ufs_serial,pred,health
S37411,0.002031127689303844,0.0
S37416,0.0005789107277777723,0.0
S37421,0.0018842091737825235,0.0
S37430,0.003630528227354761,0.0
S37433,0.0026075144845669404,0.0
S37437,0.0029797162391168486,0.0
S37439,0.0013271068108717415,0.0
S37444,0.00294546667941551,0.0
S37445,0.0030759093378106813,0.0
S37446,0.0028961201523559597,0.0
S37450,0.003344378577898693,0.0
S37452,0.003854756874597434,0.0
S37453,0.0030339624772987694,0.0
S37468,0.0025499695567205096,0.0
S37470,0.0029214147136582065,0.0
S37483,0.0028166223380735466,0.0
S37484,0.00346209257483672,0.0
S37486,0.0027916502889621334,0.0
S37487,0.0022844647301609776,0.0
S37489,0.002437733481325734,0.0
S37497,0.002181073229770179,0.0
S37499,0.002008451372631829,0.0
S37509,0.0021845557656041395,0.0
S37512,0.002633461210181202,0.0
S37513,0.0022135237949661335,0.0
S37518,0.0022419221626197167,0.0
S37521,0.0018147634797273078,0.0
S37524,0.002091743841458645,0.0027991326631184
S37530,0.003200595204930061,0.0
S37535,0.0023667042572575034,0.0
S37547,0.003911951522315385,0.0
S37563,0.0031438431215254693,0.0
S37564,0.003359735544418555,0.0
S37566,0.004064058627839113,0.0
S37569,0.0035085231944197125,0.0
S37574,0.0037798553263865787,0.0
S37575,0.003309703054301469,0.0
S37582,0.0037739884193284464,0.0
S37586,0.0038144741691269832,0.0
S37587,0.0034579072862705395,0.0
S37591,0.002842190827588097,0.0
S37599,0.0032453416173980577,0.0027756369444537
S37610,0.003208208398501848,0.0
S37612,0.0027664827391898983,0.0
S37616,0.002969323178428909,0.0027887194335027
S37619,0.0026714841730634403,0.0
S37623,0.0027843033502352858,0.0
S37628,0.0039150742604896665,0.0
S37637,0.003074922752972423,0.0
S37655,0.0037517499106287646,0.0
S37668,0.0021002681462701737,0.0
S37671,0.0013143835262540726,0.0
S37686,0.001166748383230531,0.0
S37694,0.0010944430888712045,0.0
S37707,0.0024575136542349116,0.0
S37708,0.0014155146097892424,0.0
S37712,0.0014549629345741374,0.0101096397550904
S37714,0.0015304966721725274,0.0
S37716,0.0014782883798825476,0.0
S37717,0.0013340542492182262,0.0
S37726,0.0034604538448370107,0.0055706872008697
S37732,0.0031214958122499103,0.0
S37734,0.003620065504971369,0.0
S37739,0.002802897044817366,0.0028069105346684
S37741,0.00336737940428664,0.0
S37743,0.003051643880765939,0.0
S37756,0.0030370424350362173,0.0
S37769,0.003664403535997742,0.0
S37775,0.003095941386429853,0.0
S37786,0.0011771384035160477,0.0
S37788,0.0014776224599200988,0.0
S37791,0.002866674576743543,0.0
S37792,0.0028912611368007136,0.0
S37793,0.0025178792480471776,0.0
S37794,0.0032486318936806465,0.0
S37807,0.0011200991084270742,0.0
S37818,0.00241092949725475,0.0
S37819,0.00341572449756448,0.0
S37830,0.003434249915446631,0.0
S37831,0.003010361990742595,0.0
S37836,0.0027086325396789472,0.0
S37841,0.003223528791704227,0.0
S37843,0.0026669118521417275,0.0
S37854,0.0005896525927829156,0.0
S37857,0.000869629122818572,0.0084364549914277
S37862,0.0023148745483146187,0.0
S37864,0.002001287792672518,0.0
S37867,0.0029671667487567847,0.0
S37868,0.0027992357855587562,0.0
S37874,0.0015253385032730745,0.0
S37879,0.0017510594181084165,0.0
S37880,0.002638235281710965,0.0
S37881,0.002390071438771994,0.0
S37891,0.0018339924209237297,0.0
S37892,0.002355016351575083,0.0
S37894,0.002506605482071081,0.0
S37910,0.0023810532623068504,0.0
S37919,0.0037014635260270165,0.001371798905873
S37928,0.0018488744258386334,0.0123488487659433
S37929,0.0019755946029247286,0.0121915321591522
S37944,0.001695550780577309,0.0040555537422071
S37945,0.0027886657354554553,0.0232943485908697
S37948,0.0031555792088740807,0.0125186814663061
S37954,0.003323187680547076,0.0098065745485705
S37955,0.0029950309681435164,0.0027891185094771
S37959,0.0024317611684764786,0.0027126229754253
S37971,0.003329415877604997,0.0040467699122249
S37972,0.003189788658506501,0.0096969392903033
S37974,0.003198638764615118,0.0070909236177692
S37975,0.00281172637182299,0.0013592270182606
S37984,0.003212601608137153,0.0040697341161634
S37987,0.0034338594079792112,0.0056711368233075
S37998,0.00237025638473111,0.0137628905947119
S37999,0.0024795825330745725,0.0
S38006,0.0030565889363287947,0.0095956002007932
S38012,0.0028986923855490723,0.0028306507649022
S38015,0.0027798172898083878,0.0109705759000507
S38021,0.002617982476023893,0.0068342642783869
S38025,0.0032561000467979974,0.0108386899796638
S38026,0.0032268930831090325,0.0040976848492843
S38034,0.0030450703308744272,0.010872299699207
S38046,0.0035084345933459778,0.0054394965455913
S38054,0.0032954228246851883,0.0109292321224865
S38067,0.0030171577531983474,0.0096309030459564
S38072,0.0031785520799596685,0.0
S38073,0.003752411658788225,0.0013631862902407
S38075,0.0033562360438203417,0.0056128700739159
S38077,0.0033094394627942274,0.0040732696799573
S38085,0.0037017055295583247,0.0
S38089,0.0036737151636430333,0.0013715604052312
S38098,0.0038896065533968022,0.0013928591446667
S38107,0.0037518931959800318,0.0177421525094669
S38115,0.0033082107095670863,0.0054170856188366
S38123,0.0018340324571173062,0.0110045529400368
S38131,0.003105434543379768,0.0081386018635269
S38138,0.002707104814414821,0.0027320376768334
S38141,0.002885813602569495,0.0013786828446915
S38142,0.0028394740784330064,0.0084944196619323
S38143,0.0036559741927064335,0.008454969208261
S38147,0.0034812946518318834,0.0
S38149,0.003434365785486675,0.0121847572037984
S38161,0.0031876331452895053,0.004078216416257
S38172,0.003083749006530541,0.0013723557300683
S38174,0.003023065084217971,0.0013970170734038
S38175,0.0031332052683807625,0.004154545758518
S38180,0.0034677626575010624,0.0027419630690125
S38181,0.0037446888087475736,0.0139146697575711
S38184,0.0037501946037954204,0.0084589265503067
S38195,0.0032326091140930015,0.0081482088695794
S38200,0.0031543169734976036,0.0108096057593231
S38202,0.0031285133695936,0.0069770249516381
S38203,0.0028282775583246904,0.0055292720440784
S38208,0.0034088110662649105,0.0082514278124584
S38209,0.003016895111427954,0.0084044981821256
S38217,0.003281737449548082,0.0070807403861496
S38220,0.003491850828708089,0.0041689384725076
S38221,0.0037335760065718183,0.0027947175901324
S38223,0.0036784506006831965,0.0097248311641844
S38227,0.003150323852829696,0.0068230616738878
S38238,0.0031036910660825878,0.0095627626736154
S38239,0.0036056514605417025,0.0127426095428556
S38244,0.00339275812032757,0.0054698484235665
S38248,0.0009702100788544958,0.0041449826527888
S38250,0.00211826401810124,0.0083348706166462
S38251,0.002611525202624001,0.0080976937051429
S38258,0.0027579453244428666,0.0085239941000926
S38262,0.0032565357889291846,0.0121504009387834
S38269,0.00302453914990994,0.0107965731199
S38271,0.003701330384104498,0.0203135728999771
S38277,0.0036615211115385727,0.0069038133497802
S38285,0.003333926173475373,0.0
S38286,0.0031794188405300447,0.0
S38288,0.0017129238019900931,0.0
S38289,0.00235657576127582,0.0
S38290,0.0023024928007785404,0.0
S38291,0.0017603232800503304,0.0083192447397934
S38292,0.001982809359113631,0.0013778457921642
S38296,0.0033724271153035773,0.0042191585452816
S38297,0.0020993862310889444,0.007003630050505
S38308,0.0030182913086342156,0.0042468469084321
S38324,0.002841038590540387,0.0055657276600986
S38332,0.0030812528015064016,0.0027818825004477
S38340,0.0026540804981270245,0.0070113366400884
S38341,0.0025622887999265766,0.0122823203782724
S38343,0.0029563411523496324,0.0138729549952407
S38347,0.0028852442769950614,0.0013695421540666
S38350,0.0014448811820446327,0.005432272837816
S38357,0.0036361200139919288,0.0
S38361,0.003914817344325602,0.0054893319748065
S38363,0.0030831169392804597,0.0028361994926798
S38364,0.003914725682765692,0.0055565804110975
S38371,0.0040042090924239816,0.0027859290961425
S38375,0.0035025334523250042,0.0083221701272605
S38377,0.00386428017874081,0.0165619741073362
S38378,0.0030457506081801363,0.0094580964731277
S38386,0.0031860060661796684,0.004052610549834
S38387,0.0032820038503718605,0.0099269531472921
S38391,0.0030164409826220692,0.0121926288158185
S38394,0.0031504552452965035,0.0
S38402,0.003917025205295109,0.0
S38406,0.0038114873471311525,0.0
S38412,0.0026170821101959706,0.0084293007242075
S38415,0.002850101316050989,0.0081394015820245
S38427,0.0027989360447620362,0.0054179271250647
S38428,0.002679394328660444,0.0168598882226726
S38449,0.003137258979500844,0.0069457837555307
S38452,0.0030932026714056166,0.0027164259049742
S38455,0.002808560958147479,0.0
S38461,0.00108639191307956,0.0
S38478,0.0033274136717317887,0.0110258842060309
S38485,0.0020548323528189294,0.0040669699846158
S38495,0.0023510110393079485,0.0013713560421064
S38505,0.002961210952870146,0.00709371699352
S38517,0.002825891927454449,0.0056834912875051
S38518,0.0030387801155752864,0.0084900664514255
S38526,0.0024224469141667484,0.0055154198710479
S38529,0.0038411217591149236,0.0069510878382536
S38531,0.0034285700291411415,0.005411025645213
S38535,0.002594838926609109,0.0054380681180947
S38545,0.0004960386647478309,0.0
S38547,0.0005717113996205837,0.019639389423294
S38552,0.002823203452960414,0.0162337397212173
S38553,0.0035745847832868234,0.0095875084052603
S38554,0.0017933715616944598,0.0041283184370535
S38555,0.0022415996079555973,0.0027029746317401
S38558,0.0017773884088483549,0.0
S38559,0.002480023980555812,0.0084312311802875
S38579,0.0029873023918211452,0.0
S38589,0.0011704197940914881,0.0
S38591,0.001015110849158166,0.0
S38593,0.0016204591217528915,0.0102475283250342
S38604,0.0025698785611165337,0.0
S38607,0.001096324293941605,0.0
S38616,0.000941490919884904,0.0
S38620,0.0005894634362022856,0.0
S38624,0.0010438966265438724,0.0
S38626,0.0005867211575997981,0.0
S38642,0.00230544531182649,0.0
S38651,0.003410166214727934,0.0
S38661,0.0017614653724140016,0.0
S38665,0.0023288274760044437,0.0
S38668,0.0028594366416719646,0.0
S38670,0.0023848287731350736,0.0
S38673,0.0017099643179112841,0.0
S38679,0.0015022892236694367,0.0
S38698,0.002366589732020978,0.0
S38700,0.0026215044093242912,0.0
S38703,0.0028772249491781686,0.0
S38712,0.003346838572178255,0.0
S38713,0.0027644769665716505,0.0
S38736,0.003466516871573017,0.0
S38746,0.0018194912897525662,0.0
S38774,0.003582766301868577,0.0
S38787,0.0018165299944600363,0.0
S38790,0.00279841759506742,0.0
S38795,0.0019294362811427424,0.0
S38802,0.0021816955496315646,0.0
S38804,0.002769699991374442,0.0
S38805,0.002629840853226273,0.0
S38807,0.0030657962820293525,0.0
S38815,0.0032250368259951444,0.0
S38822,0.002305021897399228,0.0
S38824,0.003514072158661664,0.0
S38825,0.0030552212090033145,0.0
S38826,0.0032129760540078912,0.0
S38830,0.0033871418949957743,0.0
S38844,0.0029911243333355184,0.0
S38848,0.003315342266418127,0.0
S38856,0.0004955217480144976,0.0
S38857,0.0017720886184283801,0.0
S38860,0.00047962626474652584,0.0
S38862,0.001651697458304793,0.0
S38865,0.0013347474895425405,0.0
S38875,0.0005782537518866794,0.0
S38878,0.0018492782962917828,0.0
S38883,0.003604552301255489,0.0
S38891,0.003008013208951673,0.0
S38892,0.003231136556135013,0.0
S38898,0.0027664853392409283,0.0
S38905,0.0026912007211499986,0.0
S38906,0.0022706866148381874,0.0
S38915,0.002860514615998409,0.0
S38922,0.003387062917229195,0.0
S38923,0.0023664775385167625,0.0
S38924,0.003406118947099724,0.0
S38927,0.003284204351590477,0.0029862225186413
S38929,0.00263304393549269,0.0
S38940,0.0029189247864142044,0.0
S38942,0.002807299506998183,0.0
S38945,0.0030222892143680516,0.0
S38948,0.003797236262575169,0.0
S38949,0.003072897461275265,0.0
S38953,0.002971381036383163,0.0
S38976,0.0034069568339665465,0.0
S38988,0.003001220217328099,0.0
S38991,0.002266080992224854,0.0029936693230211
S38995,0.00229755086376716,0.0087682156592921
S39001,0.0005374556369897128,0.0
S39010,0.0005875402422475932,0.0
S39014,0.0009384053686063412,0.0
S39017,0.0005208496679695953,0.0
S39028,0.003508037589539117,0.0
S39029,0.0037242990288344296,0.0
S39036,0.0012907190694572631,0.0
S39037,0.0011342168784628786,0.0
S39043,0.0010389678467846346,0.0117479509044385
S39045,0.003588791987277109,0.0
S39046,0.0018196627960691543,0.0
S39060,0.0028628399131697306,0.0
S39062,0.0030549271768909128,0.0
S39070,0.002546419636690172,0.0
S39076,0.0022795613063246708,0.0
S39078,0.002647817319394549,0.0
S39082,0.0021054783482854825,0.0
S39099,0.0005301878073131305,0.0
S39100,0.0027871328460561968,0.0
S39106,0.003014065468003386,0.0029744271085815
S39116,0.0015073223856925042,0.0
S39122,0.002998843716540156,0.0
S39125,0.0023990383665404283,0.0
S39135,0.003044600810310508,0.0
S39138,0.0027394734798484688,0.0
S39143,0.0010144616290340095,0.0
S39148,0.002439279353579181,0.0
S39151,0.0023919894283922416,0.0
S39156,0.00308750095003478,0.0
S39157,0.0023418769366858588,0.0
S39158,0.0013336774498183272,0.0
S39161,0.0027927366730600613,0.0
S39165,0.00279818141213352,0.0
S39171,0.0027402973165375813,0.0
S39182,0.001901390246595084,0.0
S39187,0.0028562244909761452,0.0
S39197,0.002886918762759782,0.0
S39198,0.003362876545668337,0.0029243379051855
S39212,0.002653373411518017,0.0
S39218,0.0037058205353585876,0.0
S39222,0.0037387122912433345,0.0
S39231,0.002514020061025753,0.0
S39240,0.0009593095543667619,0.0
S39243,0.0009191957039872351,0.0
S39245,0.0016237697621008713,0.0
S39252,0.002721467312487154,0.0
S39253,0.0028362358348991514,0.0
S39254,0.003054596323298141,0.0
S39263,0.0032186763950285326,0.6022417449257801
S39273,0.0027091055305643826,0.0
S39274,0.0027062709828330794,0.0
S39280,0.0033893576268236914,0.0
S39285,0.0021248259816307935,0.0
S39289,0.001696547122607708,0.0
S39295,0.002734070766542968,0.0
S39304,0.0036881678931825757,0.0
S39311,0.0026694998359686746,0.0
S39317,0.002501963819469502,0.0
S39323,0.0008841791279452062,0.0
S39330,0.0022737393523722376,0.0
S39336,0.0016145931136979748,0.0
S39338,0.0015969970560057558,0.0
S39340,0.0013927426612809913,0.0
S39341,0.0013964278895772517,0.0
S39343,0.0034017364950614153,0.0
S39354,0.0032375441888669336,0.0
S39355,0.0035035230405790394,0.0
S39363,0.001894931836822689,0.0
S39371,0.002145182838474285,0.0
S39381,0.0005925811889421454,0.0
S39383,0.0005620747515849016,0.0
S39384,0.0009023149203141539,0.0
S39386,0.0010656652833626401,0.0
S39397,0.0022339246963059187,0.0
S39399,0.0024997097184321503,0.0
S39401,0.0016568924012241655,0.0
S39406,0.0018535855012741583,0.0
S39415,0.003077328517679753,0.0
S39422,0.0005343123054939712,0.0
S39425,0.00040054048982024514,0.0
S39437,0.0031924677080088486,0.0
S39440,0.003140915996975921,0.0
S39448,0.0016223625750730638,0.0
S39449,0.002527967889166132,0.0
S39460,0.0033624310230455654,0.0
S39462,0.0031527111495262754,0.0
S39464,0.003344798969301722,0.0
S39466,0.003270823429667658,0.0
S39472,0.003421792383449506,0.0
S39476,0.0033797589731152274,0.0
S39485,0.003075713520232735,0.0
S39488,0.00322315028523392,0.0
S39492,0.003926156362073146,0.0
S39500,0.0004279409517243737,0.0
S39505,0.001096884824100539,0.0
S39512,0.0005248084025294415,0.0
S39520,0.001112923663947605,0.0
S39522,0.0027465249002933214,0.0
S39534,0.0032530895813585132,0.0
S39538,0.002078623019191777,0.0
S39547,0.003034340061018343,0.0
S39549,0.003444609851734499,0.0
S39551,0.0026129719757197398,0.0
S39552,0.0032272704136637074,0.0
S39556,0.0033976517772647576,0.0
S39557,0.0032143131556329175,0.0
S39559,0.0007980850024181198,0.0
S39565,0.0005906781507991731,0.0
S39569,0.0006043386519071668,0.0
S39574,0.0014818746473135938,0.0
S39575,0.0015404481321717458,0.0
S39578,0.002368887391112153,0.0
S39580,0.002843705108289507,0.0
S39585,0.0015985960577026151,0.0
S39586,0.0021232229795580767,0.0
S39589,0.0036041360412256396,0.0
S39591,0.0036291950819023356,0.0
S39601,0.0004205738903073756,0.0
S39602,0.0005485032315843026,0.0
S39609,0.000933297066372904,0.0
S39616,0.0016074779024638107,0.0
S39617,0.0020351250691874913,0.0
S39624,0.001954607569621313,0.0
S39626,0.0022339848413884212,0.0
S39629,0.0018476817243586751,0.0
S39645,0.0023260391099946807,0.0
S39651,0.0020039651288549253,0.0
S39654,0.0028515836927822612,0.0
S39655,0.002778072527506474,0.0
S39657,0.0027656575351363297,0.0
S39663,0.002750454013159051,0.0
S39668,0.002338841318214044,0.0
S39669,0.0026809986267523622,0.0
S39673,0.0025670280749638913,0.0
S39674,0.002776457205115743,0.0
S39675,0.0017715722736624199,0.0
S39677,0.0015171264932130686,0.0
S39678,0.001504335230491842,0.0
S39680,0.0012122914687217655,0.0
S39696,0.002823963890688122,0.0
S39697,0.0021031418578110433,0.0
S39722,0.0031381536580019557,0.0
S39723,0.003112048691419556,0.0033789525926832
S39727,0.002776382354788616,0.0
S39731,0.0034400055787804674,0.0
S39744,0.001896877843521449,0.0
S39747,0.002766806422678,0.0
S39752,0.002552880764779461,0.0
S39771,0.00084970175761417,0.0
S39776,0.0017906381827991914,0.0
S39781,0.0017667742019722937,0.0
S39797,0.000439071272725116,0.0
S39801,0.0030018732187066144,0.0
S39812,0.003660986212063414,0.0
S39818,0.0016744527541189605,0.0
S39819,0.0015107303527762477,0.0
S39825,0.000824307387721924,0.0
S39829,0.0008723628985327385,0.0
S39832,0.001462261511261618,0.0
S39833,0.0008856376543950703,0.0
S39843,0.0026312814019150824,0.0
S39850,0.003548333710088796,0.0
S39851,0.001939498073018424,0.0
S39852,0.002241592602568102,0.0
S39855,0.0018722894748389627,0.0
S39865,0.0027568942001783467,0.0033219371505532
S39868,0.0026177553309404624,0.0057980144425389
S39870,0.003537910097519527,0.0
S39871,0.002686545895189004,0.0058351825108896
S39872,0.0028784141371847732,0.0039236119334643
S39873,0.0033795639934203836,0.0038254457567955
S39882,0.0031642247973434224,0.0
S39887,0.0027700647853850357,0.0067388688327316
S39896,0.0027348922148352764,0.0032924264255312
S39900,0.0035882739841682503,0.0136555075382012
S39918,0.0027528519302655752,0.0077426993511399
S39922,0.002131341987306742,0.0
S39923,0.0018576629884480749,0.0
S39929,0.0015785220477501137,0.0
S39931,0.00042305966900506786,0.0
S39948,0.0025089362330657336,0.0
S39957,0.002217401306571471,0.0065227591139809
S39959,0.0028938092058448457,0.0083117595509977
S39963,0.0031040186748770753,0.0
S39964,0.0031758826270696476,0.0038835558368593
S39974,0.0029776976979556313,0.0016517938747361
S39984,0.003506451885265934,0.0038213866943467
S39991,0.0031136831619113727,0.003828584194187
S39994,0.002871510301023349,0.0
S39998,0.0031674324737318337,0.0038494456256123
S40001,0.002853745007017599,0.0019394365097947
S40007,0.0030338517881283375,0.0
S40012,0.002730389889356179,0.0
S40020,0.00295032775557257,0.0049709941988397
S40025,0.0034571907781609373,0.0033902929840717
S40030,0.0025871244069482473,0.0100980342357901
S40031,0.0029481090592935397,0.0016646904747549
S40034,0.0026386286011200284,0.0033019745409125
S40038,0.0027499711527200323,0.0
S40041,0.0032101149509499165,0.0
S40052,0.003067672154003736,0.0033430530751716
S40056,0.004060712279531623,0.0032906933629959
S40059,0.003262755378336953,0.0
S40065,0.0026880806627904287,0.0016717120753447
S40067,0.002713162602086544,0.0
S40070,0.0031294850213925444,0.0033348766364045
S40078,0.0034234831281097214,0.003307908363617
S40079,0.0031378708009865523,0.0
S40083,0.002369932938606676,0.0
S40103,0.002416128764068354,0.0
S40105,0.0020935415029051455,0.0
S40122,0.0027201291375240737,0.0038840566118834
S40124,0.002811830865395646,0.0057157314871252
S40132,0.002784562327828071,0.0081585081585081
S40151,0.002954916543768317,0.003299606968345
S40158,0.0029002072177623864,0.0016915118099516
S40163,0.003534144596658054,0.0
S40167,0.0032574456410157755,0.006743669329534
S40171,0.0032329213136073707,0.0033518460443832
S40174,0.003488271415624416,0.0
S40178,0.003724995691777212,0.0118145265359903
S40184,0.003031743012159502,0.007815940114487
S40196,0.0030008601283509056,0.0
S40199,0.003237993252880701,0.0016383175105485
S40203,0.0038787491739326295,0.0019366025678492
S40204,0.0030114498974334793,0.0
S40206,0.0030345221863582175,0.0016723533410052
S40210,0.002612823223200897,0.0
S40216,0.0018223284733359598,0.0
S40219,0.003501555664540957,0.0057169149364467
S40227,0.0027849492565447317,0.0116469816272965
S40232,0.002197645055421354,0.0019140045828278
S40233,0.0022038526546705197,0.0
S40235,0.0024298404773295803,0.0
S40237,0.002354761576773276,0.0
S40240,0.002417066086613049,0.0
S40242,0.002757831578405791,0.0019402769481825
S40251,0.0028238775257076708,0.0019572400159099
S40253,0.0020846029412748997,0.0038905327759773
S40259,0.0024955976213893124,0.0058713732161421
S40276,0.0036112538790777655,0.0101722320578814
S40279,0.003620620443074535,0.0032635961283374
S40281,0.0033235792726599824,0.0016852141951322
S40286,0.003573516069214509,0.0016734006734006
S40295,0.003864991890778488,0.0032989499117182
S40298,0.003793328556675169,0.0033112141562733
S40304,0.003492593189111375,0.0065302153854239
S40306,0.0037593779331548207,0.0016918227432718
S40314,0.003316932426728352,0.0066649903612438
S40322,0.0035264595066968464,0.0049380998748087
S40326,0.0035366564403191544,0.0115417663314832
S40331,0.002787257675985434,0.0019574018935992
S40336,0.003598957464060335,0.0018995203424487
S40337,0.0026445362000852846,0.0
S40341,0.0032278833721163685,0.0
S40343,0.0033777540453488247,0.0
S40345,0.002802074218555691,0.0
S40346,0.0033096346782752837,0.0039185539983836
S40354,0.003130465200705714,0.0
S40359,0.0028403146437300715,0.0
S40360,0.0035206851180483003,0.0019370554418785
S40364,0.0030863627056459198,0.003909583987225
S40365,0.003163511045138974,0.003858276274318
S40366,0.0031689829330061514,0.0019096141580407
S40367,0.002969192609402603,0.0057705481440198
S40371,0.0028455357736628852,0.0
S40394,0.0038257247583071974,0.0038902586982896
S40413,0.003256398528134267,0.0019074374709758
S40420,0.0010334631704607368,0.0049329535190717
S40422,0.0019166196857521092,0.0
S40431,0.002763106027841596,0.0067869750165577
S40434,0.002187013387121335,0.0083826679485233
S40438,0.0016682073812229665,0.0050442513803182
S40440,0.002051275145316482,0.0066050680939992
S40443,0.0026341621317282743,0.0049817070114769
S40451,0.0031541179367875474,0.008442990279519
S40464,0.002162484969132521,0.0042585095216674
S40468,0.0020743155417842565,0.0021353199972502
S40469,0.002682067244655978,0.0021265489149038
S40471,0.0020406899259527204,0.0
S40478,0.0006129808482577563,0.0
S40485,0.003084967670015419,0.0
S40489,0.0031530974616162683,0.0
S40492,0.002939557699031436,0.0
S40493,0.0032691014501799566,0.0
S40502,0.003232253528386028,0.0
S40504,0.0031960086385427484,0.0
S40506,0.0031666957802021943,0.0021664835835469
S40514,0.0032967993697212454,0.0042147397165015
S40519,0.0036314934970849526,0.0021166590006984
S40523,0.0027037815921612885,0.0
S40531,0.0030967094613456665,0.0021336973927677
S40533,0.0034762079101002576,0.0
S40536,0.0020831245319403416,0.0021526334026334
S40542,0.0026649691582723385,0.0
S40544,0.002282966171657206,0.0
S40546,0.002917366314869193,0.0
S40556,0.002394162130881191,0.0021566406741563
S40559,0.0028016045787792434,0.0
S40562,0.0008296575391091932,0.0043302490111
S40566,0.002687702844830296,0.0
S40572,0.0036326854326513324,0.0021182828696126
S40587,0.002797709251217241,0.0
S40590,0.001935675642750971,0.0
S40596,0.0022538697493104864,0.0
S40600,0.0015273292758206547,0.0
S40602,0.003506582557900318,0.0
S40605,0.0032160025544406817,0.00855064796535
S40616,0.0021513540282347026,0.0
S40618,0.0027005551561485406,0.0
S40619,0.0024997391713385874,0.0
S40625,0.0013073928284989998,0.0
S40627,0.0005329958480052009,0.0
S40637,0.002062769351218622,0.0
S40639,0.0021943288595328804,0.0
S40646,0.002451886186108544,0.0
S40647,0.0017830517510919633,0.0021137423020652
S40653,0.0026733494034029484,0.0130111524163568
S40656,0.003205779114968227,0.0
S40658,0.003019606110469651,0.0021707132780391
S40665,0.002811707514837639,0.0
S40677,0.0028688695199997672,0.0
S40680,0.003337201534145447,0.0021519623125151
S40688,0.003273448015040448,0.006499110785647
S40691,0.003302325458075947,0.0021639649759873
S40692,0.0035179285157602674,0.0
S40693,0.0032599656832173326,0.0
S40694,0.003022582349172376,0.0
S40698,0.0032344647283249857,0.002124748835022
S40702,0.002736119534204945,0.0021094091532228
S40705,0.0007101054641697661,0.0
S40711,0.0032969715378673796,0.0
S40725,0.0026791026351282317,0.0042530432364204
S40746,0.003166729863882129,0.0
S40747,0.0032353308050417787,0.0
S40755,0.0029785750373121944,0.0085747682699067
S40764,0.0035624990278113,0.0
S40772,0.003854170303138141,0.0
S40775,0.0037693070563154982,0.0
S40780,0.0027261456028094024,0.0021390972751257
S40786,0.0028901845490411386,0.004266185969656
S40796,0.003219859504315525,0.0
S40797,0.0035827496470160966,0.008425406754735
S40798,0.0028587327184305877,0.0021110488132252
S40799,0.0029239062218416644,0.0
S40801,0.002860433544910345,0.0
S40803,0.0029573315975317685,0.0
S40810,0.003536142994584621,0.0021079329533116
S40813,0.0024964004755852684,0.0
S40820,0.002550159910940687,0.0021573427787616
S40831,0.002961641500854959,0.0063166456959113
S40834,0.0035941948332290164,0.0021295010883164
S40837,0.0032448801526343157,0.0021634845595981
S40840,0.002421252891660722,0.0
S40847,0.002903931643427631,0.0021370553355434
S40853,0.002597913389395415,0.0
S40860,0.0032307833841335744,0.0
S40867,0.0034503348873266334,0.0021631455705568
S40869,0.002823481755639839,0.0
S40871,0.003494817774757204,0.0
S40874,0.0016566954874492937,0.0021090063482364
S40878,0.0027228960294415068,0.0
S40890,0.003633148650381301,0.0
S40892,0.0019030659761958197,0.0
S40893,0.0017624324180844045,0.0042921049449885
S40895,0.002368079600860025,0.002143608853924
S40896,0.0025001399143736265,0.0106455896842736
S40898,0.002203290259302106,0.0
S40903,0.002458008322825885,0.0086428770172509
S40909,0.002627001135904629,0.0
S40910,0.0027606038546649286,0.0
S40915,0.0018603433581881796,0.0021623832334808
S40926,0.0008243117054994333,0.0
S40931,0.000905738855581116,0.0042511333504405
S40937,0.003446141835993564,0.006459746809119
S40943,0.002812090059902077,0.0
S40946,0.002649308222292393,0.0108338346979169
S40948,0.0027621720280579303,0.0021333676732556
S40952,0.002573913324664155,0.0021476660876178
S40959,0.003053752309706777,0.0
S40963,0.0030257303400035226,0.0
S40965,0.0030493823556968732,0.0
S40968,0.003063317358021003,0.0107735261729486
S40969,0.003517374978115285,0.0021426939310457
S40976,0.0031875644469496404,0.0
S40977,0.003298847526472392,0.0
S40980,0.003374545668319872,0.0
S40981,0.0033597055569973716,0.0021472207100949
S40990,0.0037354449927633157,0.0
S40998,0.0033282768511544124,0.0
S41006,0.0037458686793372135,0.0
S41007,0.0037701972884699,0.0
S41011,0.003321623554369495,0.0042394929668773
S41012,0.0038982295273943287,0.0
S41022,0.0035825341385540984,0.0021426107949646
S41029,0.0035027245999309643,0.0
S41034,0.0032102483556600246,0.0021713107377213
S41039,0.0025824282876868816,0.004242532886032
S41040,0.002204483845460229,0.0021657755175854
S41042,0.0029364518020453634,0.0021256212202862
S41046,0.0033763136488632415,0.0
S41055,0.003196747642759467,0.0055137677782955
S41084,0.001687644874170958,0.0
S41086,0.0015283018286255945,0.0
S41103,0.0004466830289775784,0.0
S41109,0.0009343602558688669,0.0
S41119,0.0014029511007408783,0.0
S41127,0.0029032190507528484,0.0
S41130,0.0034211694847561154,0.0
S41136,0.0029888383295516695,0.0
S41142,0.002479571029361525,0.0
S41151,0.0017470455696265673,0.0
S41152,0.0018776414645087541,0.0
S41153,0.0019390847182898054,0.0
S41158,0.0027342777356775348,0.0
S41161,0.0035419248221226014,0.0
S41167,0.0027989974679466885,0.0
S41169,0.0028829024118102115,0.0
S41180,0.0026949753286484696,0.0
S41190,0.001623395553364549,0.0
S41206,0.0031459649278746398,0.0
S41211,0.0033448169666040247,0.0
S41215,0.0009681342425447155,0.0
S41221,0.000922023483516138,0.0
S41222,0.0008829473768445727,0.0
