ufs_serial,pred,health
S37631,0.002919054801476514,0.0
S37648,0.002947049875050887,0.0
S37651,0.0028599904832645705,0.0
S37659,0.0011717449032967217,0.0
S37661,0.0027788762157702753,0.0
S37663,0.002577411413106877,0.0
S37670,0.001964426679654874,0.0
S37690,0.0009883990671459497,0.0
S37692,0.0009840761753053423,0.0
S37696,0.000896623406285844,0.0
S37700,0.001604755740759974,0.0
S37702,0.002803162073620363,0.0
S37713,0.0016029110734151178,0.0
S37722,0.00246880597532347,0.0
S37744,0.002661690361204181,0.0055615236560583
S37748,0.0032573732293046153,0.0
S37749,0.0033586364700810226,0.0
S37752,0.0030231804188471214,0.0
S37753,0.0032581592952586544,0.0
S37755,0.0034451601462526724,0.0
S37758,0.002936215688549436,0.0028366608449482
S37768,0.0030190444585547985,0.0
S37772,0.003476393559041008,0.0027676612427188
S37774,0.0026872440334551203,0.0
S37776,0.0034259401074699745,0.0
S37782,0.0012057927382997861,0.0
S37785,0.0013529700464401087,0.0
S37789,0.0017626863507341495,0.0
S37790,0.0029676544156737833,0.0
S37798,0.0036158327456548376,0.0
S37801,0.00152068194256897,0.0
S37803,0.003338456381606219,0.0
S37805,0.0028068657177443964,0.0
S37808,0.0009594125453194721,0.0
S37811,0.002051435006363633,0.0
S37814,0.00261296940674183,0.0
S37815,0.002347622082991989,0.0028096239513375
S37817,0.003311531899529357,0.0
S37824,0.003238701913523082,0.0
S37829,0.0033860216677100434,0.0
S37847,0.003736428636649992,0.0
S37850,0.0034431079451080347,0.0
S37858,0.0009497855795957155,0.0
S37869,0.0024369142487098575,0.0
S37872,0.0014058341123602063,0.0
S37888,0.0016350506626473557,0.0
S37893,0.0017956406485273406,0.0
S37895,0.0022301056599067794,0.0
S37896,0.002182405537460958,0.0
S37897,0.0017690728891524557,0.0
S37899,0.0018758231735077136,0.0
S37902,0.00320411665848335,0.0
S37904,0.002878811203919069,0.0
S37905,0.002659215734764927,0.0
S37908,0.0032025415021320644,0.0
S37917,0.0034342735890640678,0.0
S37921,0.0032413107132204825,0.0153074224338997
S37931,0.002617367516134226,0.0041733843880155
S37932,0.0027073177196751006,0.0056608179141537
S37934,0.002668293504410204,0.0041668413330538
S37939,0.0026643078358157333,0.0
S37943,0.0028818799108589937,0.0056700207634563
S37946,0.0021863278866308617,0.0054114233295496
S37947,0.0033993853712667825,0.0054403896939096
S37950,0.0015667429216558088,0.0054150051208297
S37953,0.0035127231464478605,0.0013537512802074
S37957,0.0031927465861813303,0.0041660379889017
S37958,0.0033606857741966304,0.006790396712191
S37960,0.0028683243053756456,0.0042254718585274
S37966,0.0030205343924532423,0.0070294842310423
S37973,0.0028465537503811677,0.0122157042668938
S37977,0.0029856983902809726,0.0098108057043109
S37979,0.003378058639576225,0.0013702331326231
S37982,0.00332052622204246,0.0097062729474259
S37983,0.003322981277488585,0.0
S37992,0.003149400843515361,0.0055446317756488
S37996,0.003188590426223193,0.0139975553565292
S37997,0.0024899330251798553,0.0055579319349039
S38002,0.003235596036908607,0.0
S38005,0.001486734188996742,0.0
S38010,0.0033092314261348515,0.0112544334145713
S38016,0.0025735598898092324,0.0135879223328576
S38024,0.0033399420949818356,0.0203971074685424
S38027,0.003244944596634528,0.0054177499441328
S38028,0.0024105942777969233,0.0068908336660898
S38030,0.0030954428084084967,0.0028265697557036
S38038,0.0013389181894227341,0.0014008089178257
S38042,0.003034493914096784,0.0121925291116053
S38056,0.003503227136219305,0.0097638051617103
S38063,0.002527193147304773,0.0041884375526714
S38064,0.0037267978662171193,0.0013679928214783
S38065,0.003603511486143186,0.0056106365024398
S38070,0.002497434634456065,0.0042105441514101
S38076,0.003920941488590327,0.0040489128221003
S38078,0.003313667178823898,0.0040661714173511
S38080,0.0036552536910573457,0.0055132173006311
S38084,0.0037013977401162295,0.0122111021932482
S38091,0.0037811727207497105,0.0110925119964289
S38095,0.0037724357748103185,0.0056741475221271
S38101,0.003275958706884652,0.0069829066313727
S38104,0.003696940298500331,0.0070730013434433
S38105,0.0032093584990774103,0.0084562639307164
S38111,0.003746115314031466,0.0206532579787234
S38114,0.003403856660374129,0.0040639105121999
S38117,0.0030894002550251407,0.0027848285677464
S38118,0.001994851732369862,0.0041927836877936
S38125,0.003989161411997803,0.0055828425879901
S38137,0.003384637280999646,0.0154259851806705
S38140,0.0034526934135688677,0.0096991290577988
S38145,0.003920169837804451,0.0164671774694553
S38153,0.0034773511888430064,0.0108377150302425
S38155,0.003206965640286123,0.001392051581533
S38164,0.0028287585042460475,0.0218163661154961
S38183,0.0037167090720725115,0.0054937007591144
S38185,0.0033542046224565936,0.005413589525739
S38186,0.0029300973022391655,0.0041257139062292
S38188,0.0033701758357475844,0.0149000305250305
S38190,0.0027227496798027068,0.0
S38192,0.003438634642197607,0.0084673572304756
S38206,0.0027019710586590104,0.0068779598061439
S38207,0.0024119401738058877,0.0096317829457364
S38210,0.0018952533501150975,0.0
S38211,0.002295262909107014,0.0041081849592487
S38214,0.0025925711601903906,0.0054900596229312
S38215,0.003469015192216952,0.0070530668778329
S38222,0.003606920197726766,0.0028169812390183
S38224,0.0032530266755232016,0.0054755884605002
S38226,0.0033701853560588677,0.0070775338852955
S38230,0.0032613746670602764,0.0404667106345212
S38231,0.003547997604517332,0.0027906454420393
S38240,0.002936391491989918,0.0126448089285411
S38249,0.0017965463271344293,0.0083000718114864
S38253,0.0026666247620783135,0.0081842358772529
S38263,0.0029904553008114005,0.0013761747326565
S38265,0.0023250475452175376,0.00835525818084
S38270,0.003150499458937334,0.0028054845246764
S38274,0.003799566695593688,0.0013643763262863
S38278,0.003484889649036001,0.0054926989652838
S38294,0.002563112478232526,0.0094892860260103
S38306,0.0023566040930097193,0.0056536700509057
S38314,0.002860834588879739,0.0140564634277407
S38320,0.002881054252935263,0.014072941442972
S38325,0.003486867368591419,0.0
S38333,0.0036101909232295194,0.0
S38338,0.0032357453434143355,0.0127825930403024
S38354,0.0005174379567988194,0.0
S38355,0.0005405351129774325,0.0013648259366358
S38359,0.0032735540615654677,0.0055440287352475
S38367,0.003700200367318757,0.0041091360066143
S38368,0.0034460060215847055,0.0013872257996086
S38369,0.004131484836225805,0.0040480224148041
S38392,0.0029927462649636063,0.0083910888999569
S38398,0.0030012116665910876,0.0
S38401,0.0034088638420046898,0.0
S38403,0.003719912409063278,0.0
S38409,0.003267093429581985,0.0
S38418,0.002973799282609014,0.0108219629233453
S38432,0.0026314936382585722,0.0121504999551792
S38436,0.0034043194967381626,0.0013983849638445
S38439,0.0029182850467779115,0.0053951660614744
S38444,0.0029084700838614107,0.0
S38456,0.0035860806680470987,0.0126941152431548
S38459,0.002082200433840855,0.0027730815799311
S38465,0.0013442154001217916,0.0
S38466,0.0010537780751502536,0.0
S38474,0.0035112013229269233,0.0
S38476,0.002305239804358229,0.0124338072801567
S38482,0.002485686992204162,0.0108414385083751
S38487,0.0029007036265658887,0.0054407470353675
S38489,0.0026911366038383424,0.0096966960438372
S38491,0.002900263600597352,0.008486442182911
S38494,0.002261235188610775,0.0055497396814762
S38496,0.0019628132883706467,0.0108802434372374
S38497,0.002399778269563961,0.0125450139669504
S38499,0.0018358087134876517,0.0
S38500,0.002048563064004891,0.0140188761205228
S38504,0.0014797519578585924,0.0
S38507,0.003700261137073206,0.0
S38508,0.0035479399019560437,0.0028197141706239
S38510,0.0031607029229357704,0.0056640597176517
S38511,0.0028890635264274115,0.0027081000525818
S38523,0.0029111836705506162,0.0013968874985595
S38524,0.0025969425484879513,0.0067688117126319
S38533,0.002172554318898953,0.0040465722195082
S38539,0.002018015679858271,0.0155570163082605
S38543,0.0006247883167631156,0.0
S38544,0.0006504173234197599,0.0
S38556,0.0028208642137424267,0.0170327975598889
S38560,0.002076809438138201,0.0
S38565,0.0031136385354380014,0.0
S38566,0.003160760726895959,0.0
S38573,0.0035130001347486494,0.0
S38574,0.00340138040432081,0.0
S38581,0.0019561418454473326,0.0
S38586,0.0017669656398782074,0.0
S38587,0.0012987596185639982,0.0
S38590,0.001513989469447504,0.0
S38596,0.0016317452744507351,0.0
S38601,0.002724226645053827,0.0
S38606,0.001151433028422979,0.0
S38608,0.0010314313496043379,0.0
S38617,0.0012070870415455967,0.0
S38619,0.0008178298790270343,0.0
S38621,0.0009133899325462005,0.0
S38623,0.0008611178469079799,0.0
S38628,0.0008795173303602544,0.0
S38630,0.0009772185705972758,0.0
S38631,0.0009329940614102195,0.0
S38635,0.001764689696164759,0.0
S38640,0.00281993960287509,0.0
S38641,0.0031917236230247633,0.0
S38648,0.0015484260949997328,0.0
S38656,0.003927301614284529,0.0
S38658,0.0034247351536871476,0.0
S38662,0.0016211801830146285,0.0
S38677,0.0019145386110841307,0.0
S38678,0.0017688701986892407,0.0
S38683,0.0024449898608942633,0.0
S38687,0.00346305100959823,0.0
S38688,0.00297642462619415,0.0
S38689,0.0035055297548510587,0.0
S38691,0.004061082913386102,0.0
S38693,0.0036038842089281178,0.0
S38694,0.0028337342467697484,0.0
S38708,0.0032412661707099666,0.0
S38709,0.0033753971799056356,0.0
S38717,0.003129291881723531,0.0
S38718,0.002980166485539916,0.0
S38719,0.003149626313923761,0.0
S38721,0.002485737177882792,0.0
S38724,0.0030070037612663775,0.0
S38725,0.0023106323292361097,0.0
S38729,0.0027176955697701902,0.0
S38730,0.002801844295793876,0.0
S38732,0.002396104778946812,0.0
S38734,0.003427799545666273,0.0
S38735,0.003175481637359318,0.0
S38737,0.0024694846724774675,0.0
S38741,0.0035938989548675703,0.0
S38742,0.0028267518404141907,0.0
S38743,0.0031783659169167507,0.0
S38745,0.0025244256424302954,0.0
S38747,0.002385843951455795,0.0
S38762,0.00345530974497058,0.0
S38767,0.0018019129421003614,0.0
S38775,0.0036456999874457524,0.0
S38779,0.002759417750767024,0.0
S38789,0.0024293474396439615,0.0
S38794,0.002508246662703942,0.0
S38797,0.0032692609945595237,0.0
S38800,0.0026586598411255675,0.0
S38820,0.003056765676881598,0.0
S38836,0.003079121662326013,0.0
S38837,0.0025961177392953938,0.0
S38854,0.0018445100705713623,0.0
S38863,0.0006050219907612182,0.0
S38867,0.001405483784701904,0.0
S38868,0.001294171397129414,0.0
S38871,0.0015008664945809647,0.0
S38887,0.003422841673780677,0.0
S38888,0.002877419647843176,0.0
S38899,0.0024246556179667277,0.0
S38901,0.002740877229122486,0.0
S38902,0.0033244849972532083,0.0
S38908,0.0018705334098855467,0.0
S38913,0.001750498257636859,0.0
S38914,0.0028267958708873366,0.0
S38917,0.0024835053061267923,0.0
S38918,0.0034137664774480363,0.0
S38925,0.0034407514257175998,0.0
S38926,0.002638149351351775,0.0
S38939,0.002798409269630823,0.0
S38941,0.0027241153557110848,0.0
S38950,0.0024944152009086016,0.0
S38954,0.0035120734487842148,0.0
S38957,0.0029335579970440786,0.0
S38958,0.0033087598281846707,0.0
S38965,0.004132333823574736,0.0
S38967,0.0033020296376839223,0.0029364671405191
S38973,0.0025741839795738555,0.0
S38974,0.00339401729856647,0.0
S38980,0.0030634760756258856,0.0
S38987,0.0035057185928732662,0.0
S38998,0.003510379257504699,0.0
S39004,0.0006623579832743063,0.0
S39005,0.0007843404964555246,0.0
S39009,0.0005515365798545945,0.0
S39021,0.0011458325264521864,0.0
S39023,0.003726085045849301,0.0
S39034,0.0003767907350572088,0.0029527968392597
S39041,0.0008852201490761422,0.0
S39044,0.0005663567406298808,0.0
S39052,0.0025188101473872177,0.0
S39057,0.0037946675351474874,0.0
S39065,0.003298398772080848,0.0
S39071,0.002017848481432296,0.0
S39073,0.0021358751959316804,0.0
S39079,0.0029321302618051633,0.0
S39088,0.0032196359049295495,0.005882422563884
S39093,0.002329393580475918,0.0
S39095,0.0005546831540261675,0.0
S39096,0.0005903663680305259,0.0
S39097,0.0005438239909211985,0.0
S39098,0.0006001959181979849,0.0
S39102,0.0031384316081415646,0.0
S39108,0.0031199998993551446,0.0
S39113,0.003313652850464852,0.0
S39124,0.003514108378734828,0.0
S39126,0.0025906623228171065,0.0
S39128,0.0033164470849094034,0.0
S39131,0.003320690884996741,0.0
S39136,0.0032241021360308935,0.0
S39137,0.0029767682115017335,0.0
S39140,0.0029994012875553576,0.0
S39146,0.0026658151840949764,0.0
S39153,0.0021610014363143766,0.0
S39163,0.0028050542346125854,0.0
S39166,0.0030312128274324873,0.0
S39174,0.002282677486745456,0.0
S39175,0.00305535797359154,0.0
S39177,0.003769264333525272,0.0
S39180,0.0026355683918671178,0.0
S39181,0.002864986524961211,0.0
S39190,0.0018379956085788505,0.0
S39196,0.002490389712073985,0.0
S39199,0.002811915395888643,0.0
S39201,0.0026781753799317094,0.0
S39208,0.003324021633080043,0.0
S39209,0.003248299782573394,0.0
S39215,0.003721526938506552,0.0
S39226,0.0038564036049273834,0.0
S39238,0.0020101972010324355,0.0
S39255,0.0032718753052143187,0.0
S39257,0.00213607959728394,0.0
S39258,0.002552760144907982,0.0
S39259,0.0018205707796912565,0.0
S39262,0.003389818943171028,0.0
S39272,0.002719213596378646,0.0
S39276,0.0032909215666710517,0.0
S39281,0.0023435627958704763,0.0
S39282,0.001787652811830963,0.0
S39301,0.0036119563439371443,0.0
S39302,0.0031203986231385693,0.0
S39307,0.003601729068417383,0.0
S39309,0.002177246716913602,0.0
S39314,0.002403054348331698,0.0
S39320,0.000943148505310592,0.0
S39322,0.0005818429909540442,0.0
S39325,0.0008121128507240134,0.0
S39326,0.0007684087190306663,0.0121957204554377
S39344,0.002805439845868925,0.0
S39345,0.0009466376074554511,0.0
S39349,0.0014019625780279917,0.0
S39350,0.0017735321335349925,0.0
S39358,0.0028113834559032815,0.0
S39360,0.002066546720859116,0.0
S39364,0.0023561682580725894,0.0
S39370,0.002318413230220403,0.0
S39373,0.0012059992358949903,0.0
S39374,0.0021825974693237896,0.0
S39376,0.0024059759910573623,0.0
S39387,0.002398496835535181,0.0
S39392,0.002522419462958509,0.0
S39400,0.0023856404354735987,0.0
S39403,0.0016465862452800205,0.0
S39404,0.0018403663642314327,0.0
S39407,0.0020023860219140037,0.0
S39408,0.003265302281695502,0.0
S39410,0.00261940362488233,0.0
S39412,0.002614554463208749,0.0100586925723537
S39413,0.0024597230049754294,0.0
S39421,0.0011753469871617589,0.0
S39427,0.0013084821507858828,0.0
S39431,0.0038594764944959717,0.0
S39434,0.0032073861489238485,0.0
S39435,0.0031825937663312685,0.0
S39436,0.002833822191881258,0.0
S39438,0.0037208671713958564,0.0
S39446,0.0013882539673942505,0.0
S39447,0.0016668027037405582,0.0
S39451,0.002706955175176926,0.0
S39458,0.0030763191868332664,0.0
S39461,0.0031282162608614605,0.0
S39471,0.0028429879066963976,0.0
S39473,0.002259638245686438,0.0
S39478,0.0035120562614867367,0.0
S39494,0.003310353980152315,0.0
S39496,0.003262144517728102,0.0
S39499,0.001243331509694476,0.0
S39501,0.001002618109482397,0.0
S39517,0.0013867329968220246,0.0
S39524,0.0026992772577613157,0.0
S39531,0.0033246816723890484,0.0
S39536,0.002786423610595473,0.0
S39545,0.0034128769250644287,0.0
S39546,0.0032346169248747354,0.0
S39548,0.0035730372812780077,0.0
S39560,0.0006747410827648067,0.0
S39564,0.0008264872240112454,0.0
S39568,0.000552661192599968,0.0
S39573,0.0005567764166534267,0.0
S39598,0.0009566642136761233,0.0
S39611,0.0008766076453555407,0.0
S39619,0.0017802603614232007,0.0
S39620,0.0016010050304914253,0.0
S39623,0.0023401659682761966,0.0
S39628,0.002263084594972859,0.0
S39635,0.0026713639924841517,0.0
S39637,0.0025595646325421305,0.0
S39639,0.003357650729501742,0.0
S39641,0.002210130865809919,0.0
S39649,0.0019015833744230775,0.0
S39658,0.0036355890727512432,0.0
S39659,0.003448821501671405,0.0
S39661,0.002418720851677262,0.0
S39662,0.0031476417754383573,0.0
S39664,0.0020540026876810797,0.0
S39665,0.0015129007473492682,0.0
S39670,0.0025683409564043317,0.0
S39671,0.0028479400276280684,0.0
S39689,0.0028293259915299343,0.0
S39705,0.0031312038372312825,0.0
S39709,0.0032466431137417617,0.0
S39730,0.003137526441248206,0.0
S39735,0.003702313895459707,0.0
S39737,0.001448937445873171,0.0
S39738,0.0014584573959916154,0.0
S39740,0.0024635588537685296,0.0
S39743,0.0021222141236384197,0.0
S39750,0.0030683802143645716,0.0
S39754,0.0014011451524108553,0.0
S39756,0.002317859016974446,0.0
S39760,0.0007036229830607234,0.0
S39763,0.0009398568474761517,0.0
S39774,0.0031651166062728704,0.0
S39782,0.0017150737864721943,0.0
S39787,0.001747669559407989,0.0
S39798,0.003327111002130575,0.0
S39810,0.0030646224031479867,0.0
S39815,0.003031611898847798,0.0
S39817,0.003010976136978652,0.0
S39824,0.001116092793418239,0.0
S39831,0.0008970731185698713,0.0
S39835,0.002717298169935127,0.0
S39842,0.001894504737023702,0.0
S39844,0.0032687342300995416,0.0
S39846,0.003355434614144154,0.0
S39863,0.0025949872711790592,0.0033255714362186
S39864,0.0025569165200662373,0.0067228027459335
S39866,0.003121821271126559,0.001913540319103
S39867,0.002731575747155787,0.0
S39877,0.0024592358517941683,0.0
S39883,0.0029184598387035025,0.0019392548891073
S39884,0.0032268144098158754,0.0
S39894,0.0020192815444310007,0.0016732823605064
S39899,0.003299669388376017,0.0065813213624791
S39903,0.0033069504959918478,0.0019149780567403
S39904,0.002509235420651731,0.0133442073856294
S39916,0.002402068149073664,0.0016715940010964
S39920,0.0013171288392863432,0.0
S39927,0.0020474072925097935,0.0033856508351726
S39932,0.00041752480447142075,0.0
S39934,0.0004918991967269725,0.0
S39944,0.0030297738556722643,0.005729370806723
S39945,0.0025404336400737123,0.0
S39947,0.0027846885544542867,0.0019319052005955
S39954,0.0029341959067682587,0.0
S39960,0.0029170766704717387,0.00190981228505
S39965,0.0034121313018839663,0.0196316595072334
S39972,0.0020223559284265435,0.011851715586079
S39977,0.0032453054420106407,0.0116096694965027
S39980,0.003450556443580586,0.0019232927390861
S40008,0.0026021538316292644,0.0058724832214765
S40010,0.0030536983994921673,0.0
S40016,0.0035483313392440617,0.0019249464539542
S40024,0.0029964569828362106,0.0016412715396249
S40032,0.002600199144202227,0.0016612850390752
S40037,0.0028912536113898067,0.011471285515977
S40039,0.0025390798691876924,0.0016566666666666
S40043,0.003356682095689972,0.004942028120836
S40046,0.003021947481926841,0.0
S40048,0.002389066887142052,0.0016433554872201
S40049,0.00280144100274998,0.0016460332916029
S40050,0.0030610720551030963,0.0033585733158984
S40062,0.003693308578321964,0.0050904919443221
S40066,0.003235677910024556,0.0016762621714509
S40082,0.0032077628956976136,0.0050692043287129
S40085,0.0023338582980244843,0.0
S40089,0.0010081001313927557,0.0
S40090,0.0016872155589927633,0.0
S40091,0.0019359515304757761,0.0057373737373737
S40092,0.0013165312191303477,0.0058854875954763
S40094,0.0018308379718356975,0.0
S40099,0.0020107655294376065,0.0038374970562459
S40113,0.002645684647927343,0.0019616898161853
S40116,0.002371408691621808,0.0016874456757931
S40128,0.002457321572718613,0.0049650845662793
S40129,0.00282724081654649,0.0065564471180325
S40133,0.003032171521439769,0.0049258154355431
S40135,0.0027562716638023527,0.0050670853554096
S40137,0.002477104989109612,0.0
S40145,0.0032361286998176665,0.0016538716236227
S40165,0.0037689821482584044,0.005012152200002
S40173,0.003285370257338333,0.0084071709615976
S40183,0.0028801006706918445,0.0
S40185,0.0025751535635845932,0.0049814573519093
S40188,0.0026292738954172548,0.0016559380539229
S40192,0.0032000330047951796,0.0
S40208,0.0027927368107372964,0.0
S40209,0.0037005778775723672,0.0077648363838047
S40214,0.003622202108034105,0.0084158834984336
S40218,0.003090816269146827,0.0346068145947451
S40222,0.003239809518293664,0.0038895280132103
S40223,0.0031699512246742673,0.0038040566398775
S40238,0.0028944144337405935,0.0
S40252,0.0022578614626397164,0.0038847852425059
S40256,0.002677151729594921,0.0019611092696939
S40257,0.0019217659359763402,0.0058919066304695
S40264,0.0018648957644830666,0.0038270806382061
S40267,0.003293150736155353,0.003312902655988
S40269,0.003456293321390176,0.0067266243038214
S40271,0.0035380494659255505,0.0016599533743478
S40272,0.0026189751700879263,0.0
S40274,0.0029183210867622985,0.0016527331617417
S40280,0.003290950563686329,0.003299015605605
S40283,0.0035692453625148484,0.0048961658194428
S40284,0.0034597141627540663,0.0016692191950131
S40291,0.0038179720313136854,0.0016778070353115
S40294,0.00341962738862785,0.003325972027036
S40297,0.003231720172113858,0.0
S40312,0.003638065602878291,0.0065962579176662
S40313,0.0035092372021338714,0.0164885111239391
S40315,0.0038893040104956613,0.0
S40319,0.0028571565824587132,0.0082968572105865
S40324,0.002669411942048008,0.0
S40329,0.003095890125087245,0.0019102306882211
S40340,0.0034148749536093118,0.0019032519951595
S40355,0.003065867801760315,0.0
S40356,0.003422399163602325,0.0
S40361,0.003144693124565122,0.0
S40363,0.0037020754404511512,0.001955830499937
S40374,0.00297456422032543,0.0019562924125769
S40376,0.003326050417781809,0.0
S40380,0.002842425866081633,0.0019285991462941
S40382,0.001894400195307342,0.0
S40391,0.0030116085496503125,0.0019453349146518
S40398,0.0030540597872040476,0.0
S40399,0.0036789661693463266,0.0
S40405,0.0036351938450035343,0.0
S40407,0.0030781171342180915,0.0019017881400358
S40412,0.00345213551896958,0.0039256108590137
S40417,0.0033083237863617623,0.0019542155220547
S40426,0.002442443670952032,0.003346936576562
S40432,0.0017190202879002188,0.0067575606157946
S40439,0.0020372499455417366,0.003312902655988
S40441,0.0016136946435154227,0.0016372812565886
S40466,0.002286744746259787,0.0064084379915929
S40474,0.0013340195355745967,0.0
S40475,0.00038659356097835813,0.0
S40483,0.002868009317009183,0.0
S40499,0.003204102838828864,0.0085037941979142
S40500,0.0032623952086994687,0.0064656293906437
S40501,0.0033814195897189352,0.0
S40505,0.002913448292725837,0.0105491949075194
S40507,0.0029329129547901057,0.0
S40512,0.0032603196545415727,0.0
S40520,0.0035921096010228405,0.0
S40530,0.003029076166169346,0.0
S40535,0.0030130122615011305,0.0
S40538,0.003094659391265505,0.0
S40543,0.002511005144535058,0.0042153831800273
S40553,0.0030228574256809435,0.0
S40554,0.0031039145109869625,0.0
S40557,0.002272235025348439,0.0042961675937571
S40573,0.002694186149698481,0.0
S40576,0.0028147448375361603,0.0
S40581,0.001290414611315482,0.0086136674812388
S40582,0.002277942908512106,0.0
S40583,0.0023464701277005843,0.0
S40591,0.0027887165507591107,0.0021273135069426
S40595,0.002300603909925547,0.0042141500474833
S40604,0.0020216602504110662,0.0085088169833932
S40606,0.003313106508359782,0.0021593392508787
S40611,0.0025550303377359094,0.0
S40622,0.0020277306131755383,0.0
S40633,0.0025099492445348833,0.0064748107713753
S40634,0.0019069270186525085,0.0042898265511779
S40657,0.003743814127694812,0.0042521153632264
S40659,0.002987076462882033,0.006314318383941
S40668,0.002918118481495734,0.0021411431205545
S40669,0.002159641896274513,0.0
S40674,0.002801090140634423,0.0
S40675,0.003137911468241313,0.0063321781673631
S40678,0.0029909429954535277,0.0
S40679,0.0032729128732081727,0.0
S40681,0.0037735302693808915,0.0
S40682,0.003910087493076956,0.0
S40687,0.0029462819478622213,0.0063109508329947
S40690,0.00316289328313337,0.0
S40697,0.0031384054104813567,0.0
S40701,0.0036476617887621406,0.0021404238642187
S40703,0.0011186048821410744,0.0
S40704,0.0010786222376971656,0.0
S40709,0.0035424133575559895,0.0
S40714,0.002616316014871826,0.0
S40715,0.003672550184699343,0.0
S40718,0.0035279990415107536,0.0063223508459483
S40720,0.003155607507729679,0.0
S40721,0.0038289594565482626,0.0021499236495927
S40732,0.0030302422866545697,0.0
S40738,0.0031868037424066845,0.0063829240727422
S40742,0.0032025712578629116,0.0
S40744,0.0032345829103560004,0.0
S40745,0.00310667037397789,0.0021160371775385
S40751,0.0029166750726030612,0.0
S40752,0.003224497597418106,0.0
S40758,0.0030006785186331725,0.0
S40759,0.003507641197769841,0.0021543689909577
S40767,0.0038255780178391447,0.0
S40777,0.0030409893403400296,0.0021390972751257
S40778,0.0029492746444101056,0.0021046658366576
S40781,0.0031662581024264427,0.0043100831663934
S40800,0.003104805213992405,0.0
S40802,0.0022485469760297142,0.0021605220029821
S40809,0.0033574275689418295,0.0043244277964125
S40811,0.0032356761509677295,0.0042780840725294
S40815,0.0031267189189463445,0.0105949366009226
S40818,0.002769007576567329,0.0
S40825,0.002611050635532657,0.0
S40828,0.002659931653900213,0.0064161319890009
S40830,0.0024765629861783858,0.0042314798259729
S40841,0.0018602714014293472,0.0
S40849,0.002727128071927605,0.0
S40852,0.0028796474460630133,0.0064029889203813
S40858,0.0031171106972839747,0.0042108830569147
S40882,0.0035026088654001785,0.0
S40883,0.0024531971679194065,0.0021101614676873
S40894,0.002009453114959294,0.0
S40906,0.0026763569884016864,0.0021319126301882
S40907,0.0025223843041728357,0.0
S40911,0.0028106350419874215,0.0
S40912,0.0025403369956690453,0.0021570899684465
S40916,0.0021638708175136774,0.0063675498385691
S40919,0.0032486988905049818,0.0
S40922,0.002077875501958061,0.0021371931816227
S40924,0.000610948839617135,0.0
S40932,0.0006233376551552426,0.0
S40935,0.0031355731076087028,0.0
S40941,0.0030586732838094634,0.0
S40942,0.0025137381865780167,0.0
S40944,0.0018558862921504496,0.002143470179025
S40958,0.002878622550120995,0.0086115406774007
S40974,0.0032501906173866587,0.0042750481695568
S40985,0.003354824880840814,0.0
S40989,0.003241765894333236,0.0
S40996,0.0029893916171426964,0.0
S41009,0.0040100254881614665,0.0
S41015,0.0032867793839234344,0.0
S41017,0.0037120884622636415,0.0
S41020,0.0037741081298842535,0.0
S41023,0.003942264270725451,0.0
S41024,0.0042201429358737575,0.0
S41035,0.003361294001348437,0.0021120446036622
S41038,0.0028709745887586235,0.0063566367380349
S41047,0.0031445653136553966,0.0
S41048,0.0031780143756339743,0.002714289615248
S41050,0.003078095617023881,0.00271638136464
S41062,0.0035025222717132492,0.0
S41070,0.00315576096847572,0.0165732959850606
S41076,0.0005325964011287589,0.0
S41077,0.0005426460258145644,0.0
S41078,0.0037858445946697523,0.0
S41080,0.0035320415638820293,0.0
S41083,0.0016684596163830698,0.0
S41087,0.0005238421411262084,0.0
S41089,0.00047865795996859936,0.0
S41091,0.0011694200150125379,0.0
S41099,0.0011891962392217576,0.0
S41100,0.0011613732618306982,0.0
S41106,0.0004481052682876402,0.0
S41111,0.0005290444715998883,0.0
S41120,0.0005372790034871449,0.0
S41122,0.00045111535209252157,0.0
S41123,0.0005909477241556982,0.0
S41128,0.0027733485117561805,0.0
S41135,0.0026331180393677463,0.0
S41137,0.002973052436850317,0.0
S41140,0.0036259122203275663,0.0
S41141,0.0024714164342522684,0.0
S41143,0.0035415779782603726,0.0
S41147,0.0021199998233140953,0.0
S41150,0.0019229620368814721,0.0
S41160,0.0030637258736274137,0.0
S41162,0.002934426195111108,0.0
S41164,0.003639718050291895,0.0
S41170,0.0036242816647004527,0.0
S41177,0.0030149275676092796,0.0
S41183,0.0026884051877780423,0.0
S41193,0.0016384665425287683,0.0
S41196,0.001796764417010243,0.0
S41198,0.0031203317642854193,0.0
S41200,0.0018120682055723083,0.0
S41204,0.0014724342313354312,0.0
S41210,0.003990735804677967,0.0
S41212,0.0033908002183625895,0.0
S41217,0.0009832002133924515,0.0
S41218,0.0009482631668672838,0.0
S41225,0.0009608202182019945,0.0
S41230,0.0024721924080641456,0.0
S41233,0.004013090757499154,0.0
S41235,0.002552307016848531,0.0
S41244,0.001518619134619781,0.0
S41246,0.00143108636665576,0.0
S41247,0.0009453383994020349,0.0
S41262,0.001887398641943323,0.0081569013622189
S41263,0.0019936458073595404,0.0
S41267,0.003020003775269135,0.0
S41268,0.0023350024107426062,0.0
S41277,0.0032174985511926077,0.0
S41279,0.0019500923537893993,0.0
S41282,0.0030129923334612308,0.0
S41284,0.0029818063716762913,0.0
S41286,0.002166138643883035,0.0
S41287,0.0027148546265449848,0.0
S41294,0.003147871011584317,0.0
