ufs_serial,pred,health
S35867,0.002773903214014533,0.0
S35869,0.0027923818184244333,0.002022545069792
S35871,0.003042195449829933,0.0039669236786233
S35872,0.0030949522452842996,0.0
S35874,0.002652059078197733,0.0
S35887,0.0028269882627974664,0.0059268269414233
S35892,0.0031014498921940665,0.002021927951018
S35897,0.0034727836672046666,0.0
S35901,0.003370359937607033,0.0
S35905,0.003554185770049733,0.0
S35908,0.0030632676239045666,0.0
S35919,0.003555796250161533,0.0020322709912739
S35921,0.0027603433742728997,0.0020146987883431
S35922,0.0026998015910138663,0.006026945417945
S35923,0.002303180924814433,0.0040228908153436
S35924,0.0028814865011352665,0.0
S35927,0.0029238855917638326,0.0
S35929,0.002662771040717533,0.0119504189860177
S35930,0.003249754488653567,0.0
S35932,0.002350737918871533,0.0019695024331478
S35942,0.0022512791080199334,0.0
S35949,0.003305472305562567,0.0039520662865685
S35950,0.0031030227676440334,0.0019676077136556
S35952,0.002716696605113733,0.0039444914026754
S35954,0.0032436066414541667,0.0
S35977,0.0025873509683612,0.0019962966087057
S35981,0.0030579652727884665,0.0
S35983,0.0022926948417893,0.0
S35984,0.0023007077222299,0.0039614219671608
S35992,0.002737345761010033,0.0060492459742694
S36002,0.00045328998731133333,0.0
S36009,0.002427834192839433,0.0
S36017,0.0006890498742810666,0.0
S36021,0.0005520962687486333,0.0
S36027,0.0020038389244891666,0.0039403164938318
S36037,0.0020521713787766665,0.0040256279412598
S36041,0.0025337378810756997,0.0
S36048,0.0006009201114318,0.0
S36049,0.0005344903341657333,0.0
S36053,0.00011762590545883332,0.0
S36064,0.0027316713811152,0.0
S36069,0.0004550196230035667,0.0
S36071,0.0025550285501540334,0.0
S36073,0.0027957390719603,0.0201472328971477
S36083,0.0015217504360117665,0.0
S36088,0.0030152430125973,0.0
S36091,0.002810757289440833,0.0
S36101,0.0030820311381462,0.0
S36102,0.0033957206261646003,0.0
S36106,0.0023161197454548334,0.0
S36107,0.0020467711697987334,0.0
S36109,0.0033901311629186,0.0
S36111,0.0026026481940994665,0.0
S36124,0.0005732539373113333,0.0
S36128,0.002517767532621833,0.0
S36129,0.002775998888722367,0.0
S36131,0.003311693096521767,0.0
S36133,0.0019944260462694333,0.0
S36137,0.0012125692781358665,0.0
S36139,0.0010676246223820665,0.0
S36148,0.003215861352765833,0.0
S36149,0.0027349477769009,0.0
S36151,0.0023619067862936,0.0
S36154,0.0034158880538702665,0.0
S36155,0.0021768204954708,0.0
S36161,0.0027124415176502667,0.0
S36162,0.0027674325911768334,0.0
S36163,0.0018308771526960664,0.0
S36164,0.0028809271028223333,0.0
S36181,0.0025368116974916,0.0
S36190,0.0012345550181899,0.0
S36193,0.0014039593446406333,0.0
S36199,0.001568503797301033,0.0
S36205,0.0018375798506295,0.0
S36207,0.0012639107231212999,0.0
S36221,0.002655792679025133,0.0
S36224,0.002347414987495633,0.0
S36225,0.0022697832202324,0.0
S36229,0.0020448916325982334,0.0
S36239,0.0011856311974626,0.0
S36241,0.0039020049590087333,0.0
S36251,0.0019498347758396997,0.0
S36252,0.0008153669534472665,0.0
S36265,0.0016171434861797,0.0
S36271,0.0016090940428175999,0.0
S36273,0.0024178003979679332,0.0
S36285,0.0023652969784632664,0.0
S36286,0.0019703100101082,0.0
S36287,0.002109679758782533,0.0
S36291,0.002666150591180266,0.0
S36294,0.0026656300292103997,0.0
S36297,0.0032578719958021,0.0
S36300,0.0026147728620897,0.0
S36305,0.002940512839996,0.0
S36309,0.002700753511338,0.0
S36313,0.0034057548741712,0.0
S36320,0.0026111080047894995,0.0
S36323,0.0026304964422887663,0.0
S36326,0.002208148743462433,0.0
S36327,0.0025058071171612665,0.0
S36329,0.002935986654240333,0.0
S36335,0.0023108791588348334,0.0
S36339,0.002771738774239133,0.0
S36345,0.0022352609522742,0.0
S36352,0.002387322215453633,0.0
S36356,0.0034073825965289664,0.0
S36359,0.003161010774106,0.0
S36364,0.002972371194658333,0.0
S36372,0.0023493467716763665,0.0
S36374,0.0026598467113677334,0.0
S36378,0.0027019227466707997,0.0
S36381,0.0022786012397436333,0.0
S36383,0.0005857713369819668,0.0
S36386,0.0006190877529371,0.0
S36400,0.0005491271580764,0.0
S36401,0.0011683672930858666,0.0
S36406,0.0011812061461327667,0.0
S36407,0.00012332902128533332,0.0
S36415,0.0014992381492138667,0.0
S36417,0.0010308510990113665,0.0
S36423,0.0008342904648621667,0.0
S36427,0.0013666175304409664,0.0
S36438,0.0011210255090408666,0.0
S36443,0.003192043676156367,0.0
S36445,0.0030509848707038663,0.0
S36446,0.002532972776121733,0.0
S36453,0.003722783876345466,0.0
S36456,0.003423752234045033,0.0
S36459,0.0031528089778018993,0.0
S36469,0.0025345874615831667,0.0
S36472,0.0025167303161758997,0.0
S36484,0.002398049456384233,0.0
S36490,0.0022491457498714,0.0
S36500,0.002842036783195233,0.0
S36505,0.0017560412325762665,0.0
S36513,0.0033138959628931995,0.0
S36514,0.002375690291595133,0.0
S36515,0.0029426002398879668,0.0
S36518,0.001980669940056,0.0
S36519,0.0020162939040791667,0.0
S36531,0.0021945987190977,0.0
S36534,0.001705244910925833,0.0
S36536,0.0021481001776883666,0.0
S36538,0.0021797180939930666,0.0
S36539,0.0019426795103359333,0.0
S36546,0.0027235574533538334,0.0
S36547,0.0027437727414437664,0.0
S36549,0.0025718738024512,0.0
S36552,0.002678219011527933,0.0
S36558,0.0031031513835557997,0.0
S36562,0.0033965677987695666,0.0
S36564,0.002708468297626333,0.0
S36570,0.0024152133510183665,0.0
S36573,0.0027088803960858667,0.0
S36575,0.002767255210837633,0.0
S36576,0.002871319892400666,0.0
S36585,0.0033150454231979003,0.0
S36588,0.0028872505318588,0.0
S36596,0.0017248249722585333,0.0
S36602,0.0028074301117313,0.0
S36603,0.003164554810243,0.0
S36604,0.0033644311571188333,0.0
S36606,0.0035709966480178663,0.0
S36609,0.003133873463561067,0.0
S36610,0.0036557113970263665,0.0
S36615,0.0034877982040517662,0.0
S36618,0.003971264207963166,0.0
S36619,0.0011015093535450332,0.0
S36634,0.0022301931966551333,0.0
S36635,0.0025215272302539335,0.0
S36641,0.001705879774322,0.0
S36642,0.0017241984536225667,0.0
S36648,0.0022595279897516,0.0
S36653,0.0022048705061787,0.0
S36656,0.0022234952698931,0.0
S36666,0.0021572339286136,0.0
S36671,0.0022752633945245,0.0
S36675,0.000550751218286,0.0
S36677,0.0013154292102797332,0.0
S36681,0.0002040862722638,0.0
S36685,0.0010545410226338666,0.0
S36686,0.0013360482471996334,0.0
S36689,0.003226515379795333,0.0
S36696,0.0019885090168555997,0.0
S36698,0.0028282090702449,0.0
S36709,0.002769886135611633,0.0
S36711,0.0028210967407125333,0.0
S36713,0.0027361497009186332,0.0
S36715,0.0022253222135580333,0.0
S36717,0.003144068862107433,0.0
S36719,0.0015888432189994331,0.0
S36723,0.0032462646104598333,0.0
S36725,0.0026580389429757332,0.0
S36737,0.0031926714094369334,0.0
S36743,0.0022443514209092665,0.0
S36744,0.002461857363139066,0.0
S36746,0.0025163626517473335,0.0
S36751,0.0024915780007799997,0.0
S36762,0.0031344606193742996,0.0
S36765,0.0027548746206660334,0.0
S36783,0.003366153814238133,0.0
S36799,0.0030688228116365333,0.0
S36805,0.0023197210498448334,0.0
S36808,0.0025042550712648,0.0
S36815,0.0032957083184208666,0.0
S36831,0.0025531727764334334,0.0
S36833,0.0026669180753115668,0.0
S36837,0.0027952973279311666,0.0
S36840,0.0029969659988821,0.0
S36843,0.0029512532017377333,0.0
S36846,0.0034867547808338996,0.0
S36849,0.003159220605078066,0.0
S36859,0.0012969834207612334,0.0
S36864,0.0016196875128089332,0.0
S36879,0.0024897630060967,0.0
S36901,0.002425276780640733,0.0
S36912,0.0004682872925517666,0.0
S36919,0.0033300099628677665,0.0
S36923,0.0032625599489580995,0.0
S36924,0.003161097418537067,0.0
S36928,0.0028915429637979663,0.0
S36929,0.0027873386083232,0.0
S36931,0.0031807163686923996,0.0
S36935,0.002812530998431333,0.0
S36943,0.0024962332961322997,0.0
S36947,0.0025092325157802997,0.0
S36949,0.001991462562645133,0.0
S36950,0.0018809224551584996,0.0
S36951,0.0018703255263696331,0.0
S36955,0.0006110366504738,0.0
S36957,0.0004606030251564666,0.0
S36959,0.0009125246086222,0.0
S36960,0.0016318200345073332,0.0
S36962,0.0006415889659775333,0.0
S36983,0.0027088266676762,0.0
S36984,0.0027886938158615334,0.0
S36990,0.0031849956961134997,0.0
S36992,0.0032341866956478995,0.0
S36996,0.0021578197454096997,0.0
S37005,0.0022695199105192665,0.0
S37012,0.0015344759035913333,0.0
S37018,0.0019394191489320997,0.0
S37027,0.0014126891699413,0.0
S37033,0.002928607352035333,0.0
S37040,0.0004877807162661333,0.0
S37041,0.0005529045328773667,0.0
S37042,0.00011722766430513333,0.0
S37058,0.0030671403655297665,0.0
S37063,0.0028515686934813666,0.0
S37064,0.0031990205604400333,0.0
S37068,0.0032123739400040994,0.0
S37069,0.003385693862555333,0.0
S37073,0.0034118061562573333,0.0
S37079,0.0033879756276945666,0.0
S37083,0.0024563614994639665,0.0
S37085,0.0020965422201903333,0.0
S37091,0.0022464410172176,0.0
S37093,0.0023231408271094335,0.0
S37094,0.0023362802028369335,0.0
S37101,0.0021921147314052664,0.0
S37104,0.0004355940693455333,0.0
S37113,0.0013736643488571334,0.0
S37115,0.0013508008022274,0.0
S37127,0.0012275438354016333,0.0
S37128,0.0004731357015850333,0.0
S37130,0.001531649549368133,0.0
S37134,0.0006095791553394666,0.0
S37135,0.0014869518212572333,0.0
S37139,0.0012731555092522,0.0
S37141,0.0011664323211946,0.0
S37142,0.0016139532610264665,0.0
S37148,0.0011635456880717667,0.0
S37150,0.0012252616180698666,0.0
S37152,0.0014446587187559334,0.0
S37164,0.0014634616548294,0.0
S37168,0.0017247169034757999,0.0
S37171,0.0015995398440919332,0.0
S37174,0.002147441949271833,0.0
S37176,0.0021040461550126998,0.0
S37192,0.0016302368731127333,0.0
S37196,0.0018323566245316667,0.0
S37201,0.0023310290670273998,0.0
S37207,0.0027735184725954667,0.0
S37209,0.0034017595152746665,0.0
S37213,0.003439511710093033,0.0
S37214,0.0026663671786180667,0.0
S37217,0.002039140583871133,0.0
S37219,0.0023810805552926997,0.0
S37224,0.0023999994714916,0.0
S37232,0.0020233640769876,0.0
S37233,0.0022891718597075,0.0
S37246,0.0026240582886377,0.0
S37253,0.0027878144918134333,0.0
S37260,0.002824715239673133,0.0
S37264,0.0019171075218841333,0.0
S37265,0.0031984459848187997,0.0
S37266,0.002811089313163533,0.0
S37278,0.0021482503121866,0.0
S37279,0.0027149014599091,0.0
S37281,0.002959813811367,0.0
S37292,0.002203142219985233,0.0
S37293,0.0019153764071115332,0.0
S37295,0.0018888491191028332,0.0
S37302,0.0028605607617466665,0.0
S37304,0.0027728201704407,0.0
S37322,0.001982882828941,0.0
S37326,0.0015510043504594667,0.0
S37336,0.0031363499571511666,0.0
S37339,0.003182476648375333,0.0
S37345,0.0030794480801913334,0.0
S37347,0.0030537527680343,0.0
S37351,0.003976243928454866,0.0
S37352,0.0026504638838335667,0.0
S37355,0.0028043376388885996,0.0
S37356,0.0023570864630924667,0.0
S37360,0.0027483973210062664,0.0
S37361,0.002986664856329333,0.0
S37363,0.0026749842358693666,0.0
S37372,0.003438335888571033,0.0
S37374,0.0031963571011283665,0.0
S37384,0.0036729511298052332,0.0
S37388,0.003093321454666933,0.0
S37391,0.00010717429432646667,0.0
S37400,0.0018480767677810667,0.0
S37404,0.0023205009995158994,0.0
S37407,0.0018044656730725334,0.0
S37409,0.0021945860713428,0.0
S37415,0.0005810955215778333,0.0
S37427,0.002485044358670533,0.0
S37431,0.0022844312759688333,0.0
S37436,0.0026674365711785997,0.0
S37455,0.003397127522475533,0.0
S37460,0.0022388170866673666,0.0
S37461,0.002176303570730433,0.0
S37462,0.002145769768483433,0.0
S37472,0.0023382844039217,0.0
S37473,0.0023480007471588663,0.0
S37474,0.002409710835595067,0.0
S37476,0.0026795225611156662,0.0
S37477,0.0025489056616679667,0.0
S37480,0.0024894006959558,0.0
S37490,0.002926571928506566,0.0
S37494,0.0025781865648619334,0.0
S37498,0.0024801689584339334,0.0
S37502,0.0020591524661618334,0.0
S37506,0.0022355810961671666,0.0
S37508,0.002646053214283633,0.0
S37510,0.0033155211323562333,0.0
S37519,0.002220775637375,0.0
S37522,0.002249016103370333,0.0
S37525,0.0024972753004147,0.0
S37527,0.003062103684048733,0.0
S37529,0.0026758145214715,0.0
S37533,0.0026703408471215667,0.0
S37534,0.002411406090215833,0.0
S37537,0.002910176397848467,0.0
S37539,0.002728782161029333,0.0
S37543,0.002638707481423733,0.0
S37545,0.0029643516447707334,0.0
S37550,0.0025204954883386666,0.0
S37554,0.002852355067514567,0.0
S37560,0.0029621542063248,0.0
S37562,0.0036161696389475995,0.0
S37571,0.0035904000956183332,0.0
S37576,0.0030812407238419333,0.0
S37580,0.0033999129728714,0.0
S37583,0.0038768088531666665,0.0
S37584,0.0034437236867272997,0.0
S37585,0.0033035296419264663,0.0
S37592,0.0028241123041148667,0.0
S37598,0.0029376506523519,0.0
S37605,0.0031672132750781997,0.0
S37618,0.0023884246952548,0.0
S37622,0.0027005080557846,0.0
S37630,0.002405527048021233,0.0
S37631,0.0022929044285324,0.0
S37648,0.002788404267351633,0.0
S37651,0.0027712019222339997,0.0
S37659,0.0018234256058033665,0.0
S37661,0.0029606653369615996,0.0
S37663,0.0024930670239093995,0.0
S37670,0.002020233065913033,0.0
S37690,0.0011856496799541334,0.0
S37692,0.0013380405098279333,0.0
S37696,0.0011313922708136,0.0
S37700,0.0016951699983164667,0.0
S37702,0.0024320101844867,0.0
S37713,0.0017054649701457331,0.0
S37722,0.0023132100565773335,0.0
S37744,0.0021183411838487,0.0055615236560583
S37748,0.002654085754532766,0.0
S37749,0.003043894661816267,0.0
S37752,0.002453318650498833,0.0
S37753,0.002712121147353433,0.0
S37755,0.002939501838673633,0.0
S37758,0.0026403791379338,0.0028366608449482
S37768,0.0026530758401157,0.0
S37772,0.0036189191231758002,0.0027676612427188
S37774,0.0026602712046644,0.0
S37776,0.0031909508475507,0.0
S37782,0.00041548006609509996,0.0
S37785,0.0015307150157669999,0.0
S37789,0.0023485371853595666,0.0
S37790,0.0024722002094537,0.0
S37798,0.0034354642925421997,0.0
S37801,0.0020284279822991333,0.0
S37803,0.0029238528445135665,0.0
S37805,0.002238099565150366,0.0
S37808,0.001212853697425833,0.0
S37811,0.002446356474390633,0.0
S37814,0.0023410864076994333,0.0
S37815,0.002348856459092833,0.0028096239513375
S37817,0.0033083110955214666,0.0
S37824,0.0034207117537977333,0.0
S37829,0.0026178173806935333,0.0
S37847,0.0034675564488818333,0.0
S37850,0.0031960985974529995,0.0
S37858,0.0011175314021086998,0.0
S37869,0.0025675763105326333,0.0
S37872,0.0015956903717099333,0.0
S37888,0.0018400869876066665,0.0
S37893,0.0020095512959799333,0.0
S37895,0.0023449311028190334,0.0
S37896,0.0021603358072900666,0.0
S37897,0.0019620784008838,0.0
S37899,0.0022311482678000665,0.0
S37902,0.0032292581005614667,0.0
S37904,0.002893510984799,0.0
S37905,0.0025915043865061,0.0
S37908,0.0029900118452473663,0.0
S37917,0.0032063875972456663,0.0
S37921,0.003037324925473833,0.0153074224338997
S37931,0.002699306592836133,0.0041733843880155
S37932,0.0028282535776306995,0.0056608179141537
S37934,0.0028053322669967995,0.0041668413330538
S37939,0.0025375112772127333,0.0
S37943,0.0026172341587909665,0.0056700207634563
S37946,0.0021289621531293,0.0054114233295496
S37947,0.002838838417149666,0.0054403896939096
S37950,0.0014761888284037998,0.0054150051208297
S37953,0.0035131355230266998,0.0013537512802074
S37957,0.002782972271116366,0.0041660379889017
S37958,0.0029107620117492664,0.006790396712191
S37960,0.002650878682947433,0.0042254718585274
S37966,0.0027881024740438664,0.0070294842310423
S37973,0.002404811380624833,0.0122157042668938
S37977,0.0026570251985214995,0.0098108057043109
S37979,0.0033984946696366,0.0013702331326231
S37982,0.003037948096649333,0.0097062729474259
S37983,0.0031405749915462,0.0
S37992,0.0027053489915551997,0.0055446317756488
S37996,0.0027728406124690663,0.0139975553565292
S37997,0.0022215324363218667,0.0055579319349039
S38002,0.0031065901145655665,0.0
S38005,0.0016178224140756333,0.0
S38010,0.0029366870281636666,0.0112544334145713
S38016,0.002200173588942933,0.0135879223328576
S38024,0.0032341642062941,0.0203971074685424
S38027,0.0030670770000653,0.0054177499441328
S38028,0.0022976899891098998,0.0068908336660898
S38030,0.0029298941398882327,0.0028265697557036
S38038,0.0014084898866500999,0.0014008089178257
S38042,0.0027930931240812665,0.0121925291116053
S38056,0.0031230855129602665,0.0097638051617103
S38063,0.0029317339170732665,0.0041884375526714
S38064,0.0036665535164262333,0.0013679928214783
S38065,0.0031865237388827997,0.0056106365024398
S38070,0.002823870769300833,0.0042105441514101
S38076,0.0036047600512586664,0.0040489128221003
S38078,0.0029833942225968,0.0040661714173511
S38080,0.0035210242853004666,0.0055132173006311
S38084,0.0035421517958734,0.0122111021932482
S38091,0.0036536826969693,0.0110925119964289
S38095,0.0034299921800966995,0.0056741475221271
S38101,0.003237937657602933,0.0069829066313727
S38104,0.0035168184574465,0.0070730013434433
S38105,0.0030005498597255663,0.0084562639307164
S38111,0.003363851872287833,0.0206532579787234
S38114,0.0031751962120262997,0.0040639105121999
S38117,0.003168441272443266,0.0027848285677464
S38118,0.0019747323257322336,0.0041927836877936
S38125,0.0026393736702439,0.0055828425879901
S38137,0.0031813597259147,0.0154259851806705
S38140,0.0031225484673966,0.0096991290577988
S38145,0.003605279160026533,0.0164671774694553
S38153,0.0034369033673885335,0.0108377150302425
S38155,0.0028202468354166,0.001392051581533
S38164,0.002512863920610933,0.0218163661154961
S38183,0.003067303834230933,0.0054937007591144
S38185,0.0029958042928816997,0.005413589525739
S38186,0.0027383867373608666,0.0041257139062292
S38188,0.003111894708022666,0.0149000305250305
S38190,0.002708163098479033,0.0
S38192,0.0031737050465803,0.0084673572304756
S38206,0.0021357499993442334,0.0068779598061439
S38207,0.002149845146057266,0.0096317829457364
S38210,0.0023063435956398666,0.0
S38211,0.0020777062287691,0.0041081849592487
S38214,0.0024181515002275997,0.0054900596229312
S38215,0.0026663675362562328,0.0070530668778329
S38222,0.003096661561738433,0.0028169812390183
S38224,0.002766951492248533,0.0054755884605002
S38226,0.002679656373029033,0.0070775338852955
S38230,0.003168038922983533,0.0404667106345212
S38231,0.0032018703483421666,0.0027906454420393
S38240,0.002586518608195367,0.0126448089285411
S38249,0.0017511569457850332,0.0083000718114864
S38253,0.0025160767058385997,0.0081842358772529
S38263,0.0025919331562203,0.0013761747326565
S38265,0.0024317663979582997,0.00835525818084
S38270,0.0033814525003290664,0.0028054845246764
S38274,0.0037481271486066994,0.0013643763262863
S38278,0.0031848733795909,0.0054926989652838
S38294,0.002551001517573233,0.0094892860260103
S38306,0.0022467908105400667,0.0056536700509057
S38314,0.0026120848892363,0.0140564634277407
S38320,0.0025280953224564666,0.014072941442972
S38325,0.003487635907635433,0.0
S38333,0.0034203228571360665,0.0
S38338,0.0028516265199222,0.0127825930403024
S38354,0.0004979072408197666,0.0
S38355,0.0005693852298475666,0.0013648259366358
S38359,0.0033112194760006,0.0055440287352475
S38367,0.0033235645929890994,0.0041091360066143
S38368,0.003315034302899966,0.0013872257996086
S38369,0.003734254289361933,0.0040480224148041
S38392,0.002724625461328266,0.0083910888999569
S38398,0.0028118538364362332,0.0
S38401,0.0032358187153634995,0.0
S38403,0.0035179519751007,0.0
S38409,0.0034709511336183667,0.0
S38418,0.0027858582788456666,0.0108219629233453
S38432,0.0022725044807191666,0.0121504999551792
S38436,0.0028809047239722997,0.0013983849638445
S38439,0.0022648540883181668,0.0053951660614744
S38444,0.002641463161095433,0.0
S38456,0.003108108395884133,0.0126941152431548
S38459,0.0018341274101189332,0.0027730815799311
S38465,0.0016018998815622,0.0
S38466,0.0013011357524474998,0.0
S38474,0.0033237478091047,0.0
S38476,0.0022749583570494665,0.0124338072801567
S38482,0.0023343389894642996,0.0108414385083751
S38487,0.0028789856964759664,0.0054407470353675
S38489,0.0027275433620451667,0.0096966960438372
S38491,0.0025732492438229667,0.008486442182911
S38494,0.0024842173474186663,0.0055497396814762
S38496,0.0020813636765526665,0.0108802434372374
S38497,0.002285627472448933,0.0125450139669504
S38499,0.0020235219814116997,0.0
S38500,0.0021149919324518996,0.0140188761205228
S38504,0.0018768876578172332,0.0
S38507,0.003504610709626866,0.0
S38508,0.0031176555874256997,0.0028197141706239
S38510,0.0030036882150416663,0.0056640597176517
S38511,0.002922741307539966,0.0027081000525818
S38523,0.0028599921101257,0.0013968874985595
S38524,0.0026127211248035665,0.0067688117126319
S38533,0.0021478495898438334,0.0040465722195082
S38539,0.0020758306728939,0.0155570163082605
S38543,0.000638718808511,0.0
S38544,0.0007929112530861666,0.0
S38556,0.0025893425668017667,0.0170327975598889
S38560,0.0020069563706017666,0.0
S38565,0.0029571375957412665,0.0
S38566,0.0029928990567725665,0.0
S38573,0.0033069704982165663,0.0
S38574,0.0031523299920851334,0.0
S38581,0.0018738229252012,0.0
S38586,0.0017672822266851331,0.0
S38587,0.0015381988069732666,0.0
S38590,0.0015196439063298332,0.0
S38596,0.0022325667145754,0.0
S38601,0.0024569582995104663,0.0
S38606,0.0013936599307443,0.0
S38608,0.0016358801459160667,0.0
S38617,0.0014838258981575666,0.0
S38619,0.0011816132348650998,0.0
S38621,0.0011652563922685,0.0
S38623,0.0011033908845515332,0.0
S38628,0.0010139293593703,0.0
S38630,0.0013231471593796998,0.0
S38631,0.0013290871914701666,0.0
S38635,0.0020425768967633666,0.0
S38640,0.0028628174472874997,0.0
S38641,0.002835162494050033,0.0
S38648,0.001550820068718533,0.0
S38656,0.0035444984740607994,0.0
S38658,0.003283404378313066,0.0
S38662,0.0019547445457791667,0.0
S38677,0.0020997486990577668,0.0
S38678,0.0021842218395819,0.0
S38683,0.0025101404794745,0.0
S38687,0.0031129896834699664,0.0
S38688,0.0027882140085139333,0.0
S38689,0.0033276686170724,0.0
S38691,0.0035383427773366003,0.0
S38693,0.0034680125906513667,0.0
S38694,0.0027820049847802663,0.0
S38708,0.003323856989678433,0.0
S38709,0.0030585898248774333,0.0
S38717,0.0031733231233731663,0.0
S38718,0.002818821169271633,0.0
S38719,0.0030790811627176,0.0
S38721,0.0022513117343922,0.0
S38724,0.0023662028735743,0.0
S38725,0.0018750247462630666,0.0
S38729,0.0021842392649057997,0.0
S38730,0.0022349111838042665,0.0
S38732,0.0019624720501702332,0.0
S38734,0.003309106818201133,0.0
S38735,0.002968720842777933,0.0
S38737,0.0021869361374152,0.0
S38741,0.0032587987884617332,0.0
S38742,0.002683175752674,0.0
S38743,0.0028175091834491666,0.0
S38745,0.0024421347912887,0.0
S38747,0.002649137309091433,0.0
S38762,0.0030789927445301667,0.0
S38767,0.0020621532727664663,0.0
S38775,0.0033491838245716665,0.0
S38779,0.002702379486566233,0.0
S38789,0.0025888220997057334,0.0
S38794,0.002734816862793933,0.0
S38797,0.0028181702887160997,0.0
S38800,0.0025441651071091333,0.0
S38820,0.002822247889156733,0.0
S38836,0.002649679108267,0.0
S38837,0.0027832773829338667,0.0
S38854,0.0018010483019810664,0.0
S38863,0.0007211516363706333,0.0
S38867,0.0017276320901487,0.0
S38868,0.0014039497280864,0.0
S38871,0.0015247687812833665,0.0
S38887,0.0030898385069763994,0.0
S38888,0.0027395310439869334,0.0
S38899,0.0023090121794831333,0.0
S38901,0.002449672474882,0.0
S38902,0.0030114067209969664,0.0
S38908,0.0018574525647882332,0.0
S38913,0.0016034140114931,0.0
S38914,0.0025633178834006997,0.0
S38917,0.0023315460219490666,0.0
S38918,0.0029048564961043333,0.0
S38925,0.0032252965587146994,0.0
S38926,0.002411727764481833,0.0
S38939,0.0028826783793866333,0.0
S38941,0.0025118714441036997,0.0
S38950,0.002374222722005333,0.0
S38954,0.0032538373003980327,0.0
S38957,0.0027396652927133666,0.0
S38958,0.0029371795914149334,0.0
S38965,0.003796054130310333,0.0
S38967,0.0029192000303519994,0.0029364671405191
S38973,0.0025204718431458667,0.0
S38974,0.003147033510296533,0.0
S38980,0.003069659692247266,0.0
S38987,0.0030845062755903998,0.0
S38998,0.0032865077941149666,0.0
S39004,0.0007078550312374666,0.0
S39005,0.0007423552914973666,0.0
S39009,0.0007893564598123332,0.0
S39021,0.0012618133612236331,0.0
S39023,0.0034043286202066,0.0
S39034,5.0071818250066664e-05,0.0029527968392597
S39041,0.0012041589012995,0.0
S39044,0.0008659816722909666,0.0
S39052,0.0024129012236434,0.0
S39057,0.003541264791431733,0.0
S39065,0.002823743507479966,0.0
S39071,0.002113069549689567,0.0
S39073,0.002139934392148333,0.0
S39079,0.0027880083920199,0.0
S39088,0.0026968089025763,0.005882422563884
S39093,0.0023230295013052663,0.0
S39095,0.0004638749351468333,0.0
S39096,0.0005782481265404333,0.0
S39097,0.0005665470232264667,0.0
S39098,0.0006455473652344333,0.0
S39102,0.0030216633587227997,0.0
S39108,0.002961490483893733,0.0
S39113,0.003141313289322233,0.0
S39124,0.0029479995244371332,0.0
S39126,0.0021134849308686665,0.0
S39128,0.0027544716855253666,0.0
S39131,0.002813649463703333,0.0
S39136,0.0027276878186056667,0.0
S39137,0.0027582283200748335,0.0
S39140,0.0027967298331774333,0.0
S39146,0.0025099132428300667,0.0
S39153,0.0020735764457956666,0.0
S39163,0.0025856232511811,0.0
S39166,0.0027886078697270996,0.0
S39174,0.0024395300278437,0.0
S39175,0.0030577157087589334,0.0
S39177,0.0032285520184077996,0.0
S39180,0.002375808634503533,0.0
S39181,0.002764744412374366,0.0
S39190,0.0017498723805634332,0.0
S39196,0.0026984952480913664,0.0
S39199,0.0029445196270146664,0.0
S39201,0.002723763277558533,0.0
S39208,0.0033385129335695997,0.0
S39209,0.003261865453297233,0.0
S39215,0.003592585695599367,0.0
S39226,0.0036443222862487003,0.0
S39238,0.002122933665482433,0.0
S39255,0.0028437698911676665,0.0
S39257,0.002133749246748733,0.0
S39258,0.0024986450451219997,0.0
S39259,0.0016331517724617,0.0
S39262,0.003174336927656133,0.0
S39272,0.002571299575656,0.0
S39276,0.0026214165382221666,0.0
S39281,0.0019220396424153,0.0
S39282,0.0019970169134199,0.0
S39301,0.0031030514110919998,0.0
S39302,0.0030216376022287332,0.0
S39307,0.0035526206673259664,0.0
S39309,0.0016976695876177333,0.0
S39314,0.0020023530204253334,0.0
S39320,0.0011635579627799334,0.0
S39322,0.0007426280285417,0.0
S39325,0.0011911478215492666,0.0
S39326,0.0011694837159675667,0.0121957204554377
S39344,0.0022426930025405663,0.0
S39345,0.0011744931214217,0.0
S39349,0.0012025182176430666,0.0
S39350,0.0017415210998743,0.0
S39358,0.002711165567947533,0.0
S39360,0.0018624865226498665,0.0
S39364,0.0023890526228815333,0.0
S39370,0.0026352245127728665,0.0
S39373,0.0013347075556344665,0.0
S39374,0.0021346571043215665,0.0
S39376,0.002604160050859033,0.0
S39387,0.0022412914936272665,0.0
S39392,0.0023195616844261,0.0
S39400,0.0022542300978701667,0.0
S39403,0.0018790315954183,0.0
S39404,0.0020127254642565333,0.0
S39407,0.0019439997853323999,0.0
S39408,0.0030252818896016665,0.0
S39410,0.0025689282874204,0.0
S39412,0.0024757821491560666,0.0100586925723537
S39413,0.0021715334611993,0.0
S39421,0.0011762079747005664,0.0
S39427,0.0012156126390345332,0.0
S39431,0.0036018940473533994,0.0
S39434,0.0031866637463249664,0.0
S39435,0.0028600239046401,0.0
S39436,0.0024383088667224335,0.0
S39438,0.0034546510169010665,0.0
S39446,0.0015180342223544666,0.0
S39447,0.0019474805415618333,0.0
S39451,0.002669533710431333,0.0
S39458,0.0030297048211903664,0.0
