ufs_serial,pred,health
S33990,0.0031979523071772997,0.0033804280696599
S33993,0.0027617568912947665,0.0
S33997,0.0033169928609574333,0.011230877002689
S34001,0.0029569626413131333,0.0031488529970332
S34003,0.003062147167421033,0.0036997996003918
S34007,0.002566694948409733,0.0021966171212382
S34011,0.0032784753252488663,0.0
S34018,0.0031311931892803995,0.0
S34019,0.0027564082490673667,0.0
S34029,0.0017262413222768665,0.0
S34034,0.0023775209344109,0.0
S34040,0.0026356907677048,0.0
S34050,0.0028272709923758328,0.0142982493994447
S34057,0.003119341027795166,0.0216820375007634
S34062,0.002991789092525566,0.0
S34066,0.003255176588967133,0.0115136913311402
S34081,0.002446935210869033,0.0
S34088,0.0026756808815801,0.0249649489044408
S34092,0.0031415652140455,0.0497657180166685
S34108,0.0028892068138665662,0.0
S34120,0.0017816761028483668,0.0
S34133,0.0023410997641760997,0.0
S34134,0.0032181745325844664,0.0
S34137,0.0032572054254067996,0.0
S34139,0.0038146157334804,0.0
S34143,0.0024555814533023,0.0
S34153,0.0025720717851841998,0.0
S34157,0.0024251408781938997,0.0
S34159,0.0021968446056991665,0.0
S34161,0.0019484630240322667,0.0
S34162,0.002614747272233967,0.0
S34163,0.0019107729019990998,0.0
S34166,0.002279279233898667,0.0
S34172,0.0028058938178669333,0.0
S34174,0.0025749309687619665,0.0
S34178,0.0025827176764614,0.0
S34183,0.0028980428633001666,0.0
S34184,0.0028502238977764,0.0
S34185,0.0022687998109186,0.0
S34191,0.0025607131336267664,0.0222348047953584
S34198,0.002647375930170833,0.0105365812291971
S34208,0.0029743603383037332,0.0052099712770195
S34213,0.0021963368481796664,0.0061164713990351
S34223,0.0030952617041597333,0.0079393605380234
S34225,0.002678121046453733,0.0101032846230228
S34227,0.0030770855914596996,0.0157839338698993
S34228,0.003038844918517,0.0211505562128163
S34237,0.0014161574539270998,0.0145897548803757
S34239,0.0012378918653470667,0.0
S34240,0.0007200396799191,0.0
S34241,0.0013680656107187333,0.0
S34248,0.0014182240162998998,0.0
S34264,0.0012105418457365332,0.0
S34266,0.0011976796687682666,0.0
S34273,0.0027857114888499,0.0
S34277,0.0026293219052633664,0.0
S34279,0.002416246027169233,0.0
S34280,0.0023333210052589332,0.0
S34281,0.0020968972993865996,0.0
S34283,0.0022599773389338665,0.0
S34286,0.0026656086088681333,0.0
S34305,0.001981999147360333,0.0
S34306,0.0022207596868391664,0.0
S34307,0.002275003571900933,0.0
S34310,0.0025848447321359,0.0
S34312,0.0024393580319595665,0.0
S34315,0.0025988504533807667,0.0
S34317,0.002311050850562633,0.0
S34319,0.0022359881460705332,0.0
S34324,0.002344072557318633,0.0
S34329,0.0027860338490392333,0.0
S34332,0.0017270714873195,0.0
S34339,0.0020152297560603336,0.0
S34348,0.0020384950685576665,0.0
S34352,0.002137019011036133,0.0
S34354,0.0028529988806473335,0.0
S34357,0.0023899342865325666,0.0
S34359,0.0019002382413925998,0.0
S34362,0.002519852047277333,0.0
S34363,0.002338953452277767,0.0
S34366,0.0022643253800947,0.0
S34368,0.002654935577179933,0.0
S34372,0.003068346631098667,0.0
S34374,0.0028824172632651666,0.0
S34377,0.002744370877248133,0.0
S34385,0.0022252362770176,0.0
S34395,0.003461920767054733,0.0
S34399,0.0033260184140122997,0.0
S34403,0.0029091664414040994,0.0
S34407,0.0031184347542168997,0.0
S34408,0.0028233980751815,0.0
S34412,0.0031990289193431993,0.0
S34416,0.0025943374705492666,0.0070808311784526
S34418,0.0026490344494690997,0.0
S34420,0.0005553649325940333,0.0
S34422,0.0011628334108358333,0.0
S34425,0.0007046480400620999,0.0
S34429,0.0030263768049490665,0.003578886728595
S34430,0.0026044278267244665,0.0
S34431,0.0028771269660753333,0.0
S34437,0.0017905885467417665,0.0
S34442,0.0015769144385886,0.0
S34445,0.0021560289020366,0.0
S34446,0.0018228843141405997,0.003538071644171
S34447,0.0028329806968437335,0.0
S34454,0.0015230642933539333,0.0
S34461,0.0022051569676269332,0.0
S34463,0.0025778344667855,0.0
S34464,0.0027543661196681333,0.0
S34472,0.0026541778198666,0.0
S34476,0.0024146573937804667,0.0
S34480,0.0021354522442293663,0.0
S34482,0.0023673729797837333,0.0
S34492,5.9637705258666664e-05,0.0
S34493,0.0006037773352884999,0.0
S34496,0.0004964740947540333,0.0
S34512,0.0020872023419305666,0.0
S34521,0.0016908500478582333,0.0
S34522,0.0012656216348494666,0.0
S34523,0.0013593829021435332,0.0
S34524,0.0021369067132134332,0.0
S34527,0.0020082502344832666,0.0
S34528,0.002593634550354833,0.0
S34540,0.0034208429419118995,0.0
S34553,0.0026625806293644667,0.0
S34555,0.003198099935469633,0.0
S34557,0.0032281911552363663,0.0
S34562,0.003357897251839933,0.0
S34569,0.0032163876231160664,0.0
S34571,0.0022738590725667,0.0
S34584,0.0025340079628047,0.0
S34588,0.0026451637175969665,0.0
S34593,0.0027257171824043333,0.0
S34597,0.0032111279345429333,0.0
S34600,0.0024364066930431666,0.0
S34611,0.0005332640395544333,0.0
S34615,0.0005154417527132,0.0
S34617,0.0012000221100451666,0.0
S34618,0.0012180089094574,0.0
S34621,0.0005714483951764666,0.0
S34626,0.0006029214537594666,0.0
S34627,0.0006230250454644666,0.0
S34628,0.00015838442457083332,0.0
S34629,0.0007105469180462,0.0
S34641,0.0023202703679951666,0.0
S34643,0.002706153623723033,0.0
S34651,0.003388561446279966,0.0
S34659,0.0026901720137882334,0.0035647938946628
S34666,0.0029009277365708666,0.0
S34673,0.0031061960965785,0.0
S34676,0.0025589929688923,0.0
S34685,0.0033568858691954665,0.0
S34690,0.003049282240824533,0.0
S34701,0.0029310087714480666,0.0
S34712,0.0021582937719549335,0.0
S34713,0.0022184274618517667,0.0
S34717,0.0025137829978695665,0.0
S34723,0.002646577310691933,0.0
S34724,0.0024447883227224,0.0
S34729,0.0015672737602500332,0.0
S34734,0.0026034637741938335,0.0
S34740,0.0017812450729763998,0.0
S34745,0.0015509351964436333,0.0
S34750,0.0014662282855671999,0.0
S34757,0.0026059852327304667,0.0
S34759,0.0025674933920276665,0.0
S34760,0.002675603080910933,0.0
S34773,0.0012959392450704334,0.0
S34775,0.0018147455947092998,0.0
S34781,0.003337405238295833,0.0
S34791,0.0029288576619880668,0.0
S34796,0.0032121857680035663,0.0
S34797,0.002897423301568033,0.0
S34800,0.0021817182605883664,0.0039572584241034
S34806,0.003285298623306233,0.0
S34810,0.0028294218375252665,0.0
S34811,0.0026624389766646663,0.0
S34813,0.0023540911912705662,0.0
S34820,0.002936566036990533,0.0
S34821,0.0025876766426089,0.0
S34823,0.0021736118979907336,0.0
S34825,0.0030767634055855995,0.0
S34828,0.0034705702176067,0.0
S34832,0.0030468233815997667,0.0
S34836,0.0021947130028815666,0.0
S34837,0.0024874166675410664,0.0
S34841,0.0013910034404840332,0.0
S34843,0.0021824370254587997,0.0
S34847,0.001906504971533633,0.0
S34858,0.0006582715083125332,0.0
S34860,0.0007016845070506,0.0
S34861,0.0006357973726393334,0.0
S34863,0.00014325981292156667,0.0
S34864,0.0012187379344491666,0.0
S34869,0.0005845306584276999,0.0
S34870,0.0005407525262052333,0.0
S34874,0.0006710421847877665,0.0
S34892,0.0014586619496306332,0.0
S34908,0.0031190297149008,0.0
S34912,0.0023775811823357664,0.0
S34914,0.002173971000093833,0.0
S34917,0.0024403424762553,0.0
S34922,0.0019806997551048665,0.0
S34926,0.0020301558547398,0.0
S34947,0.0020934858920397333,0.0
S34949,0.0017208502651145665,0.0
S34950,0.0021525347514523667,0.0
S34977,0.0023071224735313,0.0
S34989,0.00013677242783083333,0.0
S34994,0.0015834584978164333,0.0
S34996,0.0024904873940130336,0.0
S34997,0.0023110425976346,0.0
S35005,0.002142220156771833,0.0
S35007,0.002414292286293,0.0
S35011,0.0022368420610424,0.0
S35018,0.0028983105767504333,0.0
S35020,0.0029508884762709997,0.0
S35023,0.0019414032296989998,0.0
S35028,0.0028048493391318666,0.0
S35033,0.0024281771573829,0.0
S35034,0.0018906657745086331,0.0
S35036,0.0027684435981467333,0.0
S35041,0.0014845243967948666,0.0
S35042,0.0020854654481314333,0.0
S35051,0.00010269353570173333,0.0
S35052,0.0007793881248085333,0.0
S35053,0.0011383865516459998,0.0
S35055,0.0034709732357282,0.0
S35060,0.003991389736832033,0.0
S35063,0.002572801355717733,0.0
S35065,0.0021906569357336,0.0
S35068,0.0027305955136785335,0.0
S35077,0.0029953220202449996,0.0
S35080,0.0026402619611893335,0.0
S35084,0.0015911612702657666,0.0
S35085,0.0032769608150795665,0.0
S35088,0.0031973383407733333,0.0
S35102,0.0023604248671966,0.0043571800541096
S35108,0.0021237002816050995,0.0019250135564334
S35109,0.0021590681540082663,0.0172849725075034
S35117,0.0026816093520120664,0.0144922042438539
S35134,0.0028797630563242335,0.0089773416953267
S35135,0.0032772427533121996,0.0096298367162782
S35146,0.0028109834793678666,0.0078088788681053
S35151,0.0022787432427955334,0.0163948246160612
S35152,0.002430824990149433,0.0191697372719043
S35153,0.0029030487933973995,0.0134067389278532
S35157,0.0026463505054291664,0.0057192394293802
S35164,0.0032376758890874328,0.0224206509177887
S35174,0.0034833444878026665,0.0155515288401637
S35180,0.003696725460035466,0.0463876318622354
S35186,0.0028492827896063333,0.0068882584095615
S35205,0.003462217170490433,0.025627269635432
S35206,0.0033291128571291,0.0131547385677679
S35207,0.0035562483985483997,0.0660887544984534
S35218,0.0032852865409008,0.0172796027470662
S35221,0.0036013788530190327,0.0219710126622248
S35226,0.0032994898492051,0.0344814994687008
S35228,0.0036114094509035336,0.0228026906669363
S35244,0.002435644225196267,0.0076247576032794
S35249,0.0020848001779758332,0.026403606635557
S35254,0.0027591630246512995,0.0167837728901815
S35263,0.0020740379722025666,0.0157784039049168
S35266,0.0018670572168689665,0.0245966267933165
S35267,0.0020250073835712335,0.0166510318949343
S35290,0.0028866260572302,0.0289352265344548
S35293,0.0019174879141849665,0.0133755125607977
S35303,0.0013662252951228667,0.0213999530665013
S35305,0.0014467763838990999,0.0
S35306,0.0014175411104225331,0.0
S35310,0.0014745686345429667,0.0
S35311,0.0016859434509419,0.0
S35312,0.0011444803397574668,0.0
S35315,0.0013195939131817997,0.0
S35321,0.0018950290944831332,0.0
S35323,0.0018806587268187331,0.0
S35336,0.0024465877552517666,0.0120087336244541
S35338,0.0024903420284095664,0.0309827492118844
S35339,0.002499119259436933,0.0376908121061826
S35342,0.0023482361242582,0.0253532307110401
S35350,0.0009410033920772665,0.0
S35359,0.0034662708571168662,0.0
S35362,0.0016012726972184,0.0
S35368,0.0012497540151160998,0.0
S35370,0.0026561301094904,0.0
S35375,0.0021588494219047997,0.0
S35389,0.0019905354974359,0.0
S35391,0.0025512467324527,0.018800121047057
S35397,0.0015938018508429332,0.0
S35398,0.0020473146410802997,0.0018238532110091
S35400,0.0017490866503877998,0.0
S35405,0.0028844543946645994,0.0
S35408,0.0019346154337294998,0.0247762430303634
S35410,0.0034561244522847995,0.0217182310784827
S35419,0.0028691910403832663,0.02660512877804
S35426,0.0030432996025444,0.0200050898911126
S35428,0.0023932463286616334,0.0
S35430,0.0030122136739366666,0.0234013500614248
S35444,0.0032659828849550664,0.0235636941862119
S35451,0.0026373908163651,0.0021844881561843
S35453,0.0030119872740481998,0.0029589673977757
S35455,0.002508238798773533,0.0005858210098752
S35456,0.0023730610443094997,0.0150802163023589
S35457,0.0030286587071200995,0.0403185539387914
S35461,0.0024682392654256998,0.0058722624483478
S35467,0.0028788970551772665,0.0137715494925542
S35474,0.0028015817325991663,0.0092635738383254
S35477,0.0030439451021238998,0.0117995734426501
S35480,0.0030013341094859997,0.0020137498189347
S35489,0.002869847072749167,0.0231661754476547
S35490,0.0032923128193979335,0.035575527409381
S35491,0.003089823166204533,0.0311488673139158
S35493,0.002842357779401933,0.0220073682617278
S35496,0.0028891267104637,0.0018255816516187
S35498,0.0026412718068910997,0.0081465904171258
S35501,0.0024619764332752666,0.0249617349661421
S35503,0.0031227345778953998,0.0257848958617058
S35504,0.002952710402318166,0.0309078493068935
S35515,0.002537377785286667,0.0119094517434766
S35516,0.0030946897101268335,0.0247491472250578
S35517,0.003240497963028433,0.0300520377942167
S35519,0.002903233239796733,0.0122276758804787
S35537,0.003486227355885033,0.0
S35538,0.0034467864915314994,0.0
S35546,0.0025500101320788666,0.0
S35552,0.0032700581816044664,0.0
S35556,0.0028734075774944,0.0182299381801663
S35558,0.0025695639341685996,0.0
S35559,0.0024718257404349334,0.0039700607890595
S35563,0.0032767985909727664,0.0019842220412334
S35565,0.0031680021008554,0.0
S35566,0.0028273757134592665,0.0
S35571,0.0016997030574864333,0.0
S35579,0.0022505489199453666,0.0
S35582,0.0030229670499086333,0.0
S35594,0.0025426860545343,0.0121990132790064
S35595,0.0024277856311350665,0.0
S35597,0.0024490337880420663,0.0079541317072975
S35598,0.0026400967703710666,0.0039483928372817
S35607,0.0025584983477915995,0.0
S35608,0.0023259767011744002,0.0199612823416953
S35610,0.0024679482227040334,0.004057573456775
S35613,0.002855025771188333,0.0
S35619,0.0028587067975159998,0.0
S35627,0.0027166945165084666,0.0121471343028229
S35631,0.002830991695407633,0.0019933901269031
S35639,0.0030607696203312665,0.0060125816598112
S35643,0.0033991775737851,0.0020107130142084
S35645,0.003028993612991033,0.0
S35648,0.0027727774812391333,0.0
S35657,0.002952641182102733,0.0019710020780786
S35658,0.003363111337338733,0.004001417000789
S35660,0.0034018704210019663,0.0078805392699005
S35667,0.0031834692870466997,0.0
S35674,0.002457722006236066,0.002000805152979
S35676,0.0027415431123277998,0.0020197586855719
S35677,0.0031768900918575,0.0020239040579887
S35681,0.0018058084177922666,0.0141247066656922
S35684,0.002409418740386933,0.0
S35686,0.0025223958342358334,0.002013596843069
S35692,0.002733818490132,0.0
S35704,0.0021225591074371334,0.0
S35708,0.002817231770621067,0.0019773067252299
S35711,0.0019673269219978,0.0119880360847122
S35719,0.002715190008393333,0.0019782511781938
S35721,0.0032734067949719992,0.0020052855615404
S35722,0.0031172432421397,0.0060004587875934
S35730,0.0031985190943295,0.004050975453697
S35732,0.0029201194173915667,0.0
S35737,0.0028925397348505,0.0019842933400408
S35759,0.0022903282890042,0.0019838893812021
S35762,0.002631827064134333,0.001990109516087
S35763,0.0015497521849952333,0.0059466832583516
S35775,0.003646657339881633,0.0
S35778,0.002860459915731833,0.0040186458699721
S35779,0.0031760315624445997,0.0039819889113226
S35785,0.0029607318137545332,0.0
S35787,0.0033730566624128,0.0019870303291993
S35790,0.0032197348420214666,0.0020284141229863
S35796,0.003054616091530933,0.0
S35801,0.0027103542640074,0.0019737024990965
S35815,0.0021649446453292,0.0100499057694952
S35816,0.0022997930616196665,0.0
S35817,0.0021686929619500334,0.0060224904270272
S35825,0.003255841220159433,0.0039485810531668
S35827,0.002886954175944866,0.0
S35852,0.0027289017542463335,0.0079629251332828
S35855,0.002719402587422666,0.0020338927561497
S35858,0.002361640015762366,0.0121249085142717
S35862,0.003143371134923833,0.0
S35870,0.0032218894765012663,0.0
S35873,0.0029301908847813667,0.0060492459742694
S35880,0.0027893296691921,0.00394961656137
S35881,0.0027772869930288665,0.0
S35882,0.002583965096615333,0.0
S35891,0.0029965317972183666,0.0
S35896,0.0037511250125849,0.004052858406827
S35900,0.0034410784214993994,0.0
S35907,0.0032016794612761,0.0
S35917,0.0035718383265182334,0.003992256468339
S35920,0.003647434805605567,0.0059857161782948
S35926,0.0027075790274595332,0.0059668879737793
S35933,0.0024997411467612665,0.0019809004527772
S35935,0.0021213978136736997,0.0
S35937,0.0021775321535065,0.0040479564742869
S35941,0.0022694487249525666,0.007951554712936
S35956,0.0027633012892957004,0.0019862679743263
S35959,0.003321684120091233,0.0059045763436772
S35960,0.0034355669429700334,0.0019876501735694
S35966,0.0027029894929043,0.0020325701993309
S35969,0.0027705076288023,0.0019694556060137
S35971,0.0027225141728405666,0.0
S35980,0.002921340266093333,0.0079529861702851
S36003,0.0007646137193686666,0.0019754676333341
S36011,0.0024839550450052998,0.0059632367057016
S36013,0.0027366726541135,0.0020053341080298
S36016,0.0023910344637229665,0.0
S36025,0.0011657158792709999,0.0
S36031,0.002159482506487967,0.0020330940254852
S36039,0.0020797446934029996,0.0040571759769467
S36042,0.002302596231224567,0.0020325701993309
S36057,0.0006388093579670334,0.0
S36072,0.0035877663151349668,0.0020277437780497
S36076,0.0023805381723808663,0.0
S36077,0.0015054142630584332,0.0
S36079,0.0016246466360293668,0.0
S36081,0.0014168597649402998,0.0020017721926856
S36092,0.003052894284321166,0.0
S36103,0.0037277307545175997,0.0
S36115,0.0006994509653640666,0.0
S36116,0.0005705933203666333,0.0
S36118,0.0005787624178830333,0.0
S36120,0.0008479570455358999,0.0
S36130,0.0033565546463421663,0.0
S36132,0.0017571545255036665,0.0
S36134,0.0021866735966522,0.0
S36136,0.0028739460362106,0.0
S36138,0.0005970421974423333,0.0
S36157,0.0026155471185284997,0.0
S36159,0.002224011312199933,0.0
S36165,0.002740081311071433,0.0
S36166,0.00022633665261586667,0.0
S36171,0.0005837575630936333,0.0
S36179,0.0035385252498330664,0.0
S36180,0.0029570464183322,0.0
S36182,0.0035100976313012996,0.0
S36194,0.0012917307759194334,0.0
S36195,0.0013670026460411667,0.0
S36204,0.0017686939877474667,0.0
S36208,0.0010682252544015332,0.0
S36210,0.0021581419667788997,0.0
S36227,0.0018192574274629666,0.0
S36232,0.0019474119885028332,0.0
S36234,0.0028000726407615,0.0
S36253,0.0014316908230617,0.0
S36270,0.0027315339040162,0.0
S36280,0.0017876302365164667,0.0
S36281,0.0015657901967938664,0.0
S36288,0.0030596926728272667,0.0
S36299,0.003059029535933233,0.0
S36302,0.0025927791821234334,0.0
S36304,0.0030675225459189663,0.0
S36307,0.0029333294557599334,0.0
S36311,0.0032176475015228668,0.0
S36321,0.0025110035256860667,0.0
S36325,0.0020828503286262,0.0
S36333,0.0032081217345498,0.0
S36336,0.002032604709196,0.0
S36337,0.0021209266207269997,0.0
S36338,0.002927553005385733,0.0
S36355,0.003078986074536833,0.0294597077739248
S36362,0.0031107558186277994,0.0
S36371,0.0029987417501404663,0.0
S36373,0.0021266776961929666,0.0
S36375,0.0024489561610562334,0.0
S36377,0.0025660703277329664,0.0
S36387,0.0009561470074240332,0.0
S36393,0.0009637298792448,0.0
S36395,0.0006235177224081,0.0
S36396,0.0011269612861374333,0.0
S36402,0.0007082860199803,0.0
S36404,0.0006226860143778666,0.0
S36409,0.0011829914260337335,0.0
S36412,0.0006624209466300667,0.0
S36414,0.0005004284671914666,0.0
S36420,0.0007088465540188333,0.0
S36424,0.0007731883261534999,0.0
S36426,0.0014620893487389,0.0
S36429,0.0008048737076555665,0.0
S36431,0.0005045416062793666,0.0
S36437,0.00013790140734363333,0.0
S36440,0.0010115645521443666,0.0
S36447,0.0030025446391089665,0.0
S36448,0.002795261147192433,0.0
S36451,0.0031546441165951665,0.0
S36452,0.0027707926942920997,0.0
S36458,0.003951311772245533,0.0036279490773183
S36467,0.002495692235201133,0.0
S36473,0.0025449616174767664,0.0
S36474,0.0022011129601471665,0.0
S36481,0.002509910257765,0.0
S36482,0.0022185697139811664,0.0
S36486,0.002537799175112333,0.0036345553337282
S36487,0.0022479531057174665,0.0
S36492,0.0024501344213777665,0.0
S36495,0.0024576047621804663,0.0
S36496,0.002923384189303333,0.0
S36498,0.0027089280213066333,0.0
S36509,0.0017127224395101998,0.0
S36530,0.0020037846560418994,0.0
S36535,0.002280576907644833,0.0
S36542,0.0022591280427768333,0.0
S36548,0.0024193154806344333,0.0
S36553,0.0027240077905254,0.0
S36569,0.002701956226492633,0.0
S36572,0.002665537152822033,0.0
S36589,0.0033401936924895665,0.0
S36594,0.0029644068072770665,0.0
S36595,0.0014145912761109665,0.0
S36598,0.0008366541140031999,0.0
S36599,0.0006092611340059999,0.0
S36605,0.0039131682963619,0.0
S36607,0.0028977412678663998,0.0
S36608,0.0030924536409341332,0.0
S36611,0.0037608548916548664,0.0
S36614,0.003004465126676833,0.0
S36623,0.0012808345554378665,0.0
S36624,0.0006744374898013665,0.0
S36633,0.0025344397976580333,0.0
S36638,0.0014642536857953998,0.0
S36640,0.0016812421958199999,0.0
S36646,0.0015489000944787332,0.0
S36647,0.0013031087792248,0.0
S36649,0.0020282686798354663,0.0
S36654,0.002612715843635133,0.0
S36658,0.0023220423864033,0.0
S36660,0.0022420962310426,0.0
S36663,0.0022669259235616667,0.0
S36664,0.0015738654467594333,0.0
S36665,0.002138586362455333,0.0
S36694,0.0023154001425026,0.0
S36727,0.002934179590933533,0.0
S36729,0.0034082957401753663,0.0
S36730,0.003237683388438167,0.0
S36732,0.0031570409580884665,0.0
S36735,0.0031470216398618994,0.0
S36752,0.0031476261122952666,0.0
S36755,0.0026968292963620334,0.0
S36760,0.003000189963611433,0.0
S36761,0.0030937714884853,0.0
S36763,0.0031908502868099337,0.0
S36764,0.002787959342197033,0.0
S36766,0.002756513849581166,0.0
S36772,0.0020499139887319665,0.0
S36781,0.0031842916366758662,0.0
S36782,0.0029948491679778,0.0
S36785,0.0031887689875459996,0.0
S36788,0.0029702006234957664,0.0
S36791,0.0027851079817567664,0.0
S36796,0.0029746547316324328,0.0
S36802,0.0011793680302705,0.0
S36814,0.0025129443617366333,0.0
S36817,0.0028939292536271995,0.0
S36818,0.0015918786462871665,0.0
S36819,0.0013337590228779,0.0
S36827,0.0017768471194584998,0.0
S36866,0.002089801253149866,0.0
S36867,0.002581231021200333,0.0
S36871,0.0018511591707799334,0.0
S36877,0.0021239397659608998,0.0
S36880,0.0023603154416930667,0.0
S36884,0.0019891953093547667,0.0
S36888,0.0021996102954378667,0.0
S36889,0.0030902041376610996,0.0
S36894,0.0020404792183421998,0.0
S36897,0.0019867675177337,0.0
S36899,0.0021964550015337665,0.0
S36905,0.001931510667123033,0.0
S36907,0.0005948230763183333,0.0
S36916,0.0030082561926093,0.0
S36927,0.003381272534220699,0.0
S36933,0.0031302930005613332,0.0
S36939,0.0029071059611172,0.0
S36940,0.0029896770505730003,0.0
S36941,0.0033621379001137998,0.0
S36948,0.0028308304453684664,0.0
S36958,0.00047865668728066667,0.0
S36973,0.001934726705034433,0.0
S36976,0.0030598602234869665,0.0
S36994,0.0027378964388251993,0.0
S36998,0.0018570138316861998,0.0
S36999,0.0013863883166457332,0.0
S37001,0.0020317483199291664,0.0
S37006,0.0023593792189291335,0.0
S37009,0.0016043681759753,0.0
S37014,0.0018085313676081665,0.0
S37015,0.0020941904080723,0.0
S37016,0.0018199177248743332,0.0
S37028,0.0023634316948365998,0.0
S37029,0.0016165473605979667,0.0
S37036,0.0013065606855629667,0.0
S37037,0.0022417271642588667,0.0
S37044,0.0007391156376198333,0.0
S37046,0.0007203566075340333,0.0
S37049,0.0012909159964286333,0.0
S37052,0.0007467693971605,0.0
S37056,0.00013440889494516667,0.0
S37062,0.0028745607295506998,0.0
S37067,0.003501767469615333,0.0
S37071,0.0029832233174915,0.0
S37074,0.0030568724316936994,0.0
S37075,0.003564611042971333,0.0
S37076,0.0032260884826056666,0.0
S37082,0.0033680848533857665,0.0
S37086,0.0021197839202413,0.0
S37088,0.0022206671970591996,0.0
S37102,0.0005649603110666666,0.0
S37114,0.0012778248304848334,0.0
S37117,0.0015465061359593666,0.0
S37120,0.0005184718621501,0.0
S37123,0.0013279978046207665,0.0
S37137,0.001532647980799833,0.0
S37143,0.0012150025802127665,0.0
S37145,0.0012043073101153999,0.0
S37146,0.0006591744976907,0.0
S37153,0.0015759426866011,0.0
S37154,0.0030272026992883335,0.0
S37157,0.0020247252648151665,0.0
S37163,0.0014794330271427666,0.0
S37173,0.0019990831791719997,0.0
S37175,0.0021050477660226664,0.0
S37177,0.0021804480032832996,0.0
S37198,0.0013083165702844667,0.0
S37212,0.002916478590202433,0.0
S37220,0.0023816827090518,0.0
S37221,0.003154788519758933,0.0
S37225,0.003247103435961933,0.0
S37226,0.0026059376135914,0.0
S37230,0.0016876805269716666,0.0
S37231,0.0017732871932868333,0.0
S37245,0.0027100417021015,0.0
S37247,0.0019992584985982333,0.0
S37250,0.0021059818159728664,0.0
S37251,0.0022450444503034,0.0065537885381227
S37256,0.0032706976471284332,0.0
S37259,0.0031449569217169996,0.0
S37271,0.0018053845561905,0.0
S37272,0.0029663952294871664,0.0
S37273,0.0024315248143776,0.0
S37275,0.0020492168587983666,0.0
S37280,0.0022631520767390665,0.0
S37282,0.0019240616615951666,0.0
S37284,0.0018561893259304333,0.0
S37286,0.0019296902046712664,0.0
S37306,0.002552655260615067,0.0
S37308,0.0025206408477905,0.0
S37310,0.0024404524827580667,0.0
S37316,0.002458615050059933,0.0
S37325,0.0016618632330433,0.0
S37331,0.0019927997674332,0.0
S37335,0.0027305432756825664,0.0
S37337,0.0031817905821243334,0.0
S37341,0.0021557064015364667,0.0
S37344,0.0025753901869570665,0.0
S37368,0.003298792136523533,0.0
S37370,0.0029941169005405334,0.0
S37376,0.0030364469726709663,0.0
S37378,0.003151987644754866,0.0
S37380,0.002893189158016833,0.0
S37381,0.0030140608256738997,0.0
S37385,0.0036892039941297666,0.0
S37386,0.0032995448686185995,0.0
S37387,0.0036129298309573663,0.0
S37394,0.0011536475692108666,0.0
S37397,0.0011237921176314334,0.0
S37401,0.0021659957407909334,0.0
S37402,0.002102330478451233,0.0
S37405,0.0022493355435483334,0.0
S37408,0.0025684390629226333,0.0
S37411,0.0021964075048555996,0.0
S37416,0.0006405552094679,0.0
S37421,0.0022388308332987,0.0
S37430,0.0030403320691578,0.0
S37433,0.0024223444906247334,0.0
S37437,0.0024826021283561664,0.0
S37439,0.0014761427870737332,0.0
S37444,0.0028088053262764665,0.0
S37445,0.0027228875846878665,0.0
S37446,0.0027703483424989664,0.0
S37450,0.0030320681741973997,0.0
S37452,0.003315198546064633,0.0
S37453,0.002796106675131433,0.0
S37468,0.0023129814983193,0.0
S37470,0.0030145441937481,0.0
S37483,0.0026756509323559,0.0
S37484,0.0029538510019444667,0.0
S37486,0.0027069907674682997,0.0
S37487,0.0020513947845617665,0.0
S37489,0.002311868823013333,0.0
S37497,0.0023478106030947665,0.0
S37499,0.0020096911288307664,0.0
S37509,0.0020380531909949,0.0
S37512,0.002750562785232933,0.0
S37513,0.0021035744234640667,0.0
S37518,0.0021935552293958997,0.0
S37521,0.0017439841476871,0.0
S37524,0.0021930548193086997,0.0027991326631184
S37530,0.003113331164728,0.0
S37535,0.0025892862255878,0.0
S37547,0.0036856833638693664,0.0
S37563,0.003336339053454333,0.0
S37564,0.0032486626571277665,0.0
S37566,0.003670069247915933,0.0
S37569,0.0035073671121104667,0.0
S37574,0.003563344279847766,0.0
S37575,0.003159186447416233,0.0
S37582,0.003596356672715766,0.0
S37586,0.0037222603964411996,0.0
S37587,0.0034206477564661664,0.0
S37591,0.0027727355170505336,0.0
S37599,0.0031583956369157333,0.0027756369444537
S37610,0.0029490765311462,0.0
S37612,0.002397963166707333,0.0
S37616,0.0028299915371339996,0.0027887194335027
S37619,0.0024820001748655,0.0
S37623,0.0024610901361160663,0.0
S37628,0.0037967844815921335,0.0
S37637,0.0027507097223281336,0.0
S37655,0.003542334888228133,0.0
S37668,0.0021858002682898668,0.0
S37671,0.0008721714677540999,0.0
S37686,0.0013596390434289334,0.0
S37694,0.0013524014017136333,0.0
S37707,0.0024577967603156,0.0
S37708,0.0016296295856862665,0.0
S37712,0.0016762320235000666,0.0101096397550904
S37714,0.0015419703842557667,0.0
S37716,0.0014237538670353665,0.0
S37717,0.0014968081737856333,0.0
S37726,0.0029068696833010666,0.0055706872008697
S37732,0.002764616439657967,0.0
S37734,0.0034587989809825664,0.0
S37739,0.0028156248660600666,0.0028069105346684
S37741,0.0029321354184989666,0.0
S37743,0.0027900652246686,0.0
S37756,0.0024125102212705666,0.0
S37769,0.003382385304720133,0.0
