ufs_serial,pred,health
S33325,0.003107383974767913,0.0036433077128897
S33347,0.0020855756906686938,0.0017965846816755
S33350,0.0024122440304103604,0.0018226559434353
S33351,0.0020619510131810984,0.0036596051749909
S33354,0.0021168782053265023,0.0072555803734361
S33360,0.0029372079513687805,0.0017874354437299
S33370,0.0018369135562997592,0.0
S33378,0.0029533936789424148,0.0073248736201382
S33379,0.002768909039734471,0.0036087452167788
S33382,0.0033218993781434464,0.0018266954821446
S33383,0.002912861959014067,0.0163517322307886
S33384,0.003559121521635414,0.0035757196405574
S33385,0.002901810801184495,0.0073125873611417
S33386,0.003435833200963284,0.0
S33388,0.004323370193711077,0.0052961360584812
S33398,0.0029339497251791176,0.0035376938791489
S33399,0.0028947285246245687,0.0053930292113372
S33401,0.0028809761474111427,0.0036633681611292
S33411,0.0017896923229883837,0.0054434733083612
S33413,0.002145118399823565,0.0036533506812359
S33417,0.0030174888867108875,0.0324758772407484
S33424,0.002765789575448268,0.0018010574417736
S33426,0.0024614635882618074,0.0
S33432,0.002672666397809017,0.0072977695549388
S33433,0.0034194187175235163,0.0018051787199575
S33438,0.003153596961264979,0.0017935892716656
S33443,0.0020611265827475732,0.0073040436772994
S33447,0.0017346791240697658,0.0
S33449,0.002163218283462981,0.0053330758004978
S33459,0.0023144736114141737,0.005443175222053
S33470,0.0029411388949420886,0.007210108659384
S33474,0.0017557978271034074,0.0
S33475,0.0037469448419045546,0.0
S33478,0.001686899977496544,0.0
S33481,0.002530979315190853,0.0036151238743653
S33484,0.0042031286605415845,0.0036229110855976
S33489,0.002606569821325971,0.0106192043075082
S33506,0.0026327685461972126,0.0035588972431077
S33510,0.0033007796959045018,0.0018099514554267
S33515,0.0034797693168978137,0.0
S33516,0.002619674253380605,0.0108645753634276
S33520,0.0029174599113058674,0.001809437472467
S33523,0.002863141185839204,0.00178251201492
S33526,0.0021016488614385796,0.0017842205971574
S33528,0.0026757326635449027,0.0
S33529,0.0023527678407368447,0.0
S33533,0.0020118865898995325,0.0071069546627771
S33541,0.003782109854530366,0.0
S33548,0.0015537614399589214,0.0035574070296367
S33549,0.0005889470061080155,0.0035870232037818
S33550,0.0016456180721419738,0.0053126670229823
S33551,0.002021274957293846,0.0073083130222521
S33557,8.629226330888417e-05,0.0
S33560,0.0027112593089670166,0.0
S33568,0.002400520699213915,0.0
S33570,0.0030785411778298287,0.0
S33571,0.002947639422210041,0.0
S33578,0.0021521401529866597,0.0
S33580,0.002921588606671693,0.0
S33590,0.001077535610696137,0.0
S33594,0.0011189873667690397,0.0
S33596,0.0006892510020435637,0.0
S33597,0.0010841750113828748,0.0
S33598,0.0009758834795398993,0.0
S33599,0.0010738801096843683,0.0
S33600,0.002860690006253661,0.0
S33607,0.0015423055204891653,0.0
S33609,0.0024126107308156935,0.0
S33611,0.0017126152261514736,0.0
S33612,0.00123600726831274,0.0
S33621,0.0016736006346287503,0.0
S33636,0.00048457516095995066,0.0
S33639,0.00025971209947512936,0.0
S33640,0.0010030375352921182,0.0
S33644,0.0014699708621695176,0.0
S33649,0.0008792145670400752,0.0
S33655,0.002482840208481808,0.0
S33659,0.00014278126615091874,0.0
S33668,0.001405488412751089,0.0
S33669,0.0005017274421751189,0.0
S33675,0.0006284195347119224,0.0
S33679,0.0008378657172833878,0.0
S33680,0.0013244719013955023,0.0
S33682,0.0003765341734931227,0.0
S33684,0.0004789799703269656,0.0
S33689,0.0015520496424197888,0.0
S33691,0.002131678687267875,0.0
S33694,0.002734667034713031,0.0
S33696,0.002532700982589395,0.0
S33700,0.0013084892149915462,0.0
S33704,0.002403450061880501,0.0
S33709,0.002035399417368182,0.0
S33711,0.0008940744770513601,0.0
S33715,0.003668159367076058,0.0
S33720,0.001914502645856166,0.0
S33721,0.002654116056411499,0.0
S33738,0.0016621836634319223,0.0
S33742,0.00031791202421456894,0.0
S33745,0.0005680113888578251,0.0
S33749,0.0004652941612926373,0.0
S33769,0.002325971953092221,0.0
S33776,0.00028682918593027617,0.0
S33782,0.0012979106960616556,0.0
S33788,0.0026895421640969735,0.0
S33791,0.0021221201461174457,0.0
S33793,0.00012647536398937418,0.0
S33795,0.00028876003387896825,0.0
S33803,0.0009764526589223111,0.0
S33805,0.0007741293983114756,0.0
S33806,0.000496905016274313,0.0
S33821,0.0022993523321785925,0.0
S33825,0.0030378427092812525,0.0
S33826,0.0029342351913576345,0.0
S33839,0.0007329926514791343,0.0
S33850,0.0003198733460702602,0.0
S33859,0.0019335863984396209,0.0
S33860,0.0017834839775229495,0.0
S33861,0.002128063807669643,0.0
S33868,0.0031200950053283266,0.0
S33875,0.0031482540605622463,0.0
S33877,0.0020770701577059636,0.0
S33883,0.0034511635807742713,0.0
S33884,0.004212710923463694,0.0
S33886,0.0036952509275480364,0.0
S33894,0.002596653079783359,0.0
S33900,0.002637847957427818,0.0
S33905,0.0032302349958032908,0.0
S33908,0.002472067488590254,0.0
S33909,0.002683898802393712,0.0
S33916,0.0021172785281358708,0.0
S33920,0.0004978430800361114,0.0
S33925,0.0028679932226310205,0.0082851033326816
S33930,0.0032486050703525605,0.0
S33934,0.002554066336283355,0.014092814082606
S33935,0.0021959150906982125,0.0231045322586591
S33937,0.0030919582144318166,0.0201325594876415
S33941,0.0004622709287223133,0.0
S33945,0.0007397443227392101,0.0
S33949,0.00201825778262158,0.0
S33951,0.003040944264489075,0.0
S33956,0.0021224993680478022,0.0
S33957,0.0010435952169211141,0.0
S33959,0.001210165442223911,0.0
S33962,0.002467154455402746,0.0
S33963,0.002720241916395931,0.0
S33965,0.0033848584066476176,0.0
S33966,0.0027209941843270606,0.0
S33968,0.0018805883064007213,0.0
S33969,0.003342408990052782,0.0
S33970,0.0036764119786843246,0.0
S33971,0.0015085445847323848,0.0
S33973,0.0026482634830219914,0.0
S33984,0.0024609505878941877,0.0813795977909763
S33992,0.0035068735736307976,0.0412054885379098
S33995,0.0031242942250132594,0.0239551744221075
S33996,0.002953262752055583,0.0088378730422644
S33999,0.002649294858787903,0.0
S34002,0.002284109999319085,0.0290275479412051
S34004,0.002050922485330299,0.0234491277885246
S34012,0.004009166810181462,0.0
S34022,0.00019804306291548024,0.0
S34026,0.0012872714641273314,0.0
S34036,0.0003311662218919287,0.0
S34045,0.002798921459203859,0.0
S34048,0.0021121672587806864,0.0177368988815079
S34054,0.0024197979245393466,0.0006882503070815
S34058,0.003217314293259628,0.0173028231421698
S34059,0.0024500608158743607,0.0100987839569852
S34060,0.0009800987971188453,0.0192320094934667
S34064,0.002355727012537076,0.0134164777021919
S34065,0.002272594433970312,0.0035817806278277
S34072,0.003392960864295421,0.0119794397141324
S34079,0.003704372366227332,0.0083847892836656
S34087,0.0030368071765756463,0.0186460072408036
S34089,0.003144988038749825,0.0200160772999157
S34090,0.003572664594928069,0.0093978045122843
S34091,0.0021432077738091477,0.0014365947213092
S34093,0.002859338047642583,0.0
S34098,0.0028734355840969493,0.0
S34101,0.002473269289512407,0.0
S34104,0.002268641442229638,0.0
S34105,0.0022483253221724777,0.0
S34111,0.0010854209488530388,0.0
S34114,0.002375791241582017,0.0
S34125,0.0015439041598363668,0.0
S34127,0.0009099276287917956,0.0
S34138,0.003768243393819451,0.0
S34141,0.0027632834618089757,0.0
S34145,0.0008481738208722133,0.0
S34148,0.0009702120543593745,0.0
S34149,0.002198958789626126,0.0
S34158,0.0023508512489818947,0.0
S34160,0.0013242974327076738,0.0
S34167,0.0007576957222623994,0.0
S34171,0.004176708130004991,0.0
S34173,0.0029251039742481133,0.0
S34177,0.002240729787195681,0.0
S34188,0.003399162220915793,0.0
S34192,0.0031104105195661844,0.0133721341886514
S34196,0.0028583711387418533,0.0359114425272406
S34197,0.0024659179273556924,0.0168942685702462
S34199,0.003119810618966413,0.0057843749136199
S34203,0.0028544177652106177,0.0178314598679058
S34204,0.002867743886914267,0.0273506468492183
S34207,0.002838736175327084,0.0138406427991428
S34217,0.002050100331682355,0.0167903784712502
S34220,0.0033155411958595343,0.0118433155564451
S34229,0.0030557980301745844,0.0
S34233,0.0022992602822350552,0.0240122982321291
S34235,0.002456957032809662,0.0200719184199694
S34244,0.00022322832249934685,0.0
S34245,0.00016825124482970844,0.0
S34246,0.0004182770676790896,0.0
S34247,0.0003030465428155835,0.0
S34251,0.00043975115771000505,0.0
S34254,0.003155753753245488,0.0
S34256,0.002472039661729885,0.0
S34257,0.0033397210319521618,0.0
S34265,0.0005827391594811137,0.0
S34267,0.0013765910060554725,0.0
S34268,0.002173505481789446,0.0
S34269,0.0011015598909153367,0.0
S34287,0.0022678789434393623,0.0
S34290,0.004547928718221973,0.0
S34292,0.0017185859974946564,0.0
S34293,0.002765413430427117,0.0
S34296,0.001647774011229532,0.0
S34299,0.0005800912134164887,0.0
S34308,0.001401113830672715,0.0
S34309,0.0010222279540587145,0.0
S34313,0.0015025887542540733,0.0035602739333505
S34334,0.001731966539699848,0.0
S34338,0.0018902827818493902,0.0
S34340,0.0005266041836729722,0.0
S34343,0.002834070043668635,0.0
S34350,0.001793886369933348,0.0
S34351,0.0012898303053955865,0.0
S34384,0.0018512240871634274,0.0
S34386,0.0028378490741672335,0.0
S34394,0.00237967766360226,0.0
S34396,0.002861871028306108,0.0
S34400,0.0030802348913475477,0.0
S34401,0.0021269359282354264,0.0
S34417,0.0022062180556349483,0.0
S34424,0.0026294745524300914,0.0
S34426,0.00010378055891457715,0.0
S34432,0.00284064958157511,0.0
S34438,0.0009470907505340338,0.0
S34439,0.0006182414357740434,0.0
S34441,0.00081450803997378,0.0
S34450,0.0002761364847863676,0.0
S34452,0.00041664152537038547,0.0
S34466,0.0018634119570611143,0.0
S34467,0.0013410507788135736,0.0
S34468,0.0006422251960043369,0.0
S34477,0.004082590359574268,0.0
S34483,0.0011079683267524864,0.0
S34488,0.002370830228340545,0.0
S34489,0.0008990969851174494,0.0
S34490,0.00042457406838099953,0.0
S34491,7.137304533304813e-05,0.0
S34495,0.0006477466549736341,0.0
S34500,0.0002221829291138141,0.0
S34517,0.001820045007932751,0.0
S34518,0.0014336802245972103,0.0
S34520,0.000500041933761686,0.0
S34526,0.0016626706979734006,0.0
S34531,0.0012537980194578485,0.0
S34533,0.0020881857909705835,0.0
S34535,0.0017604832810776837,0.0
S34539,0.0015817269545377309,0.0
S34547,0.0015239709083001052,0.0
S34556,0.0037348496946774997,0.0035761055706658
S34567,0.0031592478618927295,0.0
S34568,0.001983174459785009,0.0
S34572,0.003537966650964705,0.0
S34575,0.002546919162237342,0.0036045052689599
S34576,0.0027190798880350983,0.0
S34579,0.003176519497409546,0.0
S34580,0.0019688844475145755,0.0
S34581,0.002201060202464732,0.0
S34586,0.0013444670846328027,0.0
S34602,0.0002606614531067103,0.0
S34607,8.684521037187106e-05,0.0
S34610,0.0007303944978921337,0.0
S34613,0.00010722326972586653,0.0
S34619,0.0003225209738335987,0.0
S34625,0.0006815651937004966,0.0
S34631,0.0006266946695663913,0.0
S34634,0.00044810349472324077,0.0
S34636,0.0008025998500264234,0.0
S34642,0.002109242640790644,0.0035548498308406
S34653,0.003275139242768234,0.0
S34668,0.004104572461606993,0.0
S34669,0.0034902225663029267,0.0
S34670,0.003767534613469901,0.0
S34672,0.0033308218178887674,0.0
S34675,0.0024055996882509706,0.0
S34677,0.0039141530241787546,0.0
S34678,0.0030027568925178236,0.0
S34684,0.003511799679684449,0.0
S34687,0.004238958709700279,0.0
S34691,0.002391578307166225,0.0
S34695,0.0021624256746608276,0.0
S34696,0.002762370351436184,0.0
S34697,0.002496568531167025,0.0
S34704,0.002875289595288749,0.0
S34708,0.00167871679677206,0.0
S34709,0.0018082252838542883,0.0
S34711,0.00254280082297057,0.0
S34721,0.003452622072055999,0.0
S34725,0.0012467872503908858,0.0
S34733,0.002759872490404253,0.0
S34735,0.0028697173347461058,0.0
S34736,0.003553021872162894,0.0
S34738,0.0043120352582028225,0.0
S34739,0.0033449247700328335,0.0
S34742,0.0007106596786056033,0.0
S34753,0.0006964235186955905,0.0
S34754,0.0020972068494537624,0.0
S34758,0.0027127934381240802,0.0
S34761,0.002622374991898803,0.0
S34770,0.0008139897855320974,0.0
S34772,7.319759437352442e-05,0.0
S34774,5.142402656347152e-05,0.0
S34776,0.0008847086359329182,0.0
S34777,0.0030202716931841773,0.0
S34779,0.003355504744113562,0.0
S34782,0.003079033362002102,0.0
S34784,0.002735534741666318,0.0
S34794,0.002869953564290049,0.0
S34803,0.002081657206410941,0.0
S34804,0.0017868759111355089,0.0
S34805,0.003581813427447721,0.0
S34808,0.0027988594037247367,0.0
S34827,0.0045279699910625686,0.0
S34855,0.0004680662554043204,0.0
S34866,0.00021025308545551938,0.0
S34868,0.0004131975784582731,0.0
S34878,0.0001935236484996653,0.0
S34884,0.00024231906432607017,0.0
S34885,0.0004603583317900805,0.0
S34887,0.0001640732482042799,0.0
S34891,0.0007119905026151624,0.0
S34893,0.00039294905686536167,0.0
S34894,0.00019722470387883965,0.0
S34899,0.0013535053654463308,0.0
S34900,0.0013880104436193252,0.0
S34903,0.0020853921570735392,0.0
S34905,0.003850064005690738,0.0
S34907,0.0025177834213939445,0.0
S34916,0.0012559153383357763,0.0
S34919,0.0014470592830759313,0.0
S34925,0.0035223669329326715,0.0
S34931,0.0006124669040940404,0.0
S34939,0.00168249387525911,0.0
S34943,0.00121917799441026,0.0
S34960,0.0018673427994833891,0.0
S34972,0.0006782883060370596,0.0
S34975,0.0023769004701983745,0.0
S34981,0.0034751292039595593,0.0
S34983,0.0008841337467712937,0.0
S34984,0.0009677266843124348,0.0
S34986,0.00083462141365044,0.0
S34991,0.0009484603340208982,0.0
S34998,0.0019786848648595686,0.0
S34999,0.0015030520574225129,0.0
S35002,0.0021359749257895077,0.0
S35006,0.0005891011332801381,0.0
S35010,0.00276520859597767,0.0
S35012,0.0012732771026757888,0.0
S35014,0.0005166886153229293,0.0
S35017,0.002302947869851423,0.0
S35021,0.003072029341645984,0.0
S35029,0.0021317845079814263,0.0
S35031,0.002375452682309694,0.0
S35038,0.002524553891538436,0.0
S35039,0.0025118142091693127,0.0
S35050,0.00198517972036774,0.0
S35058,0.0031396936007791567,0.0
S35066,0.0023667453733924254,0.0
S35067,0.0022402645284498074,0.0
S35074,0.0024352138188163293,0.0
S35082,0.0012334148306039291,0.0
S35086,0.0031089423961982417,0.0
S35087,0.0011085174625852737,0.0
S35089,0.0032909026463575487,0.0207905136135334
S35093,0.002313125287247837,0.0219674129492118
S35096,0.0014637407991657675,0.0126983214486178
S35097,0.0013664729083261952,0.0056416560814668
S35101,0.0008943125307597983,0.0240127613090155
S35105,0.0028245205186883037,0.0291818961522088
S35106,0.0010573321414026502,0.0223767433148916
S35107,0.0017939367498174914,0.0222063879521585
S35111,0.0008645312673174145,0.0178977883553163
S35112,0.0014748522443286587,0.0276408550747241
S35113,0.00167861109817863,0.0442877155186535
S35127,0.0032324256729936423,0.0046032072406504
S35132,0.0027247585773717384,0.0222410601039237
S35133,0.0021176742721440976,0.0157980896072728
S35137,0.006056269273225477,0.0102111525135647
S35138,0.0035363125159225814,0.0042244969825021
S35147,0.0017703756446035403,0.0279652479529771
S35148,0.0021652166287778845,0.0015216412906702
S35149,0.002592975830716761,0.0200259959706245
S35159,0.0032052722645041394,0.0115793809667594
S35169,0.003253948429586131,0.0399664714936741
S35177,0.0022989069101872974,0.0028787419922317
S35179,0.0031314451724747923,0.0208607143325594
S35181,0.002520304403783543,0.0048049189995713
S35182,0.003914395641737643,0.0195598799947929
S35188,0.002610875660851214,0.015781188364274
S35189,0.0026893155670326824,0.0215455978299576
S35197,0.0036415675633429986,0.0069202336234883
S35199,0.004004619343413775,0.0276046049752583
S35201,0.0036372374711806893,0.0125203025662443
S35202,0.0037122884919123535,0.0238945010690166
S35203,0.004305528259462029,0.0191522872233969
S35237,0.0036743890242262878,0.0287008084734781
S35241,0.0025428604254393965,0.004269303596695
S35242,0.0006815131214005552,0.0117843720731721
S35257,0.0021985137539539713,0.0220311184006383
S35260,0.0010912289646562187,0.0140480138689982
S35265,0.001094144609031865,0.0428638972695672
S35268,0.0016494733982192378,0.0100343986048753
S35269,0.0020958319851524933,0.024167274495502
S35274,0.0027995074033220473,0.0026022543271641
S35277,0.0021059872874114294,0.033993282442748
S35279,0.0024934251256223134,0.0207985024506651
S35284,0.0006612419151444378,0.0137708006776548
S35285,0.002561212345416731,0.0195418965910769
S35289,0.0016151528503971682,0.0259549678696298
S35298,0.0029948262169699584,0.0217448932057825
S35299,0.0030753651249312533,0.020362983698511
S35302,0.0012816304073775086,0.0107102107108912
S35307,0.0008964712132297646,0.0
S35313,0.0011933972334945947,0.0
S35314,0.0005459576528036466,0.0
S35324,0.003153836765311793,0.0
S35325,0.0015350084990460528,0.0
S35335,0.0027897102851329736,0.0165050899848002
S35337,0.002536759866645732,0.0286326354433117
S35341,0.0016098793519012786,0.0254714371931052
S35348,0.0009177893727383007,0.0
S35349,0.0004632091860951359,0.0
S35352,6.868453398560752e-05,0.0
S35353,0.0001615057085163653,0.0
S35356,2.8797781005757834e-05,0.0
S35357,0.00012080115682453038,0.0
S35365,0.00018768527936266025,0.0
S35369,0.0029458378368201117,0.0
S35373,0.0027793762592772577,0.0
S35379,0.0012569233945905725,0.0
S35390,0.001347759662501954,0.0065099007469357
S35393,0.0009843299100591048,0.0
S35399,0.0009518564671303282,0.0
S35415,0.002772803469093286,0.0331263562777633
S35416,0.0035519449164178978,0.0031202991469089
S35420,0.003111138138034405,0.0197877586022081
S35421,0.0027999055656903462,0.0202541343700841
S35427,0.0019755832316350926,0.0254714091963074
S35431,0.0038068031775442567,0.0280760433254245
S35434,0.004079374576863139,0.0247115348238943
S35437,0.0037774975450404384,0.0374805318294342
S35439,0.0035740468095164226,0.0105690149231513
S35448,0.0031298095992810314,0.0256994205280708
S35459,0.002365340444797971,0.0197071290638518
S35460,0.0036133147518893796,0.0019465920929977
S35466,0.0027023222642944805,0.0027849971029305
S35469,0.002507598879586109,0.0235306776852389
S35470,0.00286387483626932,0.0112652028941419
S35481,0.002431384283469952,0.0048642154739796
S35483,0.0025507066936471326,0.0213320140601986
S35487,0.002159334006429812,0.0250958068236782
S35488,0.004512933657559457,0.0098671410306298
S35492,0.0033065684715604723,0.0177052019478188
S35497,0.0029112081771090117,0.0142786198291819
S35506,0.003306584079347336,0.0227821340396253
S35508,0.004124752403892867,0.0221983183768875
S35512,0.002121959115102866,0.0252818578898198
S35525,0.0022970485056839646,0.0
S35526,0.00018111420053647622,0.0
S35540,0.0014360321847077355,0.0
S35545,0.003762921129444714,0.0
S35547,0.0022919225217940794,0.0
S35550,0.0035166577248894886,0.0
S35553,0.003599321518097456,0.0
S35561,0.003183984913920305,0.0
S35567,0.0032133294342917684,0.0020247450735956
S35570,0.0026021098399617026,0.0
S35580,0.0011702383469784253,0.0
S35583,0.001315751213478343,0.0
S35589,0.000744776387594952,0.0
S35590,0.0025581814177965925,0.0039874519620349
S35592,0.0030176182528337085,0.003934000609493
S35603,0.002855064603454556,0.005979091226255
S35606,0.0024754053741309545,0.0060850933578206
S35615,0.002008239263876479,0.0
S35617,0.0031232482706019526,0.0
S35620,0.0016687375728153698,0.0059667447025631
S35622,0.0019561501273684936,0.0040033992645666
S35623,0.002467278411190031,0.0
S35630,0.0029240185495886207,0.0
S35632,0.003394917252234268,0.0
S35633,0.002773447393832275,0.0019691980965739
S35635,0.0015674402861955196,0.0019817061014218
S35637,0.0016120012548661105,0.0060974861671717
S35642,0.0026853311475873907,0.0
S35647,0.003569550054026398,0.0
S35653,0.0021824137396539807,0.0019945901257755
S35654,0.002368546533660458,0.0157374972787903
S35656,0.0033266544743150235,0.0
S35664,0.0016681175851889264,0.0039567385965121
S35675,0.002914428564070662,0.0020214838586344
S35685,0.001763373988748104,0.0
S35689,0.003607609432809826,0.0020070833484773
S35690,0.0032337078266203786,0.0019794566650337
S35698,0.0037186241573811353,0.0019852444806608
S35702,0.003491279699128001,0.0
S35712,0.0008294683569526916,0.0039772090715577
S35715,0.0033052522741178736,0.0019923353216599
S35716,0.0036725676515604595,0.0019927906687677
S35718,0.003776095362676934,0.0020321962030233
S35720,0.002507186905460432,0.0
S35725,0.00388751124453924,0.0098736883093146
S35726,0.0013898703620697766,0.0019706503939318
S35731,0.002999840752382575,0.0020137681776005
S35733,0.0021154751808069375,0.0
S35734,0.002443521831037916,0.0059918501193547
S35736,0.0046888820310693104,0.0
S35743,0.0024414945522646505,0.0020191186567376
S35750,0.003526575173279073,0.003986348560864
S35752,0.001560278858757873,0.0
S35755,0.0020763488806294895,0.0020172255639708
S35765,0.0020777457533714067,0.0080508646175029
S35767,0.003088147105794915,0.0
S35786,0.003874529008256646,0.0040244055499548
S35789,0.0038242541175980776,0.0
S35793,0.004143055755332762,0.0039943741209564
S35797,0.004305675259140504,0.0
S35803,0.00342678451867333,0.002007959113589
S35809,0.002335101450498006,0.0040089212613986
S35818,0.0018148404767577531,0.001973631959336
S35820,0.0005243571742639435,0.0
S35822,0.002652552836565453,0.0039652620703135
S35832,0.002756385377493926,0.0
S35841,0.0014690025982396673,0.0060276763732065
S35850,0.003632542024782381,0.0040219629930849
S35851,0.0028271792170999205,0.0
S35853,0.0031444302589367142,0.002033867786317
S35857,0.002465633603015215,0.0
S35859,0.003440617581221526,0.0
S35867,0.003080617898394243,0.0
S35869,0.0030926646189024564,0.002022545069792
S35871,0.003816583815588013,0.0039669236786233
S35872,0.003364731275221941,0.0
S35874,0.0030169540829461986,0.0
S35887,0.001713242380397779,0.0059268269414233
S35892,0.0034928787085411134,0.002021927951018
S35897,0.0035775833620051082,0.0
S35901,0.002670142497886647,0.0
S35905,0.0037341700362398004,0.0
S35908,0.002290577683078754,0.0
S35919,0.0024244404496799716,0.0020322709912739
S35921,0.002248623417272811,0.0020146987883431
S35922,0.0031297509668336363,0.006026945417945
S35923,0.0015913524453138538,0.0040228908153436
S35924,0.002357513748416361,0.0
S35927,0.002148144201233416,0.0
S35929,0.0027883651999487708,0.0119504189860177
S35930,0.0035723382839876203,0.0
S35932,0.0021805278193164886,0.0019695024331478
S35942,0.001865950927099253,0.0
S35949,0.002172707774391013,0.0039520662865685
S35950,0.0031429058225035736,0.0019676077136556
S35952,0.002918636419546642,0.0039444914026754
S35954,0.0041280330895956865,0.0
S35977,0.003342874780528457,0.0019962966087057
S35981,0.0037970813034249934,0.0
S35983,0.0022520685744112966,0.0
S35984,0.0019411334695837727,0.0039614219671608
S35992,0.002713031613350049,0.0060492459742694
S36002,8.645045278029107e-05,0.0
S36009,0.002291929389033746,0.0
S36017,0.00036050153576098153,0.0
S36021,0.0002246391771241683,0.0
S36027,0.0011105551181825653,0.0039403164938318
S36037,0.0017357510583591283,0.0040256279412598
S36041,0.002249368287579849,0.0
S36048,0.00021364348686778482,0.0
S36049,0.0002117086924775726,0.0
S36053,0.00012159558061688262,0.0
S36064,0.002340525458156887,0.0
S36069,0.00015111382251470096,0.0
S36071,0.00172801475193028,0.0
S36073,0.0017445369080758273,0.0201472328971477
S36083,0.0011996439159793113,0.0
S36088,0.003424383711244452,0.0
S36091,0.0018121947088850184,0.0
S36101,0.003001749614506692,0.0
S36102,0.002358842631100528,0.0
S36106,0.0017363929119315082,0.0
S36107,0.0015526372383015035,0.0
S36109,0.0033234832753033495,0.0
S36111,0.0029283871688435513,0.0
S36124,0.00032818875938895627,0.0
S36128,0.002794563326935936,0.0
S36129,0.0022957514056526967,0.0
S36131,0.004019054913607004,0.0
S36133,0.0009922213661520253,0.0
S36137,0.0005744209486299623,0.0
S36139,0.0002714692065531861,0.0
S36148,0.0027893542479979433,0.0
S36149,0.001911680656269452,0.0
S36151,0.002084426432701989,0.0
S36154,0.003720269389094566,0.0
S36155,0.0005729734231430167,0.0
S36161,0.0024662893404137397,0.0
S36162,0.00235207828836638,0.0
S36163,0.0023260602923341773,0.0
S36164,0.0028677534808569014,0.0
S36181,0.0021892686225190687,0.0
S36190,0.0002997826851205521,0.0
S36193,0.0004894847563088894,0.0
S36199,0.0003763888362495575,0.0
S36205,0.0002944091589540213,0.0
S36207,0.0011728885524632927,0.0
S36221,0.002098049380284976,0.0
S36224,0.0020915631223433666,0.0
S36225,0.002007874971349942,0.0
S36229,0.0006039789182504268,0.0
S36239,0.0003127190648179921,0.0
S36241,0.005273795247218691,0.0
S36251,0.0007657509147897947,0.0
S36252,0.0004987351986898577,0.0
S36265,0.0007542410853440688,0.0
S36271,0.000881992172358727,0.0
S36273,0.0015643506497709351,0.0
S36285,0.0025901114864376024,0.0
S36286,0.0016342421478876027,0.0
S36287,0.0018508255103153425,0.0
S36291,0.002705399108728231,0.0
S36294,0.003209744794317658,0.0
S36297,0.0032603615148986092,0.0
S36300,0.002810108765464547,0.0
S36305,0.0027553215536691295,0.0
S36309,0.0023431717609939426,0.0
S36313,0.0038288187485900635,0.0
S36320,0.003304685754635558,0.0
S36323,0.003710471252677493,0.0
S36326,0.002372854123200272,0.0
S36327,0.002542259948942701,0.0
S36329,0.003068846095921951,0.0
S36335,0.0016801037175600752,0.0
S36339,0.003823551610347494,0.0
S36345,0.002385603036730706,0.0
S36352,0.0025503545302568314,0.0
S36356,0.002831134078373707,0.0
S36359,0.0025643107273441773,0.0
S36364,0.0025375318642224883,0.0
S36372,0.0011056448944631076,0.0
S36374,0.0023708968288746538,0.0
S36378,0.0026389484287798848,0.0
S36381,0.002431748127970645,0.0
S36383,0.00012829681090960524,0.0
S36386,0.0001281699351785648,0.0
S36400,0.0002887621053727556,0.0
S36401,0.0009085606825664481,0.0
S36406,0.0007331542141748345,0.0
S36407,0.00018942236112523325,0.0
S36415,0.0005561846528855924,0.0
S36417,0.0001919434833731207,0.0
S36423,0.0003893850673786321,0.0
S36427,0.00029579173586917706,0.0
S36438,0.0006003398977140063,0.0
S36443,0.0033615728520986214,0.0
S36445,0.00250182364455785,0.0
S36446,0.001975642700294409,0.0
S36453,0.0038209211490152543,0.0
S36456,0.002898530732665815,0.0
S36459,0.0029293224368672666,0.0
S36469,0.001696210991644162,0.0
S36472,0.002450999826023913,0.0
S36484,0.0021923659199322197,0.0
S36490,0.0022467551090146203,0.0
S36500,0.002417678974279844,0.0
S36505,0.0009387836031120285,0.0
S36513,0.0037886872989246183,0.0
S36514,0.0016137533166812024,0.0
S36515,0.003682289295305395,0.0
S36518,0.0009757120063588773,0.0
S36519,0.0006589270119421094,0.0
S36531,0.0016288284055971107,0.0
S36534,0.0007482142406812357,0.0
S36536,0.001651186917366021,0.0
S36538,0.002259218161751433,0.0
S36539,0.0010508761171546973,0.0
S36546,0.0026452915855033603,0.0
S36547,0.0028209318845433375,0.0
S36549,0.0025865369954370145,0.0
S36552,0.0015673928293123652,0.0
S36558,0.003930023794720357,0.0
S36562,0.0026701874786879635,0.0
S36564,0.0020383097453122636,0.0
S36570,0.0023315505496139355,0.0
S36573,0.0016812909761200706,0.0
S36575,0.001604340421187897,0.0
S36576,0.0011336302342416199,0.0
S36585,0.0026172336747228146,0.0
S36588,0.001080898399415537,0.0
S36596,0.0008257731774142987,0.0
S36602,0.002707947924600517,0.0
S36603,0.0026919903613826825,0.0
S36604,0.0025019323719646597,0.0
S36606,0.0027325537336357277,0.0
S36609,0.0030489534565412138,0.0
S36610,0.004535657447726214,0.0
S36615,0.004337551221942454,0.0
S36618,0.003735308354350747,0.0
S36619,0.0004622751716780544,0.0
S36634,0.001780921846593481,0.0
S36635,0.002260171607978608,0.0
S36641,0.0008394151187535559,0.0
S36642,0.0009248219452774001,0.0
S36648,0.002330453796361189,0.0
S36653,0.0015237447090666613,0.0
S36656,0.002066699582373393,0.0
S36666,0.0014240179240791388,0.0
S36671,0.0023447857616165513,0.0
S36675,0.0002045941970539961,0.0
S36677,0.0007015985952185727,0.0
S36681,0.00027789568974594244,0.0
