ufs_serial,pred,health
S33199,0.004607742144918079,0.0017776347085859
S33202,0.0023304232411928676,0.0053450630760461
S33208,0.0016418573793700627,0.0178859330914953
S33210,0.003455115883347617,0.003568902436835
S33211,0.0037455782796523185,0.0035790027040553
S33217,0.00413328380224152,0.0072536742706189
S33220,0.00024920823355945325,0.0
S33222,0.002571046906415941,0.0018192733156164
S33226,0.0024457170439784706,0.009003721054939
S33227,0.00309535883446224,0.008957279005724
S33228,0.002303723206231876,0.0017762052821557
S33238,0.0019352975396752456,0.0072764540097361
S33240,0.0023483158463877855,0.0
S33245,0.002809441078884444,0.0
S33248,0.0026697363373028807,0.0163238047274439
S33249,0.002942047633616475,0.005387008313552
S33255,0.0023546865314375827,0.0238037343236512
S33257,0.00422459667700513,0.0053675763826639
S33259,0.0026175165462709355,0.0070932614016684
S33262,0.0033296493038882597,0.0036220397841351
S33267,0.003185641859940545,0.0
S33273,0.0030181733495403583,0.0053291300758087
S33276,0.002962353085755739,0.003644429778731
S33277,0.0021890826013176014,0.0053832739404048
S33280,0.002812508445447782,0.0072207148798303
S33282,0.00290625185402954,0.0036031725317905
S33285,0.0031491731093798133,0.0
S33293,0.004027924370327291,0.0
S33296,0.0042701450895629425,0.007110462537734
S33307,0.0026458285232309597,0.0035846947239352
S33317,0.0030067040885243972,0.0035495563054618
S33323,0.0035134810041219486,0.0123860282468376
S33326,0.0026958802751163957,0.0125231276502307
S33332,0.0031544155343967892,0.0018280863209854
S33335,0.004614678668040994,0.0
S33337,0.0021106462435046855,0.0017696405172904
S33342,0.0026175103897886592,0.0054344260502547
S33343,0.0032468620360095067,0.0090846942095584
S33346,0.0019023095993186338,0.0196891938126879
S33349,0.00159315753687358,0.0035729434008382
S33353,0.002593911769203152,0.0018243620239039
S33357,0.0030345744384450953,0.0035538584749156
S33373,0.002069185094738436,0.0017687336294271
S33400,0.002713392507732891,0.0036498494528897
S33407,0.0019973135371393383,0.0054270676363318
S33409,0.00240019483246217,0.0036155972646588
S33410,0.0025757876160411707,0.0018222750205326
S33422,0.0031022870627495066,0.0053999435015971
S33435,0.0018210305068700854,0.0017668284185641
S33439,0.0016383746931091883,0.0
S33444,0.0029850056857535392,0.0018222549763693
S33462,0.0034995524211813307,0.0036367095461796
S33464,0.0026860199588064613,0.0
S33480,0.0020307166160435843,0.0
S33483,0.0022640502466855146,0.0
S33485,0.0013616280375592692,0.0036024673639651
S33493,0.0027031311827551254,0.0089612520509907
S33499,0.0029844129555333153,0.0018256688302862
S33502,0.0029387941532971035,0.0054273046934719
S33507,0.0038595108802278524,0.010680707032719
S33518,0.0020475858850812993,0.0017797736070675
S33522,0.001217944443641928,0.0054846826167564
S33524,0.002373072407140835,0.0126903182975494
S33527,0.003083438553912395,0.0072609068828868
S33530,0.0017109214083495408,0.0018009203898974
S33538,0.002072229597876102,0.0017931427623057
S33542,0.0012723023093833973,0.0035687486760804
S33545,0.0029130180229147862,0.0072185911401597
S33553,0.0015371039116969403,0.0
S33555,0.002480308220220672,0.0
S33563,0.003986272801967606,0.0
S33572,0.0032139102088034398,0.0
S33575,0.0032396744984052837,0.0
S33581,0.0026666937863634938,0.0
S33584,0.0011636642617700223,0.0
S33588,0.0016487924639342355,0.0
S33591,0.0010763846986441793,0.0
S33595,0.00108985291456381,0.0
S33603,0.0025084100451410497,0.0
S33605,0.002547580985789576,0.0
S33608,0.00048643616201144156,0.0
S33613,0.0006556820925418838,0.0
S33614,0.0012686538656539667,0.0
S33620,0.0011080186031261854,0.0
S33622,9.552230224261867e-05,0.0
S33623,0.0014180666398314653,0.0
S33624,0.001530271571357747,0.0
S33638,0.00035504934224098286,0.0
S33643,0.0009368223368067625,0.0
S33647,0.002332360410301584,0.0
S33657,0.0015701832822946243,0.0
S33661,0.002153297746252547,0.0
S33662,0.000293209285936094,0.0
S33664,0.0008981127672154597,0.0
S33670,0.00026945904741796343,0.0
S33681,0.000989794869942591,0.0
S33683,0.0007151088495951298,0.0
S33693,0.0025963845839403845,0.0
S33698,0.00213802019291605,0.0
S33701,0.0024589544055890348,0.0
S33705,0.0036170310330541086,0.0
S33706,0.0011759794785322318,0.0
S33719,0.003105654141072921,0.0
S33722,0.003339440890036472,0.0
S33723,0.0023448006088073207,0.0
S33727,0.0021874938041203463,0.0
S33729,0.001887386917005414,0.0
S33731,0.0030228356824841098,0.0
S33740,0.00035983812844251993,0.0
S33741,0.00010546769766228118,0.0
S33743,0.0002685405203178218,0.0
S33751,0.0003992107064341537,0.0
S33754,0.0014441896775443134,0.0
S33755,0.0016506779573476206,0.0
S33756,0.0014224931114405356,0.0
S33763,0.00047081908539129205,0.0
S33765,0.0017599865477726587,0.0
S33790,0.0015980189216293359,0.0
S33792,0.0006106232292862344,0.0
S33796,0.00011192171999492242,0.0
S33807,0.0006122009566544493,0.0
S33811,0.00018965814459506608,0.0
S33814,0.00022887780137348634,0.0
S33817,0.00021252146096079852,0.0
S33822,0.0027583302956189614,0.0
S33827,0.004298180109175945,0.0
S33828,0.00277415888456119,0.0
S33830,0.0005176551270114778,0.0
S33831,0.00022207212419321964,0.0
S33835,0.0006120429617411808,0.0
S33842,0.0010554938228681822,0.0
S33855,0.003013634470789976,0.0
S33856,0.0015747340102144534,0.0
S33858,0.001523909745443574,0.0
S33867,0.0025142303997733296,0.0
S33869,0.0035971834975531787,0.0
S33885,0.0024023421400172487,0.0
S33890,0.0028006476632129935,0.0
S33891,0.0024928768859136348,0.0
S33893,0.003087117755913588,0.0
S33898,0.003271693988165591,0.0
S33910,0.00222620978191131,0.0
S33919,0.0005150386740449354,0.0
S33929,0.002488912997914501,0.0161158077591198
S33932,0.0027996263078424732,0.0188046176443959
S33933,0.0027723494779132,0.0
S33936,0.0031148459984751617,0.0129956299906193
S33939,0.003825745426157837,0.007234036359402
S33942,0.0004581666024636985,0.0
S33950,0.0011711383841694172,0.0166261884212146
S33972,0.0033199085924283727,0.0
S33983,0.0024493075566777594,0.0
S33989,0.0033505266372975077,0.0113489752811554
S33990,0.0027779162038031988,0.0033804280696599
S33993,0.0024634932799495945,0.0
S33997,0.002780263611016213,0.011230877002689
S34001,0.0027657988846257983,0.0031488529970332
S34003,0.002957788545998866,0.0036997996003918
S34007,0.0019579826607139987,0.0021966171212382
S34011,0.003070943533240715,0.0
S34018,0.0026987181151911293,0.0
S34019,0.002675371464851159,0.0
S34029,0.001161286928130218,0.0
S34034,0.0020389220280424645,0.0
S34040,0.0023024107996966626,0.0
S34050,0.00284733936980568,0.0142982493994447
S34057,0.004228794601009793,0.0216820375007634
S34062,0.003514829648825618,0.0
S34066,0.003016575922713385,0.0115136913311402
S34081,0.003202554619897104,0.0
S34088,0.003216960718779083,0.0249649489044408
S34092,0.002445164906443178,0.0497657180166685
S34108,0.002459795670642321,0.0
S34120,0.0009157765137049837,0.0
S34133,0.0017122973887318405,0.0
S34134,0.002812958375114064,0.0
S34137,0.0035910126589590746,0.0
S34139,0.003878844193857714,0.0
S34143,0.0015531082894057655,0.0
S34153,0.0021598724114843984,0.0
S34157,0.0023687296425335424,0.0
S34159,0.0010594922079480565,0.0
S34161,0.001037427206964462,0.0
S34162,0.002348824241422268,0.0
S34163,0.0012593947749202344,0.0
S34166,0.0016771563314128247,0.0
S34172,0.003205236756184137,0.0
S34174,0.0012233163210574466,0.0
S34178,0.00188524873542856,0.0
S34183,0.0029410658343680023,0.0
S34184,0.004119975097178559,0.0
S34185,0.0014575802748932375,0.0
S34191,0.004030644870341625,0.0222348047953584
S34198,0.0029675280897718936,0.0105365812291971
S34208,0.002419751497634258,0.0052099712770195
S34213,0.0021063147950440347,0.0061164713990351
S34223,0.003073140034025271,0.0079393605380234
S34225,0.00290683257479109,0.0101032846230228
S34227,0.0023048133148764914,0.0157839338698993
S34228,0.0029001403534368074,0.0211505562128163
S34237,0.0008509246491756114,0.0145897548803757
S34239,0.00039805866577556496,0.0
S34240,6.802964340114198e-05,0.0
S34241,0.0005227398887710167,0.0
S34248,0.000993433963936204,0.0
S34264,0.0006219733540672599,0.0
S34266,0.000437221840736728,0.0
S34273,0.0019915801347540093,0.0
S34277,0.002504322384696757,0.0
S34279,0.002279633147259548,0.0
S34280,0.0015553022632982202,0.0
S34281,0.0020051217765492623,0.0
S34283,0.0015003720411932472,0.0
S34286,0.0027844390856448997,0.0
S34305,0.0014731515786317413,0.0
S34306,0.0018508714638041796,0.0
S34307,0.00243713502182019,0.0
S34310,0.0013168535750603507,0.0
S34312,0.0019466428806829514,0.0
S34315,0.002006021285136425,0.0
S34317,0.0026009481058302795,0.0
S34319,0.0011029709324008262,0.0
S34324,0.002312309830138528,0.0
S34329,0.0024991129988967877,0.0
S34332,0.00048609449529457105,0.0
S34339,0.001219458212556352,0.0
S34348,0.0020015249070270873,0.0
S34352,0.0013361965830957848,0.0
S34354,0.0021030593315205354,0.0
S34357,0.0021966459499053238,0.0
S34359,0.0007353955556877095,0.0
S34362,0.0032146586705239072,0.0
S34363,0.0021934964972603966,0.0
S34366,0.0026631320448615393,0.0
S34368,0.003039430045436287,0.0
S34372,0.002555079136583841,0.0
S34374,0.00245829548967199,0.0
S34377,0.003446457975743651,0.0
S34385,0.0019919071167744168,0.0
S34395,0.0038334300878799677,0.0
S34399,0.002824254617038235,0.0
S34403,0.0029880172615084216,0.0
S34407,0.0030586556614048007,0.0
S34408,0.0028288323969947954,0.0
S34412,0.003315694109577042,0.0
S34416,0.002723119170388564,0.0070808311784526
S34418,0.0016871392892514267,0.0
S34420,0.00033968539637101674,0.0
S34422,0.0003502359926545151,0.0
S34425,0.0004556914234902276,0.0
S34429,0.0029393089485882096,0.003578886728595
S34430,0.002190663326336094,0.0
S34431,0.002327753766264233,0.0
S34437,0.000920639197594819,0.0
S34442,0.0006378013336466365,0.0
S34445,0.001659752039442527,0.0
S34446,0.0008234492520850132,0.003538071644171
S34447,0.0022623028724864853,0.0
S34454,0.0005929120035872662,0.0
S34461,0.0018756953058195471,0.0
S34463,0.0027192970129578465,0.0
S34464,0.003777526109979099,0.0
S34472,0.0016733425229061858,0.0
S34476,0.0012459597889459024,0.0
S34480,0.0010072581094781774,0.0
S34482,0.001800014131466921,0.0
S34492,0.00015944222793556803,0.0
S34493,0.00013309322016135533,0.0
S34496,0.00016492790842322666,0.0
S34512,0.001022117844462037,0.0
S34521,0.00017705100075853523,0.0
S34522,0.0006560514867594988,0.0
S34523,0.000241113369491263,0.0
S34524,0.0017696303979426642,0.0
S34527,0.0012900181035019006,0.0
S34528,0.0033577382904689985,0.0
S34540,0.0030311038107544925,0.0
S34553,0.0027924802189582673,0.0
S34555,0.0025606150607500504,0.0
S34557,0.00312669193697799,0.0
S34562,0.003200811097859668,0.0
S34569,0.003627133037043746,0.0
S34571,0.0010557642866169889,0.0
S34584,0.0019559005220721993,0.0
S34588,0.0014698229635928708,0.0
S34593,0.0029751538647794927,0.0
S34597,0.0034010075054484905,0.0
S34600,0.0021143311169877317,0.0
S34611,0.0002873308241546771,0.0
S34615,0.00020019383007455807,0.0
S34617,0.0006299441934894737,0.0
S34618,0.000630249984139626,0.0
S34621,4.12932218195611e-05,0.0
S34626,0.00030549334776553804,0.0
S34627,0.00021175329256134032,0.0
S34628,0.0002386265085578342,0.0
S34629,5.203335107072854e-05,0.0
S34641,0.0010811257657298598,0.0
S34643,0.0026053995960289103,0.0
S34651,0.0032735138667322303,0.0
S34659,0.0028351743844934967,0.0035647938946628
S34666,0.0020168836280532168,0.0
S34673,0.0025570140642417823,0.0
S34676,0.0017678733617061972,0.0
S34685,0.0032072194181382878,0.0
S34690,0.0026366095996644993,0.0
S34701,0.0025321386510277926,0.0
S34712,0.0026492326597581353,0.0
S34713,0.002194823815939878,0.0
S34717,0.0029840469013930233,0.0
S34723,0.002446321724036137,0.0
S34724,0.0016405927695754324,0.0
S34729,0.0008611948119860988,0.0
S34734,0.0022332974350125854,0.0
S34740,0.0012637381570971447,0.0
S34745,0.0006106172058785899,0.0
S34750,0.0004159712578635327,0.0
S34757,0.0024601043240829405,0.0
S34759,0.0028212684184553928,0.0
S34760,0.0024985897612875576,0.0
S34773,0.0006594820425771077,0.0
S34775,0.0009607422435222403,0.0
S34781,0.0026417565814948825,0.0
S34791,0.0029558936348639295,0.0
S34796,0.0032230811794354834,0.0
S34797,0.0023700260608214047,0.0
S34800,0.001089011106889001,0.0039572584241034
S34806,0.003060669343311231,0.0
S34810,0.002932311183729024,0.0
S34811,0.0015824856726266417,0.0
S34813,0.0024842436850443118,0.0
S34820,0.0039840528252855925,0.0
S34821,0.0028734823506994097,0.0
S34823,0.0015429206149574725,0.0
S34825,0.0031025204972638175,0.0
S34828,0.002763281684501102,0.0
S34832,0.003597186631045391,0.0
S34836,0.0016916605915157468,0.0
S34837,0.00196069244756561,0.0
S34841,0.0007727498938999357,0.0
S34843,0.0013920946712894769,0.0
S34847,0.001056465540602715,0.0
S34858,5.111915939414027e-05,0.0
S34860,0.000337321076071104,0.0
S34861,9.495877528538147e-05,0.0
S34863,0.00016747694190995884,0.0
S34864,0.0004681147048907664,0.0
S34869,0.000510063581937461,0.0
S34870,0.0002492823019885276,0.0
S34874,0.00027693038355227733,0.0
S34892,0.0006542876471281369,0.0
S34908,0.0042465480873398725,0.0
S34912,0.00219602600240947,0.0
S34914,0.0014335991686387378,0.0
S34917,0.002075859701919428,0.0
S34922,0.0010883933738476256,0.0
S34926,0.0008287296445979006,0.0
S34947,0.001131096136459604,0.0
S34949,0.0009696857642260079,0.0
S34950,0.0009237416626603661,0.0
S34977,0.001684662551135722,0.0
S34989,0.0001402926450256039,0.0
S34994,0.001018808485812805,0.0
S34996,0.002618055947409953,0.0
S34997,0.0020977588847595685,0.0
S35005,0.0010746459214672904,0.0
S35007,0.001737594202019633,0.0
S35011,0.0010778024204393317,0.0
S35018,0.0031062163355333504,0.0
S35020,0.0027436717777474242,0.0
S35023,0.0012307678226756878,0.0
S35028,0.002168725325505829,0.0
S35033,0.0022468087116815218,0.0
S35034,0.0016960461432846416,0.0
S35036,0.0035800414973105386,0.0
S35041,0.0006050976569225133,0.0
S35042,0.0025228745050132613,0.0
S35051,7.212131371303169e-05,0.0
S35052,0.0006432387527856511,0.0
S35053,0.00042242992627774146,0.0
S35055,0.0037933234107685515,0.0
S35060,0.003826962670164532,0.0
S35063,0.0034801181614231153,0.0
S35065,0.0009133776691820908,0.0
S35068,0.0025868405363848193,0.0
S35077,0.0024601832214821828,0.0
S35080,0.002243922711898866,0.0
S35084,0.000507641048054614,0.0
S35085,0.0037383427965579615,0.0
S35088,0.0038085295250169723,0.0
S35102,0.0018168411651942485,0.0043571800541096
S35108,0.0012401278541373825,0.0019250135564334
S35109,0.0019866794290543015,0.0172849725075034
S35117,0.0022104756025122236,0.0144922042438539
S35134,0.0026250788689438174,0.0089773416953267
S35135,0.003920890065892954,0.0096298367162782
S35146,0.0021827344328853252,0.0078088788681053
S35151,0.0021357219577317105,0.0163948246160612
S35152,0.0012049074457399073,0.0191697372719043
S35153,0.003386918963656594,0.0134067389278532
S35157,0.0020253608214372597,0.0057192394293802
S35164,0.0030513927262032234,0.0224206509177887
S35174,0.0028081006478019744,0.0155515288401637
S35180,0.0031933596601549847,0.0463876318622354
S35186,0.0018613522299275854,0.0068882584095615
S35205,0.0032691325784224247,0.025627269635432
S35206,0.0026577921445986473,0.0131547385677679
S35207,0.0036299746107473375,0.0660887544984534
S35218,0.00290359302314444,0.0172796027470662
S35221,0.003297979915865351,0.0219710126622248
S35226,0.00295365381775265,0.0344814994687008
S35228,0.0037415493643356743,0.0228026906669363
S35244,0.0024506511983233637,0.0076247576032794
S35249,0.0021105816543650546,0.026403606635557
S35254,0.0031227472529248524,0.0167837728901815
S35263,0.0008324648803569583,0.0157784039049168
S35266,0.001275526689715414,0.0245966267933165
S35267,0.000802136321508796,0.0166510318949343
S35290,0.0029022929679223394,0.0289352265344548
S35293,0.0007336477463354901,0.0133755125607977
S35303,0.0006396276621979835,0.0213999530665013
S35305,0.00041654693467697997,0.0
S35306,0.0011335156226567242,0.0
S35310,0.000551434860652008,0.0
S35311,0.0005705076846855291,0.0
S35312,0.0005545374127342606,0.0
S35315,0.0006774224674097197,0.0
S35321,0.0008981314115680944,0.0
S35323,0.0010449760308278075,0.0
S35336,0.0018323850092993226,0.0120087336244541
S35338,0.001793633455689387,0.0309827492118844
S35339,0.002560884179923769,0.0376908121061826
S35342,0.002741438839254596,0.0253532307110401
S35350,0.0005565619039742143,0.0
S35359,0.0035387901608825443,0.0
S35362,0.00033230716957133083,0.0
S35368,0.0002765024904663703,0.0
S35370,0.0036453224995743085,0.0
S35375,0.0020723219337874144,0.0
S35389,0.0018566377785130747,0.0
S35391,0.0014888792029742154,0.018800121047057
S35397,0.0007066015635217347,0.0
S35398,0.00208938814759131,0.0018238532110091
S35400,0.0010500562697587233,0.0
S35405,0.0026257069040469304,0.0
S35408,0.0014255175385323557,0.0247762430303634
S35410,0.004273730449252086,0.0217182310784827
S35419,0.0028474749870780903,0.02660512877804
S35426,0.0031151703111405834,0.0200050898911126
S35428,0.0016602225058529915,0.0
S35430,0.0029039945686448057,0.0234013500614248
S35444,0.0038023275073787812,0.0235636941862119
S35451,0.0031029790220842408,0.0021844881561843
S35453,0.0028048785816265345,0.0029589673977757
S35455,0.0018321365158799649,0.0005858210098752
S35456,0.0021007300364554032,0.0150802163023589
S35457,0.002503307974023662,0.0403185539387914
S35461,0.0026825350711221544,0.0058722624483478
S35467,0.0034875380546417404,0.0137715494925542
S35474,0.0025903668982175544,0.0092635738383254
S35477,0.00450096671432312,0.0117995734426501
S35480,0.0041685411654338415,0.0020137498189347
S35489,0.003624393221350212,0.0231661754476547
S35490,0.0038532805922152115,0.035575527409381
S35491,0.003136382697782934,0.0311488673139158
S35493,0.002751213233686142,0.0220073682617278
S35496,0.0033128391857778793,0.0018255816516187
S35498,0.0026616553117036505,0.0081465904171258
S35501,0.0017489301979757058,0.0249617349661421
S35503,0.0038202834547841776,0.0257848958617058
S35504,0.002858178039666835,0.0309078493068935
S35515,0.0020398807394982075,0.0119094517434766
S35516,0.0034438403873978387,0.0247491472250578
S35517,0.0026835682624091334,0.0300520377942167
S35519,0.0013341400340120156,0.0122276758804787
S35537,0.0038199987545481347,0.0
S35538,0.0036393081946191324,0.0
S35546,0.002404838246865993,0.0
S35552,0.0026765498020138493,0.0
S35556,0.002638404174755158,0.0182299381801663
S35558,0.0027619262529243903,0.0
S35559,0.0021428575598713305,0.0039700607890595
S35563,0.0035249879734156305,0.0019842220412334
S35565,0.003339154729034245,0.0
S35566,0.002643001580757442,0.0
S35571,0.0005513146202684552,0.0
S35579,0.0015076880665593005,0.0
S35582,0.0031071744193911658,0.0
S35594,0.0027804679914691845,0.0121990132790064
S35595,0.0017018051622707496,0.0
S35597,0.0017060418117389568,0.0079541317072975
S35598,0.002140812849902554,0.0039483928372817
S35607,0.002088842986413769,0.0
S35608,0.001201478882946925,0.0199612823416953
S35610,0.002946486538427519,0.004057573456775
S35613,0.0030611931282353614,0.0
S35619,0.0019636977616835647,0.0
S35627,0.0029295839674345113,0.0121471343028229
S35631,0.0032830083599727305,0.0019933901269031
S35639,0.003536664769173567,0.0060125816598112
S35643,0.0037618603896080213,0.0020107130142084
S35645,0.002395230109315242,0.0
S35648,0.0021199769828757426,0.0
S35657,0.003053532843234145,0.0019710020780786
S35658,0.0037759681887523933,0.004001417000789
S35660,0.004017440378801871,0.0078805392699005
S35667,0.0034917998481978378,0.0
S35674,0.0021438248816757653,0.002000805152979
S35676,0.001987370197306268,0.0020197586855719
S35677,0.003234905000695295,0.0020239040579887
S35681,0.002624839883880937,0.0141247066656922
S35684,0.0031191221262745713,0.0
S35686,0.0024978682792340372,0.002013596843069
S35692,0.0037210696085338765,0.0
S35704,0.0015035695041152085,0.0
S35708,0.0030447982123442893,0.0019773067252299
S35711,0.0008542539105154307,0.0119880360847122
S35719,0.002853542573648518,0.0019782511781938
S35721,0.0025483821868118833,0.0020052855615404
S35722,0.003339120529308841,0.0060004587875934
S35730,0.0032634233519658372,0.004050975453697
S35732,0.0033329834026394117,0.0
S35737,0.0030113687946453295,0.0019842933400408
S35759,0.0021044031845382843,0.0019838893812021
S35762,0.002729573327074665,0.001990109516087
S35763,0.0002257372928943069,0.0059466832583516
S35775,0.003063318722056256,0.0
S35778,0.0027574326597017097,0.0040186458699721
S35779,0.0020892220921591618,0.0039819889113226
S35785,0.002072855545706281,0.0
S35787,0.003651959290040632,0.0019870303291993
S35790,0.003288947673467291,0.0020284141229863
S35796,0.0031355464856613136,0.0
S35801,0.0014181227594799312,0.0019737024990965
S35815,0.0014086308434845718,0.0100499057694952
S35816,0.0023416828499146745,0.0
S35817,0.0030919944908474805,0.0060224904270272
S35825,0.0035596395626411193,0.0039485810531668
S35827,0.0031778983624109773,0.0
S35852,0.003116770927283863,0.0079629251332828
S35855,0.0029679681119375552,0.0020338927561497
S35858,0.002642093796510703,0.0121249085142717
S35862,0.003296305753430176,0.0
S35870,0.0037787273038597936,0.0
S35873,0.0029151582509974222,0.0060492459742694
S35880,0.002717412787376923,0.00394961656137
S35881,0.0019967624926528794,0.0
S35882,0.0021388593382604725,0.0
S35891,0.0020939804283729674,0.0
S35896,0.0029315446731304246,0.004052858406827
S35900,0.00309677304849746,0.0
S35907,0.0029989861184764235,0.0
S35917,0.0022050879225075344,0.003992256468339
S35920,0.003786436001171942,0.0059857161782948
S35926,0.00227263538395678,0.0059668879737793
S35933,0.00308899299221834,0.0019809004527772
S35935,0.0014205587359098894,0.0
S35937,0.0021654088973275276,0.0040479564742869
S35941,0.0020205374927407885,0.007951554712936
S35956,0.0032216347645902888,0.0019862679743263
S35959,0.0044155928465031465,0.0059045763436772
S35960,0.002911715626117678,0.0019876501735694
S35966,0.0023355356566548114,0.0020325701993309
S35969,0.0024011532882408926,0.0019694556060137
S35971,0.002619164162475914,0.0
S35980,0.0026868917572797045,0.0079529861702851
S36003,0.0002787792955631509,0.0019754676333341
S36011,0.002383252851784366,0.0059632367057016
S36013,0.0027129189573948023,0.0020053341080298
S36016,0.002097512354657459,0.0
S36025,0.0010723354834251569,0.0
S36031,0.0019322832602658205,0.0020330940254852
S36039,0.0014358546949009396,0.0040571759769467
S36042,0.0022167949225329253,0.0020325701993309
S36057,0.0003065856624658022,0.0
S36072,0.003869791821779651,0.0020277437780497
S36076,0.00192162597530807,0.0
S36077,0.0007683949952352858,0.0
S36079,0.0009883870762963528,0.0
S36081,0.0006990195548194209,0.0020017721926856
S36092,0.0029780851502513566,0.0
S36103,0.003984878002166478,0.0
S36115,0.0003138630531698866,0.0
S36116,0.00011878678696749685,0.0
S36118,0.0001737699650225513,0.0
S36120,0.0002523692370460634,0.0
S36130,0.003039659856910332,0.0
S36132,0.0008782593936674838,0.0
S36134,0.0019493681612823097,0.0
S36136,0.00241499018225472,0.0
S36138,0.0005056173556666152,0.0
S36157,0.002061079274162249,0.0
S36159,0.0008931376685646753,0.0
S36165,0.0026880576437675217,0.0
S36166,0.0003845921850507704,0.0
S36171,0.00013285608820361758,0.0
S36179,0.0034862659724836527,0.0
S36180,0.002971189680444253,0.0
S36182,0.004313703274491465,0.0
S36194,0.000585220208240139,0.0
S36195,0.0005669083751838067,0.0
S36204,0.000333189245922826,0.0
S36208,0.00038017441569380847,0.0
S36210,0.0009401648718446675,0.0
S36227,0.0005398579254084028,0.0
S36232,0.001306579542019256,0.0
S36234,0.0026824735504597367,0.0
S36253,0.0004060175144074517,0.0
S36270,0.002773850222216085,0.0
S36280,0.0009455024348431333,0.0
S36281,0.0006767336976786136,0.0
S36288,0.0030317808283132864,0.0
S36299,0.0025462937826493583,0.0
S36302,0.0021008976194506063,0.0
S36304,0.002388963375390246,0.0
S36307,0.002929970391968876,0.0
S36311,0.003436312211977749,0.0
S36321,0.003460024806990526,0.0
S36325,0.0024247286433843962,0.0
S36333,0.0035470011504393313,0.0
S36336,0.00159078695566762,0.0
S36337,0.0014637919851383018,0.0
S36338,0.003216022402410435,0.0
S36355,0.002441237088204447,0.0294597077739248
S36362,0.003462469571458878,0.0
S36371,0.0024367491747583625,0.0
S36373,0.000996935968314039,0.0
S36375,0.002778161538469267,0.0
S36377,0.001481445355041055,0.0
S36387,0.0006382555663142074,0.0
S36393,0.0003843847348027976,0.0
S36395,0.00036301528652326936,0.0
S36396,0.00043220605288771605,0.0
S36402,0.0005087254533710235,0.0
S36404,0.00022948247295602968,0.0
S36409,0.0004868824490488221,0.0
S36412,0.0005001229863845257,0.0
S36414,0.0001552026551776657,0.0
S36420,0.00020434200371703324,0.0
S36424,0.00031744822144408937,0.0
S36426,0.0007019724444457004,0.0
S36429,0.00020844848115280672,0.0
S36431,0.00018430235084653004,0.0
S36437,0.000237883744788852,0.0
S36440,0.00047444697096511506,0.0
S36447,0.0036136730717190257,0.0
S36448,0.002526846028995782,0.0
S36451,0.0034691788659382094,0.0
S36452,0.0026588699718569572,0.0
S36458,0.0036668534690290715,0.0036279490773183
S36467,0.0023112145505626734,0.0
S36473,0.0015638182824697431,0.0
S36474,0.002328067470617297,0.0
S36481,0.002145593232873173,0.0
S36482,0.0023752013246954398,0.0
S36486,0.0017356255878861568,0.0036345553337282
S36487,0.001763183926660802,0.0
S36492,0.0017259937052333317,0.0
S36495,0.0015728794479955897,0.0
S36496,0.003060200161864479,0.0
S36498,0.002954631388359258,0.0
S36509,0.0003469052569120617,0.0
S36530,0.0013507588776861046,0.0
S36535,0.002188286105342518,0.0
S36542,0.0011072850526740341,0.0
S36548,0.001958659044044598,0.0
S36553,0.00281447851445485,0.0
S36569,0.0032775887677875897,0.0
S36572,0.0023362420194811143,0.0
S36589,0.0020245326746328404,0.0
S36594,0.003838075590888541,0.0
S36595,0.0005509227807482444,0.0
S36598,0.00036945010000203504,0.0
S36599,0.0001309675048064138,0.0
S36605,0.0033701542345029485,0.0
S36607,0.0026293811175898967,0.0
S36608,0.0026623292000415594,0.0
S36611,0.002761535124325229,0.0
S36614,0.0016013235951650323,0.0
S36623,0.00040431362330213625,0.0
S36624,0.00023532221125791502,0.0
S36633,0.002702737238465691,0.0
S36638,0.0006873017921626843,0.0
S36640,0.0004527773610495161,0.0
S36646,0.0009570783871151014,0.0
S36647,0.0004530217955761828,0.0
S36649,0.0019024289736542153,0.0
S36654,0.0027468964919384145,0.0
S36658,0.001675361846341409,0.0
S36660,0.001312311811429937,0.0
S36663,0.001675884858809026,0.0
S36664,0.0007491168192864398,0.0
S36665,0.0010096805440737943,0.0
S36694,0.0024354770771565937,0.0
S36727,0.0022286047222548127,0.0
S36729,0.004430267440126759,0.0
S36730,0.0036667945870103684,0.0
S36732,0.0035061722290392378,0.0
S36735,0.0037780975752853708,0.0
S36752,0.003775800711217988,0.0
S36755,0.002054252241945517,0.0
S36760,0.002002802028603302,0.0
S36761,0.0033500057106464315,0.0
S36763,0.002618096206698537,0.0
S36764,0.0026325335062639733,0.0
S36766,0.0031460201685404245,0.0
S36772,0.001882986187438907,0.0
S36781,0.0032793492345490633,0.0
S36782,0.0036717620161739635,0.0
S36785,0.002401206556667865,0.0
S36788,0.0031723956998081877,0.0
S36791,0.0026828045161433637,0.0
S36796,0.003457120956851007,0.0
S36802,0.0006016103290099912,0.0
S36814,0.002617219757329954,0.0
S36817,0.0035091654763161157,0.0
S36818,0.0006664426190620016,0.0
S36819,0.0004235442813225083,0.0
S36827,0.0008473052998696894,0.0
S36866,0.0016445405869128407,0.0
S36867,0.0018603846768333711,0.0
S36871,0.0007011501944952656,0.0
S36877,0.0004920769499922723,0.0
S36880,0.0023309318483199677,0.0
S36884,0.0009426411561522978,0.0
S36888,0.0016333022523624288,0.0
S36889,0.002992277631301125,0.0
S36894,0.0002773249750200145,0.0
S36897,0.0015887822246315087,0.0
