ufs_serial,pred,health
S36713,0.002401083365727779,0.0
S36715,0.0021151293195583263,0.0
S36717,0.002600234528663017,0.0
S36719,0.00070484079187587,0.0
S36723,0.003961543675858689,0.0
S36725,0.002038268412831891,0.0
S36737,0.003495369848434892,0.0
S36743,0.001669646197030199,0.0
S36744,0.0015562993451503616,0.0
S36746,0.002401464812142519,0.0
S36751,0.002754095090924962,0.0
S36762,0.002914075669503095,0.0
S36765,0.0020035624607492543,0.0
S36783,0.003238243764966773,0.0
S36799,0.002920257549635684,0.0
S36805,0.0017077916644370884,0.0
S36808,0.001990128289312725,0.0
S36815,0.003351260007456692,0.0
S36831,0.0028195681585381077,0.0
S36833,0.002135823126973406,0.0
S36837,0.0025710200410477566,0.0
S36840,0.002631553812164849,0.0
S36843,0.003164276107201821,0.0
S36846,0.0038338903579370953,0.0
S36849,0.004029869421427253,0.0
S36859,0.0010012306851268412,0.0
S36864,0.0006157827787033348,0.0
S36879,0.0019351063834426518,0.0
S36901,0.001250090082379088,0.0
S36912,0.00020450361784494684,0.0
S36919,0.0030436047854583152,0.0
S36923,0.0029286535441177272,0.0
S36924,0.0035607560035840658,0.0
S36928,0.0017763090625732756,0.0
S36929,0.0021300845235013143,0.0
S36931,0.002904151169205489,0.0
S36935,0.0026440910002771497,0.0
S36943,0.002865374706832396,0.0
S36947,0.002151971508701868,0.0
S36949,0.0009342101953263388,0.0
S36950,0.0011977138387388887,0.0
S36951,0.0012453170455290832,0.0
S36955,0.00011121520178413913,0.0
S36957,0.00010931061877705144,0.0
S36959,0.00027675288371426714,0.0
S36960,0.0008360715110645507,0.0
S36962,0.0001533883100587369,0.0
S36983,0.002333951500856765,0.0
S36984,0.00208055666407784,0.0
S36990,0.0029466479807550264,0.0
S36992,0.0036467112407467307,0.0
S36996,0.0023477631262851734,0.0
S37005,0.0022878294082649,0.0
S37012,0.0007988760677209908,0.0
S37018,0.0011948993015114425,0.0
S37027,0.0008670237559971182,0.0
S37033,0.002446283688760645,0.0
S37040,0.00010876676144000088,0.0
S37041,0.0002802387834650799,0.0
S37042,0.0002031206375967363,0.0
S37058,0.002026475960642057,0.0
S37063,0.003071347660746393,0.0
S37064,0.00448919084411432,0.0
S37068,0.003919109435192105,0.0
S37069,0.0030049771559460033,0.0
S37073,0.0030563437938324997,0.0
S37079,0.002731673468166014,0.0
S37083,0.0019669470532537175,0.0
S37085,0.0011934283386110238,0.0
S37091,0.001806888824093549,0.0
S37093,0.001801060325854067,0.0
S37094,0.002725731319809892,0.0
S37101,0.0012884875472561077,0.0
S37104,0.0007966494343925798,0.0
S37113,0.0003691175453840375,0.0
S37115,0.0006408856436408659,0.0
S37127,0.0005946576084582832,0.0
S37128,0.00015207157862599305,0.0
S37130,0.0008688311086763109,0.0
S37134,0.00010429940661011374,0.0
S37135,0.0005142523650477574,0.0
S37139,9.115329367542164e-05,0.0
S37141,0.00034943408808203714,0.0
S37142,0.0004923567572049122,0.0
S37148,0.0002431300385650755,0.0
S37150,0.0002064845143307345,0.0
S37152,0.0002877918848580794,0.0
S37164,0.0004967028021230685,0.0
S37168,0.0013266661330980146,0.0
S37171,0.0012265655959248318,0.0
S37174,0.0016436172628296296,0.0
S37176,0.001412100940845949,0.0
S37192,0.0004974313435068769,0.0
S37196,0.0010112300312410426,0.0
S37201,0.0012382639958645218,0.0
S37207,0.0010762195317615512,0.0
S37209,0.0035692839101215653,0.0
S37213,0.0034947789900070794,0.0
S37214,0.002274164655140083,0.0
S37217,0.002169304587525641,0.0
S37219,0.0018397402896683044,0.0
S37224,0.0022232673695701307,0.0
S37232,0.0014379548405716333,0.0
S37233,0.0024173866178449437,0.0
S37246,0.002456839526119604,0.0
S37253,0.0024365360413854367,0.0
S37260,0.0029288400799335566,0.0
S37264,0.0013004105893667439,0.0
S37265,0.0035471510086993886,0.0
S37266,0.002935585913572772,0.0
S37278,0.0020523929617428847,0.0
S37279,0.0019017314877040276,0.0
S37281,0.0028666305676096626,0.0
S37292,0.001238144963630319,0.0
S37293,0.0016613465103530428,0.0
S37295,0.0011589017730621006,0.0
S37302,0.002198776996135214,0.0
S37304,0.0015586884878461226,0.0
S37322,0.0009696532096765137,0.0
S37326,0.0012766304562436197,0.0
S37336,0.0034697497644047915,0.0
S37339,0.002780788831557209,0.0
S37345,0.0032644096037627015,0.0
S37347,0.0034645783791148223,0.0
S37351,0.003992234408160824,0.0
S37352,0.0023448527876977652,0.0
S37355,0.002152026778582295,0.0
S37356,0.001079561229007317,0.0
S37360,0.0029960911316937906,0.0
S37361,0.0037406002306107564,0.0
S37363,0.0041969053844673875,0.0
S37372,0.0027219760056405853,0.0
S37374,0.0033584341494179264,0.0
S37384,0.004260973760718487,0.0
S37388,0.002620152213197791,0.0
S37391,0.00021257772803545246,0.0
S37400,0.0019018853225966814,0.0
S37404,0.0016344756323422656,0.0
S37407,0.0012019325442991398,0.0
S37409,0.0017539553963287094,0.0
S37415,0.0003059799544376865,0.0
S37427,0.0017034241237340545,0.0
S37431,0.0023363033346019777,0.0
S37436,0.0024876201317025016,0.0
S37455,0.0038086962810471676,0.0
S37460,0.0017054889063404296,0.0
S37461,0.0011619265830438046,0.0
S37462,0.001745968835583806,0.0
S37472,0.00194396272384336,0.0
S37473,0.0023838890694883024,0.0
S37474,0.0023868351065141863,0.0
S37476,0.0031388127926873003,0.0
S37477,0.0031581843224957095,0.0
S37480,0.0018792616071645878,0.0
S37490,0.0031644815251679,0.0
S37494,0.002721159929267506,0.0
S37498,0.002246386917217997,0.0
S37502,0.0009886601926321669,0.0
S37506,0.000928842201925402,0.0
S37508,0.0015217361646358064,0.0
S37510,0.002869468443187943,0.0
S37519,0.0016520566363337433,0.0
S37522,0.0015076845136984913,0.0
S37525,0.001845275047535495,0.0
S37527,0.0030512401904911153,0.0
S37529,0.002843224972251324,0.0
S37533,0.003120146532360353,0.0
S37534,0.00150180648102987,0.0
S37537,0.0033334867964859675,0.0
S37539,0.0020783252829702555,0.0
S37543,0.0013744539371933864,0.0
S37545,0.0025071389140769056,0.0
S37550,0.002068008174645356,0.0
S37554,0.0027015960416066943,0.0
S37560,0.0028294576412201157,0.0
S37562,0.003724855789733171,0.0
S37571,0.004126805592456552,0.0
S37576,0.0027235340038441317,0.0
S37580,0.003174277001183395,0.0
S37583,0.0037581999248433758,0.0
S37584,0.003837827033767168,0.0
S37585,0.002890647050617132,0.0
S37592,0.003513792705696183,0.0
S37598,0.0035374089583282914,0.0
S37605,0.0036731046358537793,0.0
S37618,0.00282364012381927,0.0
S37622,0.0021892390322192264,0.0
S37630,0.0032767511342804813,0.0
S37631,0.002519106749738163,0.0
S37648,0.0023540758719840303,0.0
S37651,0.0024448189688663553,0.0
S37659,0.000365149330333397,0.0
S37661,0.002862530209536439,0.0
S37663,0.0018796191604132444,0.0
S37670,0.0013091437106500991,0.0
S37690,0.0010188531832772043,0.0
S37692,0.0004588634207882673,0.0
S37696,0.0001810770872799123,0.0
S37700,0.0008555034184178816,0.0
S37702,0.0022529581254298403,0.0
S37713,0.0012114128098065667,0.0
S37722,0.0022291278175466233,0.0
S37744,0.0033318306596010483,0.0055615236560583
S37748,0.0031813387178793824,0.0
S37749,0.004012032029789638,0.0
S37752,0.0029867760307209714,0.0
S37753,0.003179095867752261,0.0
S37755,0.0035973251361507627,0.0
S37758,0.0031313549061995757,0.0028366608449482
S37768,0.003518505928603064,0.0
S37772,0.0028451862510527758,0.0027676612427188
S37774,0.0016904647328543217,0.0
S37776,0.0023699013278122615,0.0
S37782,0.0008024169472385313,0.0
S37785,0.0009472140333991359,0.0
S37789,0.0009187569643682018,0.0
S37790,0.0024034882953233396,0.0
S37798,0.003631702308700433,0.0
S37801,0.0009641545708129258,0.0
S37803,0.002862687344532766,0.0
S37805,0.0027027344396864145,0.0
S37808,0.0005001429312614487,0.0
S37811,0.001379264767789488,0.0
S37814,0.0018479697061636255,0.0
S37815,0.0013323229878224368,0.0028096239513375
S37817,0.002916740149089509,0.0
S37824,0.002529316161799265,0.0
S37829,0.002337549866973194,0.0
S37847,0.003590756579409441,0.0
S37850,0.002702141592178484,0.0
S37858,0.00042127555696681927,0.0
S37869,0.002287647625284578,0.0
S37872,0.0012942387082043455,0.0
S37888,0.0008093086210675649,0.0
S37893,0.001305599483611323,0.0
S37895,0.0022846109900275923,0.0
S37896,0.002059236800601551,0.0
S37897,0.0009171158696755601,0.0
S37899,0.0011811572380458647,0.0
S37902,0.0030932097239800126,0.0
S37904,0.0022284309950845477,0.0
S37905,0.0017368429275359375,0.0
S37908,0.003267800197092937,0.0
S37917,0.003928525741515174,0.0
S37921,0.0029934216689849412,0.0153074224338997
S37931,0.002308088589867408,0.0041733843880155
S37932,0.0033250751021153407,0.0056608179141537
S37934,0.0035727033164460998,0.0041668413330538
S37939,0.0029331909678634895,0.0
S37943,0.0032017388238737886,0.0056700207634563
S37946,0.001434523515689952,0.0054114233295496
S37947,0.002899917475497395,0.0054403896939096
S37950,0.0013961486378244754,0.0054150051208297
S37953,0.0037340169458630907,0.0013537512802074
S37957,0.0028206290377508596,0.0041660379889017
S37958,0.002737346022358812,0.006790396712191
S37960,0.0023097786043655213,0.0042254718585274
S37966,0.0025910901651417027,0.0070294842310423
S37973,0.0022289806984441747,0.0122157042668938
S37977,0.002870548741833233,0.0098108057043109
S37979,0.0032811795116260045,0.0013702331326231
S37982,0.00224457689225369,0.0097062729474259
S37983,0.002612000357701775,0.0
S37992,0.0022209721311043018,0.0055446317756488
S37996,0.00255984752053236,0.0139975553565292
S37997,0.0018097777322624124,0.0055579319349039
S38002,0.002198944348313722,0.0
S38005,0.00074249402266876,0.0
S38010,0.0037203507195169233,0.0112544334145713
S38016,0.0026095516274612643,0.0135879223328576
S38024,0.0033778625714594576,0.0203971074685424
S38027,0.0027591957944676036,0.0054177499441328
S38028,0.0021837396236217264,0.0068908336660898
S38030,0.0020437508603486348,0.0028265697557036
S38038,0.0007097991573802695,0.0014008089178257
S38042,0.0026790178414889147,0.0121925291116053
S38056,0.0028594131957179227,0.0097638051617103
S38063,0.0017635303060589537,0.0041884375526714
S38064,0.0033607949759556586,0.0013679928214783
S38065,0.004042503376162018,0.0056106365024398
S38070,0.0018498325118406216,0.0042105441514101
S38076,0.0036327945378656053,0.0040489128221003
S38078,0.003183760343947319,0.0040661714173511
S38080,0.002959416368138428,0.0055132173006311
S38084,0.0035701508241546614,0.0122111021932482
S38091,0.003524317418234262,0.0110925119964289
S38095,0.004267085505124836,0.0056741475221271
S38101,0.002275868454727248,0.0069829066313727
S38104,0.0033981538777984608,0.0070730013434433
S38105,0.0021584316624157157,0.0084562639307164
S38111,0.0033780621656535597,0.0206532579787234
S38114,0.0033315248428295655,0.0040639105121999
S38117,0.0026296161641351126,0.0027848285677464
S38118,0.0012703430687854341,0.0041927836877936
S38125,0.0031168919760190174,0.0055828425879901
S38137,0.002723627372978233,0.0154259851806705
S38140,0.0037704652516988126,0.0096991290577988
S38145,0.004365209053524426,0.0164671774694553
S38153,0.003125663743040778,0.0108377150302425
S38155,0.0028010248969181518,0.001392051581533
S38164,0.002309122003379707,0.0218163661154961
S38183,0.0033157576188329475,0.0054937007591144
S38185,0.003730872749803461,0.005413589525739
S38186,0.002214960496021876,0.0041257139062292
S38188,0.002367391505439142,0.0149000305250305
S38190,0.0018471731520260687,0.0
S38192,0.002416490687611776,0.0084673572304756
S38206,0.001529922160471434,0.0068779598061439
S38207,0.0025067803162181533,0.0096317829457364
S38210,0.001277704064316721,0.0
S38211,0.001738954281367033,0.0041081849592487
S38214,0.0019829023539833495,0.0054900596229312
S38215,0.003416392776868479,0.0070530668778329
S38222,0.0043698801267666836,0.0028169812390183
S38224,0.0028289377645613176,0.0054755884605002
S38226,0.0029161172010792875,0.0070775338852955
S38230,0.0034841951555025738,0.0404667106345212
S38231,0.0037311045011345022,0.0027906454420393
S38240,0.0027370004652924346,0.0126448089285411
S38249,0.0012269303230724657,0.0083000718114864
S38253,0.0019004117823334392,0.0081842358772529
S38263,0.0019078611349971474,0.0013761747326565
S38265,0.0015351865450957138,0.00835525818084
S38270,0.002214040242972162,0.0028054845246764
S38274,0.005317058003337892,0.0013643763262863
S38278,0.0035123188102378477,0.0054926989652838
S38294,0.0021764806323827045,0.0094892860260103
S38306,0.0014168227743172179,0.0056536700509057
S38314,0.0020664189543881,0.0140564634277407
S38320,0.003316465645827941,0.014072941442972
S38325,0.004189563420645492,0.0
S38333,0.002995916005953521,0.0
S38338,0.003094924656395758,0.0127825930403024
S38354,0.00017590010778747891,0.0
S38355,0.00011146209655637463,0.0013648259366358
S38359,0.0024974650194043405,0.0055440287352475
S38367,0.003731194027837135,0.0041091360066143
S38368,0.002817605579156375,0.0013872257996086
S38369,0.003912508888851849,0.0040480224148041
S38392,0.0027900524516688945,0.0083910888999569
S38398,0.0022558287808526287,0.0
S38401,0.002660199684670144,0.0
S38403,0.003100906396950002,0.0
S38409,0.0022933943492278123,0.0
S38418,0.0033779155962351945,0.0108219629233453
S38432,0.0019068213916857168,0.0121504999551792
S38436,0.003343608990337962,0.0013983849638445
S38439,0.0028608667297452582,0.0053951660614744
S38444,0.002462122819969993,0.0
S38456,0.004364766834355233,0.0126941152431548
S38459,0.0012925383152349072,0.0027730815799311
S38465,0.0008203660292059473,0.0
S38466,0.000702332708270097,0.0
S38474,0.0033880461730968615,0.0
S38476,0.0014379965705577317,0.0124338072801567
S38482,0.002412838549608709,0.0108414385083751
S38487,0.002738149193685273,0.0054407470353675
S38489,0.0030871702522180743,0.0096966960438372
S38491,0.0027207378751627873,0.008486442182911
S38494,0.0016794000764150732,0.0055497396814762
S38496,0.0007563944458687436,0.0108802434372374
S38497,0.002201141717495255,0.0125450139669504
S38499,0.0013212514866974175,0.0
S38500,0.0018856291280558192,0.0140188761205228
S38504,0.0009216260873121998,0.0
S38507,0.003916044760679478,0.0
S38508,0.0036039780237345906,0.0028197141706239
S38510,0.002737655469369273,0.0056640597176517
S38511,0.0023611781416249707,0.0027081000525818
S38523,0.003081098847901906,0.0013968874985595
S38524,0.002039448898389504,0.0067688117126319
S38533,0.001700692963909384,0.0040465722195082
S38539,0.0014543863013139124,0.0155570163082605
S38543,0.000287653948714423,0.0
S38544,0.0003190258019414874,0.0
S38556,0.0016801323482491597,0.0170327975598889
S38560,0.0019882447462918236,0.0
S38565,0.0027862108604248537,0.0
S38566,0.0026051266486293786,0.0
S38573,0.0029291822559159458,0.0
S38574,0.00286935503700971,0.0
S38581,0.0010174769047649385,0.0
S38586,0.0013534800672687169,0.0
S38587,0.0008394206633605453,0.0
S38590,0.0008226981081191608,0.0
S38596,0.0006142599243347765,0.0
S38601,0.0019430916042919352,0.0
S38606,0.0006579798017496805,0.0
S38608,0.0003970782946928246,0.0
S38617,0.0006440989478623567,0.0
S38619,0.0001244600294028294,0.0
S38621,0.0001554407372086127,0.0
S38623,0.00020028618453499572,0.0
S38628,0.0001424921270189101,0.0
S38630,0.00045982285053054284,0.0
S38631,0.00032239357427540043,0.0
S38635,0.0006991908363694313,0.0
S38640,0.0029114765268282105,0.0
S38641,0.002626520845802544,0.0
S38648,0.0007646917929838948,0.0
S38656,0.00365930143323151,0.0
S38658,0.0026587173325332324,0.0
S38662,0.0001893428267766484,0.0
S38677,0.0017620470863027762,0.0
S38678,0.0012231661878397983,0.0
S38683,0.0021738901524890556,0.0
S38687,0.003925324111502645,0.0
S38688,0.003128120396776423,0.0
S38689,0.0035415484370895276,0.0
S38691,0.0020393085729423738,0.0
S38693,0.00311486834923314,0.0
S38694,0.0017568161604944147,0.0
S38708,0.0029333592605552614,0.0
S38709,0.0034938853685766978,0.0
S38717,0.002473536861024795,0.0
S38718,0.001819913062127631,0.0
S38719,0.0031856041657457824,0.0
S38721,0.0016929394129568892,0.0
S38724,0.002075808095495739,0.0
S38725,0.0019603525019075228,0.0
S38729,0.0021149070776223175,0.0
S38730,0.0017054558391512461,0.0
S38732,0.0020845548789590477,0.0
S38734,0.004122596563917221,0.0
S38735,0.003353921338679607,0.0
S38737,0.0017953272417458564,0.0
S38741,0.0034492600946860377,0.0
S38742,0.0026057754988115848,0.0
S38743,0.003111346665059593,0.0
S38745,0.0019020588365891026,0.0
S38747,0.0020519890810860543,0.0
S38762,0.003245563235785716,0.0
S38767,0.0009189110713673181,0.0
S38775,0.002679608435329707,0.0
S38779,0.002366425211262222,0.0
S38789,0.001830373370898614,0.0
S38794,0.0020435987973725285,0.0
S38797,0.002486117920899715,0.0
S38800,0.0019405866094188466,0.0
S38820,0.0027034557036990595,0.0
S38836,0.0030084303113016683,0.0
S38837,0.0009916770374036054,0.0
S38854,0.0013598269109216625,0.0
S38863,0.0003225825318256093,0.0
S38867,0.0006010093150552392,0.0
S38868,0.0005755002629898791,0.0
S38871,0.0005004511552448242,0.0
S38887,0.002738942129777755,0.0
S38888,0.00151279231045313,0.0
S38899,0.0021587416761306927,0.0
S38901,0.0017363177136029643,0.0
S38902,0.0031401724756229326,0.0
S38908,0.0012390789729580037,0.0
S38913,0.0007131911508005255,0.0
S38914,0.002632592747022257,0.0
S38917,0.001518845261840786,0.0
S38918,0.0025595855343007318,0.0
S38925,0.0034213641986359285,0.0
S38926,0.0019924929919205884,0.0
S38939,0.0019710467292814973,0.0
S38941,0.0025443573973502704,0.0
S38950,0.0015990263989040339,0.0
S38954,0.002259603198577869,0.0
S38957,0.002672093491651103,0.0
S38958,0.003311364898628662,0.0
S38965,0.0029727155008513317,0.0
S38967,0.003605093668731701,0.0029364671405191
S38973,0.002417946371712924,0.0
S38974,0.004021611474414747,0.0
S38980,0.002738018478472716,0.0
S38987,0.003241962178151624,0.0
S38998,0.0031863604239834894,0.0
S39004,0.0001797545084259907,0.0
S39005,0.0005994299707322564,0.0
S39009,0.00017693605472164083,0.0
S39021,0.0004006717190923646,0.0
S39023,0.0030313028624369635,0.0
S39034,4.9263056044360985e-05,0.0029527968392597
S39041,0.000360802737446945,0.0
S39044,0.0001801477227826676,0.0
S39052,0.003074517785990138,0.0
S39057,0.0030924975393672653,0.0
S39065,0.0029764632679848482,0.0
S39071,0.0013261167639306627,0.0
S39073,0.0016950362071586071,0.0
S39079,0.002979787043029803,0.0
S39088,0.0024666628909346807,0.005882422563884
S39093,0.001451230125225698,0.0
S39095,0.0001635407361490924,0.0
S39096,0.0003305400087196805,0.0
S39097,0.00014456942318508104,0.0
S39098,0.0002102499363807868,0.0
S39102,0.002819442049449874,0.0
S39108,0.002360844831321688,0.0
S39113,0.0044872120504141945,0.0
S39124,0.0028965890693813503,0.0
S39126,0.0019019368655559317,0.0
S39128,0.0030160448800586903,0.0
S39131,0.00357284859881734,0.0
S39136,0.0026640345952455326,0.0
S39137,0.0027432883193830265,0.0
S39140,0.0026121731602090047,0.0
S39146,0.002384349623848641,0.0
S39153,0.0011328548865941514,0.0
S39163,0.003341262035020306,0.0
S39166,0.0029232824941676804,0.0
S39174,0.0019557023522413135,0.0
S39175,0.0031157822217563764,0.0
S39177,0.0047345540510578925,0.0
S39180,0.0032075483619657366,0.0
S39181,0.0029519119344617647,0.0
S39190,0.0009658167889757142,0.0
S39196,0.0016925117093760573,0.0
S39199,0.0028498313174018857,0.0
S39201,0.0019291082509620343,0.0
S39208,0.00362599903168103,0.0
S39209,0.0026814097250109437,0.0
S39215,0.002948867349333394,0.0
S39226,0.0036143508535976016,0.0
S39238,0.0016743544671402367,0.0
S39255,0.0034230547468800054,0.0
S39257,0.0009961670861674975,0.0
S39258,0.001289082515726939,0.0
S39259,0.0014471653904346185,0.0
S39262,0.003608337117686038,0.0
S39272,0.0024746271763683757,0.0
S39276,0.003697851442506171,0.0
S39281,0.000972538932014282,0.0
S39282,0.001104333891993149,0.0
S39301,0.0034770704944774773,0.0
S39302,0.0025360505616408326,0.0
S39307,0.003921035709317054,0.0
S39309,0.001448203150460292,0.0
S39314,0.0017444841212058818,0.0
S39320,0.0006358758080643313,0.0
S39322,0.00017798274555157426,0.0
S39325,0.00020387522203922136,0.0
S39326,0.00012167588661576596,0.0121957204554377
S39344,0.0021887705020278477,0.0
S39345,0.0003324419757994064,0.0
S39349,0.001055633019132022,0.0
S39350,0.0011056857571436316,0.0
S39358,0.0023380992333001858,0.0
S39360,0.0015265810779320707,0.0
S39364,0.001381964302760383,0.0
S39370,0.002300883128636476,0.0
S39373,0.0007811567196829894,0.0
S39374,0.0013061387823649288,0.0
S39376,0.002494761736477753,0.0
S39387,0.002653319452973653,0.0
S39392,0.002446456152869553,0.0
S39400,0.0020427166636951617,0.0
S39403,0.0010281256230054807,0.0
S39404,0.0016262086942806992,0.0
S39407,0.0014991546401240305,0.0
S39408,0.003951105864466139,0.0
S39410,0.0018915512997219161,0.0
S39412,0.002505948937199819,0.0100586925723537
S39413,0.0011166801206780536,0.0
S39421,0.00043693097677769256,0.0
S39427,0.0005617835343712028,0.0
S39431,0.003761797942220132,0.0
S39434,0.0026068097793836053,0.0
S39435,0.002742680458124034,0.0
S39436,0.0026764674638154254,0.0
S39438,0.0031546445010578687,0.0
S39446,0.0005442207983532143,0.0
S39447,0.001119904102801589,0.0
S39451,0.002318351123376985,0.0
S39458,0.0023694599802533537,0.0
S39461,0.002217984605412163,0.0
S39471,0.003344364841621595,0.0
S39473,0.0017480335592154309,0.0
S39478,0.003679151119845261,0.0
S39494,0.0029675910939233126,0.0
S39496,0.003437877770544807,0.0
S39499,0.00047475601410919965,0.0
S39501,0.00022345302111558777,0.0
S39517,0.0006849858262501238,0.0
S39524,0.0025080553676497864,0.0
S39531,0.0032117766344016345,0.0
S39536,0.002492857576349976,0.0
S39545,0.003280267323527912,0.0
S39546,0.00376698748972824,0.0
S39548,0.003911010712625363,0.0
S39560,0.0004851234304856437,0.0
S39564,0.00026805564080774737,0.0
S39568,0.0001732326813208816,0.0
S39573,0.00022519141099558814,0.0
S39598,0.0003040928165195248,0.0
S39611,0.0002875866452541418,0.0
S39619,0.0012151380498238362,0.0
S39620,0.0010379269080440482,0.0
S39623,0.002707815400126534,0.0
S39628,0.001836383755807773,0.0
S39635,0.002285832224984261,0.0
S39637,0.002751241185818251,0.0
S39639,0.0034662425687226003,0.0
S39641,0.0017912371619533843,0.0
S39649,0.0012999404490074504,0.0
S39658,0.003045967258664691,0.0
S39659,0.0030295012116359835,0.0
S39661,0.0018185709325167425,0.0
S39662,0.0029581964803513036,0.0
S39664,0.0011777299531966939,0.0
S39665,0.0006736933642452925,0.0
S39670,0.0018572577056376004,0.0
S39671,0.003440840258290864,0.0
S39689,0.0024016165904212645,0.0
S39705,0.0023950347735834715,0.0
S39709,0.0024229882614112126,0.0
S39730,0.002977139116365515,0.0
S39735,0.003205168514792896,0.0
S39737,0.0010037949648118603,0.0
S39738,0.0009074733682237111,0.0
S39740,0.0018060001039174088,0.0
S39743,0.0015414804461490207,0.0
S39750,0.003020064648326235,0.0
S39754,0.0009018020066848693,0.0
S39756,0.0028626155308825074,0.0
S39760,0.00039937637658458763,0.0
S39763,0.0002282090179975194,0.0
S39774,0.0028179339684212866,0.0
S39782,0.0007287022859011498,0.0
S39787,0.0008109285535845957,0.0
S39798,0.002417622996711164,0.0
S39810,0.0025041383493220426,0.0
S39815,0.0023511241406348566,0.0
S39817,0.002303175974202735,0.0
S39824,0.000279189148315628,0.0
S39831,0.0002960875471605902,0.0
S39835,0.0022061913869705096,0.0
S39842,0.001472558564476256,0.0
S39844,0.003340781858335729,0.0
S39846,0.003994588261123695,0.0
S39863,0.0017745030229077384,0.0033255714362186
S39864,0.0014906127125157802,0.0067228027459335
S39866,0.00332680479713049,0.001913540319103
S39867,0.0020331316262419325,0.0
S39877,0.0020629386651549457,0.0
S39883,0.002298243002189042,0.0019392548891073
S39884,0.0036542362826625283,0.0
S39894,0.0012865276465391581,0.0016732823605064
S39899,0.003625337015410607,0.0065813213624791
S39903,0.0021762901659526874,0.0019149780567403
S39904,0.0017880940614127545,0.0133442073856294
S39916,0.002361001296428694,0.0016715940010964
S39920,0.00042090784992044125,0.0
S39927,0.0015845437962206407,0.0033856508351726
S39932,5.269993545258094e-05,0.0
S39934,6.346486750109707e-05,0.0
S39944,0.0017721261875786392,0.005729370806723
S39945,0.003221209694442305,0.0
S39947,0.0020089610472985723,0.0019319052005955
S39954,0.00224237841198078,0.0
S39960,0.0026539802085272864,0.00190981228505
S39965,0.0031094047531358164,0.0196316595072334
S39972,0.001844566042586093,0.011851715586079
S39977,0.0025812024609058685,0.0116096694965027
S39980,0.003412303813796163,0.0019232927390861
S40008,0.002398845626624594,0.0058724832214765
S40010,0.002012236902464767,0.0
S40016,0.004046220866361031,0.0019249464539542
S40024,0.003061122366724207,0.0016412715396249
S40032,0.0027291947668736287,0.0016612850390752
S40037,0.0026632616507982,0.011471285515977
S40039,0.0016412981531454872,0.0016566666666666
S40043,0.0039976705778778515,0.004942028120836
S40046,0.0031241620710517554,0.0
S40048,0.0024740618060785447,0.0016433554872201
S40049,0.0029162581975135417,0.0016460332916029
S40050,0.002227247324323304,0.0033585733158984
S40062,0.003669756072801805,0.0050904919443221
S40066,0.002893537614579574,0.0016762621714509
S40082,0.002052134950825347,0.0050692043287129
S40085,0.0015294392199998118,0.0
S40089,0.0004354976628092655,0.0
S40090,0.000691315848115418,0.0
S40091,0.0011788567238964732,0.0057373737373737
S40092,0.0005155304784170134,0.0058854875954763
S40094,0.0010773380909636784,0.0
S40099,0.0013911673424265491,0.0038374970562459
S40113,0.002666921254946179,0.0019616898161853
S40116,0.002585463442150273,0.0016874456757931
S40128,0.0018870771052944524,0.0049650845662793
S40129,0.002140195358415136,0.0065564471180325
S40133,0.0039394515571905,0.0049258154355431
S40135,0.0027309743353870685,0.0050670853554096
S40137,0.0016653681116112502,0.0
S40145,0.0027880255111629535,0.0016538716236227
S40165,0.0038096933917646987,0.005012152200002
S40173,0.003236705329720107,0.0084071709615976
S40183,0.0024459113370453012,0.0
S40185,0.001679380021780547,0.0049814573519093
S40188,0.001850025278756725,0.0016559380539229
S40192,0.002960063055444234,0.0
S40208,0.0015856820827210617,0.0
S40209,0.0043280594282188774,0.0077648363838047
S40214,0.003597978569667427,0.0084158834984336
S40218,0.0031258222663845194,0.0346068145947451
S40222,0.0034136746773363396,0.0038895280132103
S40223,0.0025786921957941435,0.0038040566398775
S40238,0.0028353842888988556,0.0
S40252,0.0015636020318069781,0.0038847852425059
S40256,0.0022354477519295063,0.0019611092696939
S40257,0.0015160798478518766,0.0058919066304695
S40264,0.0014180824529789681,0.0038270806382061
S40267,0.0032409771015608183,0.003312902655988
S40269,0.0034908106280902565,0.0067266243038214
S40271,0.0035486502229243972,0.0016599533743478
S40272,0.001226150288285073,0.0
S40274,0.0027122944549657487,0.0016527331617417
S40280,0.0030951852619920985,0.003299015605605
S40283,0.0026736298601598074,0.0048961658194428
S40284,0.0033673722712373186,0.0016692191950131
S40291,0.00331857947409987,0.0016778070353115
S40294,0.0034363787623395603,0.003325972027036
S40297,0.0030563656366110964,0.0
S40312,0.003421570001353565,0.0065962579176662
S40313,0.004288679434730288,0.0164885111239391
S40315,0.003748561454824938,0.0
S40319,0.0025959908410992725,0.0082968572105865
S40324,0.00185497142515937,0.0
S40329,0.0021966944509098927,0.0019102306882211
S40340,0.0035498907867667438,0.0019032519951595
S40355,0.0032190191880498453,0.0
S40356,0.002315480914926518,0.0
S40361,0.002521653628411645,0.0
S40363,0.0037982814981920455,0.001955830499937
S40374,0.00300093718569126,0.0019562924125769
S40376,0.004353576668626015,0.0
S40380,0.003321181415776946,0.0019285991462941
S40382,0.0013090107339178356,0.0
S40391,0.001790638648746012,0.0019453349146518
S40398,0.002522017377416045,0.0
S40399,0.0036704902334844685,0.0
S40405,0.004165797069022028,0.0
S40407,0.0026422368701041186,0.0019017881400358
S40412,0.003256637261808668,0.0039256108590137
