ufs_serial,pred,health
S34139,0.003918279798904957,0.0
S34143,0.0015789691535639514,0.0
S34153,0.002116212060472209,0.0
S34157,0.002391638990830207,0.0
S34159,0.0010847995627762629,0.0
S34161,0.0010385910764696945,0.0
S34162,0.0023575721913590792,0.0
S34163,0.001247930708683462,0.0
S34166,0.0017192815199066301,0.0
S34172,0.0031838716604444405,0.0
S34174,0.0012618302167584693,0.0
S34178,0.0018710685251864456,0.0
S34183,0.002911849440340968,0.0
S34184,0.004131946581421792,0.0
S34185,0.0014772850005168152,0.0
S34191,0.004093585553848205,0.0222348047953584
S34198,0.002926414573799203,0.0105365812291971
S34208,0.002387597761546649,0.0052099712770195
S34213,0.002128764839359606,0.0061164713990351
S34223,0.0030734452006631777,0.0079393605380234
S34225,0.0029169025068013113,0.0101032846230228
S34227,0.002298845246690905,0.0157839338698993
S34228,0.0028961258027509137,0.0211505562128163
S34237,0.0008697906211900826,0.0145897548803757
S34239,0.00038704949010292655,0.0
S34240,6.823466279275845e-05,0.0
S34241,0.0005424280405663463,0.0
S34248,0.0009581849034208877,0.0
S34264,0.0006160101472984813,0.0
S34266,0.00043364075398951015,0.0
S34273,0.0019846696329733488,0.0
S34277,0.0024732956260536897,0.0
S34279,0.002283559717624402,0.0
S34280,0.0015593271262677258,0.0
S34281,0.0020199469076775316,0.0
S34283,0.0014693804385745217,0.0
S34286,0.002773934939958306,0.0
S34305,0.0014869295448631395,0.0
S34306,0.001905701430658472,0.0
S34307,0.002442350939576195,0.0
S34310,0.001324886105634921,0.0
S34312,0.0019693050788607033,0.0
S34315,0.0020099686448910165,0.0
S34317,0.0026338950962284356,0.0
S34319,0.0010710889027317444,0.0
S34324,0.0022872256630941537,0.0
S34329,0.0024740429799505917,0.0
S34332,0.0004972455025312001,0.0
S34339,0.001222844554544228,0.0
S34348,0.002015002404573844,0.0
S34352,0.001328096053708281,0.0
S34354,0.0021115566570060265,0.0
S34357,0.002224484582010584,0.0
S34359,0.0007141537121095452,0.0
S34362,0.003210291962755209,0.0
S34363,0.002181809203795845,0.0
S34366,0.0026357497416930565,0.0
S34368,0.003031760143554938,0.0
S34372,0.0025478079344709035,0.0
S34374,0.002430738743087907,0.0
S34377,0.0034386453727106203,0.0
S34385,0.0020086493789426762,0.0
S34395,0.003873073589037106,0.0
S34399,0.002818863167299984,0.0
S34403,0.0029774525041218604,0.0
S34407,0.0030829606556209543,0.0
S34408,0.002821491951762076,0.0
S34412,0.0033398535374748895,0.0
S34416,0.0027041220463799795,0.0070808311784526
S34418,0.0016536624544287188,0.0
S34420,0.0003544203306358155,0.0
S34422,0.00035966343291907654,0.0
S34425,0.00045191404687700384,0.0
S34429,0.0029125357075337767,0.003578886728595
S34430,0.002163897126687252,0.0
S34431,0.002382915380433943,0.0
S34437,0.0009184806050995477,0.0
S34442,0.0006497936236716514,0.0
S34445,0.0016983944177527957,0.0
S34446,0.0008380243200520207,0.003538071644171
S34447,0.0022735457804517294,0.0
S34454,0.000574939390961688,0.0
S34461,0.0018998628161641662,0.0
S34463,0.0027484913055416315,0.0
S34464,0.003779110730343456,0.0
S34472,0.0017183387506035951,0.0
S34476,0.0012126303754433558,0.0
S34480,0.00103317313698597,0.0
S34482,0.001796482206342189,0.0
S34492,0.00015893681898699694,0.0
S34493,0.00013570405058651295,0.0
S34496,0.0001663911077977804,0.0
S34512,0.0010467861950300222,0.0
S34521,0.00017912872617019686,0.0
S34522,0.0006417010155418126,0.0
S34523,0.00024313068736934,0.0
S34524,0.001787498476207394,0.0
S34527,0.0012658767748451223,0.0
S34528,0.0033502076935441882,0.0
S34540,0.003090258883953445,0.0
S34553,0.0027620678909126626,0.0
S34555,0.002601214587988793,0.0
S34557,0.003114879465786966,0.0
S34562,0.0031308691112655967,0.0
S34569,0.003553229429536897,0.0
S34571,0.0010710344650065114,0.0
S34584,0.0019793177060107754,0.0
S34588,0.0014397331229350444,0.0
S34593,0.002979585698438868,0.0
S34597,0.0034083061294292887,0.0
S34600,0.0021244918367701693,0.0
S34611,0.0002945834144831273,0.0
S34615,0.00020336672589980122,0.0
S34617,0.0006265491157851864,0.0
S34618,0.0006241656249617467,0.0
S34621,4.2034137432979505e-05,0.0
S34626,0.00030068388559905047,0.0
S34627,0.00020814492016999885,0.0
S34628,0.00023838573329920464,0.0
S34629,5.201644289991804e-05,0.0
S34641,0.00109203632393161,0.0
S34643,0.0026073214323962834,0.0
S34651,0.0032969207862017917,0.0
S34659,0.002824457439751235,0.0035647938946628
S34666,0.0020203670124648507,0.0
S34673,0.002577820035875415,0.0
S34676,0.0017691031673074925,0.0
S34685,0.003193122486616662,0.0
S34690,0.0026387527124072593,0.0
S34701,0.0025449777005418853,0.0
S34712,0.002646552657671995,0.0
S34713,0.0022218010425778902,0.0
S34717,0.003014695428470059,0.0
S34723,0.002428274111049554,0.0
S34724,0.0016593580975821894,0.0
S34729,0.0008746392628981884,0.0
S34734,0.0022275801434694896,0.0
S34740,0.0012611146567995657,0.0
S34745,0.0006204983770243264,0.0
S34750,0.00042033211926795135,0.0
S34757,0.002461625175208611,0.0
S34759,0.002830144103836832,0.0
S34760,0.0024925231008894664,0.0
S34773,0.0006623609648475488,0.0
S34775,0.0009278118164478751,0.0
S34781,0.0026704508245797513,0.0
S34791,0.0029316209540680895,0.0
S34796,0.0032208339189823327,0.0
S34797,0.002390572449158205,0.0
S34800,0.0011161350523312468,0.0039572584241034
S34806,0.0030882411182334884,0.0
S34810,0.00288975751225705,0.0
S34811,0.0015744744262110519,0.0
S34813,0.0025314503189918865,0.0
S34820,0.003977807142175153,0.0
S34821,0.002776237877931364,0.0
S34823,0.0015298238669166726,0.0
S34825,0.003072317303660079,0.0
S34828,0.0028150937898320013,0.0
S34832,0.0035842553352517376,0.0
S34836,0.0016649423016447927,0.0
S34837,0.0019495896906589867,0.0
S34841,0.0007674763787215076,0.0
S34843,0.0013719530388920152,0.0
S34847,0.0010349761846939257,0.0
S34858,5.065470199125366e-05,0.0
S34860,0.0003376201359895652,0.0
S34861,9.621628301781978e-05,0.0
S34863,0.00016646075059121614,0.0
S34864,0.00048237349060872826,0.0
S34869,0.0005038205478607063,0.0
S34870,0.00024505546542331956,0.0
S34874,0.00028708480105227936,0.0
S34892,0.0006532290415473059,0.0
S34908,0.004277323601738394,0.0
S34912,0.0021908407064007247,0.0
S34914,0.0014294695992240062,0.0
S34917,0.002067842718824194,0.0
S34922,0.0011123965135285477,0.0
S34926,0.0008127077180622201,0.0
S34947,0.0011372845972878153,0.0
S34949,0.0009438425061858385,0.0
S34950,0.0009149233869329848,0.0
S34977,0.0016764782952477313,0.0
S34989,0.00014238427018519096,0.0
S34994,0.0010129268489807528,0.0
S34996,0.0026623081003006276,0.0
S34997,0.0021304723296659144,0.0
S35005,0.0010595419055702202,0.0
S35007,0.0017662966685932445,0.0
S35011,0.0010738662938509123,0.0
S35018,0.0030134308050343422,0.0
S35020,0.002759848906804573,0.0
S35023,0.0012275766808710414,0.0
S35028,0.002182253269971814,0.0
S35033,0.002248380882268547,0.0
S35034,0.0016887808751515862,0.0
S35036,0.0035901889357413765,0.0
S35041,0.000596337085210726,0.0
S35042,0.0025475082495571475,0.0
S35051,7.064384903062324e-05,0.0
S35052,0.0006546115421303705,0.0
S35053,0.00042475085100229516,0.0
S35055,0.003800013143642916,0.0
S35060,0.003845221000336083,0.0
S35063,0.003473487941747228,0.0
S35065,0.0009183808106894187,0.0
S35068,0.0025983632283173783,0.0
S35077,0.0024446270074632995,0.0
S35080,0.0022331187959622485,0.0
S35084,0.0004939477017531665,0.0
S35085,0.0037436898036053517,0.0
S35088,0.003749235945863385,0.0
S35102,0.001813830974574248,0.0043571800541096
S35108,0.00128123006071063,0.0019250135564334
S35109,0.0019775954541833268,0.0172849725075034
S35117,0.0022218789288505248,0.0144922042438539
S35134,0.002599791404390553,0.0089773416953267
S35135,0.0038874386494709293,0.0096298367162782
S35146,0.002168581125365233,0.0078088788681053
S35151,0.00210994290277269,0.0163948246160612
S35152,0.0011931219926943292,0.0191697372719043
S35153,0.0034153026646744234,0.0134067389278532
S35157,0.0020480037287461993,0.0057192394293802
S35164,0.0030286168534482683,0.0224206509177887
S35174,0.0028256539641984364,0.0155515288401637
S35180,0.0031679220679923506,0.0463876318622354
S35186,0.0018664031159749909,0.0068882584095615
S35205,0.0032421900736222496,0.025627269635432
S35206,0.0026842659387635074,0.0131547385677679
S35207,0.0036318090115834813,0.0660887544984534
S35218,0.0029021951969946534,0.0172796027470662
S35221,0.0033092891804802523,0.0219710126622248
S35226,0.002927256869338193,0.0344814994687008
S35228,0.0037398522711367616,0.0228026906669363
S35244,0.0024334026092268602,0.0076247576032794
S35249,0.0021318946317883548,0.026403606635557
S35254,0.0031342347112873897,0.0167837728901815
S35263,0.0008374884812878898,0.0157784039049168
S35266,0.0012980026720409168,0.0245966267933165
S35267,0.0008255046350820413,0.0166510318949343
S35290,0.002931231226820515,0.0289352265344548
S35293,0.0007453722240372321,0.0133755125607977
S35303,0.0006331286089461645,0.0213999530665013
S35305,0.00041800824137750456,0.0
S35306,0.001166093710037236,0.0
S35310,0.0005383925054581885,0.0
S35311,0.0005848834224167177,0.0
S35312,0.0005469541930897572,0.0
S35315,0.0006707495515789806,0.0
S35321,0.0008704264550764317,0.0
S35323,0.001068169691446244,0.0
S35336,0.0018686671270162292,0.0120087336244541
S35338,0.0017759027270957141,0.0309827492118844
S35339,0.0025787581897000985,0.0376908121061826
S35342,0.0027248456031180855,0.0253532307110401
S35350,0.0005658975008530471,0.0
S35359,0.003533605739469275,0.0
S35362,0.0003250608971594118,0.0
S35368,0.0002720351213463237,0.0
S35370,0.003620068692101553,0.0
S35375,0.002045876122940077,0.0
S35389,0.0018823802614875383,0.0
S35391,0.00146165179379445,0.018800121047057
S35397,0.0007234690834303876,0.0
S35398,0.002102812414579605,0.0018238532110091
S35400,0.0010520846004765582,0.0
S35405,0.002600690451321191,0.0
S35408,0.0014105335377596747,0.0247762430303634
S35410,0.00423678154916924,0.0217182310784827
S35419,0.002837600218550204,0.02660512877804
S35426,0.0031223506063823114,0.0200050898911126
S35428,0.0016592868737593455,0.0
S35430,0.0029588313441554796,0.0234013500614248
S35444,0.003835816228212429,0.0235636941862119
S35451,0.0031379239844037702,0.0021844881561843
S35453,0.0027493794994113197,0.0029589673977757
S35455,0.001824481363069789,0.0005858210098752
S35456,0.0021020637097914235,0.0150802163023589
S35457,0.002510945748179814,0.0403185539387914
S35461,0.0026591045411247486,0.0058722624483478
S35467,0.0034733713004638806,0.0137715494925542
S35474,0.0026184572510587465,0.0092635738383254
S35477,0.004455473170693126,0.0117995734426501
S35480,0.004158706422653785,0.0020137498189347
S35489,0.003608551231547476,0.0231661754476547
S35490,0.003828188707106184,0.035575527409381
S35491,0.0030939508202284995,0.0311488673139158
S35493,0.0027521490850897293,0.0220073682617278
S35496,0.0033488481432422477,0.0018255816516187
S35498,0.002639626469252996,0.0081465904171258
S35501,0.0017493951759647366,0.0249617349661421
S35503,0.003833860749064693,0.0257848958617058
S35504,0.002864009474996789,0.0309078493068935
S35515,0.0020067479493041246,0.0119094517434766
S35516,0.003412432292831245,0.0247491472250578
S35517,0.0027603030076608303,0.0300520377942167
S35519,0.0013027273172536368,0.0122276758804787
S35537,0.0038363589792444787,0.0
S35538,0.003606962171287416,0.0
S35546,0.0023783555970620816,0.0
S35552,0.002671434822912449,0.0
S35556,0.0026087645901077157,0.0182299381801663
S35558,0.0027955304758878114,0.0
S35559,0.002158394111854708,0.0039700607890595
S35563,0.003546282136003178,0.0019842220412334
S35565,0.003379188238887291,0.0
S35566,0.0026535189590420304,0.0
S35571,0.0005433719283486642,0.0
S35579,0.001471785911204273,0.0
S35582,0.003123550748451728,0.0
S35594,0.0028419495980437637,0.0121990132790064
S35595,0.0016943419638406603,0.0
S35597,0.0017061130930841782,0.0079541317072975
S35598,0.002156950786598191,0.0039483928372817
S35607,0.0020799615456335865,0.0
S35608,0.0012083051963852462,0.0199612823416953
S35610,0.0029599764540372666,0.004057573456775
S35613,0.0030866068515696976,0.0
S35619,0.002001220790111934,0.0
S35627,0.0029294800854917967,0.0121471343028229
S35631,0.0032985712565819906,0.0019933901269031
S35639,0.0035243232473594526,0.0060125816598112
S35643,0.0038172003291235134,0.0020107130142084
S35645,0.0023830495978607873,0.0
S35648,0.002151978667096803,0.0
S35657,0.0030241074900131774,0.0019710020780786
S35658,0.0037857320653747533,0.004001417000789
S35660,0.004027434955142451,0.0078805392699005
S35667,0.003463781770903402,0.0
S35674,0.002106899532406826,0.002000805152979
S35676,0.0019912163824344154,0.0020197586855719
S35677,0.0032638943145500317,0.0020239040579887
S35681,0.002638964911593291,0.0141247066656922
S35684,0.003074280852918404,0.0
S35686,0.0025408123114919433,0.002013596843069
S35692,0.003700351493963973,0.0
S35704,0.0014892001427536648,0.0
S35708,0.003076741605092647,0.0019773067252299
S35711,0.000873888735844212,0.0119880360847122
S35719,0.0028194575985514263,0.0019782511781938
S35721,0.002541934933896392,0.0020052855615404
S35722,0.0033490095937166267,0.0060004587875934
S35730,0.0033063428484648863,0.004050975453697
S35732,0.0033221718181400853,0.0
S35737,0.0030277418719317655,0.0019842933400408
S35759,0.002109219227216043,0.0019838893812021
S35762,0.0026750016215865637,0.001990109516087
S35763,0.00022174988275139502,0.0059466832583516
S35775,0.0030885262056320043,0.0
S35778,0.0027528193794072917,0.0040186458699721
S35779,0.0020100886890927396,0.0039819889113226
S35785,0.002072966331975112,0.0
S35787,0.003674101346087973,0.0019870303291993
S35790,0.0033006840414664344,0.0020284141229863
S35796,0.003120691168808835,0.0
S35801,0.001414461340676869,0.0019737024990965
S35815,0.0014041227523908834,0.0100499057694952
S35816,0.0023334388576285946,0.0
S35817,0.00315061507484117,0.0060224904270272
S35825,0.003582139938193911,0.0039485810531668
S35827,0.0031677393541294043,0.0
S35852,0.003074183506012905,0.0079629251332828
S35855,0.002991986829206006,0.0020338927561497
S35858,0.0026674672911944763,0.0121249085142717
S35862,0.003290960512818206,0.0
S35870,0.0037439661595779165,0.0
S35873,0.0029098574835649312,0.0060492459742694
S35880,0.002722165233983548,0.00394961656137
S35881,0.002007704346338621,0.0
S35882,0.0021260835234145816,0.0
S35891,0.002099425856509928,0.0
S35896,0.0030003210931329608,0.004052858406827
S35900,0.0030896477131041717,0.0
S35907,0.003039428261818677,0.0
S35917,0.002220200971884899,0.003992256468339
S35920,0.0037948365391616136,0.0059857161782948
S35926,0.002330367591726293,0.0059668879737793
S35933,0.003065450429491295,0.0019809004527772
S35935,0.0014054812483255438,0.0
S35937,0.002195028025895663,0.0040479564742869
S35941,0.0020033636199704883,0.007951554712936
S35956,0.0032001344226285995,0.0019862679743263
S35959,0.004433622566610496,0.0059045763436772
S35960,0.002940000175406376,0.0019876501735694
S35966,0.0022902988737920284,0.0020325701993309
S35969,0.0024084393757205663,0.0019694556060137
S35971,0.0026355615965804225,0.0
S35980,0.002685560709797867,0.0079529861702851
S36003,0.00028484584953685155,0.0019754676333341
S36011,0.002345355871597046,0.0059632367057016
S36013,0.0027216636477150067,0.0020053341080298
S36016,0.0021425235682699384,0.0
S36025,0.0010897879650674908,0.0
S36031,0.0019452831290062392,0.0020330940254852
S36039,0.0014341759506507176,0.0040571759769467
S36042,0.0022161758683869794,0.0020325701993309
S36057,0.00031297634041330943,0.0
S36072,0.0038879553224529842,0.0020277437780497
S36076,0.0019076403800616162,0.0
S36077,0.0007597532403225305,0.0
S36079,0.0010059781399260016,0.0
S36081,0.0007168391176512503,0.0020017721926856
S36092,0.003045741098275493,0.0
S36103,0.0039828947511247785,0.0
S36115,0.0003135071242993231,0.0
S36116,0.00011812909531215573,0.0
S36118,0.00017111095723180872,0.0
S36120,0.00025069921049523686,0.0
S36130,0.0030759943845060055,0.0
S36132,0.0008688928566143073,0.0
S36134,0.0019409941511803286,0.0
S36136,0.0023858168648372463,0.0
S36138,0.0005045825190264824,0.0
S36157,0.0020902855403243928,0.0
S36159,0.0008815061983680113,0.0
S36165,0.0026768985684425418,0.0
S36166,0.0003844225319875591,0.0
S36171,0.0001427868478595472,0.0
S36179,0.0034684588268910008,0.0
S36180,0.0029410899785317413,0.0
S36182,0.004332615826645202,0.0
S36194,0.0005786483068915445,0.0
S36195,0.000584787125205667,0.0
S36204,0.0003350086696167189,0.0
S36208,0.0003783182782776305,0.0
S36210,0.0009403068220170175,0.0
S36227,0.0005462162494509201,0.0
S36232,0.0013174638555827822,0.0
S36234,0.0027185190747734908,0.0
S36253,0.0004114354015623126,0.0
S36270,0.0028176714129667865,0.0
S36280,0.000926431621857788,0.0
S36281,0.0006590745643313934,0.0
S36288,0.003003582361907898,0.0
S36299,0.002553111832066437,0.0
S36302,0.0021176032219710323,0.0
S36304,0.0023841300409819816,0.0
S36307,0.002936916064812491,0.0
S36311,0.0034208415979086818,0.0
S36321,0.0034459059520612102,0.0
S36325,0.002406476032944287,0.0
S36333,0.0035345202820358194,0.0
S36336,0.0015921446983743785,0.0
S36337,0.0014796759852191421,0.0
S36338,0.0032119909182178968,0.0
S36355,0.0024773195182334383,0.0294597077739248
S36362,0.0034199783457256067,0.0
S36371,0.002454185500408028,0.0
S36373,0.0009901218183183264,0.0
S36375,0.0027876866261988646,0.0
S36377,0.0014285751445598034,0.0
S36387,0.0006322704964741811,0.0
S36393,0.00039709810114144946,0.0
S36395,0.00036426952042531186,0.0
S36396,0.0004366279501103003,0.0
S36402,0.000506082781919637,0.0
S36404,0.00023158692756047284,0.0
S36409,0.000490349677840623,0.0
S36412,0.0004963104046353019,0.0
S36414,0.00015703708230173274,0.0
S36420,0.00019919286939677595,0.0
S36424,0.0003069750661775368,0.0
S36426,0.0006936696839184923,0.0
S36429,0.00021125430100693197,0.0
S36431,0.00018494638303449872,0.0
S36437,0.00023628727746606324,0.0
S36440,0.00047733186160411726,0.0
S36447,0.0036009596558604466,0.0
S36448,0.0025426744908801217,0.0
S36451,0.0034164497561141043,0.0
S36452,0.002647867091152629,0.0
S36458,0.003645971876066673,0.0036279490773183
S36467,0.0022864739456617696,0.0
S36473,0.001603673328548961,0.0
S36474,0.002348422101116343,0.0
S36481,0.0021748090535635397,0.0
S36482,0.002378361035195259,0.0
S36486,0.0017381064648249733,0.0036345553337282
S36487,0.0017311114808295108,0.0
S36492,0.0017085962388877509,0.0
S36495,0.0015670631141922586,0.0
S36496,0.003027721522909457,0.0
S36498,0.002987263205327254,0.0
S36509,0.0003513759916174288,0.0
S36530,0.0013262957649270387,0.0
S36535,0.002184014815264492,0.0
S36542,0.0011011671687062112,0.0
S36548,0.0019672245818816584,0.0
S36553,0.0028124181176118488,0.0
S36569,0.0032876494592815105,0.0
S36572,0.0023099637326610043,0.0
S36589,0.002026797061367915,0.0
S36594,0.0038451202081706353,0.0
S36595,0.0005607956482584492,0.0
S36598,0.00037099280986088777,0.0
S36599,0.00012963416994584632,0.0
S36605,0.0033515658258617778,0.0
S36607,0.0026270838663491323,0.0
S36608,0.0027335378672472274,0.0
S36611,0.002799942480471642,0.0
S36614,0.0015852608613376733,0.0
S36623,0.0004114083168256154,0.0
S36624,0.00024025135965840581,0.0
S36633,0.002759872081915033,0.0
S36638,0.0006692325955655271,0.0
S36640,0.00044601549981494455,0.0
S36646,0.0009627266711215046,0.0
S36647,0.0004466596286879804,0.0
S36649,0.0019122022069389634,0.0
S36654,0.002725685996600908,0.0
S36658,0.0016440735232841166,0.0
S36660,0.0013124722472556208,0.0
S36663,0.0016860598231233687,0.0
S36664,0.0007474123820719704,0.0
S36665,0.0010068313511189452,0.0
S36694,0.002435325380704798,0.0
S36727,0.0022018924244146462,0.0
S36729,0.004397413667940161,0.0
S36730,0.00370680612236128,0.0
S36732,0.0034889427787145474,0.0
S36735,0.0037543156321680673,0.0
S36752,0.0037465829586729145,0.0
S36755,0.002070159105563309,0.0
S36760,0.002026909104369582,0.0
S36761,0.003338611756426902,0.0
S36763,0.0026173753440960536,0.0
S36764,0.0026243703216255253,0.0
S36766,0.0031388968215021284,0.0
S36772,0.0018650035422424285,0.0
S36781,0.0033393676094608045,0.0
S36782,0.0037220240174832987,0.0
S36785,0.0024455046497031943,0.0
S36788,0.0031699246866801244,0.0
S36791,0.0026872894987950064,0.0
S36796,0.003538294718509811,0.0
S36802,0.0006325293727382568,0.0
S36814,0.0026122896735926962,0.0
S36817,0.0034850614828405356,0.0
S36818,0.0006680397117364317,0.0
S36819,0.0004183122140501714,0.0
S36827,0.0008316708157223434,0.0
S36866,0.0016515073711126217,0.0
S36867,0.0018822959325995282,0.0
S36871,0.00069321853077713,0.0
S36877,0.0004921358725549332,0.0
S36880,0.0023947722879015905,0.0
S36884,0.0009395851923737207,0.0
S36888,0.001593093563717403,0.0
S36889,0.002988429400196153,0.0
S36894,0.0002771954317313702,0.0
S36897,0.001579467506482153,0.0
S36899,0.0022726983687338725,0.0
S36905,0.0014702059795703274,0.0
S36907,0.00018304739462533196,0.0
S36916,0.0021992543255100003,0.0
S36927,0.003427809637458087,0.0
S36933,0.002647045609969438,0.0
S36939,0.0021278937353889395,0.0
S36940,0.002242337115860891,0.0
S36941,0.003766708043674111,0.0
S36948,0.0025087777750031643,0.0
S36958,3.257209765846609e-05,0.0
S36973,0.0009572488603011712,0.0
S36976,0.0025889504657139063,0.0
S36994,0.0023437657874854135,0.0
S36998,0.0024472602716168208,0.0
S36999,0.000520228396178249,0.0
S37001,0.0011189488758683187,0.0
S37006,0.002217373453014283,0.0
S37009,0.0007236554528517003,0.0
S37014,0.0005484521574932442,0.0
S37015,0.0018528588158326434,0.0
S37016,0.0006972985157097865,0.0
S37028,0.0015403057717233504,0.0
S37029,0.0009989125436202727,0.0
S37036,0.0003365343319578228,0.0
S37037,0.001481069891167236,0.0
S37044,0.00028668435282128423,0.0
S37046,0.00031985417324069366,0.0
S37049,0.0005465183871019127,0.0
S37052,0.00018936188217130132,0.0
S37056,0.00024565530923489263,0.0
S37062,0.0017145083665899515,0.0
S37067,0.004245020098792208,0.0
S37071,0.003506765536911118,0.0
S37074,0.00195145890246609,0.0
S37075,0.0029865249370103655,0.0
S37076,0.003262212913267524,0.0
S37082,0.003092472447723301,0.0
S37086,0.0015823177228794032,0.0
S37088,0.0012239290394373608,0.0
S37102,0.00023971523572661752,0.0
S37114,0.0004785094879139072,0.0
S37117,0.0013375299723531484,0.0
S37120,0.0004125054346045952,0.0
S37123,0.00024561107979705066,0.0
S37137,0.0006428521169985966,0.0
S37143,0.00032384492464669585,0.0
S37145,0.0002887779806459159,0.0
S37146,0.00016715476016712625,0.0
S37153,0.00029683913936505413,0.0
S37154,0.003532837196718023,0.0
S37157,0.0014235811823038178,0.0
S37163,0.0006705394974545867,0.0
S37173,0.0011826498601457442,0.0
S37175,0.001102970822405871,0.0
S37177,0.0018694760043896615,0.0
S37198,0.0004247950101551708,0.0
S37212,0.0027481107558972296,0.0
S37220,0.0028299690648526674,0.0
S37221,0.004073982459149888,0.0
S37225,0.003895101319955787,0.0
S37226,0.0032386156835132883,0.0
S37230,0.00021188867662813127,0.0
S37231,0.0002373593978556364,0.0
S37245,0.0026218442687998165,0.0
S37247,0.0010997971021917828,0.0
S37250,0.002334418134343319,0.0
S37251,0.002144537505083039,0.0065537885381227
S37256,0.002267080388025072,0.0
S37259,0.0027734684914917087,0.0
S37271,0.0007910459125859224,0.0
S37272,0.004103771722803146,0.0
S37273,0.0012078609877163792,0.0
S37275,0.0013645343268806026,0.0
S37280,0.0025283274215741115,0.0
S37282,0.0007475628719783524,0.0
S37284,0.00034117307188843266,0.0
S37286,0.0008794307734487704,0.0
S37306,0.0012948056054630003,0.0
S37308,0.0021547115478790574,0.0
S37310,0.0024337112336323455,0.0
S37316,0.0016541467693200653,0.0
S37325,0.0012509150800053114,0.0
S37331,0.0016699302866218456,0.0
S37335,0.0019727996064452863,0.0
S37337,0.003645907650600023,0.0
S37341,0.0016278860605891039,0.0
S37344,0.0022643167891692054,0.0
S37368,0.0035958321400588744,0.0
S37370,0.0030005738008318,0.0
S37376,0.0037324716164787507,0.0
S37378,0.0035067946372264692,0.0
S37380,0.003032705812606752,0.0
S37381,0.003389193461096591,0.0
S37385,0.00369575838808914,0.0
S37386,0.0026757378406495327,0.0
S37387,0.003514852545765098,0.0
S37394,0.000595746471397769,0.0
S37397,0.0006001229197844283,0.0
S37401,0.002270808814649197,0.0
S37402,0.002219645036411949,0.0
S37405,0.0025237609479007665,0.0
S37408,0.0021611068175353123,0.0
S37411,0.0012200708963212921,0.0
S37416,0.0002899474027476644,0.0
S37421,0.0013974526510141918,0.0
S37430,0.0036825426568286254,0.0
S37433,0.002064754593031441,0.0
S37437,0.003269485013492843,0.0
S37439,0.0006682274903610352,0.0
S37444,0.0017518399606802648,0.0
S37445,0.0030054356552160276,0.0
S37446,0.001585323561460314,0.0
S37450,0.0029990990275440554,0.0
S37452,0.0038447313178973166,0.0
S37453,0.0025961522639390746,0.0
S37468,0.002612544433387514,0.0
S37470,0.002710148677120669,0.0
S37483,0.0034759335588258923,0.0
S37484,0.0031522052372768266,0.0
S37486,0.001951469176132785,0.0
S37487,0.001507049266107598,0.0
S37489,0.0019946894568067305,0.0
S37497,0.0016395110910163353,0.0
S37499,0.00099545703671408,0.0
S37509,0.0013159116308507667,0.0
S37512,0.002219174200238751,0.0
S37513,0.0010987208278189168,0.0
S37518,0.0016340685152610467,0.0
S37521,0.0011264739641646997,0.0
S37524,0.002130924888365727,0.0027991326631184
S37530,0.004144294237090094,0.0
S37535,0.0020926719860646847,0.0
S37547,0.004745432677106031,0.0
S37563,0.0023180231818753618,0.0
S37564,0.0027945644018945526,0.0
S37566,0.0030137328693375758,0.0
S37569,0.0031242842084376363,0.0
S37574,0.003986251531640821,0.0
S37575,0.002917358479299079,0.0
S37582,0.002913600910435657,0.0
S37586,0.0034694283487757297,0.0
S37587,0.0030374267601293798,0.0
S37591,0.002026413360738926,0.0
S37599,0.003808723695330863,0.0027756369444537
S37610,0.003101622778884298,0.0
S37612,0.0023131072032165035,0.0
S37616,0.0030492558642501656,0.0027887194335027
S37619,0.0019698629330859195,0.0
S37623,0.003044781227026571,0.0
S37628,0.003915662636608367,0.0
S37637,0.0031108149778275376,0.0
S37655,0.004079112506286769,0.0
S37668,0.0020034932465765585,0.0
S37671,0.0006989376378243571,0.0
S37686,0.00046475498189004155,0.0
S37694,0.0003489359477069691,0.0
S37707,0.001682194983481029,0.0
S37708,0.0006027942947291409,0.0
S37712,0.0008003634491835712,0.0101096397550904
S37714,0.0011282594245207844,0.0
S37716,0.0008388743270326893,0.0
S37717,0.0006941795551130731,0.0
S37726,0.002963007955647961,0.0055706872008697
S37732,0.0026993213186735916,0.0
S37734,0.003627529299674184,0.0
S37739,0.00326363941040779,0.0028069105346684
S37741,0.003104004423534328,0.0
S37743,0.0027566409763907455,0.0
S37756,0.0032100643426093397,0.0
S37769,0.0025148133439317874,0.0
S37775,0.0018877466083539057,0.0
S37786,0.0003312399446498631,0.0
S37788,0.0009615998169501381,0.0
S37791,0.0025354817932148675,0.0
S37792,0.002323796262959665,0.0
S37793,0.0017865073717593899,0.0
S37794,0.00373532304703552,0.0
S37807,0.000477326863333383,0.0
S37818,0.0016941002016876126,0.0
S37819,0.002969491176605378,0.0
S37830,0.0036292920613458426,0.0
S37831,0.001984233042266447,0.0
S37836,0.001831579061001695,0.0
S37841,0.0034275815798780933,0.0
S37843,0.001728728869831845,0.0
S37854,0.0001484096511228565,0.0
S37857,0.000323750324927406,0.0084364549914277
S37862,0.0025898601014439056,0.0
S37864,0.0010824327317711135,0.0
S37867,0.002106710183367104,0.0
S37868,0.0011217998289515315,0.0
S37874,0.000839556704251878,0.0
S37879,0.0010898590120736735,0.0
S37880,0.0016145636443509435,0.0
