ufs_serial,pred,health
S36536,0.0023476199356832,0.0
S36538,0.0026129243573692,0.0
S36539,0.0016543337675516,0.0
S36546,0.0027173265415331,0.0
S36547,0.0027894481833103,0.0
S36549,0.0027091820954751,0.0
S36552,0.0029361100508722,0.0
S36558,0.0032803783089219,0.0
S36562,0.0033296886193876,0.0
S36564,0.0030059298118771,0.0
S36570,0.0023317257301488,0.0
S36573,0.0026224865466686,0.0
S36575,0.0030244140478081,0.0
S36576,0.0028756998201981,0.0
S36585,0.0034473474786246,0.0
S36588,0.0026205463236147,0.0
S36596,0.0015380462250406,0.0
S36602,0.0030952504304701,0.0
S36603,0.0034870267092014,0.0
S36604,0.0035172421121629,0.0
S36606,0.0034238214766178,0.0
S36609,0.0034048318530458,0.0
S36610,0.0036645787912341,0.0
S36615,0.0034897440309256,0.0
S36618,0.003751656652605,0.0
S36619,0.0,0.0
S36634,0.0025229872947635,0.0
S36635,0.0026899366866737,0.0
S36641,0.0011330961399264,0.0
S36642,0.0013135407211756,0.0
S36648,0.0025243535017827,0.0
S36653,0.00228028444479,0.0
S36656,0.0023040750095469,0.0
S36666,0.0022413738078978,0.0
S36671,0.002248922563635,0.0
S36675,0.0,0.0
S36677,0.0,0.0
S36681,0.0,0.0
S36685,0.0,0.0
S36686,0.0010514462330863,0.0
S36689,0.0032595510369385,0.0
S36696,0.0015136862239714,0.0
S36698,0.0028428918166495,0.0
S36709,0.0029498184479425,0.0
S36711,0.0029775988609773,0.0
S36713,0.0029261538260766,0.0
S36715,0.0021625937640014,0.0
S36717,0.0031451724043403,0.0
S36719,0.0,0.0
S36723,0.0033639638506673,0.0
S36725,0.0029021566489686,0.0
S36737,0.0033564847491267,0.0
S36743,0.002380237832051,0.0
S36744,0.0024054599444224,0.0
S36746,0.00268123993854,0.0
S36751,0.003022324945926,0.0
S36762,0.0032127824617039,0.0
S36765,0.0022918273763921,0.0
S36783,0.003336891852517,0.0
S36799,0.003323931053575,0.0
S36805,0.0023136923442712,0.0
S36808,0.0028345652936157,0.0
S36815,0.0032270988013868,0.0
S36831,0.0026181362271441,0.0
S36833,0.0027292437906904,0.0
S36837,0.0031475907865896,0.0
S36840,0.0032652537601654,0.0
S36843,0.0032113347372278,0.0
S36846,0.0035424431426299,0.0
S36849,0.0033450218889134,0.0
S36859,0.0,0.0
S36864,0.0,0.0
S36879,0.0028202115584761,0.0
S36901,0.0024580456970007,0.0
S36912,0.0,0.0
S36919,0.0034268636495573,0.0
S36923,0.0032504051134517,0.0
S36924,0.0032474072292046,0.0
S36928,0.0033527177629033,0.0
S36929,0.0030618479451638,0.0
S36931,0.0033932880022558,0.0
S36935,0.0030768245691183,0.0
S36943,0.0028306106158774,0.0
S36947,0.002878572697551,0.0
S36949,0.0014103744974854,0.0
S36950,0.0014588888968313,0.0
S36951,0.0016970638892183,0.0
S36955,0.0,0.0
S36957,0.0,0.0
S36959,0.0,0.0
S36960,0.0015267520274031,0.0
S36962,0.0,0.0
S36983,0.002870452895231,0.0
S36984,0.0027314599858544,0.0
S36990,0.0030994233606743,0.0
S36992,0.0032799501665234,0.0
S36996,0.0020792291342164,0.0
S37005,0.0022906854275818,0.0
S37012,0.0015501496474586,0.0
S37018,0.002136749560847,0.0
S37027,0.0011912177079691,0.0
S37033,0.0031363912134938,0.0
S37040,0.0,0.0
S37041,0.0,0.0
S37042,0.0,0.0
S37058,0.0030150848213617,0.0
S37063,0.0030111744147187,0.0
S37064,0.0033127931787661,0.0
S37068,0.0032460521258936,0.0
S37069,0.0034586038893093,0.0
S37073,0.0035826184107469,0.0
S37079,0.0031115791057063,0.0
S37083,0.0020401360733452,0.0
S37085,0.0025079848076051,0.0
S37091,0.0025412236504813,0.0
S37093,0.0023701582578658,0.0
S37094,0.0026066353659944,0.0
S37101,0.0024057493707184,0.0
S37104,0.0015259516737973,0.0
S37113,0.0012639992305058,0.0
S37115,0.0,0.0
S37127,0.0,0.0
S37128,0.0,0.0
S37130,0.0015222430894284,0.0
S37134,0.0,0.0
S37135,0.0011760799187666,0.0
S37139,0.0,0.0
S37141,0.0,0.0
S37142,0.0,0.0
S37148,0.0,0.0
S37150,0.0,0.0
S37152,0.0,0.0
S37164,0.0010533576143879,0.0
S37168,0.0014833257894599,0.0
S37171,0.0014056820631978,0.0
S37174,0.0021369036162743,0.0
S37176,0.0019279038707609,0.0
S37192,0.0013670937019408,0.0
S37196,0.0018496172286743,0.0
S37201,0.0017717970437433,0.0
S37207,0.0024735620439806,0.0
S37209,0.0033689878819667,0.0
S37213,0.0034094679820399,0.0
S37214,0.0028594894325035,0.0
S37217,0.0028428405399352,0.0
S37219,0.0029251348853856,0.0
S37224,0.0026812523608301,0.0
S37232,0.0018828364476617,0.0
S37233,0.0019953528801396,0.0
S37246,0.0026709684775779,0.0
S37253,0.0027621201056528,0.0
S37260,0.0028029190907466,0.0
S37264,0.0018063322956774,0.0
S37265,0.0032233943631597,0.0
S37266,0.0032036362518577,0.0
S37278,0.0025735438391348,0.0
S37279,0.0026541641262419,0.0
S37281,0.0031622400127192,0.0
S37292,0.0019397135048854,0.0
S37293,0.0018233340314917,0.0
S37295,0.0015340709509535,0.0
S37302,0.0025612015786045,0.0
S37304,0.0022983473662163,0.0
S37322,0.0018708569665788,0.0
S37326,0.0015200118865841,0.0
S37336,0.0033129059922814,0.0
S37339,0.0033691903647708,0.0
S37345,0.003001641142718,0.0
S37347,0.0029679933487091,0.0
S37351,0.0036861571598457,0.0
S37352,0.0024960308960787,0.0
S37355,0.0030281713590633,0.0
S37356,0.0021676933372898,0.0
S37360,0.0030690263293981,0.0
S37361,0.0029168283198173,0.0
S37363,0.0030667867105325,0.0
S37372,0.003421553951491,0.0
S37374,0.0031933117674086,0.0
S37384,0.0036660783444036,0.0
S37388,0.0032916377149616,0.0
S37391,0.0,0.0
S37400,0.0020077476259938,0.0
S37404,0.0028775506412088,0.0
S37407,0.0015668781915354,0.0
S37409,0.0019201151954931,0.0
S37415,0.0,0.0
S37427,0.0026330565055628,0.0
S37431,0.0026885933694841,0.0
S37436,0.0028375832277126,0.0
S37455,0.0034797340182224,0.0
S37460,0.0021018871155315,0.0
S37461,0.002055925224794,0.0
S37462,0.0021275778572802,0.0
S37472,0.0025601167589114,0.0
S37473,0.0025748451904955,0.0
S37474,0.0023691778648788,0.0
S37476,0.0027323477018139,0.0
S37477,0.0028035430541416,0.0
S37480,0.0029892722783869,0.0
S37490,0.0031034267838508,0.0
S37494,0.0029376768806052,0.0
S37498,0.0027781676879777,0.0
S37502,0.0014524173212302,0.0
S37506,0.0021079242342297,0.0
S37508,0.0028358209486568,0.0
S37510,0.0033081594455704,0.0
S37519,0.0025235847633354,0.0
S37522,0.0020757380153299,0.0
S37525,0.0025723123018317,0.0
S37527,0.0029992192875415,0.0
S37529,0.002849981325686,0.0
S37533,0.0025144070123071,0.0
S37534,0.0020672421835598,0.0
S37537,0.0033183759702808,0.0
S37539,0.0030568455248268,0.0
S37543,0.0022021943953094,0.0
S37545,0.0034144768894926,0.0
S37550,0.002859244353045,0.0
S37554,0.0032438004416688,0.0
S37560,0.0033239253816269,0.0
S37562,0.0035897855275852,0.0
S37571,0.0036224113254729,0.0
S37576,0.0033508039096732,0.0
S37580,0.0034536526310733,0.0
S37583,0.0037235178869695,0.0
S37584,0.0035249575594688,0.0
S37585,0.0034980207581708,0.0
S37592,0.0029209291936794,0.0
S37598,0.002847481261502,0.0
S37605,0.003265392449145,0.0
S37618,0.0028918597446765,0.0
S37622,0.0028868202818222,0.0
S37630,0.0029011696852779,0.0
S37631,0.002851745163965,0.0
S37648,0.0031375086061375,0.0
S37651,0.0029321999860905,0.0
S37659,0.0,0.0
S37661,0.0026163537287952,0.0
S37663,0.0028067294406553,0.0
S37670,0.0020433360197732,0.0
S37690,0.0,0.0
S37692,0.0,0.0
S37696,0.0,0.0
S37700,0.0018581604161424,0.0
S37702,0.0026841580685036,0.0
S37713,0.001602502432487,0.0
S37722,0.0025793896293675,0.0
S37744,0.0025719111550701,0.0055615236560583
S37748,0.0031085116208946,0.0
S37749,0.0033400897973024,0.0
S37752,0.0028502802094995,0.0
S37753,0.0030767960180032,0.0
S37755,0.0032559659834091,0.0
S37758,0.003103947148724,0.0028366608449482
S37768,0.003011372252205,0.0
S37772,0.0033594693225088,0.0027676612427188
S37774,0.003027071239835,0.0
S37776,0.0033045602591703,0.0
S37782,0.0011591933392846,0.0
S37785,0.0012135792789535,0.0
S37789,0.0017126079776096,0.0
S37790,0.0031577467253522,0.0
S37798,0.0033716040780572,0.0
S37801,0.001693008414362,0.0
S37803,0.0029232964278182,0.0
S37805,0.0026039614023919,0.0
S37808,0.0,0.0
S37811,0.0019986126628496,0.0
S37814,0.0026185834352898,0.0
S37815,0.0022401056962791,0.0028096239513375
S37817,0.0032761767670644,0.0
S37824,0.0032444589212619,0.0
S37829,0.0028973517749931,0.0
S37847,0.0036014932326277,0.0
S37850,0.0033511965948702,0.0
S37858,0.0,0.0
S37869,0.0027316133849032,0.0
S37872,0.0011209525042493,0.0
S37888,0.0014932299143382,0.0
S37893,0.001723691954861,0.0
S37895,0.0021271543335705,0.0
S37896,0.0018974370786321,0.0
S37897,0.0017382174753075,0.0
S37899,0.0016850315690771,0.0
S37902,0.0033585219480129,0.0
S37904,0.003146977728245,0.0
S37905,0.0028684328145277,0.0
S37908,0.0029710046917422,0.0
S37917,0.0031518777666374,0.0
S37921,0.0034267488648359,0.0153074224338997
S37931,0.0026047600312668,0.0041733843880155
S37932,0.0028234020943323,0.0056608179141537
S37934,0.0026878213235019,0.0041668413330538
S37939,0.0027218760962557,0.0
S37943,0.0028219902743843,0.0056700207634563
S37946,0.0024764337571516,0.0054114233295496
S37947,0.0032954795964716,0.0054403896939096
S37950,0.0012302541330917,0.0054150051208297
S37953,0.0034045290789483,0.0013537512802074
S37957,0.0030089982917274,0.0041660379889017
S37958,0.0029026908296221,0.006790396712191
S37960,0.0028024442653575,0.0042254718585274
S37966,0.0031847894148304,0.0070294842310423
S37973,0.0028644858585779,0.0122157042668938
S37977,0.0029183976367439,0.0098108057043109
S37979,0.0032209502493823,0.0013702331326231
S37982,0.0030498744368245,0.0097062729474259
S37983,0.0033954251714012,0.0
S37992,0.0030656758062666,0.0055446317756488
S37996,0.0029720741350098,0.0139975553565292
S37997,0.002163976228861,0.0055579319349039
S38002,0.0032556227528161,0.0
S38005,0.00127235752461,0.0
S38010,0.0030919971325782,0.0112544334145713
S38016,0.0025499780912951,0.0135879223328576
S38024,0.0027457905827229,0.0203971074685424
S38027,0.0030736318872304,0.0054177499441328
S38028,0.0027175592804459,0.0068908336660898
S38030,0.0029428291253844,0.0028265697557036
S38038,0.0010965593677213,0.0014008089178257
S38042,0.0032200550107701,0.0121925291116053
S38056,0.0033686876827789,0.0097638051617103
S38063,0.0023902288766723,0.0041884375526714
S38064,0.003470507508483,0.0013679928214783
S38065,0.0034844081241877,0.0056106365024398
S38070,0.0025943215345576,0.0042105441514101
S38076,0.0035599379952882,0.0040489128221003
S38078,0.003219374409561,0.0040661714173511
S38080,0.0032210101263796,0.0055132173006311
S38084,0.0036632885521724,0.0122111021932482
S38091,0.0036291724312949,0.0110925119964289
S38095,0.0036398893379235,0.0056741475221271
S38101,0.0033519192197879,0.0069829066313727
S38104,0.0034906312251675,0.0070730013434433
S38105,0.0032395345788361,0.0084562639307164
S38111,0.0036210324360499,0.0206532579787234
S38114,0.0033721984944614,0.0040639105121999
S38117,0.0034203075203194,0.0027848285677464
S38118,0.002211352290815,0.0041927836877936
S38125,0.0034591714722661,0.0055828425879901
S38137,0.0031195402651684,0.0154259851806705
S38140,0.0030499962076254,0.0096991290577988
S38145,0.0035797529391843,0.0164671774694553
S38153,0.003467641224563,0.0108377150302425
S38155,0.0032462414778271,0.001392051581533
S38164,0.0029788095634924,0.0218163661154961
S38183,0.0035659918522691,0.0054937007591144
S38185,0.0033553778543843,0.005413589525739
S38186,0.0030686481679906,0.0041257139062292
S38188,0.0033356541250244,0.0149000305250305
S38190,0.0030239106751537,0.0
S38192,0.0033956024608525,0.0084673572304756
S38206,0.0026551471219832,0.0068779598061439
S38207,0.0021619971219401,0.0096317829457364
S38210,0.0015389302746493,0.0
S38211,0.0020265162139327,0.0041081849592487
S38214,0.002710962240284,0.0054900596229312
S38215,0.0033214093473069,0.0070530668778329
S38222,0.0033325389903133,0.0028169812390183
S38224,0.0031779728752849,0.0054755884605002
S38226,0.0030561110976625,0.0070775338852955
S38230,0.0032599529103467,0.0404667106345212
S38231,0.0033487217988228,0.0027906454420393
S38240,0.0030523691758625,0.0126448089285411
S38249,0.0016206267903674,0.0083000718114864
S38253,0.0025816211685159,0.0081842358772529
S38263,0.0029840910571739,0.0013761747326565
S38265,0.0024638598163541,0.00835525818084
S38270,0.0031426139327548,0.0028054845246764
S38274,0.0036055831211814,0.0013643763262863
S38278,0.0034563993678921,0.0054926989652838
S38294,0.0027723657251038,0.0094892860260103
S38306,0.002485010992421,0.0056536700509057
S38314,0.0027467140581947,0.0140564634277407
S38320,0.0027499713066704,0.014072941442972
S38325,0.0035059579684597,0.0
S38333,0.0035076668277125,0.0
S38338,0.0031396221642829,0.0127825930403024
S38354,0.0,0.0
S38355,0.0,0.0013648259366358
S38359,0.0033867734233694,0.0055440287352475
S38367,0.0035397687974314,0.0041091360066143
S38368,0.003528869646693,0.0013872257996086
S38369,0.0037245206039864,0.0040480224148041
S38392,0.0030749827816604,0.0083910888999569
S38398,0.0031471182801954,0.0
S38401,0.003333244265183,0.0
S38403,0.0036810443612779,0.0
S38409,0.003615609565147,0.0
S38418,0.0029135891412713,0.0108219629233453
S38432,0.0025356836852182,0.0121504999551792
S38436,0.0030721198570526,0.0013983849638445
S38439,0.002928828850686,0.0053951660614744
S38444,0.0027802446416547,0.0
S38456,0.0030080184208049,0.0126941152431548
S38459,0.0023677983313387,0.0027730815799311
S38465,0.0010283215785219,0.0
S38466,0.0,0.0
S38474,0.0031738162155955,0.0
S38476,0.0019954202166481,0.0124338072801567
S38482,0.0024236757515088,0.0108414385083751
S38487,0.0029256224229557,0.0054407470353675
S38489,0.0027867374901633,0.0096966960438372
S38491,0.0026518492206134,0.008486442182911
S38494,0.0020995510561385,0.0055497396814762
S38496,0.0021177857680764,0.0108802434372374
S38497,0.0023501258056422,0.0125450139669504
S38499,0.0020305241247686,0.0
S38500,0.0018665370872513,0.0140188761205228
S38504,0.0013578944434777,0.0
S38507,0.0034557403985898,0.0
S38508,0.003483994104392,0.0028197141706239
S38510,0.0032720922813514,0.0056640597176517
S38511,0.0027075394763222,0.0027081000525818
S38523,0.0032125223673133,0.0013968874985595
S38524,0.0025410396488693,0.0067688117126319
S38533,0.0022838786163325,0.0040465722195082
S38539,0.0023163748572352,0.0155570163082605
S38543,0.0,0.0
S38544,0.0,0.0
S38556,0.002393197947245,0.0170327975598889
S38560,0.0023028284174953,0.0
S38565,0.0027538036156651,0.0
S38566,0.0025955319281956,0.0
S38573,0.0034391989285289,0.0
S38574,0.0033263182350033,0.0
S38581,0.0018638722612058,0.0
S38586,0.001606787456408,0.0
S38587,0.0012492032672722,0.0
S38590,0.0013998335150342,0.0
S38596,0.0016096864348834,0.0
S38601,0.0028783852593814,0.0
S38606,0.0,0.0
S38608,0.0,0.0
S38617,0.0,0.0
S38619,0.0,0.0
S38621,0.0,0.0
S38623,0.0,0.0
S38628,0.0,0.0
S38630,0.0,0.0
S38631,0.0,0.0
S38635,0.0018421012907882,0.0
S38640,0.0029579803664209,0.0
S38641,0.0031338301627443,0.0
S38648,0.0012137857730925,0.0
S38656,0.0036561430530417,0.0
S38658,0.0034942565198157,0.0
S38662,0.0014016245872649,0.0
S38677,0.0018301721579211,0.0
S38678,0.0018056049650877,0.0
S38683,0.0025393116462665,0.0
S38687,0.0033265766249403,0.0
S38688,0.0032496444126166,0.0
S38689,0.0034253643589004,0.0
S38691,0.0031179491444964,0.0
S38693,0.0035701923879019,0.0
S38694,0.0025391993860318,0.0
S38708,0.0032799186879267,0.0
S38709,0.003405921283434,0.0
S38717,0.0031758858071761,0.0
S38718,0.0030615150439382,0.0
S38719,0.0032220056312519,0.0
S38721,0.0024089205855828,0.0
S38724,0.0029807408308414,0.0
S38725,0.002358054785327,0.0
S38729,0.0025853324758437,0.0
S38730,0.0027374100221344,0.0
S38732,0.0026248820892729,0.0
S38734,0.0031510111121537,0.0
S38735,0.0029815719918427,0.0
S38737,0.0025586599700454,0.0
S38741,0.0032609053203324,0.0
S38742,0.0028224900629464,0.0
S38743,0.0030022691448724,0.0
S38745,0.0027375668071789,0.0
S38747,0.0024455512600276,0.0
S38762,0.0030911634677574,0.0
S38767,0.0016012172420089,0.0
S38775,0.0034114772913014,0.0
S38779,0.0025647702375671,0.0
S38789,0.0025088844615561,0.0
S38794,0.0024954405517722,0.0
S38797,0.00318691717945,0.0
S38800,0.0030134742404825,0.0
S38820,0.0030550873900664,0.0
S38836,0.0031831608355144,0.0
S38837,0.0027814757768731,0.0
S38854,0.0018407673889081,0.0
S38863,0.0,0.0
S38867,0.0,0.0
S38868,0.0011098157622637,0.0
S38871,0.0010362048887241,0.0
S38887,0.0033353963217694,0.0
S38888,0.0030749206696787,0.0
S38899,0.0026632760136328,0.0
S38901,0.0027404814987402,0.0
S38902,0.0030627140636891,0.0
S38908,0.0016987863817824,0.0
S38913,0.0017066507550698,0.0
S38914,0.0027226711848413,0.0
S38917,0.002474867073254,0.0
S38918,0.0027724645874254,0.0
S38925,0.0035270940650385,0.0
S38926,0.0025364579257775,0.0
S38939,0.002992481419246,0.0
S38941,0.0028603575102823,0.0
S38950,0.0027245089790273,0.0
S38954,0.0033281101194205,0.0
S38957,0.0030933948234854,0.0
S38958,0.0031320277310384,0.0
S38965,0.0037959218117821,0.0
S38967,0.0032953359881139,0.0029364671405191
S38973,0.0025887650091995,0.0
S38974,0.0034076912834927,0.0
S38980,0.0031760615964893,0.0
S38987,0.0033470881299678,0.0
S38998,0.0033052894673668,0.0
S39004,0.0,0.0
S39005,0.0,0.0
S39009,0.0,0.0
S39021,0.0,0.0
S39023,0.0036079715843563,0.0
S39034,0.0,0.0029527968392597
S39041,0.0,0.0
S39044,0.0,0.0
S39052,0.0024395166198106,0.0
S39057,0.0035741484511937,0.0
S39065,0.0030033676985494,0.0
S39071,0.0020066647745211,0.0
S39073,0.0021870819305539,0.0
S39079,0.0027814438551836,0.0
S39088,0.0029521956537236,0.005882422563884
S39093,0.0025168670075232,0.0
S39095,0.0,0.0
S39096,0.0,0.0
S39097,0.0,0.0
S39098,0.0,0.0
S39102,0.0031260233447462,0.0
S39108,0.0032682177328603,0.0
S39113,0.0032086909329434,0.0
S39124,0.0031697923830459,0.0
S39126,0.0025643462153034,0.0
S39128,0.0032274628794628,0.0
S39131,0.0031735766901391,0.0
S39136,0.0032470237693222,0.0
S39137,0.0026224017728805,0.0
S39140,0.0029074905861071,0.0
S39146,0.0027044417440425,0.0
S39153,0.0020477520880912,0.0
S39163,0.0026249107459818,0.0
S39166,0.0030554217680878,0.0
S39174,0.0019743035947018,0.0
S39175,0.0031309728138582,0.0
S39177,0.0035894892572896,0.0
S39180,0.0024104758714153,0.0
S39181,0.0027421800864863,0.0
S39190,0.0013217165080946,0.0
S39196,0.0028061189930165,0.0
S39199,0.0028519687730043,0.0
S39201,0.002896879376787,0.0
S39208,0.0035034413735174,0.0
S39209,0.0033329183167731,0.0
S39215,0.0034550866824205,0.0
S39226,0.0035512596628003,0.0
S39238,0.0018722183576855,0.0
S39255,0.0031946139027687,0.0
S39257,0.0021906561065319,0.0
S39258,0.0027785639401702,0.0
S39259,0.0012850090152539,0.0
S39262,0.0032191049544769,0.0
S39272,0.0026699101387825,0.0
S39276,0.0028857361895337,0.0
S39281,0.0022814062460452,0.0
S39282,0.0018385143097162,0.0
S39301,0.0034122323925972,0.0
S39302,0.0032878288258731,0.0
S39307,0.0035936874063414,0.0
S39309,0.0021973104250347,0.0
S39314,0.0024904201713979,0.0
S39320,0.0,0.0
S39322,0.0,0.0
S39325,0.0,0.0
S39326,0.0,0.0121957204554377
S39344,0.0024870953661078,0.0
S39345,0.0,0.0
S39349,0.0011927805762579,0.0
S39350,0.0017544767432413,0.0
S39358,0.0025880538268508,0.0
S39360,0.0022107189798908,0.0
S39364,0.0026866941310438,0.0
S39370,0.0024042641749846,0.0
S39373,0.0,0.0
S39374,0.0023178559089736,0.0
S39376,0.0022245299003075,0.0
S39387,0.0026112270964208,0.0
S39392,0.0025992324452383,0.0
S39400,0.002414291775157,0.0
S39403,0.0014235915596441,0.0
S39404,0.0017952678063657,0.0
S39407,0.0019365960706831,0.0
S39408,0.0033133582298948,0.0
S39410,0.0026299528982605,0.0
S39412,0.0027281021200186,0.0100586925723537
S39413,0.002524536538699,0.0
S39421,0.0,0.0
S39427,0.0011214615704193,0.0
S39431,0.0036933851044484,0.0
S39434,0.0032873038945113,0.0
S39435,0.0032450759922562,0.0
S39436,0.0029388632560725,0.0
S39438,0.0033221595168441,0.0
S39446,0.0013699560847324,0.0
S39447,0.0015051388070438,0.0
S39451,0.0025838286740832,0.0
S39458,0.0032747559133233,0.0
S39461,0.0032024334399437,0.0
S39471,0.0029930542612967,0.0
S39473,0.0023395790085238,0.0
S39478,0.0033607200710879,0.0
S39494,0.0032362778566644,0.0
S39496,0.0030138383550585,0.0
S39499,0.0,0.0
S39501,0.0,0.0
S39517,0.001141292993859,0.0
S39524,0.0025525183544099,0.0
S39531,0.0030856606350657,0.0
S39536,0.0027788781232661,0.0
S39545,0.003164115832205,0.0
S39546,0.0034004098245984,0.0
S39548,0.0035414429293726,0.0
S39560,0.0,0.0
S39564,0.0,0.0
S39568,0.0,0.0
S39573,0.0,0.0
S39598,0.0,0.0
S39611,0.0,0.0
S39619,0.001771966705321,0.0
S39620,0.0014998054168705,0.0
S39623,0.0020205303310562,0.0
S39628,0.0024864026895553,0.0
S39635,0.0023401909681151,0.0
S39637,0.0026144776803226,0.0
S39639,0.0030806399329666,0.0
S39641,0.0024907412742699,0.0
S39649,0.0016578648474912,0.0
S39658,0.0036175470618934,0.0
S39659,0.0029040454222721,0.0
S39661,0.0026268247356361,0.0
S39662,0.0025619947838551,0.0
S39664,0.0020003957463521,0.0
S39665,0.0015048272099447,0.0
S39670,0.0024898293363633,0.0
S39671,0.0027477378905149,0.0
S39689,0.0027196297650372,0.0
S39705,0.0030485947268826,0.0
S39709,0.0030342450195547,0.0
S39730,0.0030395630842499,0.0
S39735,0.0033247820546394,0.0
S39737,0.0012142385917567,0.0
S39738,0.0013173623038289,0.0
S39740,0.0027986717468794,0.0
S39743,0.001964906583216,0.0
S39750,0.003077875635615,0.0
S39754,0.0013358227682237,0.0
S39756,0.0021456651081676,0.0
S39760,0.0,0.0
S39763,0.0,0.0
S39774,0.0031793863197304,0.0
S39782,0.0015750529060148,0.0
S39787,0.0014807576241917,0.0
S39798,0.0033048034098847,0.0
S39810,0.0030062594487336,0.0
S39815,0.0031041203815319,0.0
S39817,0.0032071399714989,0.0
S39824,0.0,0.0
S39831,0.0,0.0
S39835,0.0027500035035781,0.0
S39842,0.0018331924780341,0.0
S39844,0.0033025900099398,0.0
S39846,0.003400096470485,0.0
S39863,0.0026371898243501,0.0033255714362186
S39864,0.0025803486564075,0.0067228027459335
S39866,0.0029639403133886,0.001913540319103
S39867,0.0026468564837169,0.0
S39877,0.0025786701031831,0.0
S39883,0.0029455027960796,0.0019392548891073
S39884,0.0030310884807854,0.0
S39894,0.0021519972574771,0.0016732823605064
S39899,0.003206985127716,0.0065813213624791
S39903,0.0028438717343355,0.0019149780567403
S39904,0.0024767994979244,0.0133442073856294
S39916,0.0025282585967706,0.0016715940010964
S39920,0.0,0.0
S39927,0.0021426239996456,0.0033856508351726
S39932,0.0,0.0
S39934,0.0,0.0
S39944,0.0030874866961462,0.005729370806723
S39945,0.0027813777551069,0.0
S39947,0.0028546209893756,0.0019319052005955
S39954,0.0026771185829749,0.0
S39960,0.0026564825842921,0.00190981228505
S39965,0.0030946250237269,0.0196316595072334
S39972,0.0017768443787058,0.011851715586079
S39977,0.0030141199662097,0.0116096694965027
S39980,0.0034103395564749,0.0019232927390861
S40008,0.0026595565296659,0.0058724832214765
S40010,0.0032462510299872,0.0
S40016,0.0034969194589674,0.0019249464539542
S40024,0.0030614289282013,0.0016412715396249
S40032,0.0026519696826912,0.0016612850390752
S40037,0.0029073657479387,0.011471285515977
S40039,0.0026183624067856,0.0016566666666666
S40043,0.0032699064537593,0.004942028120836
S40046,0.0030189217631803,0.0
S40048,0.0026739221267329,0.0016433554872201
S40049,0.0029083512672478,0.0016460332916029
S40050,0.0032976836636746,0.0033585733158984
S40062,0.0033650176092659,0.0050904919443221
S40066,0.0028887427732503,0.0016762621714509
S40082,0.0031691734130224,0.0050692043287129
S40085,0.0024305410460601,0.0
S40089,0.0,0.0
S40090,0.0015885855225196,0.0
S40091,0.001821402098966,0.0057373737373737
S40092,0.0010391051920766,0.0058854875954763
S40094,0.0019022902909088,0.0
S40099,0.0018332390845208,0.0038374970562459
S40113,0.0028022904458275,0.0019616898161853
S40116,0.0024130691887734,0.0016874456757931
S40128,0.0025910911138372,0.0049650845662793
S40129,0.002747254644085,0.0065564471180325
S40133,0.0026103885757746,0.0049258154355431
S40135,0.0026776262566945,0.0050670853554096
S40137,0.0027527556719148,0.0
S40145,0.0030623779036344,0.0016538716236227
S40165,0.0034033071493065,0.005012152200002
S40173,0.0033208451084548,0.0084071709615976
S40183,0.0028214722598741,0.0
S40185,0.0028078849822753,0.0049814573519093
S40188,0.0028115540283441,0.0016559380539229
S40192,0.0030526197905323,0.0
S40208,0.0030522274048331,0.0
S40209,0.003518537601256,0.0077648363838047
S40214,0.0033087075257456,0.0084158834984336
S40218,0.0033242747602024,0.0346068145947451
S40222,0.0033079083074465,0.0038895280132103
S40223,0.0031827370080679,0.0038040566398775
S40238,0.0030844488618743,0.0
S40252,0.0026088742375892,0.0038847852425059
S40256,0.0026682952292176,0.0019611092696939
S40257,0.001738070599194,0.0058919066304695
S40264,0.0017832377357426,0.0038270806382061
S40267,0.0031606558540721,0.003312902655988
S40269,0.0034580132106237,0.0067266243038214
S40271,0.0034410731842039,0.0016599533743478
S40272,0.0028552633599313,0.0
S40274,0.00320484614807,0.0016527331617417
S40280,0.0033532609416791,0.003299015605605
S40283,0.0034950075252064,0.0048961658194428
S40284,0.0034168860684103,0.0016692191950131
S40291,0.0035222325692844,0.0016778070353115
S40294,0.0032624861172603,0.003325972027036
S40297,0.0032756263818871,0.0
S40312,0.0034567439088645,0.0065962579176662
S40313,0.0036172115616149,0.0164885111239391
S40315,0.0036790820673492,0.0
S40319,0.0032135436565766,0.0082968572105865
S40324,0.0027612230964543,0.0
S40329,0.0032115531734783,0.0019102306882211
S40340,0.0033262736924617,0.0019032519951595
S40355,0.0032813245041392,0.0
S40356,0.003425061209944,0.0
S40361,0.0031950004593097,0.0
S40363,0.0034538912682725,0.001955830499937
S40374,0.0031458114872324,0.0019562924125769
S40376,0.0032897092975423,0.0
S40380,0.0024494023216582,0.0019285991462941
S40382,0.0013925517481203,0.0
S40391,0.0028770451261783,0.0019453349146518
S40398,0.0028896094136924,0.0
S40399,0.0032629441394266,0.0
S40405,0.0032691990656052,0.0
S40407,0.003007255063406,0.0019017881400358
S40412,0.0032066901672844,0.0039256108590137
S40417,0.0032704680778209,0.0019542155220547
S40426,0.0022717522330574,0.003346936576562
S40432,0.0015697918996702,0.0067575606157946
S40439,0.0020502815643458,0.003312902655988
S40441,0.0011718336495438,0.0016372812565886
S40466,0.0024920604312847,0.0064084379915929
S40474,0.0010858815672573,0.0
S40475,0.0,0.0
S40483,0.0030237373678329,0.0
S40499,0.0033306811769223,0.0085037941979142
