ufs_serial,pred,health
S35228,0.0027872420250804534,0.0228026906669363
S35244,0.001999854990245886,0.0076247576032794
S35249,0.001205665875186382,0.026403606635557
S35254,0.002794465635260874,0.0167837728901815
S35263,0.0006892109092501632,0.0157784039049168
S35266,0.0003867755386749093,0.0245966267933165
S35267,0.0007468688749830662,0.0166510318949343
S35290,0.002196098761520608,0.0289352265344548
S35293,0.00024928181570624676,0.0133755125607977
S35303,1.2017978458871873e-05,0.0213999530665013
S35305,0.00014215053134272192,0.0
S35306,0.0004626190647574515,0.0
S35310,0.0002673877883269209,0.0
S35311,0.0004576225830095863,0.0
S35312,8.320756693180438e-05,0.0
S35315,0.00019514336198523963,0.0
S35321,0.0008910617987117139,0.0
S35323,0.00019392541132488627,0.0
S35336,0.0018814586718542583,0.0120087336244541
S35338,0.0013718959646709355,0.0309827492118844
S35339,0.002597331928426162,0.0376908121061826
S35342,0.0037728101382803725,0.0253532307110401
S35350,6.801788065578515e-05,0.0
S35359,0.003527347126687738,0.0
S35362,3.8312963289475633e-05,0.0
S35368,2.9463056756430216e-05,0.0
S35370,0.002496229286019923,0.0
S35375,0.0008249598526709266,0.0
S35389,0.0006510624739665345,0.0
S35391,0.0018069157125192876,0.018800121047057
S35397,0.0006073740169170533,0.0
S35398,0.0015020031662964378,0.0018238532110091
S35400,0.00029129419633292425,0.0
S35405,0.0024294839773781477,0.0
S35408,0.0008801790572169363,0.0247762430303634
S35410,0.0036904967566470295,0.0217182310784827
S35419,0.0027580670671881287,0.02660512877804
S35426,0.0029418172378699297,0.0200050898911126
S35428,0.001581569606592362,0.0
S35430,0.002401020978690414,0.0234013500614248
S35444,0.0032857020600270564,0.0235636941862119
S35451,0.002726555601169636,0.0021844881561843
S35453,0.00287091448684943,0.0029589673977757
S35455,0.0023713092810104044,0.0005858210098752
S35456,0.002302405226895265,0.0150802163023589
S35457,0.0035465358174308712,0.0403185539387914
S35461,0.0023940806844131267,0.0058722624483478
S35467,0.0028603371953006274,0.0137715494925542
S35474,0.0022000902101961604,0.0092635738383254
S35477,0.0034900215649413275,0.0117995734426501
S35480,0.0033503090272236206,0.0020137498189347
S35489,0.002697139503183449,0.0231661754476547
S35490,0.0029675974089527417,0.035575527409381
S35491,0.0032473394359987737,0.0311488673139158
S35493,0.0027097625426669974,0.0220073682617278
S35496,0.0022714247694532123,0.0018255816516187
S35498,0.002637124941928138,0.0081465904171258
S35501,0.001925622638324842,0.0249617349661421
S35503,0.0030701869539457183,0.0257848958617058
S35504,0.002546113477570714,0.0309078493068935
S35515,0.0018643820520730992,0.0119094517434766
S35516,0.0027475052187604975,0.0247491472250578
S35517,0.0028019553699254376,0.0300520377942167
S35519,0.0019419451877099511,0.0122276758804787
S35537,0.003110524553746122,0.0
S35538,0.003391443457296273,0.0
S35546,0.0014483210936090188,0.0
S35552,0.002676988902029199,0.0
S35556,0.0032245861659276876,0.0182299381801663
S35558,0.002117952951856515,0.0
S35559,0.0023604896361266495,0.0039700607890595
S35563,0.0040081148950100905,0.0019842220412334
S35565,0.0022581158090531506,0.0
S35566,0.0014297208022147597,0.0
S35571,9.613126972258993e-05,0.0
S35579,0.0017710184506993167,0.0
S35582,0.003917509806701574,0.0
S35594,0.003417947537426292,0.0121990132790064
S35595,0.0015043681926211138,0.0
S35597,0.001650791261858667,0.0079541317072975
S35598,0.002502167454038202,0.0039483928372817
S35607,0.00199006678084188,0.0
S35608,0.0007119801126619264,0.0199612823416953
S35610,0.0022933675241593203,0.004057573456775
S35613,0.002979603703342224,0.0
S35619,0.0018880735188438371,0.0
S35627,0.002664617706839913,0.0121471343028229
S35631,0.0024316588360255046,0.0019933901269031
S35639,0.0019424934743653547,0.0060125816598112
S35643,0.0032700439796482096,0.0020107130142084
S35645,0.002228950230879314,0.0
S35648,0.0016897037643570638,0.0
S35657,0.0018302510186219013,0.0019710020780786
S35658,0.0036601188935562762,0.004001417000789
S35660,0.0036427226105682033,0.0078805392699005
S35667,0.002119533342140403,0.0
S35674,0.0015261915982482154,0.002000805152979
S35676,0.0019294914116838124,0.0020197586855719
S35677,0.002635082870109208,0.0020239040579887
S35681,0.001404772629143029,0.0141247066656922
S35684,0.0025330337083206604,0.0
S35686,0.0026836532571949626,0.002013596843069
S35692,0.00251546494763832,0.0
S35704,0.0006578498559000594,0.0
S35708,0.002252838853372392,0.0019773067252299
S35711,0.0005355959335180422,0.0119880360847122
S35719,0.0021616009675677963,0.0019782511781938
S35721,0.002953083393427173,0.0020052855615404
S35722,0.0028605690207119307,0.0060004587875934
S35730,0.0036383195692916937,0.004050975453697
S35732,0.0018356681045759793,0.0
S35737,0.0028249027396343614,0.0019842933400408
S35759,0.001674472100852946,0.0019838893812021
S35762,0.0008508879458019838,0.001990109516087
S35763,2.332421782932305e-05,0.0059466832583516
S35775,0.0030311989781907378,0.0
S35778,0.002932927489689299,0.0040186458699721
S35779,0.0023850302603691314,0.0039819889113226
S35785,0.0019460774031942768,0.0
S35787,0.0037133070494038897,0.0019870303291993
S35790,0.0026436807261202306,0.0020284141229863
S35796,0.002866655731995492,0.0
S35801,0.0006594683602661495,0.0019737024990965
S35815,0.0010895414830946223,0.0100499057694952
S35816,0.002358745781658147,0.0
S35817,0.0010984102600456395,0.0060224904270272
S35825,0.0033429037066233977,0.0039485810531668
S35827,0.0019860242117111697,0.0
S35852,0.003268642241051951,0.0079629251332828
S35855,0.0023694733375120183,0.0020338927561497
S35858,0.0021536910149863005,0.0121249085142717
S35862,0.00432727768477625,0.0
S35870,0.0034876963346172126,0.0
S35873,0.0023982482692761578,0.0060492459742694
S35880,0.0027661920078339655,0.00394961656137
S35881,0.002835361552135525,0.0
S35882,0.0017098323921866014,0.0
S35891,0.001939630104189062,0.0
S35896,0.0032872148819370166,0.004052858406827
S35900,0.002489812114740595,0.0
S35907,0.0023582448377106116,0.0
S35917,0.0026011627926886935,0.003992256468339
S35920,0.002860024847190965,0.0059857161782948
S35926,0.0016817680960289705,0.0059668879737793
S35933,0.002097245670517035,0.0019809004527772
S35935,0.0018014471007075628,0.0
S35937,0.001760803971978103,0.0040479564742869
S35941,0.0012474339772157942,0.007951554712936
S35956,0.0026216507640153836,0.0019862679743263
S35959,0.003724217701876345,0.0059045763436772
S35960,0.0028339894341032454,0.0019876501735694
S35966,0.0028244675363748952,0.0020325701993309
S35969,0.0018741850804346984,0.0019694556060137
S35971,0.0021445113814696657,0.0
S35980,0.0026501338100452547,0.0079529861702851
S36003,2.5712766354373516e-05,0.0019754676333341
S36011,0.0013827560866770086,0.0059632367057016
S36013,0.0016006921958302972,0.0020053341080298
S36016,0.0012670823748234864,0.0
S36025,5.805865565806241e-05,0.0
S36031,0.0013550432390577833,0.0020330940254852
S36039,0.0013084261293007811,0.0040571759769467
S36042,0.0016137619865743069,0.0020325701993309
S36057,1.0612794698215067e-05,0.0
S36072,0.0045292481036950825,0.0020277437780497
S36076,0.001727803913285602,0.0
S36077,0.0002814438762057113,0.0
S36079,0.00032533422673303056,0.0
S36081,9.959022558401962e-05,0.0020017721926856
S36092,0.0023078467225572104,0.0
S36103,0.0037351137441471198,0.0
S36115,7.69086867490699e-06,0.0
S36116,2.7901067915996438e-06,0.0
S36118,1.1019151148903188e-05,0.0
S36120,4.893436016603302e-06,0.0
S36130,0.002827439856678423,0.0
S36132,0.0008409989742078267,0.0
S36134,0.0010212632071727888,0.0
S36136,0.0022511778682008064,0.0
S36138,1.0403587798739478e-05,0.0
S36157,0.001689768268571969,0.0
S36159,0.001073478226129014,0.0
S36165,0.0015874879178912594,0.0
S36166,1.5164845770151723e-05,0.0
S36171,4.028099014429114e-06,0.0
S36179,0.004256571285600672,0.0
S36180,0.0025556828034111454,0.0
S36182,0.0029820249728573062,0.0
S36194,3.4401235682353514e-05,0.0
S36195,9.753077007052564e-05,0.0
S36204,7.75710128337039e-06,0.0
S36208,6.49439683353247e-06,0.0
S36210,0.0008800622724189655,0.0
S36227,0.000522216323801955,0.0
S36232,0.0003639811721875397,0.0
S36234,0.0028768950411529517,0.0
S36253,4.646096852286639e-05,0.0
S36270,0.0020794445377395436,0.0
S36280,0.0003163522242490178,0.0
S36281,0.00023451623509269403,0.0
S36288,0.002738281630543002,0.0
S36299,0.0017006534414447134,0.0
S36302,0.001738557028863988,0.0
S36304,0.0020039973996235183,0.0
S36307,0.002496233526197676,0.0
S36311,0.0033805361295337942,0.0
S36321,0.0023556367735401568,0.0
S36325,0.0016652912324108043,0.0
S36333,0.003597504296338932,0.0
S36336,0.0004988018468769205,0.0
S36337,0.001167486408047998,0.0
S36338,0.0023438788676101462,0.0
S36355,0.0030621195945316126,0.0294597077739248
S36362,0.003071670849858788,0.0
S36371,0.0022118126206111615,0.0
S36373,0.0010826978288745685,0.0
S36375,0.0026132154764110975,0.0
S36377,0.0015093070761894058,0.0
S36387,2.6511534919082686e-05,0.0
S36393,2.352109279392437e-05,0.0
S36395,1.0241750350853414e-05,0.0
S36396,1.663073373190741e-05,0.0
S36402,8.054348317061793e-06,0.0
S36404,2.230525653298375e-05,0.0
S36409,9.069469743931985e-06,0.0
S36412,5.987675867591938e-06,0.0
S36414,3.823884211556129e-06,0.0
S36420,3.1866372352118495e-06,0.0
S36424,3.4025905291340583e-06,0.0
S36426,0.00015921272013567968,0.0
S36429,4.974882125184754e-06,0.0
S36431,6.2990972327303996e-06,0.0
S36437,4.7904799679390385e-06,0.0
S36440,6.724025267868452e-05,0.0
S36447,0.002910024298861112,0.0
S36448,0.002724295821466637,0.0
S36451,0.00286968627163328,0.0
S36452,0.002246527110762602,0.0
S36458,0.004472837482504518,0.0036279490773183
S36467,0.0017501596833062482,0.0
S36473,0.0018829713412452892,0.0
S36474,0.0025446191792703908,0.0
S36481,0.002073445716162651,0.0
S36482,0.0015791462878086756,0.0
S36486,0.0015478276316029174,0.0036345553337282
S36487,0.001425601202542903,0.0
S36492,0.0019427733234042997,0.0
S36495,0.0008556701441393499,0.0
S36496,0.0023952221301480527,0.0
S36498,0.0020786455940311355,0.0
S36509,7.095060634010095e-05,0.0
S36530,0.0007861044555798119,0.0
S36535,0.0027038633442174535,0.0
S36542,0.000254969420683327,0.0
S36548,0.0016978759151956404,0.0
S36553,0.001686330458620142,0.0
S36569,0.002910426882905811,0.0
S36572,0.0016233384431756205,0.0
S36589,0.0022944007072123055,0.0
S36594,0.0032495431431457276,0.0
S36595,7.246059138253099e-05,0.0
S36598,8.364093979051209e-06,0.0
S36599,6.040519955024596e-07,0.0
S36605,0.003780830474398396,0.0
S36607,0.0028581352474068306,0.0
S36608,0.0020734510540245054,0.0
S36611,0.00295554924781805,0.0
S36614,0.001776367842000824,0.0
S36623,4.7640299716567236e-05,0.0
S36624,7.5903202100259576e-06,0.0
S36633,0.001241911122082081,0.0
S36638,0.00013266767796109457,0.0
S36640,0.00016348184758251415,0.0
S36646,0.0006940527148602693,0.0
S36647,4.086775641519261e-05,0.0
S36649,0.0013194731490038798,0.0
S36654,0.001944096380173856,0.0
S36658,0.0016552620718012173,0.0
S36660,0.001131535161931299,0.0
S36663,0.0012398079955568946,0.0
S36664,0.00018069512149412236,0.0
S36665,0.0008845763363341545,0.0
S36694,0.0016889218708529077,0.0
S36727,0.0028519115102547824,0.0
S36729,0.0032745686381781894,0.0
S36730,0.003015815470737023,0.0
S36732,0.0031985247655854504,0.0
S36735,0.0038522662732575342,0.0
S36752,0.003284422775643242,0.0
S36755,0.0019304351312476118,0.0
S36760,0.002633388304165353,0.0
S36761,0.0025979763831771438,0.0
S36763,0.003430282930212788,0.0
S36764,0.0022800694486184688,0.0
S36766,0.0026415162247208444,0.0
S36772,0.0013703892862203925,0.0
S36781,0.0032849552385453675,0.0
S36782,0.003238498118618348,0.0
S36785,0.0019592406313376177,0.0
S36788,0.0023499086026476574,0.0
S36791,0.0018162354619409265,0.0
S36796,0.002839585881606694,0.0
S36802,6.568803997286415e-06,0.0
S36814,0.00217949983967121,0.0
S36817,0.0034851440206753806,0.0
S36818,0.0003801210289803138,0.0
S36819,7.537838543505076e-05,0.0
S36827,0.00027529520418028585,0.0
S36866,0.0010506341650858555,0.0
S36867,0.0018648422215811428,0.0
S36871,0.0003618608057433867,0.0
S36877,0.000510340039484054,0.0
S36880,0.0009244151774175053,0.0
S36884,0.00045115445129798525,0.0
S36888,0.0007939058488493771,0.0
S36889,0.002494037307862546,0.0
S36894,0.00022829575912146815,0.0
S36897,0.0009639935848543105,0.0
S36899,0.001604615708312121,0.0
S36905,0.0005777864929402837,0.0
S36907,3.7868031172762684e-06,0.0
S36916,0.0014560597086554542,0.0
S36927,0.0036900416996299844,0.0
S36933,0.0029871476133364505,0.0
S36939,0.0022096478749163663,0.0
S36940,0.0020313399326752643,0.0
S36941,0.004497401813258039,0.0
S36948,0.0021771542921504333,0.0
S36958,3.5494574013419637e-07,0.0
S36973,0.0004539009201797285,0.0
S36976,0.002357569489654354,0.0
S36994,0.0024803930994404724,0.0
S36998,0.0002104047353727194,0.0
S36999,3.7414259029245174e-05,0.0
S37001,0.0009503698858979835,0.0
S37006,0.0020772081647255965,0.0
S37009,0.0002333835951035749,0.0
S37014,0.00022787459421588806,0.0
S37015,0.0016127157202829713,0.0
S37016,0.00028397985190068813,0.0
S37028,0.00119018940137309,0.0
S37029,0.0006726496276183752,0.0
S37036,5.1462045106357346e-05,0.0
S37037,0.0003375757124366761,0.0
S37044,3.9851923703335705e-06,0.0
S37046,1.4653038865413043e-05,0.0
S37049,7.633047070033438e-05,0.0
S37052,2.551646179046942e-06,0.0
S37056,1.9078467029557225e-06,0.0
S37062,0.001404876601703615,0.0
S37067,0.0034913247638726206,0.0
S37071,0.0020271555270429857,0.0
S37074,0.0023319198572238735,0.0
S37075,0.0028841879897743726,0.0
S37076,0.0030667072518428613,0.0
S37082,0.0026277298112571384,0.0
S37086,0.0008705215916480384,0.0
S37088,0.0013499358570231476,0.0
S37102,1.6517122980971338e-05,0.0
S37114,0.00016860246827617409,0.0
S37117,0.00027036513242251496,0.0
S37120,1.0733134661206313e-05,0.0
S37123,1.7891061678321317e-05,0.0
S37137,4.9088962846807826e-05,0.0
S37143,0.00010006926461059127,0.0
S37145,3.2634343817145774e-05,0.0
S37146,2.6410935951732442e-06,0.0
S37153,1.0098479574782178e-05,0.0
S37154,0.003265461648286949,0.0
S37157,0.0007747846498502938,0.0
S37163,0.0002291263016735187,0.0
S37173,0.0004704645603266016,0.0
S37175,0.0004963033826018311,0.0
S37177,0.0009432138494258431,0.0
S37198,8.019726763768411e-05,0.0
S37212,0.0015667473211784422,0.0
S37220,0.002692332744722383,0.0
S37221,0.003740668670253423,0.0
S37225,0.0027297559252056937,0.0
S37226,0.0028296502824410362,0.0
S37230,1.4793266583165101e-05,0.0
S37231,9.003639647901923e-06,0.0
S37245,0.0022068680919409226,0.0
S37247,0.0006376386186683157,0.0
S37250,0.0023070214937287847,0.0
S37251,0.0012923091786172813,0.0065537885381227
S37256,0.0024667517883781545,0.0
S37259,0.0022309279479335907,0.0
S37271,0.00021588192482763642,0.0
S37272,0.0032771124896823255,0.0
S37273,0.0008937456070624946,0.0
S37275,0.0013985627871508943,0.0
S37280,0.001773741869066997,0.0
S37282,0.00034894282069353535,0.0
S37284,1.5360701446941844e-05,0.0
S37286,0.000639176644190606,0.0
S37306,0.0005898690166724017,0.0
S37308,0.0012428709950133008,0.0
S37310,0.0015348662386003072,0.0
S37316,0.0018065110957939884,0.0
S37325,0.0002878929246846916,0.0
S37331,0.00023724855417746476,0.0
S37335,0.001754642164329627,0.0
S37337,0.0032616198518861006,0.0
S37341,0.0015290111766631863,0.0
S37344,0.0021008717542925145,0.0
S37368,0.0037920375933860476,0.0
S37370,0.0027295280188629283,0.0
S37376,0.002865058205002882,0.0
S37378,0.0021251963728824465,0.0
S37380,0.0026059251166388195,0.0
S37381,0.0031365168852343565,0.0
S37385,0.0027761776968465157,0.0
S37386,0.0026501808823851157,0.0
S37387,0.004026990281848265,0.0
S37394,0.00022850116494551665,0.0
S37397,7.3193023198311e-05,0.0
S37401,0.0009858623219084906,0.0
S37402,0.0011557859018552327,0.0
S37405,0.001340046442425659,0.0
S37408,0.0027276459167055447,0.0
S37411,0.0011745645031555401,0.0
S37416,3.881414343091044e-06,0.0
S37421,0.0008878765994033934,0.0
S37430,0.003395799526534721,0.0
S37433,0.0013739765591882834,0.0
S37437,0.0020705594342724804,0.0
S37439,0.00010829264153631588,0.0
S37444,0.0016444843321368914,0.0
S37445,0.0024745209632470477,0.0
S37446,0.0015869067051661853,0.0
S37450,0.003000298598528648,0.0
S37452,0.0033977897458918943,0.0
S37453,0.0020738659871912517,0.0
S37468,0.0023230057484800513,0.0
S37470,0.0035168556295342218,0.0
S37483,0.0029209260994816767,0.0
S37484,0.002415489132093754,0.0
S37486,0.0018766688375864873,0.0
S37487,0.0013431693955937257,0.0
S37489,0.0011459295725465288,0.0
S37497,0.0011908389857199467,0.0
S37499,0.0012291282022849244,0.0
S37509,0.0013982408999595837,0.0
S37512,0.0024434911319870523,0.0
S37513,0.0010154873751886152,0.0
S37518,0.0008656689112381214,0.0
S37521,0.0004752784632717923,0.0
S37524,0.0008790573263063465,0.0027991326631184
S37530,0.004210674018526674,0.0
S37535,0.0016932045764189525,0.0
S37547,0.0045785163920707365,0.0
S37563,0.0025157772747668957,0.0
S37564,0.0032095260025854356,0.0
S37566,0.003307614448631404,0.0
S37569,0.002456031301899985,0.0
S37574,0.0040206235678210125,0.0
S37575,0.003138551008616375,0.0
S37582,0.0025953735308975553,0.0
S37586,0.0028981156628184175,0.0
S37587,0.0032873006615901324,0.0
S37591,0.001920168318573062,0.0
S37599,0.002600106941254727,0.0027756369444537
S37610,0.0019881258323637078,0.0
S37612,0.0025066262106486813,0.0
S37616,0.002486678915474822,0.0027887194335027
S37619,0.002110677249702907,0.0
S37623,0.0023275764127669556,0.0
S37628,0.0037676859055485925,0.0
S37637,0.002824159347763657,0.0
S37655,0.0036528582138776527,0.0
S37668,0.0009628649170325895,0.0
S37671,8.227407934380288e-05,0.0
S37686,4.1078932411329945e-05,0.0
S37694,0.00011733572542864726,0.0
S37707,0.00169113381332868,0.0
S37708,0.00027033558316577795,0.0
S37712,0.0005592899969283554,0.0101096397550904
S37714,0.0004951339009907831,0.0
S37716,0.0001893532026909357,0.0
S37717,0.0005876668367948934,0.0
S37726,0.0027332101977923925,0.0055706872008697
S37732,0.002639532600437223,0.0
S37734,0.003331170318969791,0.0
S37739,0.0033054102479975014,0.0028069105346684
S37741,0.0021304436576148004,0.0
S37743,0.003488337673022223,0.0
S37756,0.0026931652679314513,0.0
S37769,0.002118589992289522,0.0
S37775,0.0015070102469870537,0.0
S37786,0.0001158789157285504,0.0
S37788,0.00040968816491914026,0.0
S37791,0.002186677028340297,0.0
S37792,0.0016425821458585115,0.0
S37793,0.0017306930041513162,0.0
S37794,0.002844293508602058,0.0
S37807,5.735486828901673e-05,0.0
S37818,0.0024522271613534163,0.0
S37819,0.0019741226458253576,0.0
S37830,0.0013398913163282617,0.0
S37831,0.001849253508281164,0.0
S37836,0.0016960942042144496,0.0
S37841,0.003436987936981759,0.0
S37843,0.0020544716848371414,0.0
S37854,6.88624897685601e-06,0.0
S37857,3.285485508585478e-05,0.0084364549914277
S37862,0.0017647362613965672,0.0
S37864,0.000880102586809337,0.0
S37867,0.0025247307728594173,0.0
S37868,0.0022883073938940626,0.0
S37874,0.0005337770969964455,0.0
S37879,0.0001744381996667023,0.0
S37880,0.0015718994629800927,0.0
S37881,0.0008770896634450339,0.0
S37891,0.000939849363981041,0.0
S37892,0.0011070421384557214,0.0
S37894,0.0018373021466423674,0.0
S37910,0.0014320545626096198,0.0
S37919,0.0029683012773891885,0.001371798905873
S37928,0.0012970904594293581,0.0123488487659433
S37929,0.001457426903266346,0.0121915321591522
S37944,0.0007376529624576797,0.0040555537422071
S37945,0.002193620274256087,0.0232943485908697
S37948,0.0023480784111724676,0.0125186814663061
S37954,0.0026261015429318063,0.0098065745485705
S37955,0.0032141754317549726,0.0027891185094771
S37959,0.0016748987244441472,0.0027126229754253
S37971,0.0031973207954824412,0.0040467699122249
S37972,0.0030061736745590124,0.0096969392903033
S37974,0.0025519884159262147,0.0070909236177692
S37975,0.0020127207648807633,0.0013592270182606
S37984,0.0015777328877436656,0.0040697341161634
S37987,0.0019513592983169442,0.0056711368233075
S37998,0.0008856609879926785,0.0137628905947119
S37999,0.0020955840442580978,0.0
S38006,0.002579431744659936,0.0095956002007932
S38012,0.0021009748169768185,0.0028306507649022
S38015,0.0022903272369462287,0.0109705759000507
S38021,0.0010906962257410913,0.0068342642783869
S38025,0.002597929544272717,0.0108386899796638
S38026,0.0036772776906234136,0.0040976848492843
S38034,0.0024211217569215277,0.010872299699207
S38046,0.002873954729391106,0.0054394965455913
S38054,0.0025359206685383775,0.0109292321224865
S38067,0.002688708371578436,0.0096309030459564
S38072,0.0022492887400180784,0.0
S38073,0.0030934465928401066,0.0013631862902407
S38075,0.002779162174840705,0.0056128700739159
S38077,0.0035386780152217847,0.0040732696799573
S38085,0.002852236552044059,0.0
S38089,0.002868756035263132,0.0013715604052312
S38098,0.0034657397856538196,0.0013928591446667
S38107,0.003334167931952879,0.0177421525094669
S38115,0.0026240418297481974,0.0054170856188366
S38123,0.0008766348668190719,0.0110045529400368
S38131,0.0021261366039031573,0.0081386018635269
S38138,0.0021321615212330546,0.0027320376768334
S38141,0.001681994566943161,0.0013786828446915
S38142,0.0021067502590337997,0.0084944196619323
S38143,0.0028921827186449097,0.008454969208261
S38147,0.002972325807622983,0.0
S38149,0.0028688367081210657,0.0121847572037984
S38161,0.0031793673776331307,0.004078216416257
S38172,0.0021039482090666863,0.0013723557300683
S38174,0.002505778859299589,0.0013970170734038
S38175,0.002086221606864343,0.004154545758518
S38180,0.0035225879813850997,0.0027419630690125
S38181,0.0031310905640752357,0.0139146697575711
S38184,0.004231053078431792,0.0084589265503067
S38195,0.002517038247961003,0.0081482088695794
S38200,0.003092780614587154,0.0108096057593231
S38202,0.0045223638149305525,0.0069770249516381
S38203,0.00216392302529261,0.0055292720440784
S38208,0.002287126062536981,0.0082514278124584
S38209,0.0025626781293652296,0.0084044981821256
S38217,0.0017554697689587785,0.0070807403861496
S38220,0.0021705904635954927,0.0041689384725076
S38221,0.0034863178969255088,0.0027947175901324
S38223,0.004281310776242676,0.0097248311641844
S38227,0.0022681960943913043,0.0068230616738878
S38238,0.0034774358219521544,0.0095627626736154
S38239,0.0028235298708646555,0.0127426095428556
S38244,0.003299307160254194,0.0054698484235665
S38248,2.377318626477928e-05,0.0041449826527888
S38250,0.0015325659309977653,0.0083348706166462
S38251,0.0014233088789477322,0.0080976937051429
S38258,0.0029128853557800535,0.0085239941000926
S38262,0.0030744210593944884,0.0121504009387834
S38269,0.0024554481000998484,0.0107965731199
S38271,0.0038123747510227565,0.0203135728999771
S38277,0.0027912031176194523,0.0069038133497802
S38285,0.003132493613498458,0.0
S38286,0.0026661280485737746,0.0
S38288,0.00039321113252423277,0.0
S38289,0.0020885022043597226,0.0
S38290,0.001554750207069979,0.0
S38291,0.0005787427735412899,0.0083192447397934
S38292,0.0011848262173261553,0.0013778457921642
S38296,0.003538380627846629,0.0042191585452816
S38297,0.0010023339553643447,0.007003630050505
S38308,0.0017040452498217756,0.0042468469084321
S38324,0.002525499913588799,0.0055657276600986
S38332,0.003048754471292787,0.0027818825004477
S38340,0.0023287270305630456,0.0070113366400884
S38341,0.0018971402031368859,0.0122823203782724
S38343,0.0017766396324019663,0.0138729549952407
S38347,0.001693255131143169,0.0013695421540666
S38350,0.0001511336513061091,0.005432272837816
S38357,0.002516845585567401,0.0
S38361,0.004843518539514373,0.0054893319748065
S38363,0.0030993133587808863,0.0028361994926798
S38364,0.005887033741489444,0.0055565804110975
S38371,0.0043440076354846115,0.0027859290961425
S38375,0.0028967131837199043,0.0083221701272605
S38377,0.0030874096816743252,0.0165619741073362
S38378,0.0020308344162240735,0.0094580964731277
S38386,0.0021702982598948177,0.004052610549834
S38387,0.0021049138985639922,0.0099269531472921
S38391,0.0022662994948049976,0.0121926288158185
S38394,0.003322148802951206,0.0
S38402,0.0033081341185906307,0.0
S38406,0.00339204385996058,0.0
S38412,0.0019027217963234898,0.0084293007242075
S38415,0.0024651216933591663,0.0081394015820245
S38427,0.002779923656755514,0.0054179271250647
S38428,0.0016729438026488368,0.0168598882226726
S38449,0.0019194347549430048,0.0069457837555307
S38452,0.0021461625194140674,0.0027164259049742
S38455,0.0018621282039081753,0.0
S38461,0.00014836574354862517,0.0
S38478,0.0018838767670719893,0.0110258842060309
S38485,0.0008062991441660305,0.0040669699846158
S38495,0.0013911389215130634,0.0013713560421064
S38505,0.0016850215631821223,0.00709371699352
S38517,0.0019476485853504848,0.0056834912875051
S38518,0.002953976238002229,0.0084900664514255
S38526,0.001563110631010911,0.0055154198710479
S38529,0.003246674040298492,0.0069510878382536
S38531,0.0021758772622848988,0.005411025645213
S38535,0.001689568288305028,0.0054380681180947
S38545,3.0021221671313787e-06,0.0
S38547,1.7723532503306181e-06,0.019639389423294
S38552,0.002626089616901071,0.0162337397212173
S38553,0.003205068211438197,0.0095875084052603
S38554,0.0007614169055131935,0.0041283184370535
S38555,0.0018248166859559504,0.0027029746317401
S38558,0.0012072975135637575,0.0
S38559,0.0012898140066092642,0.0084312311802875
S38579,0.0021944123906658675,0.0
S38589,8.17450426418281e-05,0.0
S38591,3.589789386202096e-05,0.0
S38593,0.00019447003489509113,0.0102475283250342
S38604,0.0017416162475011304,0.0
S38607,7.521600422483253e-05,0.0
S38616,2.5815678213091782e-05,0.0
S38620,7.104909426145703e-06,0.0
S38624,9.840576478088655e-05,0.0
S38626,5.616112025503088e-06,0.0
S38642,0.00135242801032556,0.0
S38651,0.002326227453859707,0.0
S38661,0.0005833785086716759,0.0
S38665,0.0009439470068046819,0.0
S38668,0.0025460779371723275,0.0
S38670,0.0019654110827828346,0.0
S38673,0.0005722152982891608,0.0
S38679,0.00012863238180708378,0.0
S38698,0.0010086766075666296,0.0
S38700,0.0024272156754365924,0.0
S38703,0.0019573383826389447,0.0
S38712,0.003170453354067478,0.0
S38713,0.0019474096631692845,0.0
S38736,0.003052478997621745,0.0
S38746,0.0006832804317431554,0.0
S38774,0.002807751854809607,0.0
S38787,0.0007705176197468724,0.0
S38790,0.002390425377719712,0.0
S38795,0.0009468474828521391,0.0
S38802,0.0016505243247250958,0.0
S38804,0.0018532025163827627,0.0
S38805,0.002714441865192291,0.0
S38807,0.0024895297032605677,0.0
S38815,0.0033140913486346406,0.0
S38822,0.0005277043749541892,0.0
S38824,0.0019648912668971453,0.0
S38825,0.0022578517210838636,0.0
S38826,0.002503662047809047,0.0
S38830,0.0026258568031276306,0.0
S38844,0.0029979592900559833,0.0
S38848,0.0022728884486543865,0.0
S38856,2.625034491187286e-06,0.0
S38857,0.001027407618218883,0.0
S38860,1.1991837652422658e-06,0.0
S38862,0.00032761208546673863,0.0
S38865,8.81472207743499e-05,0.0
S38875,2.451224227292132e-05,0.0
S38878,0.0006865992050943298,0.0
S38883,0.0023303032656666178,0.0
S38891,0.0022630377310546685,0.0
S38892,0.0016533342717097122,0.0
S38898,0.001315589815597712,0.0
S38905,0.0018473735853792898,0.0
S38906,0.0011057376825019415,0.0
S38915,0.0026569658817076325,0.0
S38922,0.003250586087028047,0.0
S38923,0.0008843884418183081,0.0
S38924,0.0033654407970029315,0.0
S38927,0.003748370221446397,0.0029862225186413
S38929,0.002115256019275781,0.0
S38940,0.0023873210590864545,0.0
S38942,0.0014636386166914377,0.0
S38945,0.0021909557777390317,0.0
S38948,0.003133331819567573,0.0
S38949,0.0020939992092223057,0.0
S38953,0.002555323670829365,0.0
S38976,0.0037119577022631848,0.0
