ufs_serial,pred,health
S35264,0.0008003969571266046,0.0217411825379831
S35270,0.0007153907796547355,0.0019967116529417
S35271,0.0013596890911770118,0.0068182921449813
S35272,0.0021134679074554592,0.0
S35273,0.002683129229939148,0.0178510496920065
S35275,0.002704293083156951,0.00572325692088
S35276,0.0009927043175400473,0.0299989522403833
S35278,0.003367783961714153,0.0174045725148831
S35280,0.003788219570565428,0.0187376586409542
S35281,0.002074434611100278,0.0073548842646912
S35282,0.004310714986380344,0.0142661802543748
S35283,0.002334114023969602,0.0198682235620341
S35286,0.0007725675277541872,0.0159523818015171
S35287,0.0011300656025518992,0.0165387869971571
S35288,0.0022103560425209756,0.0156200557859135
S35291,0.0026328825368363796,0.0195591626721897
S35292,0.001983024733576909,0.0116506089862731
S35294,0.001087427117475869,0.0197434471401434
S35295,0.0004782072228183448,0.0194055041249448
S35296,0.001996906518939968,0.0211289923631079
S35297,0.0025132037498002704,0.0213508411458141
S35300,5.8061399340586415e-05,0.0142231790929613
S35301,0.0006428503926102861,0.037231253277399
S35304,5.922744792681217e-05,0.0
S35308,6.0766393665806205e-05,0.0
S35309,0.0013209597222938537,0.0
S35316,0.0010514625065672649,0.0
S35317,0.0006115123134167774,0.0
S35318,4.48408373010125e-05,0.0
S35319,0.0007300101697769083,0.0
S35320,0.00139395117344918,0.0
S35322,0.0003417337856656009,0.0
S35326,0.0017275709334022512,0.0
S35327,0.0020024584760649864,0.0
S35328,0.0012109911793052783,0.0
S35329,0.00035223641663062265,0.0
S35330,0.0018028854764041992,0.0
S35331,0.0014855526262893212,0.0022327871540611
S35332,0.002501020460346512,0.0087352055146037
S35333,0.0015905564478486418,0.0203385351811643
S35334,0.0020877408709131674,0.0
S35340,0.00150953592977455,0.0
S35343,0.0024264106931302563,0.0279323329399201
S35344,0.0007786777425907416,0.0233466059236407
S35345,0.0018282189101680134,0.0372787278727872
S35346,0.001698211151251846,0.0313152445425526
S35347,0.002176991391011639,0.0215979310417925
S35351,4.4526920530624356e-05,0.0
S35354,1.7652681750179378e-05,0.0
S35355,1.0605263241345466e-06,0.0
S35358,0.002595537715544388,0.0
S35360,0.003017777456175077,0.0
S35361,0.003599207235969304,0.0
S35363,9.85840496670724e-06,0.0
S35364,4.3398375397385696e-05,0.0
S35366,0.00013197069348687909,0.0
S35367,2.5418323363012737e-05,0.0
S35371,0.0036599928285249196,0.0
S35372,0.00036642750508414644,0.0
S35374,1.9629941184326044e-05,0.0
S35376,0.00038094416783641185,0.0
S35377,0.0016050266444336202,0.0
S35378,6.686112100506344e-05,0.0
S35380,0.0015740377474749482,0.0
S35381,0.0007062276821209845,0.0
S35382,3.847852701347757e-06,0.0
S35383,0.0008830199328197177,0.0125031083605949
S35384,8.381037788896352e-06,0.0
S35385,0.0010511501013431288,0.0
S35386,9.02114651017475e-05,0.0
S35387,0.0007598860653138444,0.0
S35388,0.0017685410220910228,0.021433107250708
S35392,0.0015913530910029944,0.0118143038653216
S35394,0.0006365223689952554,0.0
S35395,0.004019006799399326,0.0421116594463146
S35396,0.0011488611324991737,0.0
S35401,1.6434551317917702e-05,0.0
S35402,0.0009371255966123124,0.0
S35403,0.0014031142655091086,0.0
S35404,0.002874398274820061,0.0
S35406,0.0011704107826275257,0.028215814748766
S35407,0.0017885847001001616,0.0448562673754241
S35409,0.0012742101786471756,0.008411634119303
S35411,0.0024807997806564432,0.011720994451448
S35412,0.0028251359828540914,0.0382107257976789
S35413,0.0028430405698676646,0.0174337871706292
S35414,0.0025912080708870027,0.0234258084535588
S35417,0.0047512932592856105,0.0
S35418,0.004140303512530203,0.0116380690974809
S35422,0.0030950700203239935,0.0223216290747078
S35423,0.003631235841592691,0.022765620342918
S35424,0.0035257185214056805,0.0204474966770048
S35425,0.0014129989381702465,0.0207584808591043
S35429,0.0018566576219422458,0.0117724353220433
S35432,0.0019347485948668208,0.0759381838343359
S35433,0.005655335972044907,0.018366662971161
S35435,0.002790731716086948,0.0162012658100883
S35436,0.002454745414877803,0.0182641929421152
S35438,0.0016963846584434684,0.0032796404933318
S35440,0.003589407269050454,0.0108983699590927
S35441,0.0010632030790055655,0.016842953485132
S35442,0.002335609666473249,0.0217479790586636
S35443,0.0038969664010314303,0.0365246751418569
S35445,0.0037403878643564267,0.0028579807819481
S35446,0.004396500486874794,0.0242860476167788
S35447,0.003771020328779184,0.0320785893166034
S35449,0.0015921817260424046,0.0243582930570813
S35450,0.0029321354055198666,0.0188915671494089
S35452,0.0025005797371132604,0.029341765893149
S35454,0.0017720756653998345,0.0105524790761803
S35458,0.0018076001177058912,0.0118270130776674
S35462,0.00239481015953135,0.0123834284437322
S35463,0.0022974022432878704,0.0096380232091778
S35464,0.0021564686017913437,0.0232951664897026
S35465,0.0015497700008101662,0.0237378063658687
S35468,0.0019622697011524312,0.0187011716453362
S35471,0.0021292891626330628,0.0212242787948259
S35472,0.002855332049948556,0.006922843206133
S35473,0.002492279279907285,0.0213463438190325
S35475,0.0016632126361369377,0.0303284073528762
S35476,0.0026730906433532027,0.0122037610665645
S35478,0.003367792105772378,0.0134074872588405
S35479,0.0029197149898566688,0.0151065330904036
S35482,0.00221828658002733,0.0230556033508432
S35484,0.0020097596837538685,0.0102129408440574
S35485,0.0012498941182421098,0.0043965090188536
S35486,0.003192927917554841,0.0063704806817241
S35494,0.0023817055489950634,0.0194786777272056
S35495,0.00363520187324335,0.0041570328416348
S35499,0.0021317178702853047,0.0626034376696389
S35500,0.0017663543496803074,0.0146963824289405
S35502,0.001960913208488508,0.0154930533984852
S35505,0.004860460324881471,0.0632969832046485
S35507,0.0013691119959068276,0.0048673293044713
S35509,0.001657597359663673,0.0128831739785807
S35510,0.0009839544439193145,0.0152120070177242
S35511,0.001886166271128767,0.0121304869402006
S35513,0.00471700231584518,0.0187614427813744
S35514,0.0013257601185530012,0.0194475965811583
S35518,0.003611344391040849,0.0092899583867809
S35520,0.0013475465945974392,0.0121820797130896
S35521,0.0007737994540407771,0.0
S35522,0.0026963652696025166,0.0
S35523,0.0031465378055209026,0.0
S35524,0.0036057884968168728,0.0
S35527,2.3602976602884605e-06,0.0
S35528,1.4200755731380333e-06,0.0
S35529,5.072297404819008e-06,0.0
S35530,1.1892115044524607e-05,0.0
S35531,0.00021280976367711477,0.0
S35532,1.793613547943027e-06,0.0
S35533,2.649370976101976e-06,0.0
S35534,3.193070123849933e-05,0.0
S35535,6.832295585900945e-06,0.0
S35536,2.9001921794736034e-05,0.0
S35539,0.0025326522544069532,0.0
S35542,0.0017375246127988085,0.0
S35543,0.0006961579096757332,0.0
S35544,0.002213607132959184,0.0219019918914154
S35548,0.002182822900649547,0.0
S35549,0.0026327528484455763,0.0
S35551,0.0020481455065270784,0.0
S35554,0.002329253103486792,0.0
S35555,0.002684639075956818,0.0
S35557,0.0025551472133763372,0.0039839040656662
S35560,0.00229881753587217,0.0
S35562,0.0019992508625582047,0.0
S35564,0.0022869160333088695,0.0039976512793288
S35568,0.003372110436711943,0.0040619010841271
S35569,0.0017869175951596716,0.0
S35572,0.0009004182271634282,0.0118838396518537
S35573,0.0038721954722652496,0.0
S35574,0.00328351981737243,0.0118504035575054
S35575,0.0015871638479624185,0.0059423460908449
S35576,0.0026150046056971194,0.0040101827981716
S35577,0.000973734961898278,0.0020231872730529
S35578,0.002053134819316387,0.0
S35581,0.0006952467086461059,0.0
S35584,0.0007561403516701275,0.0019897509808631
S35585,0.0002909103055433583,0.0
S35586,0.0015627578484046093,0.002020128117582
S35587,0.001520773121846754,0.0
S35588,0.001257422426831599,0.0059121621621621
S35591,0.00017863535911572496,0.0
S35593,0.0017651214868342978,0.0
S35596,0.00015457189799923814,0.0019728798488385
S35599,0.0015719696300809172,0.0059237893181086
S35600,0.0023820046155303806,0.02382835910344
S35601,0.0017462286745077006,0.0
S35602,0.0006829305441637235,0.002018823395604
S35604,0.0020112992787511353,0.006030601968136
S35605,0.003077995426009724,0.0
S35609,0.0014102831587692497,0.0078761370479541
S35611,0.0031921447513528307,0.0
S35612,0.003015097303310935,0.0020142088860249
S35614,0.00025684364583907355,0.0
S35616,0.0024440507113171373,0.0
S35618,0.000845877024890334,0.0
S35621,0.00200247482685281,0.0
S35624,0.0019473679952754935,0.0
S35625,0.0014803679044239303,0.0
S35626,0.0016321818135956517,0.0
S35628,0.0027219482293488056,0.0
S35629,0.002495136479816676,0.0040344511279416
S35634,0.0017011085450204411,0.0040367613315626
S35636,0.0005375956537208748,0.0040251388956379
S35638,0.003977965096224557,0.0
S35640,0.001511240510730921,0.0019914731291372
S35641,0.001763973103618446,0.0
S35644,0.0020498353120327086,0.0
S35646,0.002145906670733551,0.0
S35649,0.0019679765726433682,0.0039753480429209
S35650,0.002979740471396688,0.0
S35651,0.002261576047376618,0.0019914252514324
S35652,0.0032929744774858553,0.0020161944633758
S35655,0.002245614798646966,0.0039583457778308
S35659,0.0037895126978882486,0.001997933726488
S35661,0.002963657757516369,0.0
S35662,0.003897022534244011,0.0
S35663,0.0032309553604185155,0.0
S35666,0.001463871999692802,0.0
S35668,0.0016960397597493718,0.0039513122013658
S35669,0.0026106725549128753,0.0
S35672,0.0012917357222985374,0.0040424744498533
S35673,0.0016260673725762502,0.0040529575581134
S35678,0.0026963923820711353,0.0
S35679,0.0015143601594658769,0.0120049759055061
S35680,0.0013094594932855873,0.0078800707145178
S35682,0.0011710861299891475,0.0019681453497121
S35683,0.0027505563796969674,0.0020305024778667
S35687,0.002372022092594516,0.0039413945558
S35688,0.0031091805307969953,0.0
S35691,0.0003715564497794701,0.0
S35693,0.0004099200650345449,0.0
S35694,0.0022906482633987236,0.0020133276619878
S35695,0.001786024802683228,0.0020194878546293
S35696,0.0023610159961817596,0.0019737495284049
S35697,0.0013391466593576807,0.0040292505756072
S35699,0.0009011693340943058,0.0020224216159026
S35700,0.0018749571927136023,0.0019985845035306
S35701,0.0017733727974147881,0.0
S35703,0.0015537076547997004,0.0
S35705,0.0021136683482101465,0.0040237213350334
S35706,0.0020454722629731016,0.0
S35707,0.0014585489051856758,0.0019769999721549
S35709,0.0017793251874805413,0.0
S35710,3.1731522459044586e-05,0.0
S35713,0.0013721006657809016,0.0020290849112836
S35714,0.002523506063973697,0.0
S35717,0.001667884209668289,0.0079936629714069
S35723,0.0015480391046596086,0.0
S35724,0.003682521853863099,0.0
S35727,0.002189051548967993,0.0019910901719468
S35728,0.0044657546232912205,0.0040364170910183
S35729,0.00043339562958125746,0.0040343037579093
S35735,0.00255809467280605,0.0
S35738,0.004467660878587043,0.0020028370166191
S35739,0.0023526583706854824,0.0
S35740,0.0010895418705690629,0.0059317785787601
S35741,0.002165206458433501,0.0
S35742,0.0037091634438282005,0.0019742905265834
S35744,0.00239664552402728,0.0020179381300981
S35745,0.00230412956203958,0.0
S35746,0.003098226308872798,0.0
S35747,0.003908868847736924,0.0019901573305463
S35748,0.00475071947011944,0.0080817936053011
S35749,0.002141461584461138,0.0039529621366675
S35751,0.0013316793651721682,0.0019723161420385
S35753,0.002224008975416929,0.0
S35754,0.0006404818044818406,0.0040286626785337
S35756,0.0008861088419238675,0.0
S35757,0.0021963565224912877,0.0039589606334337
S35758,0.0029773401272374374,0.0040473136668091
S35760,0.0008351607431447213,0.0
S35761,0.0019102144523558333,0.0020197094381794
S35764,0.0002749066990545646,0.0019866014325914
S35766,0.0008895120593249465,0.0019680518266847
S35768,0.0007371937333949563,0.004059611763889
S35769,0.0011801564250314908,0.0
S35770,0.0009685329869348245,0.0078753882233631
S35771,0.001604364635693892,0.0
S35772,0.0012124383855234538,0.0098891303136665
S35773,0.0035107438926407263,0.0060407905292072
S35774,0.003208138398743288,0.0039378813089295
S35776,0.0015145697144188148,0.0
S35777,0.0031145050365708445,0.0019804505226078
S35780,0.0017184793705414664,0.0
S35781,0.0028497000705253557,0.0
S35782,0.0026948400637924106,0.0081247982082939
S35783,0.0037342969977096126,0.0020309505420635
S35784,0.0022399524628462196,0.0
S35788,0.0037858462980706674,0.0040520158167216
S35791,0.0035957994671428233,0.0
S35792,0.003732849665269036,0.0020142578655351
S35794,0.0024561597509806955,0.006068227882103
S35795,0.00220175093168953,0.010095347202756
S35798,0.0029864741842654907,0.0019851255382206
S35799,0.0035791972917281188,0.0
S35800,0.002039533015216797,0.0020290352080475
S35802,0.0033180967264729647,0.0
S35804,0.001802145891952673,0.0
S35805,0.0023461550068269634,0.0040577225317902
S35806,0.002405155399096792,0.0
S35807,0.002118740034108395,0.0059925003315769
S35808,0.002417887129407994,0.0
S35810,0.0008146446045833416,0.0
S35811,0.0010745486666440328,0.0039602855867916
S35812,0.0024741456881442986,0.001993917948471
S35813,0.0009390796753354486,0.0020335432342748
S35814,0.002034418538171424,0.0019786292120517
S35819,0.0016314616353651356,0.0019696195107259
S35821,0.00188509446758167,0.0
S35823,0.0005563065780001936,0.0
S35824,0.0012530220623327463,0.0020343173371318
S35826,0.0030728016326421414,0.003997892459106
S35828,0.001924933240683751,0.0020217798985448
S35829,0.0027487071585481134,0.0060628240317169
S35830,0.001961518980089107,0.0
S35831,0.0003402509532780586,0.0159204936314021
S35833,0.002046440912387406,0.0059808180603858
S35834,0.003022034400228054,0.0020173729501542
S35835,0.002268342099933114,0.0039655468185862
S35836,0.002162321491805242,0.0039893243433066
S35837,0.0032198974551903357,0.0
S35838,0.0008280322209638663,0.0020278678825713
S35839,0.003791638859089094,0.0020104202061388
S35840,0.0020545062625828953,0.0
S35842,0.001180098671319851,0.0040423758108135
S35843,0.0004239718524092017,0.0019803321539
S35844,0.002302276617048872,0.0
S35845,0.0034102464059050644,0.0
S35846,0.0004750801682335904,0.0
S35847,0.0025375038020635974,0.0040175251398454
S35848,0.002515303866750687,0.0
S35849,0.0022928130609505145,0.0080313497353856
S35854,0.0021643905669893383,0.0019953588835625
S35856,0.001557248283667167,0.004020352529101
S35860,0.003307977926755288,0.0020286376698014
S35861,0.004401578420986335,0.0177717916016067
S35863,0.0031129220185787646,0.0
S35864,0.002096072350504195,0.0019778969026214
S35865,0.004080335256311568,0.0
S35866,0.004437145277940261,0.0
S35868,0.002536956574924534,0.0
S35875,0.002924851415731279,0.0
S35876,0.002388477692692483,0.0
S35877,0.002905800372860883,0.0040068366145858
S35878,0.0023899954503427863,0.0
S35879,0.003992450618435713,0.0059651691731579
S35883,0.0013414380538926019,0.0
S35884,0.0045645846926957315,0.0019952627564334
S35885,0.001756948751376156,0.0101568694770744
S35886,0.0038756744122495964,0.0039459006696915
S35888,0.002979308954643826,0.0
S35889,0.0023169181242086484,0.0
S35890,0.0029689061792830735,0.0019765282301521
S35893,0.001340244012101987,0.0059595184421315
S35894,0.0025451487285835955,0.0020191924855162
S35895,0.0019459616937102318,0.0
S35898,0.00328643080459951,0.0
S35899,0.002592791007542199,0.0
S35902,0.004667284800246787,0.001978676476443
S35903,0.0028537877325470777,0.0020029580910237
S35904,0.0019154914330306145,0.0
S35906,0.00415881862869396,0.0060594238060984
S35909,0.002248286123372202,0.0
S35910,0.003759797815743482,0.0040432637355038
S35911,0.0026380235688170466,0.0020238051609067
S35912,0.003788535250091459,0.0080328100692971
S35913,0.002701851880910283,0.0
S35914,0.001951524798364964,0.0
S35915,0.003653408199678709,0.0
S35916,0.003008220858952462,0.0039706792897517
S35918,0.004278160884958249,0.0039786895941656
S35925,0.001323680010671094,0.0
S35928,0.0009436211971100199,0.0019876501735694
S35931,0.0029027572674804533,0.0080704745666382
S35934,0.0008799239964208856,0.0040242589128832
S35936,0.0013570695777134086,0.0019976446282652
S35938,0.0037428478036628347,0.0
S35939,0.0008640418234767571,0.0
S35940,0.0018714467734842167,0.0020164644116346
S35943,0.002445762852438011,0.0019732088266355
S35944,0.002937068541170207,0.0059676760884704
S35945,0.0013239895146358502,0.0060216877688253
S35946,0.0009511741399454887,0.0039903813343289
S35947,0.0019197831183567632,0.0
S35948,0.0022121738217059286,0.0059924280788058
S35951,0.0036995627230184797,0.0120999646982921
S35953,0.002689094569959562,0.0
S35955,0.002990015855503329,0.0
S35957,0.0045731935894073724,0.0
S35958,0.00258275641299248,0.0179172274562584
S35961,0.0009799087361460825,0.0060282612650858
S35962,0.003030659554019654,0.0
S35963,0.002086370191996323,0.0080440236303309
S35964,0.002719142484154358,0.0
S35965,0.001577012365801475,0.0
S35967,0.0020258078479510762,0.0
S35968,0.0026822405070598293,0.0
S35970,0.0023925445557010155,0.0
S35972,0.0014584652862654891,0.0020124961025603
S35973,0.0023457427666560013,0.0039593391010627
S35974,0.001805599696116967,0.0060160751464678
S35975,0.00033824616127754573,0.0040053350740825
S35976,0.0025103690951526402,0.0039978442208225
S35978,0.0037094723542625318,0.0100106753680987
S35979,0.002954224265369538,0.0
S35982,0.0016740168644283665,0.0
S35985,0.0013735625717354017,0.0059204021585047
S35986,0.0027251808959509465,0.0019886761498909
S35987,0.002307869452622123,0.0080035105941841
S35988,0.0031171486974040396,0.005963165156878
S35989,0.0009067919916792842,0.0
S35990,0.0017859580337207517,0.0060471115004623
S35991,0.0014890663537613612,0.0040037862767607
S35993,0.002601688526462937,0.0
S35994,0.0038521645531723802,0.0
S35995,0.0019441895669355816,0.0040106682160596
S35996,0.0015808075146818133,0.0
S35997,1.2884366206704811e-05,0.0
S35998,5.824917448988457e-06,0.0040538501380511
S35999,7.201302693407426e-06,0.0
S36000,6.375693905120525e-07,0.0
S36001,4.0875310278470774e-05,0.0
S36004,5.226130093870752e-06,0.004017720004527
S36005,0.000583585349523807,0.0
S36006,0.0018098998548634624,0.0
S36007,0.001027900897772882,0.0040673860293064
S36008,0.001559294223264746,0.0
S36010,0.0018458891638401809,0.0020155812133231
S36012,3.722097670325611e-05,0.0020101762645505
S36014,0.0018964084804489888,0.002009322934986
S36015,0.0018537742776205135,0.0
S36018,1.1609586622518552e-06,0.0
S36019,1.0535839424569497e-05,0.0
S36020,2.44422744576924e-06,0.0
S36022,2.283965227671167e-06,0.0
S36023,5.213883665500641e-05,0.0
S36024,1.2026768870578778e-06,0.0
S36026,0.0010887199185892545,0.0059134283606596
S36028,0.0016493583142327536,0.0039723454421931
S36029,0.0019514939209887248,0.0020227426273676
S36030,0.003077331918082943,0.008030279161264
S36032,0.0008641377025558542,0.0040672362434122
S36033,0.0009530211590737207,0.0019734203703041
S36034,0.0013428843786327139,0.010127933942232
S36035,0.0011941441584075309,0.0137727632620744
S36036,0.0019885631238095555,0.0
S36038,0.0013676100004931743,0.0
S36040,0.000716295727139098,0.0039491458085021
S36043,0.0013984689855191842,0.0
S36044,0.0022492779673605632,0.0039863006007523
S36045,0.0016956623607610093,0.0
S36046,0.001652220621841616,0.0
S36047,0.002957305926301971,0.0
S36050,2.6288248106217994e-06,0.0
S36051,0.0025125179079884797,0.0
S36052,2.5524942055221977e-06,0.0
S36054,2.24999336062447e-06,0.0
S36055,0.00162089581445491,0.0
S36056,0.001878264826917153,0.00197721232953
S36058,0.002018920864338416,0.0
S36059,0.002916770736063939,0.0
S36060,0.0005343387702782287,0.0079293853928595
S36061,0.003807023497976152,0.0080568355440998
S36062,0.0031395193985851435,0.0
S36063,0.003485315393337605,0.0019730913219711
S36065,0.002238888869259763,0.0
S36066,0.003067042351532274,0.0
S36067,0.0017110197161002017,0.0
S36068,0.00210527751981549,0.0019833431103768
S36070,0.0018255332273574435,0.0
S36074,2.1568721753749883e-06,0.0
S36075,0.0002752417445454947,0.0
S36078,0.000573405159414898,0.0
S36080,0.0011182208238187667,0.0
S36082,0.0001867195889326849,0.0
S36084,0.002273349314970088,0.0
S36085,0.0006770382570127884,0.0
S36086,0.000558136499231671,0.0
S36087,8.565974459619273e-05,0.0
S36089,0.002689875406641843,0.0
S36090,0.0014164718734703595,0.004057573456775
S36093,0.002399103225493749,0.0
S36094,0.0024403796778353828,0.0040192308469902
S36095,0.0023096666451599824,0.0
S36096,0.0001787411027044674,0.0
S36097,0.0015786911260084256,0.0019884851903864
S36098,0.002445045683412343,0.0040284667509645
S36099,0.0027075082743350204,0.0
S36100,0.0008210683516334902,0.0
S36104,0.00265230349033159,0.0
S36105,0.0008015554810621185,0.0
S36108,0.0006319571800897382,0.0
S36110,0.0026652488667538395,0.0
S36112,0.002123760983747827,0.0
S36113,0.003443595165048813,0.0
S36114,0.0017866087292735743,0.0
S36117,3.8989806064427446e-06,0.0
S36119,1.275484556070681e-05,0.0
S36121,9.223417375677332e-06,0.0
S36122,3.825402006277911e-06,0.0
S36123,2.27222531821942e-06,0.0
S36125,0.0021282906112986165,0.0
S36126,0.0038429892346421336,0.0
S36127,0.0041325980525111425,0.0
S36135,0.004004720062059352,0.0
S36140,5.941909349887957e-06,0.0
S36141,1.4473639335438796e-05,0.0
S36142,0.00012695168351005475,0.0
S36143,1.6845270254233918e-06,0.0
S36144,0.003156068199670647,0.0
S36145,0.0033775617616902546,0.0
S36146,0.0014277855269976152,0.0
S36147,0.004510693709560012,0.0
S36150,0.003598081785893664,0.0
S36152,0.002392920762629907,0.0
S36153,0.002344589046803453,0.0
S36156,0.001121785329809661,0.0
S36158,0.0010461929133527155,0.0
S36160,0.0010601246020426362,0.0
S36167,0.00355522129253646,0.0
S36168,0.0002645505788349303,0.0
S36169,2.1603462552546554e-06,0.0
S36170,0.0003453188576957838,0.0
S36172,5.770886110828787e-06,0.0
S36173,1.017594543683504e-05,0.0
S36174,1.332306428934416e-06,0.0
S36175,0.0034795458924886126,0.0
S36176,0.0037735649316462568,0.0
S36177,0.001801254905137493,0.0
S36178,0.0026105139350413678,0.0
S36183,0.0036415973971376144,0.0
S36184,0.003525354774273806,0.0
S36185,9.742299210635094e-06,0.0
S36186,1.8966974975741805e-05,0.0
S36187,1.18089940199319e-05,0.0
S36188,4.1372471519198594e-05,0.0
S36189,8.202266415609424e-06,0.0
S36191,1.5333999264762516e-05,0.0
S36192,6.029984738398584e-06,0.0
S36196,0.0004229225547117205,0.0
S36197,0.0014553408471853076,0.0
S36198,0.0038528154163499644,0.0
S36200,0.0014386034973389438,0.0
S36201,0.0008555459263781983,0.0
S36202,0.0019712696851507928,0.0
S36203,4.6870575902463986e-05,0.0
S36206,0.0013950580303733768,0.0
S36209,0.0021758823516228078,0.0
S36211,0.0010039855725038412,0.0
S36212,0.0007011634877729305,0.0
S36213,0.0007855855859804804,0.0
S36214,0.002252888720375132,0.0
S36215,0.0022124952055760884,0.0
S36216,0.0011184317102418569,0.0
S36217,0.002354888489036969,0.0
S36218,0.0016501759579524212,0.0
S36219,0.0010305202388037676,0.0
S36220,0.0017853871464052781,0.0
S36222,0.001512046393669413,0.0
S36223,0.0021059221382187503,0.0
S36226,0.001647480310765503,0.0
S36228,0.0016247890418254677,0.0
S36230,0.00022548763580337327,0.0
S36231,0.0009594168298950372,0.0
S36233,1.446148241020231e-05,0.0
S36235,4.9052804237557305e-05,0.0
S36236,4.166742582805401e-05,0.0
S36237,3.883350120699743e-05,0.0
S36238,3.7356902271925644e-05,0.0
S36240,6.201047654898919e-05,0.0
S36242,0.003431900388894485,0.0
S36243,0.0024603546570027175,0.0
S36244,0.0007017190860005264,0.0
S36245,0.001456397399079844,0.0
S36246,0.0034394040513470096,0.0
S36247,0.002446569681554125,0.0
S36248,0.0016252759989756997,0.0
S36249,0.0011729971119859195,0.0
S36250,0.00040194165874948937,0.0
S36254,0.00035902800252158066,0.0
S36255,1.7521165330717375e-05,0.0
S36256,2.877110969748541e-05,0.0
S36257,0.001799606268636155,0.0
S36258,0.001700145556874085,0.0
S36259,0.0007230320847206715,0.0
S36260,0.0012952096521876809,0.0
S36261,0.0023196492274341752,0.0
S36262,0.0008579972627714097,0.0
S36263,0.00092183355881879,0.0
S36264,0.0003833467555628307,0.0
S36266,2.468278239581334e-05,0.0
S36267,0.0026888012639299896,0.0
S36268,6.566844709890608e-05,0.0
S36269,0.0015533659944069566,0.0
S36272,0.00011172610741657227,0.0
S36274,0.0016298260083418008,0.0
S36275,0.0004883380224470621,0.0
S36276,0.0004332127484126456,0.0
S36277,0.0005077619023814844,0.0
S36278,0.0008749671705830658,0.0
S36279,0.002180185557603456,0.0
S36282,0.0016596489977439251,0.0
S36283,0.002585753350222586,0.0
S36284,0.002772822409015465,0.0
S36289,0.001599130014779803,0.0036115773945775
S36290,0.0019272226836806032,0.0
S36292,0.0004662259265079873,0.0
S36293,0.003833268217257544,0.0
S36295,0.001015541950088328,0.0
S36296,0.0053339080327653434,0.0
S36298,0.0022415657177180977,0.0
S36301,0.003362504236138926,0.0
S36303,0.0010483467869294766,0.0
S36306,0.002179464127501973,0.0
S36308,0.0025583760381013504,0.0
S36310,0.0016001845634871178,0.0
S36314,0.004224052985257486,0.0
S36315,0.0023704330352747873,0.0
S36316,0.002581057865408738,0.0
S36318,0.002360082754219279,0.0
S36319,0.001863925613496071,0.0
S36322,0.0008371136165957556,0.0
S36324,0.0015843623572758142,0.0
S36328,0.0022867840472508873,0.0
S36330,0.0009555540463026498,0.0
S36331,0.0017722437424888286,0.0
S36332,0.001902101534978318,0.0
S36334,0.002095282816392912,0.0
S36340,0.0010256763060903175,0.0
S36341,0.0029173189996673813,0.0
S36342,0.004581307618319156,0.0
S36343,0.00013528817793351887,0.0325439266615737
S36344,4.3494543431831155e-06,0.0
S36346,0.0010356733546745068,0.0
S36347,0.0003905368539345179,0.0
S36348,0.00016813145028181132,0.0
S36349,9.882577775506227e-06,0.0072778924863448
S36350,0.0017212826418992585,0.0
S36351,0.0014624610929651607,0.0
S36353,0.0023380715469347793,0.0
S36354,0.0026929679204090815,0.0
S36357,0.0014617759830031869,0.0
S36358,0.0020704722935976335,0.0
S36360,0.0026101924456882605,0.0
S36361,0.0019522815371471789,0.0
S36363,0.002198276185859504,0.0
S36365,0.004085259558670385,0.0
S36366,0.002923771891423852,0.0
S36367,0.00275500344786965,0.0
S36368,0.003027052666644348,0.0
S36369,0.0028388632209270072,0.0
S36370,0.004339354124368831,0.0
S36376,0.002318510466745761,0.0
S36379,0.0021170838055933026,0.0
S36380,0.0005806925923280767,0.0
S36382,3.510501751978388e-05,0.0
S36384,0.0015262722860858624,0.0
S36385,1.4321287283980647e-06,0.0
S36388,9.770260739102147e-05,0.0
S36389,7.296266085529106e-06,0.0
S36390,2.111789775022141e-06,0.0
S36391,1.0740379551875898e-05,0.0
S36392,5.1338840490116045e-06,0.0
S36394,2.5396116223146992e-06,0.0
S36397,3.5639618743058094e-05,0.0
S36398,0.0007051941462721065,0.0
S36399,7.5432331317800945e-06,0.0
S36403,3.6267175176186033e-06,0.0
S36405,0.00022912479603175422,0.0
S36408,2.4365534038497097e-06,0.0
S36410,3.960417402648651e-06,0.0
S36411,2.3423028717745256e-06,0.0
S36413,4.558774394996576e-06,0.0
S36416,5.536087762950408e-06,0.0
S36418,2.0040817955724017e-06,0.0
S36419,4.209524467945164e-06,0.0
S36421,4.37935671473665e-06,0.0047545249301649
S36422,1.6194622060368066e-06,0.0
S36425,7.209113863877612e-06,0.0
S36428,4.4906679947920986e-05,0.0
S36430,6.8289229319936715e-06,0.0
S36432,1.1217189727757613e-05,0.0
S36433,2.7403809956271862e-06,0.0
S36434,1.4790085908630927e-06,0.0
S36435,1.833791435448564e-05,0.0
S36436,8.536034546335831e-06,0.0
S36439,2.5823070691583316e-06,0.0
S36441,0.0018768288161825789,0.0
S36442,0.001811505391248691,0.0
S36444,0.0030073192942001027,0.0
S36449,0.003063452028195293,0.0
S36450,0.0018212089974887931,0.0036694944662251
S36454,0.0025889100044673846,0.0
S36455,0.0021013955831801303,0.0
S36457,0.0038361946548252776,0.0
S36460,0.0028820929780099206,0.0
S36461,0.0031310526988303756,0.0
S36462,0.0024628741399422413,0.0
S36463,0.0024293308807351657,0.0
S36464,0.0032399810091117698,0.0
S36465,0.0024950396332985942,0.0
S36466,0.0012863129341177003,0.0
S36468,0.0009475133772947737,0.0
