ufs_serial,pred,health
S33347,0.0006079462019402908,0.0017965846816755
S33350,0.0012703667850422792,0.0018226559434353
S33351,0.0015513781940265081,0.0036596051749909
S33354,0.001963828619029913,0.0072555803734361
S33360,0.002899761108686131,0.0017874354437299
S33370,0.0015428302301540289,0.0
S33378,0.0021357536771878047,0.0073248736201382
S33379,0.0020543371718581924,0.0036087452167788
S33382,0.0030510513714983693,0.0018266954821446
S33383,0.002227534525559473,0.0163517322307886
S33384,0.002407286848474448,0.0035757196405574
S33385,0.002570239011087612,0.0073125873611417
S33386,0.0023585068093909664,0.0
S33388,0.003215609584565146,0.0052961360584812
S33398,0.0030769889448834962,0.0035376938791489
S33399,0.0021385862453286776,0.0053930292113372
S33401,0.003140367286057811,0.0036633681611292
S33411,0.0017405161334916514,0.0054434733083612
S33413,0.0017929204927038052,0.0036533506812359
S33417,0.003159206047586761,0.0324758772407484
S33424,0.002795120677752806,0.0018010574417736
S33426,0.0019356736560490338,0.0
S33432,0.0022768534252003416,0.0072977695549388
S33433,0.003043753631409141,0.0018051787199575
S33438,0.002855083097538442,0.0017935892716656
S33443,0.0014368836123278253,0.0073040436772994
S33447,0.0020265500996271535,0.0
S33449,0.0020010093411821223,0.0053330758004978
S33459,0.002355992602106711,0.005443175222053
S33470,0.002840565117640635,0.007210108659384
S33474,0.000522111980759546,0.0
S33475,0.00056037884548241,0.0
S33478,0.00096906434310059,0.0
S33481,0.0017626509436555807,0.0036151238743653
S33484,0.0038769583355618906,0.0036229110855976
S33489,0.001249507951632965,0.0106192043075082
S33506,0.0026445880212709067,0.0035588972431077
S33510,0.0038782748149106443,0.0018099514554267
S33515,0.003974553580156993,0.0
S33516,0.0027203995932402834,0.0108645753634276
S33520,0.002318286156470066,0.001809437472467
S33523,0.003214703272204111,0.00178251201492
S33526,0.001694551199860581,0.0017842205971574
S33528,0.002053418341196684,0.0
S33529,0.0019139071590317152,0.0
S33533,0.0014889363033185317,0.0071069546627771
S33541,0.003445382059683256,0.0
S33548,0.000707691085102637,0.0035574070296367
S33549,0.000975646272808766,0.0035870232037818
S33550,0.0011984595253791302,0.0053126670229823
S33551,0.002482324644594673,0.0073083130222521
S33557,2.6765611500303867e-06,0.0
S33560,0.00229370673858152,0.0
S33568,0.0016317325196846886,0.0
S33570,0.003047152839522594,0.0
S33571,0.0030525656846908207,0.0
S33578,0.002000923219289803,0.0
S33580,0.002427105232753044,0.0
S33590,0.0005502187430381517,0.0
S33594,0.0010369742359147794,0.0
S33596,0.0013318538161898332,0.0
S33597,0.0007344514521120156,0.0
S33598,0.00012342282654655257,0.0
S33599,0.0006438435663707158,0.0
S33600,0.0017068969942593537,0.0
S33607,0.0017486367310930895,0.0
S33609,0.002203182184478733,0.0
S33611,0.0011657348087651747,0.0
S33612,0.0007560711132518029,0.0
S33621,0.00058229265547337,0.0
S33636,4.626989263644398e-05,0.0
S33639,8.634301402261489e-06,0.0
S33640,0.0002653436588269132,0.0
S33644,0.0003169203274670096,0.0
S33649,0.0008500147949214422,0.0
S33655,0.0023636615444548323,0.0
S33659,2.2281804964508094e-05,0.0
S33668,0.0009127338106006924,0.0
S33669,1.1124781725707819e-05,0.0
S33675,0.00021664282544434473,0.0
S33679,0.0010130218068454687,0.0
S33680,0.001072535637929398,0.0
S33682,5.9408864961436674e-05,0.0
S33684,5.0369958181240045e-05,0.0
S33689,0.001576879867020177,0.0
S33691,0.0015279149325528264,0.0
S33694,0.0021203179542749204,0.0
S33696,0.0021659671396514627,0.0
S33700,0.0011323791146060445,0.0
S33704,0.002346002819576609,0.0
S33709,0.0020187768168624925,0.0
S33711,0.001174888797316862,0.0
S33715,0.0029541972544289384,0.0
S33720,0.0018934951781006668,0.0
S33721,0.0023155994014256234,0.0
S33738,0.0014580892962402655,0.0
S33742,9.875294480311853e-06,0.0
S33745,8.79371839356838e-05,0.0
S33749,0.00011301840903528522,0.0
S33769,0.0021244056566753077,0.0
S33776,4.299559989470528e-06,0.0
S33782,0.0007334772609213914,0.0
S33788,0.002333917323381148,0.0
S33791,0.0022240088741876645,0.0
S33793,4.317766314324031e-06,0.0
S33795,1.3866726147974294e-05,0.0
S33803,0.00033523592478245274,0.0
S33805,0.00022524219689931845,0.0
S33806,5.8348510229919524e-05,0.0
S33821,0.0017476884738085187,0.0
S33825,0.0024776209826207806,0.0
S33826,0.0024379351385160853,0.0
S33839,0.0010997447025638241,0.0
S33850,1.0432605213791634e-06,0.0
S33859,0.0019102645576324377,0.0
S33860,0.0010975922515751118,0.0
S33861,0.0019912545993361563,0.0
S33868,0.003131900324273316,0.0
S33875,0.003457376653564719,0.0
S33877,0.002753452754680339,0.0
S33883,0.0032548568016107834,0.0
S33884,0.004158447418088226,0.0
S33886,0.003148849767634141,0.0
S33894,0.0021822263577939366,0.0
S33900,0.0016342862523254674,0.0
S33905,0.0024229860562244433,0.0
S33908,0.002170744622391964,0.0
S33909,0.0020726751739658478,0.0
S33916,0.001335168896895306,0.0
S33920,6.990743014334051e-06,0.0
S33925,0.002309311624200667,0.0082851033326816
S33930,0.002239871765478337,0.0
S33934,0.002472470753035359,0.014092814082606
S33935,0.0023150118554869335,0.0231045322586591
S33937,0.0018739451457269064,0.0201325594876415
S33941,7.181982852501689e-05,0.0
S33945,0.00029646854926413443,0.0
S33949,0.0012854403210555655,0.0
S33951,0.0018939712348240959,0.0
S33956,0.0024637740169569516,0.0
S33957,0.000708575797011702,0.0
S33959,0.0011889827008250153,0.0
S33962,0.0018514286019743471,0.0
S33963,0.0014336154448536787,0.0
S33965,0.0042421703579908375,0.0
S33966,0.001791341374268677,0.0
S33968,0.0007479705374743154,0.0
S33969,0.0038988309783620032,0.0
S33970,0.0024048853976911242,0.0
S33971,0.0011817184127159985,0.0
S33973,0.0020706540614623646,0.0
S33984,0.0020782177623869485,0.0813795977909763
S33992,0.0032905830588850484,0.0412054885379098
S33995,0.002326650681981217,0.0239551744221075
S33996,0.002289056876382941,0.0088378730422644
S33999,0.0021862462744776227,0.0
S34002,0.0029147209029332447,0.0290275479412051
S34004,0.0016209055585329742,0.0234491277885246
S34012,0.002903466716584172,0.0
S34022,1.9898244251118868e-05,0.0
S34026,0.0013908124046513918,0.0
S34036,3.8515310420745274e-05,0.0
S34045,0.0030837040198109338,0.0
S34048,0.0019705377223772254,0.0177368988815079
S34054,0.001895551536657161,0.0006882503070815
S34058,0.0023685380398924516,0.0173028231421698
S34059,0.0033240579440975454,0.0100987839569852
S34060,0.0008636670894480188,0.0192320094934667
S34064,0.0023972614535126796,0.0134164777021919
S34065,0.0023989386152556344,0.0035817806278277
S34072,0.00303761783369247,0.0119794397141324
S34079,0.003242060534799569,0.0083847892836656
S34087,0.002438426193536435,0.0186460072408036
S34089,0.0026842963381028878,0.0200160772999157
S34090,0.0027673626819607953,0.0093978045122843
S34091,0.002450085621139894,0.0014365947213092
S34093,0.0018418189066947243,0.0
S34098,0.002128838432607445,0.0
S34101,0.0021929422281207448,0.0
S34104,0.0016443396542192223,0.0
S34105,0.0020815606668008937,0.0
S34111,0.00016738809142520503,0.0
S34114,0.002210593576929323,0.0
S34125,0.0012725976718391985,0.0
S34127,0.0009058667351642125,0.0
S34138,0.0025480244205864644,0.0
S34141,0.0031307392460562028,0.0
S34145,0.00039744220100477085,0.0
S34148,0.001659216465923361,0.0
S34149,0.0028938869565907346,0.0
S34158,0.001161233304938209,0.0
S34160,0.0009265069087573896,0.0
S34167,0.0005216973998517228,0.0
S34171,0.0040534585427069525,0.0
S34173,0.0011169777268247925,0.0
S34177,0.0019547989575639337,0.0
S34188,0.0017325124284096115,0.0
S34192,0.0025596279072896953,0.0133721341886514
S34196,0.0023884083852902197,0.0359114425272406
S34197,0.0016313557606279312,0.0168942685702462
S34199,0.003368390807718136,0.0057843749136199
S34203,0.0027145646383152427,0.0178314598679058
S34204,0.0023376557820807917,0.0273506468492183
S34207,0.0036099066542169883,0.0138406427991428
S34217,0.0015014914655587552,0.0167903784712502
S34220,0.0026866163388060784,0.0118433155564451
S34229,0.0021843831355829162,0.0
S34233,0.001536507401097978,0.0240122982321291
S34235,0.0026598359692679603,0.0200719184199694
S34244,8.45938835390086e-06,0.0
S34245,1.0563703495946295e-05,0.0
S34246,3.031311620887795e-05,0.0
S34247,3.840776271923997e-05,0.0
S34251,3.8588764818106895e-05,0.0
S34254,0.0019506767605298584,0.0
S34256,0.002081264756789898,0.0
S34257,0.0035702274732921312,0.0
S34265,3.652824635798912e-05,0.0
S34267,0.0005878180894772553,0.0
S34268,0.0021380416390552417,0.0
S34269,9.963351908803385e-05,0.0
S34287,0.0023678970856230303,0.0
S34290,0.0045272241504071015,0.0
S34292,0.0016559853689300961,0.0
S34293,0.0019561850740751675,0.0
S34296,0.0011972113510245407,0.0
S34299,0.00046192330999765297,0.0
S34308,0.001529257847929122,0.0
S34309,0.0006680450958977853,0.0
S34313,0.0014310998973201033,0.0035602739333505
S34334,0.001675519221356085,0.0
S34338,0.0010403663217738606,0.0
S34340,0.00010467354300440887,0.0
S34343,0.0016399862630197587,0.0
S34350,0.0015959677428852089,0.0
S34351,0.0005714200440118147,0.0
S34384,0.0014118961381874076,0.0
S34386,0.001835105802474612,0.0
S34394,0.0025157799705422456,0.0
S34396,0.0033843472948132808,0.0
S34400,0.002173804291434393,0.0
S34401,0.0020442276514501694,0.0
S34417,0.0016064475161552585,0.0
S34424,0.0023126113824301466,0.0
S34426,2.873997722326751e-06,0.0
S34432,0.001972716693774243,0.0
S34438,0.0003689506291041209,0.0
S34439,0.00010657365836183426,0.0
S34441,7.16733117164509e-05,0.0
S34450,2.116546809090216e-05,0.0
S34452,9.674716736367433e-05,0.0
S34466,0.0007816349705094315,0.0
S34467,0.0018061106076229625,0.0
S34468,6.780759463842229e-05,0.0
S34477,0.004955632068198828,0.0
S34483,0.0008174273438265526,0.0
S34488,0.0005489133073508743,0.0
S34489,5.4682297326106074e-05,0.0
S34490,8.271457014478867e-06,0.0
S34491,3.878630854022677e-07,0.0
S34495,8.629840023935184e-05,0.0
S34500,6.5832962350491e-06,0.0
S34517,0.001560647528587107,0.0
S34518,0.0009513488976680518,0.0
S34520,8.36554337399628e-06,0.0
S34526,0.0014680791816352142,0.0
S34531,0.0013026856079891,0.0
S34533,0.0015043410583605156,0.0
S34535,0.002055560635105483,0.0
S34539,0.0009907055231621476,0.0
S34547,0.001478128409609297,0.0
S34556,0.003616334430574317,0.0035761055706658
S34567,0.0020702530405176437,0.0
S34568,0.00119003078748951,0.0
S34572,0.004195652537201193,0.0
S34575,0.0021922734701431434,0.0036045052689599
S34576,0.0024441093603707466,0.0
S34579,0.002486646243623981,0.0
S34580,0.0015590031588720544,0.0
S34581,0.002871041641411093,0.0
S34586,0.0008222966440738068,0.0
S34602,3.3956372159926025e-06,0.0
S34607,9.858142174509016e-07,0.0
S34610,5.374647534499169e-05,0.0
S34613,2.5137869493156116e-06,0.0
S34619,1.310384331426138e-05,0.0
S34625,0.00019037940952287312,0.0
S34631,0.00019865833898808114,0.0
S34634,3.451339842260747e-05,0.0
S34636,0.0008451053533028946,0.0
S34642,0.002524458142436443,0.0035548498308406
S34653,0.0031160371806903406,0.0
S34668,0.003978368066091466,0.0
S34669,0.0026831633035632775,0.0
S34670,0.004015586613022484,0.0
S34672,0.003297760147249261,0.0
S34675,0.002368102199550876,0.0
S34677,0.0026560233484349124,0.0
S34678,0.003414581626086664,0.0
S34684,0.0038889281057467046,0.0
S34687,0.003209454960872062,0.0
S34691,0.002277804824950311,0.0
S34695,0.002708366514289179,0.0
S34696,0.002926015328143657,0.0
S34697,0.001560739964608097,0.0
S34704,0.0028005762012613756,0.0
S34708,0.0010880750435316882,0.0
S34709,0.0006305277736307026,0.0
S34711,0.0023321778459443132,0.0
S34721,0.002113672209898279,0.0
S34725,0.0004843844077358283,0.0
S34733,0.0023207547362262483,0.0
S34735,0.0033740354736392316,0.0
S34736,0.002813264435390449,0.0
S34738,0.0039137914099499176,0.0
S34739,0.0026204796848590967,0.0
S34742,0.0001384741684267084,0.0
S34753,0.00024377282822526792,0.0
S34754,0.001622942946804047,0.0
S34758,0.0024512513343769486,0.0
S34761,0.0026622242618334195,0.0
S34770,0.0005478483812378341,0.0
S34772,1.6181972739116721e-06,0.0
S34774,4.652330185386459e-07,0.0
S34776,8.683502004152313e-06,0.0
S34777,0.002724106700603611,0.0
S34779,0.0031930310329598166,0.0
S34782,0.0027057622367298926,0.0
S34784,0.0016531237620825666,0.0
S34794,0.0027519140455721245,0.0
S34803,0.001966963229609821,0.0
S34804,0.0026915714252830386,0.0
S34805,0.002198068097441941,0.0
S34808,0.00188334634387929,0.0
S34827,0.004076580302663297,0.0
S34855,0.00042932501014627687,0.0
S34866,2.9544827846303116e-06,0.0
S34868,8.840120301747522e-06,0.0
S34878,3.4285148678936453e-06,0.0
S34884,4.2342329060625776e-05,0.0
S34885,5.1741577380293036e-05,0.0
S34887,2.7059044281046604e-06,0.0
S34891,0.0001980917368430671,0.0
S34893,5.8370368871889067e-05,0.0
S34894,1.1028133849569057e-06,0.0
S34899,0.0014191561523985204,0.0
S34900,0.0013359278294309183,0.0
S34903,0.0014043733544240097,0.0
S34905,0.0023454923974402355,0.0
S34907,0.0014961145859262817,0.0
S34916,0.0007366412165256242,0.0
S34919,0.001300335003795973,0.0
S34925,0.002924072755396782,0.0
S34931,0.0006198876578520616,0.0
S34939,0.000822964818462581,0.0
S34943,0.0006094276772954908,0.0
S34960,0.0019018841364661556,0.0
S34972,5.67401594104415e-05,0.0
S34975,0.0017101298041502628,0.0
S34981,0.002574111324833204,0.0
S34983,0.00048332844174488394,0.0
S34984,0.0004456817630441235,0.0
S34986,0.0005647491939268531,0.0
S34991,0.0005382026035692954,0.0
S34998,0.0013622721997604385,0.0
S34999,0.0007128585264271894,0.0
S35002,0.0022006322576398575,0.0
S35006,0.00039337151112184526,0.0
S35010,0.00301314907488778,0.0
S35012,0.0005158296862802758,0.0
S35014,8.707410891117893e-05,0.0
S35017,0.001559726747919937,0.0
S35021,0.003204094065966171,0.0
S35029,0.0016540636267052045,0.0
S35031,0.001744188347460903,0.0
S35038,0.002321106660953973,0.0
S35039,0.0017297063656361359,0.0
S35050,0.0024409469679690216,0.0
S35058,0.002712759299910115,0.0
S35066,0.0020385252171730233,0.0
S35067,0.0024518990771514914,0.0
S35074,0.0018922146439494928,0.0
S35082,0.0011162605657022177,0.0
S35086,0.0027408513114736376,0.0
S35087,0.0014108809416599627,0.0
S35089,0.0029284684170244285,0.0207905136135334
S35093,0.003164713094765449,0.0219674129492118
S35096,0.0015974191035945649,0.0126983214486178
S35097,0.0008263754275378023,0.0056416560814668
S35101,0.0009645135790788337,0.0240127613090155
S35105,0.0028897550201990585,0.0291818961522088
S35106,0.0008650931823601222,0.0223767433148916
S35107,0.0020425484979859202,0.0222063879521585
S35111,0.0008423084826933237,0.0178977883553163
S35112,0.0012768552725236225,0.0276408550747241
S35113,0.0014974943800596125,0.0442877155186535
S35127,0.002362124019187024,0.0046032072406504
S35132,0.0026528641003766623,0.0222410601039237
S35133,0.0021699084880167025,0.0157980896072728
S35137,0.005330790116974701,0.0102111525135647
S35138,0.003021366954772312,0.0042244969825021
S35147,0.0017770444758172398,0.0279652479529771
S35148,0.0018278306963146196,0.0015216412906702
S35149,0.002217806523647988,0.0200259959706245
S35159,0.002621161896403451,0.0115793809667594
S35169,0.0026468898119589917,0.0399664714936741
S35177,0.0021834079398511176,0.0028787419922317
S35179,0.0021338700798025877,0.0208607143325594
S35181,0.0025783273692991807,0.0048049189995713
S35182,0.003719439628624665,0.0195598799947929
S35188,0.002619427914672403,0.015781188364274
S35189,0.002858824685761954,0.0215455978299576
S35197,0.0035312032638212727,0.0069202336234883
S35199,0.005071160881728828,0.0276046049752583
S35201,0.0037521284929811854,0.0125203025662443
S35202,0.0033257262220992463,0.0238945010690166
S35203,0.004210861729066493,0.0191522872233969
S35237,0.002419841234139756,0.0287008084734781
S35241,0.001975311416003923,0.004269303596695
S35242,0.0001462712087092743,0.0117843720731721
S35257,0.0021518552664979815,0.0220311184006383
S35260,0.0005719804778940596,0.0140480138689982
S35265,0.0006276965228818833,0.0428638972695672
S35268,0.0013302467249612761,0.0100343986048753
S35269,0.001526173674944355,0.024167274495502
S35274,0.0022006871249037304,0.0026022543271641
S35277,0.0011857959475201742,0.033993282442748
S35279,0.001464884400720885,0.0207985024506651
S35284,0.0003775847712506553,0.0137708006776548
S35285,0.0025718888116896543,0.0195418965910769
S35289,0.0021531494772464334,0.0259549678696298
S35298,0.0026766425783952197,0.0217448932057825
S35299,0.002285549379529652,0.020362983698511
S35302,6.792362370198258e-05,0.0107102107108912
S35307,8.701008429529725e-05,0.0
S35313,0.0014769274222986768,0.0
S35314,9.822972348383386e-05,0.0
S35324,0.0015663645340875574,0.0
S35325,0.0015058582716445165,0.0
S35335,0.002261013040654334,0.0165050899848002
S35337,0.0016301040109780573,0.0286326354433117
S35341,0.0007750305492474931,0.0254714371931052
S35348,0.00012592996083672113,0.0
S35349,4.752852617361578e-05,0.0
S35352,4.6412035910048726e-07,0.0
S35353,2.9800391862555925e-06,0.0
S35356,2.407161939128335e-07,0.0
S35357,1.2594362245340878e-06,0.0
S35365,5.3402166220857075e-06,0.0
S35369,0.0014372880975119938,0.0
S35373,0.001655483862084144,0.0
S35379,0.0004008076741534633,0.0
S35390,0.0008581782084444872,0.0065099007469357
S35393,0.0004979366227714244,0.0
S35399,0.0005672996043326593,0.0
S35415,0.0029124863716609743,0.0331263562777633
S35416,0.003385113867256773,0.0031202991469089
S35420,0.0030638020397074106,0.0197877586022081
S35421,0.002611535190881212,0.0202541343700841
S35427,0.0018417504897977215,0.0254714091963074
S35431,0.003629415166451205,0.0280760433254245
S35434,0.0029410294779232005,0.0247115348238943
S35437,0.003940332022762391,0.0374805318294342
S35439,0.002603255766456216,0.0105690149231513
S35448,0.0032790696480104976,0.0256994205280708
S35459,0.0022140438289087083,0.0197071290638518
S35460,0.002991666834213651,0.0019465920929977
S35466,0.002280155830657893,0.0027849971029305
S35469,0.0018033903111185187,0.0235306776852389
S35470,0.0013557824931464332,0.0112652028941419
S35481,0.002067454405110991,0.0048642154739796
S35483,0.002855341793904869,0.0213320140601986
S35487,0.0020567949039875,0.0250958068236782
S35488,0.0015673486143929437,0.0098671410306298
S35492,0.001699833868906919,0.0177052019478188
S35497,0.002196639669305785,0.0142786198291819
S35506,0.0024910384812938816,0.0227821340396253
S35508,0.003284931009149071,0.0221983183768875
S35512,0.0010129363628913598,0.0252818578898198
S35525,0.0019994197063862656,0.0
S35526,5.505085258569845e-06,0.0
S35540,0.001029195541732289,0.0
S35545,0.003166585753621328,0.0
S35547,0.0014244901444193517,0.0
S35550,0.0026507396690782364,0.0
S35553,0.0034742604389037795,0.0
S35561,0.003107791735562755,0.0
S35567,0.0035749110881773843,0.0020247450735956
S35570,0.0023265216880968076,0.0
S35580,0.0003365889385018219,0.0
S35583,0.001090099059058415,0.0
S35589,0.0006673408583082288,0.0
S35590,0.002425026961978093,0.0039874519620349
S35592,0.0018141292090504933,0.003934000609493
S35603,0.0024511358893445027,0.005979091226255
S35606,0.0022013096298537597,0.0060850933578206
S35615,0.0015317122873136973,0.0
S35617,0.0016204680344941126,0.0
S35620,0.0016325820996264334,0.0059667447025631
S35622,0.0014573752551345124,0.0040033992645666
S35623,0.001981374986683107,0.0
S35630,0.0024915791705110405,0.0
S35632,0.002762729000369254,0.0
S35633,0.002370571809451366,0.0019691980965739
S35635,0.000798341073027791,0.0019817061014218
S35637,0.0009199685237318366,0.0060974861671717
S35642,0.0027258839961621733,0.0
S35647,0.0025716395047994103,0.0
S35653,0.002126283633051569,0.0019945901257755
S35654,0.0018049620013223348,0.0157374972787903
S35656,0.002995647736064003,0.0
S35664,0.0023439797311746798,0.0039567385965121
S35675,0.003276027790446293,0.0020214838586344
S35685,0.0010188842225402539,0.0
S35689,0.003344404423588905,0.0020070833484773
S35690,0.0029207905276670285,0.0019794566650337
S35698,0.0018002223715238822,0.0019852444806608
S35702,0.003211508264117368,0.0
S35712,0.0005023898333446045,0.0039772090715577
S35715,0.001986670184828813,0.0019923353216599
S35716,0.0024693219560640058,0.0019927906687677
S35718,0.003117844855641165,0.0020321962030233
S35720,0.0022442725836548808,0.0
S35725,0.004547915874092732,0.0098736883093146
S35726,0.0016602040781937928,0.0019706503939318
S35731,0.0025379236571990375,0.0020137681776005
S35733,0.0014150249650821786,0.0
S35734,0.0016156796557657217,0.0059918501193547
S35736,0.00660209714692778,0.0
S35743,0.003111102162813997,0.0020191186567376
S35750,0.0020411496537009162,0.003986348560864
S35752,0.0014578956941958964,0.0
S35755,0.001489636791463979,0.0020172255639708
S35765,0.0018262196619937667,0.0080508646175029
S35767,0.0013457827715560168,0.0
S35786,0.0039949285329226305,0.0040244055499548
S35789,0.0037619547297125535,0.0
S35793,0.0027558415375281827,0.0039943741209564
S35797,0.003917213577280366,0.0
S35803,0.0029857222740883567,0.002007959113589
S35809,0.0019274268531630813,0.0040089212613986
S35818,0.0010099418937708487,0.001973631959336
S35820,1.690473293755982e-05,0.0
S35822,0.002240423282705938,0.0039652620703135
S35832,0.001959198514789871,0.0
S35841,8.381354623864997e-05,0.0060276763732065
S35850,0.003690288467739714,0.0040219629930849
S35851,0.0024563234821755476,0.0
S35853,0.003279448034344187,0.002033867786317
S35857,0.0014171832747927944,0.0
S35859,0.003074982837912769,0.0
S35867,0.002520884513570496,0.0
S35869,0.0021901168797657813,0.002022545069792
S35871,0.0036822884524990783,0.0039669236786233
S35872,0.0035515340158394602,0.0
S35874,0.002706752028308038,0.0
S35887,0.002030518635290881,0.0059268269414233
S35892,0.0033799951461645802,0.002021927951018
S35897,0.003414625134766604,0.0
S35901,0.0033741326003014884,0.0
S35905,0.0025921498916026443,0.0
S35908,0.002271518444633668,0.0
S35919,0.00242447111322235,0.0020322709912739
S35921,0.002056074002936374,0.0020146987883431
S35922,0.0023325268440799584,0.006026945417945
S35923,0.0016881092182476289,0.0040228908153436
S35924,0.0016625140549724454,0.0
S35927,0.002299273355189301,0.0
S35929,0.0019754585280201374,0.0119504189860177
S35930,0.0020784975666393495,0.0
S35932,0.0017049812585156476,0.0019695024331478
S35942,0.0012342862968942317,0.0
S35949,0.002249875733069104,0.0039520662865685
S35950,0.0032615293861864075,0.0019676077136556
S35952,0.0023684453545058624,0.0039444914026754
S35954,0.0037688678262360956,0.0
S35977,0.0029989916489225254,0.0019962966087057
S35981,0.003021047495421674,0.0
S35983,0.0018291880892911437,0.0
S35984,0.0015450616397193267,0.0039614219671608
S35992,0.0029016783491658243,0.0060492459742694
S36002,4.055447517108322e-07,0.0
S36009,0.0009270155878074844,0.0
S36017,9.697595925924357e-06,0.0
S36021,3.467468356866714e-06,0.0
S36027,0.00048180836009149543,0.0039403164938318
S36037,0.0011986026018270335,0.0040256279412598
S36041,0.0023135936659654244,0.0
S36048,2.707462003341049e-06,0.0
S36049,4.315633095077812e-06,0.0
S36053,2.971326254248432e-06,0.0
S36064,0.002043594516131398,0.0
S36069,2.049059303497074e-06,0.0
S36071,0.0012158196480408286,0.0
S36073,0.0015333701697162543,0.0201472328971477
S36083,0.00016828869369585667,0.0
S36088,0.002609096335784492,0.0
S36091,0.001136265779342938,0.0
S36101,0.0019409369055087583,0.0
S36102,0.002501829676191869,0.0
S36106,0.0013222755181427626,0.0
S36107,0.0009615183533275013,0.0
S36109,0.0025787046934222673,0.0
S36111,0.002540214849619464,0.0
S36124,4.233207947272347e-06,0.0
S36128,0.00177790418008388,0.0
S36129,0.0017996838034143774,0.0
S36131,0.004426057468415322,0.0
S36133,0.0008106089695049827,0.0
S36137,7.62835329278716e-05,0.0
S36139,8.933438771712423e-06,0.0
S36148,0.003063522881910179,0.0
S36149,0.0013306025927730726,0.0
S36151,0.0020158740294010514,0.0
S36154,0.0028803209910702905,0.0
S36155,0.0007119398547593117,0.0
S36161,0.0017924819414294334,0.0
S36162,0.0018019258268429624,0.0
S36163,0.0010333508887110047,0.0
S36164,0.0019143230010337056,0.0
S36181,0.0018681160269390503,0.0
S36190,1.138327388425172e-05,0.0
S36193,0.0001461495624404473,0.0
S36199,0.00014337988172692057,0.0
S36205,1.2405052022027827e-05,0.0
S36207,8.387249314973196e-05,0.0
S36221,0.0015815640859616492,0.0
S36224,0.0016596207967614776,0.0
S36225,0.0011613918093403954,0.0
S36229,0.00037229031582568,0.0
S36239,1.8723650529060728e-05,0.0
S36241,0.004538718957216831,0.0
S36251,0.00044318483874397093,0.0
S36252,0.00019149508008707775,0.0
S36265,0.00029237531170035703,0.0
S36271,0.0010443175612794154,0.0
S36273,0.0007614867688105567,0.0
S36285,0.0023994472114385454,0.0
S36286,0.0016384836875892156,0.0
S36287,0.0015225118013162393,0.0
S36291,0.0026443182717431797,0.0
S36294,0.001308977340418091,0.0
S36297,0.0038602562732357078,0.0
S36300,0.0030161251196536053,0.0
S36305,0.002246424038801775,0.0
S36309,0.0018692086100582637,0.0
S36313,0.003531292236628243,0.0
S36320,0.0027307400933430275,0.0
S36323,0.003322157081602584,0.0
S36326,0.0016987950928608604,0.0
S36327,0.0018989366099569267,0.0
S36329,0.0023734021351388295,0.0
S36335,0.0006889256404248993,0.0
S36339,0.002528851646689876,0.0
S36345,0.002288808039221882,0.0
S36352,0.0022781561638453725,0.0
S36356,0.002649078389732776,0.0
S36359,0.0025275965957073173,0.0
S36364,0.001773311518422594,0.0
S36372,0.0009176109583944885,0.0
S36374,0.0015528034877799707,0.0
S36378,0.002373487593858048,0.0
S36381,0.0005280154450672176,0.0
S36383,2.976943146074271e-06,0.0
S36386,2.977450059246812e-06,0.0
S36400,5.3714486605078105e-06,0.0
S36401,4.6203688359511323e-05,0.0
S36406,2.9211043034696668e-05,0.0
S36407,6.295126668244587e-06,0.0
S36415,0.0001229577514724062,0.0
S36417,2.796556552320336e-05,0.0
S36423,5.31126613052581e-06,0.0
S36427,0.00010976753872986075,0.0
S36438,0.00010021570024304191,0.0
S36443,0.002351480299500009,0.0
S36445,0.0018178897059924425,0.0
S36446,0.0017182083130485967,0.0
S36453,0.0031310733733703805,0.0
S36456,0.0028037881920833585,0.0
S36459,0.0024455696192138155,0.0
S36469,0.0011761253509320643,0.0
S36472,0.0022910661571943474,0.0
S36484,0.001751446665685334,0.0
S36490,0.0013072648147945767,0.0
S36500,0.0021817099346030317,0.0
S36505,0.0007024378108793619,0.0
S36513,0.003626996899295097,0.0
S36514,0.0009852664534914799,0.0
S36515,0.0033984431965838804,0.0
S36518,0.0009968873896449627,0.0
S36519,0.0004017263849655097,0.0
S36531,0.00096563418889065,0.0
S36534,0.0005557950864971978,0.0
S36536,0.0018863406205257022,0.0
S36538,0.0013674457792004092,0.0
S36539,0.00047832994344315286,0.0
S36546,0.0021873904197512568,0.0
S36547,0.0027160895707102096,0.0
S36549,0.0021551207278485574,0.0
S36552,0.0015678532554429,0.0
S36558,0.003730740579677344,0.0
S36562,0.002661119018035561,0.0
S36564,0.001681856733014217,0.0
S36570,0.0009515941580438498,0.0
S36573,0.0016815095176032219,0.0
S36575,0.002231589919699645,0.0
S36576,0.0013418003348156567,0.0
S36585,0.002610179083054362,0.0
S36588,0.0012436200079154421,0.0
S36596,0.0007672810007942456,0.0
S36602,0.0021320445838230485,0.0
S36603,0.002035948376364655,0.0
S36604,0.0021688053945714244,0.0
S36606,0.002883849497342562,0.0
S36609,0.0030196129656737845,0.0
S36610,0.004206448119230036,0.0
S36615,0.0029278028035414046,0.0
S36618,0.003512450686742838,0.0
S36619,5.5745858085972336e-05,0.0
S36634,0.001079911444324253,0.0
S36635,0.00134903019901723,0.0
S36641,0.00020011314764980468,0.0
S36642,0.0002461524116245185,0.0
S36648,0.0013880774679817754,0.0
