ufs_serial,pred,health
S36897,0.0009378547650284027,0.0
S36899,0.001477976727657482,0.0
S36905,0.00028848467330616303,0.0
S36907,8.062252280879666e-07,0.0
S36916,0.0011811537880053995,0.0
S36927,0.003299153643415617,0.0
S36933,0.0026236227035005342,0.0
S36939,0.0022203852726270703,0.0
S36940,0.001959038120582358,0.0
S36941,0.004919825938193316,0.0
S36948,0.0020169588886169393,0.0
S36958,3.530435322385552e-08,0.0
S36973,0.00026314454547314917,0.0
S36976,0.00213048170727643,0.0
S36994,0.002396479010444619,0.0
S36998,0.00018904623283231997,0.0
S36999,1.3857523123472383e-05,0.0
S37001,0.0006499281382217521,0.0
S37006,0.002025215134960703,0.0
S37009,0.00011135386718496711,0.0
S37014,9.968233429640986e-05,0.0
S37015,0.0013228788323218488,0.0
S37016,9.766021847339055e-05,0.0
S37028,0.0009990269985785214,0.0
S37029,0.00042006659896221996,0.0
S37036,1.464245895279704e-05,0.0
S37037,0.0002986794278358985,0.0
S37044,7.780942138624366e-07,0.0
S37046,2.9105259164900957e-06,0.0
S37049,3.023832936316812e-05,0.0
S37052,3.7945585631687734e-07,0.0
S37056,2.34004941095838e-07,0.0
S37062,0.0013568556478062792,0.0
S37067,0.003232498795728209,0.0
S37071,0.0022048827264057,0.0
S37074,0.0022912291082038756,0.0
S37075,0.0027866318907803396,0.0
S37076,0.003341617708589998,0.0
S37082,0.002871612586248588,0.0
S37086,0.0007453119300717045,0.0
S37088,0.0011789777193845755,0.0
S37102,7.1073924952291905e-06,0.0
S37114,8.248325549182974e-05,0.0
S37117,0.00018680341003921938,0.0
S37120,4.460567462886802e-06,0.0
S37123,1.7490668845359763e-05,0.0
S37137,2.8642795798638004e-05,0.0
S37143,4.9370910256166086e-05,0.0
S37145,1.3357653352300604e-05,0.0
S37146,4.972357725667581e-07,0.0
S37153,2.8541811638992543e-06,0.0
S37154,0.002872334130072174,0.0
S37157,0.0006706271998763625,0.0
S37163,6.847704212065085e-05,0.0
S37173,0.00031228802323154156,0.0
S37175,0.00028929132492416744,0.0
S37177,0.0006808415257953749,0.0
S37198,4.6211703588310194e-05,0.0
S37212,0.0018138447325783222,0.0
S37220,0.0025712513603448183,0.0
S37221,0.00401999076338784,0.0
S37225,0.002734351675285792,0.0
S37226,0.003444323859634629,0.0
S37230,3.713375833664496e-06,0.0
S37231,2.4386662770882333e-06,0.0
S37245,0.0024719502694138373,0.0
S37247,0.0004246926521991614,0.0
S37250,0.0018526740337862987,0.0
S37251,0.0012671475507709138,0.0065537885381227
S37256,0.001995280493629504,0.0
S37259,0.001974756554363035,0.0
S37271,0.0001296619058454704,0.0
S37272,0.0036715884623463872,0.0
S37273,0.0008442207688981533,0.0
S37275,0.0013506771082482123,0.0
S37280,0.002392377404801301,0.0
S37282,0.0002507106877033442,0.0
S37284,4.18947031783745e-06,0.0
S37286,0.00047444518448592197,0.0
S37306,0.0004749273091644649,0.0
S37308,0.001184526389353607,0.0
S37310,0.0015207730154805745,0.0
S37316,0.0016522401390502456,0.0
S37325,0.00019733572483573525,0.0
S37331,0.0002003911798437883,0.0
S37335,0.0016554766614910433,0.0
S37337,0.003366639288049254,0.0
S37341,0.001420008408836796,0.0
S37344,0.0020065178388805165,0.0
S37368,0.004103127293057701,0.0
S37370,0.0031519607157761724,0.0
S37376,0.002818237464261385,0.0
S37378,0.002418268191370826,0.0
S37380,0.0028069569685269836,0.0
S37381,0.0030724376537902866,0.0
S37385,0.0026715979103108176,0.0
S37386,0.0023830949478420103,0.0
S37387,0.0036407196439876485,0.0
S37394,0.00015229951390718577,0.0
S37397,2.052176570592439e-05,0.0
S37401,0.0006267398078182737,0.0
S37402,0.0008393773838266168,0.0
S37405,0.0012414023291350761,0.0
S37408,0.002383075324986483,0.0
S37411,0.0011672133271683413,0.0
S37416,9.401444776924795e-07,0.0
S37421,0.0005986912737070499,0.0
S37430,0.003214687200826606,0.0
S37433,0.0010466819991998843,0.0
S37437,0.001910436070616871,0.0
S37439,4.666913125409288e-05,0.0
S37444,0.0013672447922334352,0.0
S37445,0.002394623683919919,0.0
S37446,0.001095225930354951,0.0
S37450,0.003049442244511598,0.0
S37452,0.0036703061318689176,0.0
S37453,0.0018738713342771403,0.0
S37468,0.0027884688951054603,0.0
S37470,0.0030452999023556117,0.0
S37483,0.00303527928252997,0.0
S37484,0.0023458565973149895,0.0
S37486,0.0015989775650359674,0.0
S37487,0.0018036024184198787,0.0
S37489,0.001304087201509688,0.0
S37497,0.0010761588532382216,0.0
S37499,0.0011126556443343595,0.0
S37509,0.0011325509536942813,0.0
S37512,0.002196223766146068,0.0
S37513,0.0007492313442194066,0.0
S37518,0.0005825358245482954,0.0
S37521,0.00034385025640772094,0.0
S37524,0.0010475078339891681,0.0027991326631184
S37530,0.004538107351452674,0.0
S37535,0.0015811536519534362,0.0
S37547,0.004447096218186595,0.0
S37563,0.0023604633414136622,0.0
S37564,0.003342661496922476,0.0
S37566,0.0036144211121373667,0.0
S37569,0.002145531564773582,0.0
S37574,0.004068984472556789,0.0
S37575,0.003663853554143429,0.0
S37582,0.0026404749869363697,0.0
S37586,0.0032983264970533107,0.0
S37587,0.002862855228316505,0.0
S37591,0.0016855294163497464,0.0
S37599,0.002598663592368746,0.0027756369444537
S37610,0.0016142977325903829,0.0
S37612,0.0026980186902942497,0.0
S37616,0.002473096073778286,0.0027887194335027
S37619,0.002565064723775574,0.0
S37623,0.002344832822080598,0.0
S37628,0.0031828847045399095,0.0
S37637,0.0027031244494409227,0.0
S37655,0.0033038386100171287,0.0
S37668,0.0007262811186149888,0.0
S37671,3.552131316952125e-05,0.0
S37686,1.4379663346186271e-05,0.0
S37694,5.683006872308463e-05,0.0
S37707,0.0016982687592771088,0.0
S37708,0.000173465116575226,0.0
S37712,0.00042379561142866484,0.0101096397550904
S37714,0.00040619871966188795,0.0
S37716,8.742196970982423e-05,0.0
S37717,0.00037193247147719095,0.0
S37726,0.0028524945955986742,0.0055706872008697
S37732,0.002544858097274468,0.0
S37734,0.0027897093418637765,0.0
S37739,0.0033082796060672536,0.0028069105346684
S37741,0.0019255049121788392,0.0
S37743,0.0036247665445913874,0.0
S37756,0.0026549798696150185,0.0
S37769,0.0020844814829656957,0.0
S37775,0.0014338101254572225,0.0
S37786,5.655193870239094e-05,0.0
S37788,0.00019682031183298256,0.0
S37791,0.0019326409962436444,0.0
S37792,0.0012985796217441234,0.0
S37793,0.0013532509190240152,0.0
S37794,0.0029706573349139983,0.0
S37807,1.7418907446351326e-05,0.0
S37818,0.002077150411522787,0.0
S37819,0.0022797251274214968,0.0
S37830,0.0013110342977991048,0.0
S37831,0.001516194336583028,0.0
S37836,0.0014801810754356162,0.0
S37841,0.00380774458222544,0.0
S37843,0.0017649913073822837,0.0
S37854,1.9747137787083344e-06,0.0
S37857,1.3233758167416411e-05,0.0084364549914277
S37862,0.0015566584075635888,0.0
S37864,0.0010924372382679858,0.0
S37867,0.002345789170706305,0.0
S37868,0.002045940980077642,0.0
S37874,0.00040073872674702994,0.0
S37879,0.00012242381437009504,0.0
S37880,0.0012350869377821328,0.0
S37881,0.0005934957452370883,0.0
S37891,0.0007348074681137204,0.0
S37892,0.0008840763818769368,0.0
S37894,0.001505720743941006,0.0
S37910,0.0015720535798006514,0.0
S37919,0.0030021964010307845,0.001371798905873
S37928,0.001113214040023805,0.0123488487659433
S37929,0.0013958441979806547,0.0121915321591522
S37944,0.00044075510991921775,0.0040555537422071
S37945,0.0016104569376883223,0.0232943485908697
S37948,0.002312880292954197,0.0125186814663061
S37954,0.0028321593743756333,0.0098065745485705
S37955,0.0035970094047307593,0.0027891185094771
S37959,0.0016639534093342992,0.0027126229754253
S37971,0.003950122296964947,0.0040467699122249
S37972,0.0028293753313780785,0.0096969392903033
S37974,0.002538704465268658,0.0070909236177692
S37975,0.0018403866519822406,0.0013592270182606
S37984,0.0013358741857378898,0.0040697341161634
S37987,0.001739987874360708,0.0056711368233075
S37998,0.0007368520985258196,0.0137628905947119
S37999,0.0020371502158925865,0.0
S38006,0.002607343753234768,0.0095956002007932
S38012,0.002047314957216558,0.0028306507649022
S38015,0.0027278955045576155,0.0109705759000507
S38021,0.000644449319863756,0.0068342642783869
S38025,0.0030299360129966745,0.0108386899796638
S38026,0.003644342382993854,0.0040976848492843
S38034,0.0020771465022126193,0.010872299699207
S38046,0.0028049056487101116,0.0054394965455913
S38054,0.002643923241917797,0.0109292321224865
S38067,0.002426388963660984,0.0096309030459564
S38072,0.002370382359925606,0.0
S38073,0.003747328890585628,0.0013631862902407
S38075,0.0030569148959236586,0.0056128700739159
S38077,0.003403680126435095,0.0040732696799573
S38085,0.0023442268351221724,0.0
S38089,0.002857864475903836,0.0013715604052312
S38098,0.003419719287313443,0.0013928591446667
S38107,0.0032775581196075746,0.0177421525094669
S38115,0.002739032541040021,0.0054170856188366
S38123,0.0008400231069445516,0.0110045529400368
S38131,0.002008286614886276,0.0081386018635269
S38138,0.002225714612680435,0.0027320376768334
S38141,0.0015083591563878544,0.0013786828446915
S38142,0.002337335674956938,0.0084944196619323
S38143,0.0027218849169204267,0.008454969208261
S38147,0.003315538152513303,0.0
S38149,0.003205166993146366,0.0121847572037984
S38161,0.003688546329129026,0.004078216416257
S38172,0.0018049377299977655,0.0013723557300683
S38174,0.0023983497992962383,0.0013970170734038
S38175,0.002314163812577749,0.004154545758518
S38180,0.0037229863708944655,0.0027419630690125
S38181,0.003467721894679973,0.0139146697575711
S38184,0.005006224598630439,0.0084589265503067
S38195,0.0025751679939261334,0.0081482088695794
S38200,0.0033113648385146286,0.0108096057593231
S38202,0.004011545745190638,0.0069770249516381
S38203,0.0020530719667566357,0.0055292720440784
S38208,0.0020547386694829283,0.0082514278124584
S38209,0.002529633867637512,0.0084044981821256
S38217,0.0018346088203305265,0.0070807403861496
S38220,0.0022350707526424974,0.0041689384725076
S38221,0.004268711865576638,0.0027947175901324
S38223,0.004485380953924539,0.0097248311641844
S38227,0.0024520094081182074,0.0068230616738878
S38238,0.0037313206460222277,0.0095627626736154
S38239,0.002458904965578167,0.0127426095428556
S38244,0.003244278495575787,0.0054698484235665
S38248,7.481563465816677e-06,0.0041449826527888
S38250,0.0014714426960486878,0.0083348706166462
S38251,0.0012947606740834454,0.0080976937051429
S38258,0.0033434162744076018,0.0085239941000926
S38262,0.0031618103577006696,0.0121504009387834
S38269,0.0020948330213519956,0.0107965731199
S38271,0.0034283293551198657,0.0203135728999771
S38277,0.002941900373817109,0.0069038133497802
S38285,0.0028095754088993154,0.0
S38286,0.0026213226940276007,0.0
S38288,0.0003360429827881415,0.0
S38289,0.0017653271327194627,0.0
S38290,0.0016955133083635006,0.0
S38291,0.00023741079161768632,0.0083192447397934
S38292,0.0007308421360504437,0.0013778457921642
S38296,0.0041601708400169895,0.0042191585452816
S38297,0.000889016601182391,0.007003630050505
S38308,0.0013843074549335097,0.0042468469084321
S38324,0.0023606318567616492,0.0055657276600986
S38332,0.0035168918511983603,0.0027818825004477
S38340,0.002452646064459131,0.0070113366400884
S38341,0.0020149949469898715,0.0122823203782724
S38343,0.0016870096369958972,0.0138729549952407
S38347,0.0013274151025005584,0.0013695421540666
S38350,8.442764341348246e-05,0.005432272837816
S38357,0.0028760358196916274,0.0
S38361,0.00485645697712008,0.0054893319748065
S38363,0.0029987973542523264,0.0028361994926798
S38364,0.005981138361020173,0.0055565804110975
S38371,0.004153115373053457,0.0027859290961425
S38375,0.0029963455770102326,0.0083221701272605
S38377,0.003207357761524551,0.0165619741073362
S38378,0.0016815663204641901,0.0094580964731277
S38386,0.001751228259560755,0.004052610549834
S38387,0.0020027382341267215,0.0099269531472921
S38391,0.0018939028498004748,0.0121926288158185
S38394,0.003101466021459856,0.0
S38402,0.0028285631386313678,0.0
S38406,0.003548047455948789,0.0
S38412,0.0017266359896273764,0.0084293007242075
S38415,0.002561648629096512,0.0081394015820245
S38427,0.003430656717471358,0.0054179271250647
S38428,0.0017253553607942452,0.0168598882226726
S38449,0.0022771253867750058,0.0069457837555307
S38452,0.0019831940393892095,0.0027164259049742
S38455,0.0017520980560665688,0.0
S38461,0.0001149733669479918,0.0
S38478,0.0024353572394946077,0.0110258842060309
S38485,0.0007203972795479219,0.0040669699846158
S38495,0.0008133373913093692,0.0013713560421064
S38505,0.0014437851409976833,0.00709371699352
S38517,0.0022833194884120285,0.0056834912875051
S38518,0.0030321798003516997,0.0084900664514255
S38526,0.0013971566158711033,0.0055154198710479
S38529,0.003282785217473409,0.0069510878382536
S38531,0.0018686098885792013,0.005411025645213
S38535,0.0020741415298470393,0.0054380681180947
S38545,7.762263864989537e-07,0.0
S38547,1.950612217501834e-07,0.019639389423294
S38552,0.0027471604923323656,0.0162337397212173
S38553,0.0036953234953276508,0.0095875084052603
S38554,0.000521065237292666,0.0041283184370535
S38555,0.001744521040318912,0.0027029746317401
S38558,0.000899061681114091,0.0
S38559,0.0012105444276015891,0.0084312311802875
S38579,0.002116334068791174,0.0
S38589,4.286349674196355e-05,0.0
S38591,1.64354366108654e-05,0.0
S38593,6.85244515094091e-05,0.0102475283250342
S38604,0.002025669279041206,0.0
S38607,3.232015608559728e-05,0.0
S38616,9.0729346614746e-06,0.0
S38620,1.838239814736924e-06,0.0
S38624,2.8278340362596332e-05,0.0
S38626,1.1073071014353489e-06,0.0
S38642,0.001255409643425804,0.0
S38651,0.0024559183017389846,0.0
S38661,0.0005151329301574592,0.0
S38665,0.0007186311752674218,0.0
S38668,0.002716772106369835,0.0
S38670,0.0016679227515289583,0.0
S38673,0.00038727553214043905,0.0
S38679,6.466729052152744e-05,0.0
S38698,0.0006346188706730945,0.0
S38700,0.0025934210906778986,0.0
S38703,0.001764644631793962,0.0
S38712,0.0033185930184869636,0.0
S38713,0.0019471226152676956,0.0
S38736,0.003130206773454371,0.0
S38746,0.0005021425077453019,0.0
S38774,0.002887329601638731,0.0
S38787,0.0005947178042706321,0.0
S38790,0.0026976296455894673,0.0
S38795,0.0009421413163398853,0.0
S38802,0.0015453467874395627,0.0
S38804,0.001429891651417397,0.0
S38805,0.002741816410360201,0.0
S38807,0.0027198642724899818,0.0
S38815,0.003059429721993471,0.0
S38822,0.00039453316404942414,0.0
S38824,0.0017817645549141107,0.0
S38825,0.002312879501259521,0.0
S38826,0.00264589274555514,0.0
S38830,0.0022642937067170995,0.0
S38844,0.0024962905749253586,0.0
S38848,0.0020682617179265898,0.0
S38856,4.576716643320957e-07,0.0
S38857,0.0009440423274516914,0.0
S38860,1.4018929074040432e-07,0.0
S38862,0.00025083816116159755,0.0
S38865,5.780316217752368e-05,0.0
S38875,8.412914724116475e-06,0.0
S38878,0.0005493862137929557,0.0
S38883,0.002298794636478733,0.0
S38891,0.002518477202291014,0.0
S38892,0.0016723133304045725,0.0
S38898,0.0009076374064112807,0.0
S38905,0.0013491655864735076,0.0
S38906,0.001329868326249021,0.0
S38915,0.002918294989708975,0.0
S38922,0.003118358634264682,0.0
S38923,0.0006118679815667248,0.0
S38924,0.0031248170516666907,0.0
S38927,0.0041888539063953244,0.0029862225186413
S38929,0.002340998931598102,0.0
S38940,0.0023325335848768175,0.0
S38942,0.001379898769357883,0.0
S38945,0.0024891610786606138,0.0
S38948,0.002617749213254232,0.0
S38949,0.0022578630765724282,0.0
S38953,0.002652137305626695,0.0
S38976,0.0038345450719473083,0.0
S38988,0.003739134184700981,0.0
S38991,0.0021513477941607025,0.0029936693230211
S38995,0.0005355417979591479,0.0087682156592921
S39001,3.805832909198034e-07,0.0
S39010,1.4957641689729173e-06,0.0
S39014,7.796367248437439e-06,0.0
S39017,2.5933376670341574e-07,0.0
S39028,0.0032840021278696483,0.0
S39029,0.004488378073572402,0.0
S39036,3.471870588009106e-05,0.0
S39037,5.024822631091873e-06,0.0
S39043,6.602469415027119e-05,0.0117479509044385
S39045,0.0033020584392179295,0.0
S39046,0.0004848465423269352,0.0
S39060,0.001679426403119555,0.0
S39062,0.003467675415781972,0.0
S39070,0.002147139047751682,0.0
S39076,0.0015242077085121006,0.0
S39078,0.0022845784169398444,0.0
S39082,0.0016592495879740117,0.0
S39099,3.329635580316861e-06,0.0
S39100,0.0014551261281412773,0.0
S39106,0.00248126366925544,0.0029744271085815
S39116,6.720535088033018e-05,0.0
S39122,0.0036613534848011996,0.0
S39125,0.0014934750401314088,0.0
S39135,0.0015861182037857201,0.0
S39138,0.0021188575633052523,0.0
S39143,5.45272751361607e-06,0.0
S39148,0.0015128578250259057,0.0
S39151,0.0016781050163109398,0.0
S39156,0.003098330558080652,0.0
S39157,0.001104295307817026,0.0
S39158,5.962401030045158e-05,0.0
S39161,0.0010292711814058118,0.0
S39165,0.0021318822861274116,0.0
S39171,0.0021484604150141338,0.0
S39182,0.0008078002681799124,0.0
S39187,0.0016888848115471724,0.0
S39197,0.0027101714934383127,0.0
S39198,0.0022921492778541714,0.0029243379051855
S39212,0.0014713037162747756,0.0
S39218,0.0032948701548588025,0.0
S39222,0.0037372358482032422,0.0
S39231,0.0013659574639116833,0.0
S39240,3.1438022485346074e-06,0.0
S39243,1.8775933582038892e-06,0.0
S39245,0.00046931183544420745,0.0
S39252,0.0008935920697227133,0.0
S39253,0.0018834421404417593,0.0
S39254,0.0024940161003327655,0.0
S39263,0.0025630082997641804,0.6022417449257801
S39273,0.001080504437293379,0.0
S39274,0.0018520470305347246,0.0
S39280,0.0028252474134617877,0.0
S39285,0.0007711880640609254,0.0
S39289,0.0001985729221198109,0.0
S39295,0.0016116893559447562,0.0
S39304,0.0026513842066995313,0.0
S39311,0.002985705261912824,0.0
S39317,0.001347807626439278,0.0
S39323,6.325712134117922e-06,0.0
S39330,0.0004034850574203641,0.0
S39336,0.0005173836993253944,0.0
S39338,0.0006468894550364631,0.0
S39340,3.647624184278632e-05,0.0
S39341,3.431715406059533e-05,0.0
S39343,0.003571874877337757,0.0
S39354,0.00251928193207807,0.0
S39355,0.0027860433756854088,0.0
S39363,0.0004010776820915316,0.0
S39371,0.0015415103595687808,0.0
S39381,2.6606025061079768e-06,0.0
S39383,1.189299715408073e-06,0.0
S39384,2.3321322943001945e-06,0.0
S39386,4.632990783554706e-06,0.0
S39397,0.00041796489864145633,0.0
S39399,0.001257829632953822,0.0
S39401,0.0008558012516202777,0.0
S39406,0.0004203888972207983,0.0
S39415,0.0018861824063096644,0.0
S39422,3.1793669706263844e-07,0.0
S39425,4.804252232931807e-08,0.0
S39437,0.002210285366718531,0.0
S39440,0.0025793065762250464,0.0
S39448,0.000346450301950019,0.0
S39449,0.0027684635535747365,0.0
S39460,0.0035392787822232773,0.0
S39462,0.0016601768776018369,0.0
S39464,0.0020553993022299558,0.0
S39466,0.0024515952398694967,0.0
S39472,0.002433718184493276,0.0
S39476,0.002473203142113979,0.0
S39485,0.002189117035920015,0.0
S39488,0.0034046879099578786,0.0
S39492,0.002949334579335685,0.0
S39500,4.518932135390382e-08,0.0
S39505,1.8266846711052116e-05,0.0
S39512,1.1041640423022681e-06,0.0
S39520,2.158748134806029e-05,0.0
S39522,0.002428889488904746,0.0
S39534,0.0028380342706650777,0.0
S39538,0.0004036965767617349,0.0
S39547,0.0019679452371263078,0.0
S39549,0.0035080927878977184,0.0
S39551,0.0015366719575142789,0.0
S39552,0.0029884270294005246,0.0
S39556,0.0036099076219414383,0.0
S39557,0.0029338240093356475,0.0
S39559,8.832167098462458e-05,0.0
S39565,9.836739706133063e-07,0.0
S39569,5.049104203564586e-06,0.0
S39574,0.00021118273850903382,0.0
S39575,0.0010688817406153473,0.0
S39578,0.0010083398879038308,0.0
S39580,0.0024327960476819314,0.0
S39585,0.0006286508896082262,0.0
S39586,0.0009265139967467835,0.0
S39589,0.0028202779891541665,0.0
S39591,0.004231163823307184,0.0
S39601,2.7113743483490854e-08,0.0
S39602,9.133698526679986e-07,0.0
S39609,5.228663568447839e-06,0.0
S39616,0.0006447003324947492,0.0
S39617,0.0003714674528013653,0.0
S39624,0.0008053772186418211,0.0
S39626,0.0009388620666486191,0.0
S39629,0.00021679014439459715,0.0
S39645,0.0014957063335379165,0.0
S39651,0.00012327990685280857,0.0
S39654,0.0006117195349894916,0.0
S39655,0.0019654135286919705,0.0
S39657,0.00114611810840003,0.0
S39663,0.002507913161221365,0.0
S39668,0.0013353679697115871,0.0
S39669,0.0026472923394720836,0.0
S39673,0.00127848386764741,0.0
S39674,0.0028416408328969076,0.0
S39675,0.0006003641715605764,0.0
S39677,0.00020141002175728912,0.0
S39678,0.0004384300177080735,0.0
S39680,0.00010843384762259246,0.0
S39696,0.000712007456329209,0.0
S39697,0.0009596082756581511,0.0
S39722,0.0025212933424565414,0.0
S39723,0.0014226703707716805,0.0033789525926832
S39727,0.001527054500554357,0.0
S39731,0.0033491340384061126,0.0
S39744,0.0006206311516731364,0.0
S39747,0.00208593917042168,0.0
S39752,0.0013696201611462756,0.0
S39771,1.8558201548021065e-06,0.0
S39776,0.0004113125268462213,0.0
S39781,0.0004968420480558893,0.0
S39797,3.3712689805071745e-07,0.0
S39801,0.0020672820010403455,0.0
S39812,0.003457107685955313,0.0
S39818,0.0009062896710631144,0.0
S39819,9.314767027530335e-05,0.0
S39825,1.1282518734415343e-05,0.0
S39829,3.4073454702906292e-06,0.0
S39832,2.6977479781124405e-05,0.0
S39833,7.81754820837854e-06,0.0
S39843,0.002347933707884198,0.0
S39850,0.0031603762938473227,0.0
S39851,0.0003584863285178261,0.0
S39852,0.0021718801554749196,0.0
S39855,0.0006310870872969046,0.0
S39865,0.0016839810688384408,0.0033219371505532
S39868,0.0024059101071726933,0.0057980144425389
S39870,0.0038161024606722794,0.0
S39871,0.0010254340305462888,0.0058351825108896
S39872,0.0029899324253106277,0.0039236119334643
S39873,0.0033049700962452166,0.0038254457567955
S39882,0.002571598028528102,0.0
S39887,0.0017101334445965323,0.0067388688327316
S39896,0.0011311772819082395,0.0032924264255312
S39900,0.002451083616733331,0.0136555075382012
S39918,0.0014548201093977878,0.0077426993511399
S39922,0.0005462544483680512,0.0
S39923,0.0007594943757584793,0.0
S39929,0.0001434299340250719,0.0
S39931,1.502020012491648e-07,0.0
S39948,0.00110362409695379,0.0
S39957,0.0008357740611602928,0.0065227591139809
S39959,0.0024914544925914717,0.0083117595509977
S39963,0.0027802527523314554,0.0
S39964,0.001722738876261469,0.0038835558368593
S39974,0.0019055609332711632,0.0016517938747361
S39984,0.0028999889983405557,0.0038213866943467
S39991,0.003658679625703341,0.003828584194187
S39994,0.0014130029670658502,0.0
S39998,0.003248513551409671,0.0038494456256123
S40001,0.002731204964241516,0.0019394365097947
S40007,0.002412159843421565,0.0
S40012,0.0014762457799714157,0.0
S40020,0.00279942234949946,0.0049709941988397
S40025,0.003110371800527225,0.0033902929840717
S40030,0.0014980994848762328,0.0100980342357901
S40031,0.0026934598251746353,0.0016646904747549
S40034,0.0015140949236294604,0.0033019745409125
S40038,0.001011577770080786,0.0
S40041,0.002596810946788079,0.0
S40052,0.002716990463744847,0.0033430530751716
S40056,0.003560458401918117,0.0032906933629959
S40059,0.002721040606770213,0.0
S40065,0.0014898774058249354,0.0016717120753447
S40067,0.0016139137993351224,0.0
S40070,0.0037294299457480634,0.0033348766364045
S40078,0.0030541959640576037,0.003307908363617
S40079,0.0036265729805428164,0.0
S40083,0.001133273000288574,0.0
S40103,0.0035569000790236123,0.0
S40105,0.0014323772471594549,0.0
S40122,0.0018166597100488851,0.0038840566118834
S40124,0.0020856259178490023,0.0057157314871252
S40132,0.002047810910887913,0.0081585081585081
S40151,0.0023996466892598897,0.003299606968345
S40158,0.0029221630112149406,0.0016915118099516
S40163,0.0037391047080603734,0.0
S40167,0.0023207333561605335,0.006743669329534
S40171,0.0030307544883870262,0.0033518460443832
S40174,0.0036844161372007298,0.0
S40178,0.0022871939890315566,0.0118145265359903
S40184,0.0022467873653775126,0.007815940114487
S40196,0.002243231426979629,0.0
S40199,0.003303671066186116,0.0016383175105485
S40203,0.0031190260915624937,0.0019366025678492
S40204,0.0013111973317378595,0.0
S40206,0.002461724508330651,0.0016723533410052
S40210,0.001618199898498155,0.0
S40216,0.0001393306576733711,0.0
S40219,0.0032766505843300217,0.0057169149364467
S40227,0.002322119543035847,0.0116469816272965
S40232,0.0012206476556116952,0.0019140045828278
S40233,0.0004911179860721986,0.0
S40235,0.0008279248539731868,0.0
S40237,0.0011970878607358833,0.0
S40240,0.00020294974765728053,0.0
S40242,0.0008969376833683024,0.0019402769481825
S40251,0.001925272671017857,0.0019572400159099
S40253,0.0008688523445489212,0.0038905327759773
S40259,0.0020585313853409087,0.0058713732161421
S40276,0.002567175727153237,0.0101722320578814
S40279,0.0034917193425666447,0.0032635961283374
S40281,0.0026353693727758382,0.0016852141951322
S40286,0.0028423346736611843,0.0016734006734006
S40295,0.003011021094853881,0.0032989499117182
S40298,0.0034639567010519247,0.0033112141562733
S40304,0.002532855123747727,0.0065302153854239
S40306,0.003134918172147062,0.0016918227432718
S40314,0.0025926787011886416,0.0066649903612438
S40322,0.0023967953062419447,0.0049380998748087
S40326,0.0026018048908672503,0.0115417663314832
S40331,0.0013507346964651207,0.0019574018935992
S40336,0.003358982974846808,0.0018995203424487
S40337,0.001050723646351646,0.0
S40341,0.001442261910442835,0.0
S40343,0.003679445757714803,0.0
S40345,0.0016698959591885565,0.0
S40346,0.0035713161462714005,0.0039185539983836
S40354,0.0025166493431447463,0.0
S40359,0.0027823189671278845,0.0
S40360,0.003153413603794815,0.0019370554418785
S40364,0.0023459608277126036,0.003909583987225
S40365,0.002041974504398243,0.003858276274318
S40366,0.00153385123657812,0.0019096141580407
S40367,0.002132875008387483,0.0057705481440198
S40371,0.0018636032765601222,0.0
S40394,0.003536513791287375,0.0038902586982896
S40413,0.0028740679919822365,0.0019074374709758
S40420,2.4352371327025753e-06,0.0049329535190717
S40422,0.0011699184688203836,0.0
S40431,0.0017583293517646212,0.0067869750165577
S40434,0.0012261119127493386,0.0083826679485233
S40438,7.301194159730479e-05,0.0050442513803182
S40440,0.0008514302701461502,0.0066050680939992
S40443,0.0017367745279519373,0.0049817070114769
S40451,0.0021922520707511792,0.008442990279519
S40464,0.0009133609268788018,0.0042585095216674
S40468,0.0012336093973297818,0.0021353199972502
S40469,0.001278874886970283,0.0021265489149038
S40471,0.000482019529565099,0.0
S40478,1.5681925293750097e-07,0.0
S40485,0.0019240014344957673,0.0
S40489,0.002457255315849989,0.0
S40492,0.0020021154256316407,0.0
S40493,0.00230816662763158,0.0
S40502,0.0025719162706884322,0.0
S40504,0.0022425852481966603,0.0
S40506,0.0024361778188193455,0.0021664835835469
S40514,0.0020677592374721766,0.0042147397165015
S40519,0.0032557729682283583,0.0021166590006984
S40523,0.0024637875556946477,0.0
S40531,0.002231158251363308,0.0021336973927677
S40533,0.002803471545608366,0.0
S40536,0.0011009030498837068,0.0021526334026334
S40542,0.0017344986310844903,0.0
S40544,0.0028467562447232826,0.0
S40546,0.003237655660876195,0.0
S40556,0.00036130441080474136,0.0021566406741563
S40559,0.0018467842015773939,0.0
S40562,1.630610919951129e-05,0.0043302490111
S40566,0.0011683926433269031,0.0
S40572,0.0019273412448696326,0.0021182828696126
S40587,0.0011142469535104797,0.0
S40590,0.0012529077073647483,0.0
S40596,0.00133793186253447,0.0
S40600,6.7485961612983e-05,0.0
S40602,0.0017202214794394175,0.0
S40605,0.002159956945107434,0.00855064796535
S40616,0.0012185807641309763,0.0
S40618,0.0018534836037779456,0.0
S40619,0.0016223105948664903,0.0
S40625,0.00017880616300895924,0.0
S40627,9.423945738993147e-07,0.0
S40637,0.0007289257016665754,0.0
S40639,0.00130393886497887,0.0
S40646,0.0013365857425741785,0.0
S40647,0.0004550341371477293,0.0021137423020652
S40653,0.000896037902126362,0.0130111524163568
S40656,0.003048276485767406,0.0
S40658,0.0030688983293326146,0.0021707132780391
