ufs_serial,pred,health
S41461,0.004551062928487386,0.0
S41462,0.002632163565520323,0.0
S41464,0.004223187883945558,0.0
S41465,0.0013701713576244811,0.0
S41467,0.00219454921426285,0.0024358446548648
S41469,0.0013552190213823694,0.0072190105452749
S41470,0.0012693105816377437,0.0
S41471,0.0015048893592437152,0.0
S41472,0.0022513585493940027,0.0048700423801474
S41476,0.001520431405790275,0.0047691702411453
S41477,0.0028093094318962196,0.0
S41479,0.0022015637864183655,0.0
S41482,0.002921337935280505,0.0
S41483,0.0051109162021137616,0.0
S41485,0.00307571251232021,0.0024497481244886
S41487,0.0031435056853951204,0.0
S41492,0.0019755327829456314,0.0024432449439086
S41494,0.0020294751863858583,0.0095863592087878
S41496,0.0025093252603991334,0.0
S41497,0.0026916604694646553,0.0
S41499,0.0008557794501003334,0.0
S41503,0.0030503227051977755,0.0
S41504,0.002051980783999442,0.0
S41505,6.07114458914865e-07,0.0
S41507,9.343523404966494e-06,0.0
S41509,6.209989369158412e-06,0.0018011357664974
S41512,0.0010529481244079602,0.0053734957995913
S41514,0.00010284313387295678,0.0090713626026232
S41515,0.004878880184130188,0.0036547208035973
S41520,0.003183226870228241,0.007319614578846
S41521,0.0018473183002509605,0.0071131338936536
S41523,0.001654333705464662,0.0106148950257363
S41528,0.0013456550910506803,0.0054357931117454
S41530,0.00030686574444402305,0.0107257699031011
S41532,0.0014336624471620954,0.007203368335616
S41534,0.001595206696734994,0.0070952360557911
S41535,0.001279497150259312,0.0
S41538,0.0006151177130259498,0.0036282669002774
S41539,0.0022086865090808422,0.0053435689019342
S41540,0.0028423291735324703,0.0017769673567163
S41541,0.0020244311049013317,0.0053727987200415
S41543,0.0033279516720626486,0.0
S41545,0.0022672899888601158,0.0036272738883719
S41547,0.003148073311699929,0.0017949495825026
S41549,0.001708528895560731,0.0
S41550,0.0030887740379899453,0.0017774630559489
S41551,0.00346764668786118,0.0035946506968704
S41552,0.0035930489041336847,0.0
S41554,0.004070117510536754,0.0
S41555,0.0018500688356096221,0.0
S41558,0.0022157577639708953,0.0
S41559,0.0023483941094938634,0.0070959958309239
S41560,9.430864167843777e-05,0.0
S41565,0.00031535321080055685,0.0
S41566,3.210420790526215e-05,0.0018274611894308
S41567,0.00026212706828984775,0.0
S41568,0.000943368712544818,0.0017901781533429
S41569,0.0037871865506858646,0.0
S41570,5.462319717127603e-05,0.0018180155464106
S41572,7.343958815281959e-05,0.0017909135460808
S41573,0.0016521339564442386,0.0054085230487964
S41575,0.003392059870195947,0.0
S41576,0.002338839821835019,0.0036161891768985
S41577,0.0020337825191832806,0.0088687601937208
S41578,0.0015304860255156904,0.0054152411253241
S41579,0.0022039704478582695,0.0035865184431479
S41580,0.003292855147564504,0.0035669813792088
S41581,0.0017050654051822857,0.0017934339388428
S41583,0.0018179893072479557,0.0053946682875998
S41584,0.0022053452313244757,0.0017873004570742
S41585,0.001491817342986676,0.0071029172695928
S41587,0.0010770383862530736,0.0054612984044657
S41588,0.001384173248816402,0.0091389189228947
S41589,0.0011338726426411852,0.0054252903676534
S41592,0.0023221285599137153,0.0
S41593,0.001501325728389465,0.005333648129467
S41594,0.0017862906716354502,0.0106385255902562
S41596,0.0008028080482172005,0.001829297468797
S41598,0.001508039569360991,0.0
S41601,5.123460711975717e-05,0.0017727271105974
S41603,0.0002635244402523861,0.0144581292431663
S41605,0.0012216155421808888,0.001800842083904
S41606,0.0006328748942263397,0.0018150875040172
S41607,0.00015276803285518847,0.0109538922683593
S41608,3.0556305125207704e-06,0.0017703969678835
S41612,0.0008804142268818633,0.0088488642473836
S41615,0.0005199931492962355,0.0
S41616,0.00030832271434390763,0.0
S41618,0.0014268801255296012,0.0
S41619,0.0025946689226513794,0.0
S41620,0.0026844594259439114,0.0
S41621,0.0023088846423293344,0.0
S41624,0.0031704419049904285,0.0047838369837763
S41627,0.004024067840545446,0.0
S41629,0.0023430373447563546,0.0047909617590637
S41632,0.002076900487204434,0.0048648225367553
S41634,0.006003379344333795,0.0
S41637,0.0032720231732208446,0.0
S41638,0.004566282561029419,0.0
S41642,0.0021166939981542253,0.0
S41644,0.0022858313964700377,0.0096320629475663
S41645,0.0011913082039263993,0.0
S41646,3.2044942268296373e-07,0.0
S41647,0.00010045743595171097,0.001770699729229
S41651,0.00012226055902176894,0.0017995119231242
S41652,7.219472849124075e-09,0.0
S41654,7.517416552726916e-07,0.0
S41656,0.00012207320335890032,0.0
S41657,0.002736349405415394,0.0126465862577882
S41660,0.0011103908426003865,0.0
S41661,0.0019780308635432937,0.012443175924833
S41662,0.0008109108387130649,0.0054047000228367
S41663,0.001425070789565855,0.0127349132093152
S41664,0.002358193740159855,0.0018237193600469
S41665,0.0024547181666743924,0.003574948030182
S41666,0.0027756863729770957,0.0107317915829932
S41667,0.0007955155493298952,0.0018027036928221
S41668,0.0024874664040857564,0.0088330116482008
S41669,0.0014845536904187528,0.0
S41671,0.0025958015470862843,0.0036129557540136
S41674,0.0029535790493976978,0.0
S41675,0.0006888031762966251,0.0035342599209947
S41676,2.806660342266407e-05,0.0018269170682575
S41678,0.001375758010425192,0.0017717981077053
S41680,0.0004934000062202611,0.0072501823486506
S41681,4.104684356984524e-05,0.0
S41684,0.0001624659783968421,0.0053409848045221
S41685,0.00017168290093307504,0.0048190434635056
S41688,2.2506552360182944e-05,0.0018125455871626
S41690,1.3488203298490686e-05,0.0047915853205879
S41691,0.0010241898297174746,0.05048669082888
S41693,0.0009611573750450079,0.01249169673794
S41694,5.47037847879462e-05,0.0
S41695,0.0003949716876366281,0.0
S41696,0.00025183887887924515,0.0054725436867546
S41697,0.0005015447506457333,0.0048172918484055
S41698,0.0018138673759234786,0.0
S41700,0.0018412859236283969,0.0088897951590861
S41704,0.002174902905866444,0.0035810141403224
S41707,0.0013999783050942065,0.0035923123071029
S41708,0.000846871200499624,0.0054404343590248
S41711,0.0012153332195909091,0.0054126462067914
S41712,0.002883684427315673,0.0018249046239484
S41713,0.0005968950708771035,0.0018116734467725
S41714,0.0019649204223346614,0.0072010982761555
S41716,0.00242568103305673,0.0
S41717,0.0012750319343639942,0.0017930845383438
S41718,0.0013542806055269893,0.0017884388404295
S41720,0.0016337094864931334,0.0
S41722,0.0013146510496602152,0.0036038387771602
S41723,9.66406544658367e-05,0.0
S41725,0.0013249616369022108,0.0
S41727,0.00048402845458875006,0.0036228714718917
S41728,0.0006278749173391084,0.0036113018488848
S41729,0.0009383570311582625,0.0317998592360355
S41731,0.0006560320015359207,0.0071006339851772
S41732,0.0011585285760968669,0.0
S41733,0.0013726121260017746,0.0017793148384833
S41734,0.0022300454971321596,0.0052937667760214
S41737,0.0004135843123954244,0.0024460226294005
S41742,0.0003224863322376079,0.0
S41745,0.003767353940066091,0.0
S41746,0.0013156147802452925,0.0068955948664585
S41747,0.0025770091724644853,0.0045918390916104
S41748,0.003839389537766124,0.0045636314385539
S41750,0.0023098646783896036,0.0
S41751,0.001561600597073156,0.0
S41752,0.0026956466751332855,0.0
S41753,0.0026375412636510647,0.0
S41754,0.0014779784421167332,0.0022932499088698
S41757,0.0013999073531320418,0.0
S41758,0.0018343272034900947,0.0112395632626846
S41759,0.0034199680397989096,0.0045239395594392
S41760,0.0007666452401058701,0.0022880872143343
S41761,0.00437219148912159,0.0022674495526691
S41762,0.0038227676000157176,0.0046096626691523
S41766,0.0013952900037139146,0.0023059541871395
S41767,0.00042198046446624793,0.0045994243778746
S41768,0.004501166245021275,0.0
S41770,0.005391904317027492,0.0
S41771,0.005110683592038456,0.002277987853787
S41772,0.003173563646739057,0.0
S41773,0.0021052619846152264,0.0
S41774,0.004673867565729667,0.0022502331730551
S41775,0.002214730887103622,0.0022416771533857
S41777,0.006125671190262327,0.0
S41779,0.005126043992807364,0.0086391361559146
S41780,0.004947547946466043,0.0
S41782,0.003257623744113838,0.0217609128738315
S41785,0.003238502444763358,0.0127875028715828
S41787,0.0035335579611512503,0.0344081119188132
S41788,0.0030843677611622333,0.0138731147340782
S41789,0.0029153574608633296,0.0151472776492945
S41790,0.0032337147653738497,0.0
S41791,0.0027036059630109062,0.0110448126048646
S41792,0.004567470042738561,0.0
S41793,0.00505460396703941,0.0022565471650139
S41794,0.003138194006690874,0.0
S41795,0.0035290809845636897,0.0
S41796,0.0019285208396583914,0.0156102770274514
S41798,0.0022229664831356116,0.0120643456665639
S41801,0.004441138685647753,0.0045892314653222
S41805,0.0022630322436011157,0.0128669569961073
S41807,0.0015479188443885056,0.0144233559695861
S41808,0.003007278163283764,0.0052849851127179
S41809,0.003058407804568833,0.021594912464566
S41812,0.0036178268813849847,0.0009159078637232
S41813,0.004303150108176727,0.0
S41814,0.0040274563541096466,0.0
S41815,0.002654870509009183,0.0067404453847614
S41816,0.0022119548538189478,0.0168572862821713
S41817,0.0019110715049068072,0.0090251560335074
S41819,0.0039899823703622665,0.0023131018369844
S41820,0.003973874794918235,0.002279178761906
S41821,0.0052291178147946555,0.0
S41824,0.0069572769809194985,0.0
S41825,0.003079001276580155,0.0
S41826,0.0015551202554294629,0.0
S41828,0.003741302341502593,0.0
S41830,0.003412093334891317,0.0
S41831,0.0020028164585940886,0.0045492199048965
S41832,0.0022272277235894766,0.0
S41836,0.002924068003363185,0.0
S41838,0.0010879177021112187,0.0022979896058739
S41839,0.0017945858212621343,0.0045247426950896
S41840,0.0021110313541586765,0.0
S41841,0.0022144214064694382,0.0022939802634615
S41843,0.002102102684516769,0.0
S41844,0.003256391118977869,0.0
S41846,0.0020810520795178635,0.0
S41847,0.0030381419109432317,0.0022428303887723
S41848,0.001069551942164939,0.0023045427777855
S41849,0.001489070530069117,0.0
S41851,0.002222466611143604,0.0
S41854,0.0012434428877587406,0.0046154417637116
S41855,0.0018328778282786814,0.0
S41859,0.0026559384671907653,0.0
S41860,0.0038159250096233294,0.0
S41861,0.0012007667099836847,0.0
S41862,0.0029130630622591267,0.0022496831432192
S41864,0.0014792461033231086,0.0
S41866,0.00137910533426006,0.0
S41870,0.003425095639534215,0.0
S41873,0.0023790224742081165,0.0022800884509161
S41874,0.000935573541474986,0.0023001592061905
S41875,0.002851203180533601,0.0
S41876,0.0024215363963476628,0.0
S41877,0.0012063412057756948,0.0
S41878,0.0046218336921278035,0.0
S41879,0.0010700761082312327,0.0023035814434232
S41887,0.0024586715724318276,0.0022447145328329
S41888,0.000174186357523045,0.0022904281303285
S41891,0.0030813866108236753,0.014029127583865
S41895,0.004819690261005701,0.0132869937174174
S41896,0.002051038564985657,0.0154112509367167
S41897,0.0009717257773357941,0.00356274316887
S41899,0.003167339045036424,0.0046404708817454
S41900,0.003155975468065568,0.0109380369770319
S41902,0.0039500413371708065,0.0097300087208784
S41905,0.0035204128267587544,0.0043953206196252
S41906,0.0029839145385821162,0.0204648864548804
S41907,0.002123286795520241,0.0187619992665616
S41908,0.002172753809618983,0.0193437216938405
S41909,0.001159813162635309,0.0128982984552813
S41912,0.0026049569827952743,0.0179931114720484
S41913,0.0022874825052550288,0.0397251158052835
S41914,0.0013470455872137794,0.0184724341072698
S41920,0.001632831523499668,0.0050442513803182
S41922,0.0030880474308874724,0.0171380492279257
S41923,0.0024218401216738214,0.0179647521132724
S41924,0.00192794814593513,0.0133842311136245
S41925,0.002685173782946854,0.0142251989238078
S41926,0.003379546046981469,0.0174684767804578
S41927,0.0035593365816791534,0.0041317092473804
S41930,0.0019460538061412244,0.0120078142257565
S41931,0.001929975578069358,0.0059819801231129
S41932,0.0027288841105157884,0.0147121945443512
S41937,0.0038238067165550995,0.0
S41939,0.003121667518233307,0.0
S41941,0.0019015031512303131,0.0
S41942,0.0023000108353551547,0.0
S41943,0.002304292493852802,0.0
S41944,0.0024445313854412408,0.0022755785097479
S41945,0.0020936646083039596,0.002298914375847
S41947,0.0015079992825155755,0.0
S41948,0.0013640800993028597,0.0
S41949,0.0026473873645691775,0.0
S41951,0.0006199342450450057,0.0
S41952,0.0039846619943069705,0.0
S41953,0.0018883077791212403,0.0
S41955,0.0019585303713035166,0.0
S41956,0.0013382729925373678,0.0046206553521041
S41957,0.0018500738751705598,0.002273080687504
S41960,0.0016533426011656454,0.0
S41962,0.0022851832221027946,0.00449460556897
S41965,0.0012842863761763448,0.0022565471650139
S41967,0.0016910400195327112,0.0
S41968,0.0010900853814841693,0.0023021409447578
S41969,0.0003906018811624137,0.0
S41970,0.0015757352993549009,0.0022512728524578
S41973,0.00154671403087264,0.0091509585951345
S41974,0.0025737733058782595,0.0045180175266353
S41975,0.0017491396266975134,0.0
S41976,0.004306080775396597,0.0
S41977,0.002229002916157614,0.0046245894164828
S41979,0.002238631999806979,0.0091798615632546
S41980,0.0031998509612116604,0.0
S41982,0.002212336882884143,0.0022771424382376
S41983,0.002239507489778848,0.0
S41984,0.001771920035404899,0.0022631439942442
S41986,0.0007291963725770145,0.0
S41987,0.002654170429461991,0.0
S41988,0.0019410904724167233,0.0
S41989,0.0025345320145006515,0.0022792414757744
S41993,0.002128774904289542,0.0156237720249603
S41995,0.005273285682369528,0.0279713884213507
S41999,0.0015292733477869022,0.0135177035679121
S42000,0.005996851836979283,0.010242459839047
S42001,0.0028504189437500325,0.0207352243273829
S42002,0.003538824442217368,0.0104177038081214
S42003,0.0015630849790522242,0.0250332607328824
S42004,0.003352721638019179,0.0
S42005,0.0045156973862669255,0.004306609822883
S42006,0.0032904591222020297,0.0059392722641618
S42008,0.0020801883678734766,0.00995826889694
S42009,0.0020444104028888794,0.0035926823494118
S42012,0.003665180675157095,0.0161302169542365
S42016,0.003671178956085202,0.0165705331243956
S42018,0.00199741926314927,0.0052706091954632
S42023,0.0024919534752620986,0.0144634149446799
S42024,0.0032731751695362493,0.0176588676295546
S42027,0.0035207298027755147,0.0197259581991538
S42030,0.0035521867190136717,0.0008231393241976
S42032,0.004248287166424671,0.0064611504525033
S42033,0.0014777874922423915,0.0194628281799822
S42035,0.0020221488844986606,0.000918029395412
S42037,0.0027407286954994245,0.0144648402858385
S42038,0.0032902224369774687,0.0081530208828885
S42039,0.003805822759002894,0.0042184208337365
S42040,0.0037202996416252623,0.0093529733798672
S42041,0.003917307501788536,0.0135612413174459
S42043,0.0036059845152136543,0.0148951792965998
S42044,0.0041270960010005835,0.0017675353195878
S42045,0.002005572700092382,0.0197100819543517
S42048,0.0027652597466418893,0.0293298711889139
S42049,3.5787535594238314e-07,0.0146918897147534
S42051,4.648289070254103e-05,0.0112687798463078
S42052,3.667706385880488e-08,0.0
S42053,0.002019527606757041,0.0099219915852727
S42054,0.0017011688613051887,0.0036466358500256
S42056,0.0021184752580737046,0.0008646124726872
S42058,0.002170585041586674,0.0081145948417082
S42063,0.004262798128313093,0.0127172468750628
S42065,0.0027200161786727923,0.0120866598572808
S42066,0.003441269882539639,0.0118436151530816
S42068,0.0023545856458917764,0.0078341328597474
S42071,0.00459098528763289,0.0
S42073,0.0028354943018409477,0.01305534896626
S42074,0.00474863768520102,0.0118775712261654
S42075,0.0021384366640332993,0.007246773035297
S42076,0.0035663319436789937,0.0146388201620336
S42078,0.0028407926159543916,0.0
S42079,0.0038098633812021212,0.0150874730580838
S42083,0.0025687371395245453,0.0123120370599747
S42084,0.0015174806176683523,0.012471706540996
S42085,0.003286971945309011,0.0110563607443578
S42086,0.0028211753635583635,0.0090817423257034
S42088,0.0021071179173658434,0.0090577233949878
S42089,0.00553587457124978,0.01308286362036
S42090,0.002529155917804596,0.0118042766523429
S42091,0.0036875909391813244,0.0069516566133403
S42094,0.003598461924692936,0.0166268734505296
S42095,0.0021000387462786815,0.0
S42098,0.003137536072935391,0.0162290130343682
S42102,0.001805049310119647,0.0261865050381723
S42104,0.00018266378567715664,0.0109886465392396
S42107,0.001490348222515194,0.0008474995353247
S42110,0.0011290566195482229,0.0110356772119926
S42111,0.0009338587001176708,0.0229509892476693
S42112,0.0018937160125274952,0.016299677941977
S42113,0.0008024319261808575,0.019255356243462
S42115,0.001973528684694703,0.0017931136498521
S42117,0.0005445754643148411,0.010181315693417
S42118,0.001417799515129084,0.0120624536759585
S42119,0.0005166359002517995,0.015922960055173
S42120,0.002069080006380998,0.0173009556474071
S42123,2.736827639393208e-05,0.0
S42125,7.29639415168583e-05,0.0
S42126,5.691293277623225e-05,0.0075950140846505
S42127,0.002587364074714899,0.0170952518539921
S42128,0.0015569908170288231,0.0134364724528658
S42129,0.00036007679451722835,0.0196770314208934
S42131,0.0010821913446824598,0.0251233056753107
S42132,0.0030742295415515227,0.0117529355052889
S42133,0.001439030500420845,0.0081725946754805
S42134,0.0009167713322282788,0.0190289270987836
S42135,4.810401422729012e-05,0.0152398165233593
S42138,0.001983362162687301,0.0226219216890063
S42139,0.00032438804017173145,0.0024991325948237
S42140,0.0021043817409290466,0.0216308691016041
S42142,0.0028710180767724043,0.0120614403536479
S42143,0.0015622814014677644,0.0118896880281196
S42145,0.002545021387260704,0.0119127297132352
S42147,0.0011118820517864855,0.011351397885734
S42149,0.0018455979982107623,0.0
S42150,0.002032222612603749,0.0141585475800262
S42151,0.0018046679760547503,0.0249907814018973
S42152,0.0004010242026498443,0.011019161590351
S42154,1.3698948111709521e-06,0.0022677599368495
S42157,0.0030706914236257325,0.002267077203786
S42158,0.0003881741655425997,0.0
S42160,0.001730728760366276,0.0
S42162,0.0012362462475152313,0.0023121333500811
S42165,0.0015461146931638951,0.0
S42166,0.0016023721696929406,0.0067989986183121
S42167,0.0018940376419023317,0.0
S42168,0.0026423154170806783,0.0022426482200953
S42169,0.0006390526943840348,0.0022646289562657
S42171,2.571970783473689e-05,0.002294012028562
S42172,0.001693663823252891,0.0
S42173,0.0016414214179412442,0.0
S42175,0.0031389317370500696,0.0023119397500127
S42176,0.00110048028458275,0.0022501720453475
S42177,0.0014703321916941278,0.0022925517438615
S42178,0.0018851836257479293,0.0022886878036425
S42180,0.003516279652929683,0.0
S42181,0.0012737894908684834,0.0
S42183,0.0013520918108923343,0.011519989615784
S42185,0.000988605943595362,0.0
S42186,0.0001042207590432531,0.0
S42187,0.001012499663746763,0.0022656200140404
S42189,0.0008901917144458754,0.0
S42191,8.477733823825565e-06,0.0
S42192,0.0009259373999919206,0.0
S42193,0.0006147301401392923,0.0068264542270448
S42194,0.0012064923927312906,0.0
S42197,0.0002554938193354235,0.002259224408715
S42198,0.0006764447622710322,0.0091849510952176
S42200,0.0008677049776066186,0.0
S42201,0.001920847394006881,0.0
S42204,2.3192345495920394e-05,0.0
S42205,3.497508499378683e-05,0.0
S42206,0.0006453059950217607,0.0
S42207,4.233151945025768e-05,0.0022559940445388
S42208,0.00025442310824106193,0.0023105210062156
S42209,6.821826639774099e-05,0.0
S42211,0.0020078774048051936,0.0136065223699988
S42214,0.004127675921272104,0.016378765825392
S42217,0.003062358820868128,0.0163392783759349
S42218,0.002611061573032617,0.0151082963901203
S42219,0.0023092564382874024,0.0660955526248711
S42220,0.001985345025818814,0.0198877562249277
S42221,0.0010158119738718433,0.0111412303118716
S42222,0.0002693739360943271,0.0234306861843811
S42223,0.004503781480063821,0.016142740368219
S42224,0.0016721817353966277,0.013480086359346
S42225,0.0018818340619223984,0.002764643711409
S42226,0.0013306101484578238,0.0220192178253082
S42227,0.0018056794012149447,0.0131866746927614
S42228,0.0025047322610598677,0.0165938621629893
S42229,0.0005607435032492777,0.0165887850467289
S42230,0.0020828184041104436,0.0053337053691203
S42231,0.0022053813479205433,0.0210738034795465
S42234,0.0023531370628640225,0.0097733160940165
S42236,0.0030127874435782825,0.0
S42237,0.0012610511715593774,0.0135005188328163
S42238,0.0012926003067003952,0.0073725062627363
S42240,0.004479042770695257,0.0110297381269418
S42244,0.0018847525478739519,0.0160916066783945
S42245,0.002494485532623928,0.0079140967526194
S42246,0.0024844622681826235,0.0107383420388805
S42247,0.004040852385350964,0.0090824529567313
S42248,0.002364887390916232,0.0159166484299523
S42250,0.0019089199357856918,0.0120399306040836
S42252,0.0029580354795417014,0.0050312810026118
S42253,0.0037752514321784105,0.0171435003385854
S42254,0.0024324144845299283,0.0130446878986241
S42255,0.002160609437452672,0.0201435476680112
S42257,0.00443473776448089,0.0
S42258,0.0013928998955336322,0.0194098382606464
S42260,0.0014276795735669288,0.008532130251466
S42261,0.0005827042513909541,0.0063217074970108
S42264,0.002364811717461932,0.0244187149721132
S42267,0.0025577919341273707,0.0059957741769813
S42268,0.0025447836069541494,0.0088579958116116
S42269,0.0016485653591014548,0.0017387532054982
S42272,0.0022071834133274323,0.0166311122265445
S42273,0.0017378129409845403,0.0136821124961458
S42274,0.0010979301762701938,0.0107175011186526
S42275,0.0022240339889698095,0.0138449367088607
S42277,0.00185000278851612,0.0139320322861532
S42278,0.0019331560527670443,0.0146347029442401
S42279,0.0017150039727530366,0.0093363458290425
S42280,0.0017662278901445397,0.0190633603051811
S42281,0.002607590114132006,0.0118809878450194
S42282,0.0026654797646688305,0.0106324943575042
S42283,0.004492600582824824,0.0052837771032781
S42284,0.00024160883863125356,0.0155454237687303
S42285,0.001015638967588379,0.0023051199636375
S42287,0.0002526858835901927,0.0
S42288,7.902614666525337e-05,0.0
S42289,0.00022055214444987567,0.0
S42291,1.2967807400883774e-05,0.0
S42298,1.3955076495807643e-06,0.0069027777777777
S42299,1.0839365981361072e-05,0.0138737682494486
S42300,1.3215336343297424e-05,0.0
S42301,5.967393094958246e-05,0.0022807476446806
S42302,0.004043201513009539,0.0174271071518869
S42303,0.00235040987355625,0.0213970509094822
S42304,0.0018081274574454497,0.0069094713281269
S42305,0.000229808170102059,0.0
S42306,0.002125132111327966,0.0
S42307,0.0008722097788182568,0.0022753597311687
S42308,0.0010381107428969023,0.0
S42309,0.0004034949332453653,0.0044986332120422
S42310,0.0017016606487072457,0.0
S42311,0.00045900008025659384,0.0
S42313,9.371328251054118e-05,0.0166161828916838
S42314,0.00012529923307502756,0.0127121678722337
S42317,0.00041073173274093803,0.0045223094533556
S42318,0.0002587136382557209,0.0
S42319,0.0013317119982692732,0.0342095662887783
S42320,0.0013925841979699999,0.0
S42324,0.000246154500576467,0.0045444154894161
S42326,0.0016910983494585533,0.0265313151142566
S42327,0.003080324925360279,0.0098005998318463
S42328,0.0021617571350701116,0.0130457151256798
S42329,0.0038748129553270137,0.0052388305918192
S42330,0.0014981291548057652,0.0090284514298378
S42332,0.0021999726005805667,0.0115666023978188
S42336,0.0019116720152333596,0.0090443316177723
S42338,0.0013510012138315014,0.0176285786673422
S42340,0.002484058509030899,0.0025116485915564
S42346,0.0004313799109072009,0.0
S42347,3.1869655758238313e-06,0.0
S42348,0.000109479870498418,0.0
S42349,5.082712704045777e-06,0.0
S42350,0.0008471899313177408,0.0
S42351,0.001196566153173479,0.0
S42352,0.0036485628941823156,0.0
S42353,0.0013546012362336847,0.0022822558055169
S42354,0.001318283294550504,0.0090768795258837
S42356,0.0007560304798808029,0.0022464190633743
S42357,0.003983598151585124,0.0022811873189852
S42358,0.002135010855390247,0.0
S42359,0.0011786024310852952,0.0
S42360,0.0014059403380134745,0.0
S42361,0.0021040681298945016,0.0
S42362,0.002804237237968548,0.0
S42364,0.0005744808629730353,0.0
S42366,0.001247571022302026,0.0
S42368,0.0007839293479841794,0.0
S42369,0.002170686371925185,0.0025196451204055
S42372,0.0016033976597559301,0.0024760367469759
S42373,0.001899754306416711,0.0
S42374,0.0016682500654767187,0.0
S42375,0.0034277287111649747,0.0025234062430187
S42376,0.0027161332314351097,0.0049744521346605
S42377,0.002506582124541715,0.0
S42379,0.00035311876426605824,0.0
S42383,0.0016957090285203299,0.0
S42384,0.0017945641459309577,0.0
S42386,4.047395860456817e-07,0.0
S42387,1.9883970973103602e-05,0.0
S42388,1.1176251922123033e-06,0.0
S42389,1.4783621117039832e-05,0.0
S42390,5.394156280515024e-07,0.0
S42392,4.1508109020328126e-07,0.0
S42393,9.12300477923142e-07,0.0
S42394,1.8402017324100054e-06,0.0
S42396,4.045044813188394e-06,0.0
S42398,0.005209084466959968,0.0
S42399,0.003920932226364504,0.0
S42405,0.0005678374462134366,0.0
S42406,0.0011463035410818655,0.0
S42408,9.303202877658424e-07,0.0
S42409,0.00021159716615665682,0.0
S42411,3.596631264146551e-05,0.0
S42413,2.2022056103509688e-07,0.0
S42414,1.3014187308211015e-05,0.0
S42416,3.4746477369179475e-07,0.0
S42418,3.750423897997825e-08,0.0
S42420,5.8866685190976374e-05,0.0
S42422,0.00026008923419460124,0.0
S42423,1.342982590634039e-07,0.0
S42424,3.44870511707953e-05,0.0
S42426,0.0008866146798741344,0.0
S42428,0.0014444190228412584,0.0024584365926167
S42429,0.001946524435102175,0.0
S42430,0.003480362147040621,0.0075136818552898
S42433,0.003114595555891729,0.0
S42436,0.0036898698097264093,0.0
S42437,0.0019133530802435742,0.0
S42438,0.002443637588035029,0.0
S42439,0.0028474442696871283,0.0
S42440,0.004613855610851335,0.0
S42441,0.0037661101918614387,0.0024769992922859
S42443,0.002996916156480789,0.0024759627360135
S42447,0.0023754173128936345,0.0
S42449,0.0025557457079461113,0.0
S42451,0.0034544822646522164,0.0
S42452,0.0028183142239433523,0.0024582906718503
S42453,0.0025477251677347964,0.0024954309011668
S42454,0.003315804897007287,0.0
S42455,0.0025152934839798046,0.0
S42456,0.0030885034535494908,0.0024622366224256
S42457,0.002797262297087182,0.0
S42458,0.0018232922260138784,0.0
S42460,6.047357784242065e-07,0.0
S42461,2.221728890411834e-05,0.0
S42462,1.8014479485726034e-05,0.0
S42463,7.685948579615572e-05,0.0
S42464,1.3338284191139612e-06,0.0
S42465,9.563589344410133e-06,0.0
S42466,1.583845590951485e-07,0.0
S42469,6.573742666397124e-07,0.0
S42470,1.4569619351929425e-06,0.0
S42474,0.004733131794430218,0.0
S42475,9.161302801848885e-05,0.0
S42477,0.0013464428293499732,0.0
S42478,0.0010343799589184078,0.0
S42479,0.0011401357248039578,0.0
S42480,0.00252604539210613,0.0
S42481,0.001337798939010149,0.0
S42482,0.00021327120442757942,0.0
S42484,6.210818129168949e-06,0.0
S42485,0.0020259605628434613,0.0
S42487,1.1213741594784299e-05,0.0
S42488,0.0007719790675349688,0.0
S42489,3.72867317254078e-05,0.0024616146607231
S42490,0.003480199035527409,0.0
S42491,0.001166955230419095,0.0
S42494,0.0011622622604322104,0.0
S42497,0.0024316916449255753,0.0
S42503,0.0009103269260013921,0.007416914145861
S42505,0.0013731907757831056,0.0
S42506,0.003573276211905065,0.0
S42509,0.00013021011710807138,0.0025059244693188
S42510,1.3980900948536475e-05,0.0
S42513,0.00046889625614514395,0.0
S42516,0.0014736620709913995,0.0
S42519,0.0012445386594716226,0.0
S42520,0.0001564372382796372,0.0
S42523,0.0016762078959288637,0.0
S42524,0.0012319801469366368,0.0
S42527,0.0003629503951587424,0.0
S42528,1.835362862367345e-05,0.0025008931761343
S42530,0.00034220899694566224,0.0
S42531,8.115475093930591e-05,0.0
S42534,7.310051894513363e-06,0.0
S42537,2.8075303319358755e-06,0.0
S42539,3.43406184126152e-06,0.0
S42541,0.002137161433475766,0.0024891693586757
S42544,0.0027429747120906013,0.0
S42545,0.0006994744421833233,0.0
S42547,0.0010033653134069451,0.0
S42549,0.0008503008451702252,0.0
S42550,0.0014510923341640213,0.0
S42551,0.002333475067630753,0.014793647958804
S42552,0.0018674825841353256,0.0
S42553,0.00207701186040072,0.0
S42557,0.0018354164164290179,0.0
S42558,0.003970285209127685,0.0
S42560,0.001676943471592171,0.0
S42562,0.002175765040810954,0.0
S42563,0.002186390596808172,0.0
S42564,4.357594956217317e-06,0.0
S42566,0.0029755862675015137,0.0
S42567,0.002624947078321003,0.0
S42569,0.002536446378373138,0.0099320543565147
S42570,0.001358895883666343,0.0024965214464754
S42571,0.0023752484357980625,0.0050208866865683
S42572,0.0012042959359131432,0.0024794831499912
S42573,1.972992754900138e-07,0.0
S42575,0.0022439334549689237,0.0
S42576,3.351082523246992e-07,0.0
