ufs_serial,pred,health
S32409,1.7217046946102562e-06,0.0
S32414,1.7197465179959027e-06,0.0
S32417,0.0006891996644918594,0.0
S32423,0.003204252520095518,0.0026882156630481
S32427,0.001859229353522496,0.0081202516134302
S32428,0.002126520358563281,0.0
S32429,0.0011683855531902016,0.0
S32436,0.0028169647833413925,0.0027143340870116
S32438,0.0011709402238968606,0.0
S32439,0.001329696641484533,0.0
S32447,0.0005086033492845575,0.0
S32450,0.0006852144313631714,0.0
S32452,0.00324668359204681,0.0027072813339216
S32458,0.002095693654226908,0.0
S32460,0.0008700022085289338,0.0
S32465,3.2849909021672995e-05,0.0
S32474,0.0011888599665069621,0.0054157131960335
S32478,0.0033393953481618307,0.0
S32487,0.0007327430299870737,0.0
S32490,1.9900506227781342e-05,0.0
S32497,0.0003094633846184336,0.0
S32502,0.0002294483019088757,0.0027517094372006
S32503,0.0021223504812794792,0.0
S32504,0.0011232479363785784,0.0
S32515,0.0020144128025188467,0.0
S32520,0.0007663931937299424,0.0
S32526,0.0004812317065890665,0.0
S32530,0.000429399873832632,0.0
S32531,0.0020720568350132843,0.0
S32532,0.00012397908654796386,0.0
S32533,0.00022130044991170052,0.0
S32540,0.0026487568754809338,0.0
S32549,0.002397322924016392,0.0
S32553,0.0014694386237702976,0.0027393334104976
S32559,0.0017972607795460902,0.0
S32560,0.003406116599288735,0.0
S32564,1.4290774055874116e-05,0.0
S32567,2.070464892849241e-07,0.0
S32576,0.0027556452709950855,0.0027029084818029
S32582,0.003858452540312695,0.0
S32583,0.0032628040429992775,0.0027264398839205
S32591,0.0021224817604127144,0.0
S32612,0.0025558982754895617,0.0
S32616,0.0020233797673184844,0.0
S32618,0.0032445081448750053,0.0
S32620,0.0008626628848505671,0.0
S32621,0.002600468596626054,0.0
S32622,0.0024304846535101675,0.002707015909846
S32656,0.0029346817059471555,0.0027151793274877
S32662,0.0019047092172365587,0.0
S32672,0.00269768800510684,0.0025648965268101
S32675,0.0010197431733501047,0.0
S32682,0.0008816219609791649,0.0
S32684,0.001101669527665551,0.0050730850890086
S32694,0.0017442285131244054,0.0
S32696,0.002056881324884461,0.0
S32700,4.509099609041531e-05,0.0
S32707,0.0031769078684665566,0.0
S32714,0.0016196285095999125,0.0
S32716,0.002735428300977511,0.0
S32718,0.0016669542703488592,0.0
S32725,0.0030715719343754476,0.0
S32738,0.0007346850060313589,0.0
S32745,0.0031072928559918154,0.0
S32748,0.0019359075556915387,0.0
S32751,0.001185674297187441,0.0
S32753,0.0024802826449081537,0.0
S32756,0.0016744513887785373,0.0
S32760,0.002482547190884187,0.0025516621743036
S32765,0.0007135104324346949,0.0
S32770,0.0029220326411690373,0.0025393029945381
S32774,0.0024772038423836688,0.0
S32778,0.004049238961071323,0.0
S32780,0.0014114598163842726,0.0
S32786,0.00033855724725601435,0.0
S32788,0.0014670325093522332,0.0
S32790,0.002794793250471987,0.0
S32795,0.0009710782496195624,0.0051462060967528
S32802,0.002022545337518041,0.0025821266956571
S32823,0.0029202111626530363,0.0
S32830,0.00030223669226038947,0.0
S32833,0.0006203389186867684,0.0
S32838,0.0020398479731880345,0.0
S32840,0.0012964134610506416,0.0
S32841,0.0014717668500901573,0.0051807260313241
S32843,0.002653782527439068,0.0
S32849,0.002342742781579545,0.0025917813934084
S32853,0.0019667957258976045,0.0
S32858,0.0021244879840728644,0.0
S32861,0.001459232503719004,0.0
S32867,0.0011350403616979653,0.0
S32868,0.0016675603371909722,0.0025949479444044
S32871,0.004628529212905836,0.0
S32883,0.0005237031265317763,0.0
S32884,5.752151080195471e-06,0.0
S32893,0.00012688940060994174,0.0
S32897,8.457772356039216e-06,0.0
S32898,2.0988382209816276e-05,0.0
S32914,0.0018970951072283192,0.0
S32924,0.00021109136051584396,0.0
S32938,0.0018333326085068732,0.0025362318840579
S32939,0.001065339540220951,0.0
S32941,0.0030381229005084624,0.0
S32946,0.0014133889372283037,0.0
S32955,0.001018526075138991,0.0
S32959,0.0014186543285600274,0.0
S32960,0.0023556332053517614,0.0
S32967,0.0013438305710295132,0.0
S32971,0.0026599248466434833,0.0
S32975,0.0038219448421119946,0.0
S32977,0.00386031996497748,0.0025784695201037
S32992,0.0005494139750747865,0.0
S32995,0.002925001125983244,0.0
S32999,0.0023907306067088964,0.0
S33011,1.6600618049961227e-06,0.0
S33012,1.7754292915597522e-06,0.0
S33016,3.445664127187199e-07,0.0
S33023,1.8099759629137426e-06,0.0
S33024,3.916346687638885e-06,0.0
S33029,0.003317577044427897,0.0
S33030,0.0033052003236637073,0.0
S33031,0.0022903916594331315,0.0
S33032,0.002054720344417591,0.0
S33040,0.0015566293775416142,0.0
S33042,9.385897853219461e-05,0.0
S33044,0.000979073738235228,0.0025304210579909
S33045,0.000517126142774392,0.0
S33051,0.0010489968863655744,0.0
S33053,0.006533738951023806,0.0
S33054,0.0016413087751657584,0.0
S33062,0.001381435723893918,0.0
S33072,0.0006218708338044898,0.0
S33079,0.0019178505233318664,0.0
S33084,0.001554595046279002,0.0
S33137,0.003314646549303259,0.0035535916658622
S33140,0.0009045363851967938,0.0071113018905045
S33149,0.001195065125264747,0.0017767386656942
S33154,0.0023311326042500125,0.0053700122094845
S33163,0.00044449380020244604,0.0036275121616542
S33176,0.003006562694511397,0.0
S33181,0.002376598970955857,0.0052928647497337
S33186,0.0015137163649563074,0.0072438420055385
S33201,0.0026817863114427494,0.0
S33205,0.003400890378566876,0.0072073639827574
S33207,0.0030674612559356156,0.0052946127049398
S33209,0.0035017556342695566,0.0
S33212,0.00231234696675008,0.0071581600504095
S33216,0.004286413717727243,0.0018318056000914
S33219,0.0017604808453009673,0.0070987323692197
S33221,0.0002526521693865023,0.0072266995285196
S33225,0.00035208391079405004,0.001802997982964
S33229,0.0022384133237832874,0.0
S33230,0.0023268138052734044,0.0017865102301974
S33235,0.001880655384657817,0.0036210897512959
S33236,0.0021414288805994604,0.0017792001832898
S33241,0.0017885510321794165,0.0036199424596671
S33246,0.002198753365183237,0.0
S33251,0.003003523860337691,0.0018126844141965
S33252,0.0024879490986476193,0.0054516535951297
S33253,0.0041610602446418374,0.0017928128765087
S33256,0.00311546547360166,0.0017831835387402
S33268,0.003086291490425346,0.0
S33271,0.0026864684560836912,0.010670158978928
S33283,0.004232463313238742,0.0018035279474255
S33284,0.0029594932973909566,0.0036518205831891
S33286,0.0023675442154445837,0.0036592010130906
S33287,0.0018975571977847472,0.0
S33288,0.0036712319503815075,0.0036435480974007
S33290,0.003919398052763509,0.0
S33292,0.0034632322279826025,0.0
S33294,0.0030095563346524473,0.0
S33302,0.004334289640520143,0.0036190725853431
S33309,0.0022766722149431392,0.0196446217143678
S33311,0.002561695356855993,0.003534636952958
S33314,0.002821806998195937,0.0018225957871266
S33316,0.0018881767660979725,0.0035409831393629
S33318,0.002288678237503848,0.010687827274389
S33325,0.0029835021476656513,0.0036433077128897
S33347,0.00025547964553023015,0.0017965846816755
S33350,0.001618790892209599,0.0018226559434353
S33351,0.0012874900304699986,0.0036596051749909
S33354,0.0017766378551383544,0.0072555803734361
S33360,0.0029462366142215183,0.0017874354437299
S33370,0.0013705100022543136,0.0
S33378,0.0020893605651690506,0.0073248736201382
S33379,0.0021052977798826644,0.0036087452167788
S33382,0.002874211752083215,0.0018266954821446
S33383,0.002344469227786354,0.0163517322307886
S33384,0.002599626335233219,0.0035757196405574
S33385,0.0027090426973407746,0.0073125873611417
S33386,0.002366253924125459,0.0
S33388,0.003318567630300584,0.0052961360584812
S33398,0.003954291414582088,0.0035376938791489
S33399,0.0022875740934432567,0.0053930292113372
S33401,0.0035949877939254306,0.0036633681611292
S33411,0.0013866967059398849,0.0054434733083612
S33413,0.0015851433931055405,0.0036533506812359
S33417,0.003021042154933027,0.0324758772407484
S33424,0.003502667056946327,0.0018010574417736
S33426,0.0020329129786611604,0.0
S33432,0.0022680882146220247,0.0072977695549388
S33433,0.0028373893070014855,0.0018051787199575
S33438,0.003134831105450918,0.0017935892716656
S33443,0.0012152122890513627,0.0073040436772994
S33447,0.0020816828971184503,0.0
S33449,0.0019132532669120194,0.0053330758004978
S33459,0.002626424104061082,0.005443175222053
S33470,0.003040089080159852,0.007210108659384
S33474,0.0002284703707632511,0.0
S33475,0.0004443868427246802,0.0
S33478,0.0007314428927477193,0.0
S33481,0.0013823692473722909,0.0036151238743653
S33484,0.0040822369641636165,0.0036229110855976
S33489,0.0011335736563237808,0.0106192043075082
S33506,0.0027498529917255876,0.0035588972431077
S33510,0.004864312370059747,0.0018099514554267
S33515,0.004232617499526437,0.0
S33516,0.002819881325236737,0.0108645753634276
S33520,0.0031933128739735964,0.001809437472467
S33523,0.0038051447910325883,0.00178251201492
S33526,0.0016460719656432824,0.0017842205971574
S33528,0.001757488531967236,0.0
S33529,0.002070687181570301,0.0
S33533,0.001273884665028461,0.0071069546627771
S33541,0.00351072291685471,0.0
S33548,0.0005135958782037441,0.0035574070296367
S33549,0.0007654002194659231,0.0035870232037818
S33550,0.0008956442708144116,0.0053126670229823
S33551,0.002735099765369201,0.0073083130222521
S33557,4.7630516749517583e-07,0.0
S33560,0.0023839512371600074,0.0
S33568,0.001409233464023869,0.0
S33570,0.0027413348805775065,0.0
S33571,0.0028401854798643703,0.0
S33578,0.0018279554551052517,0.0
S33580,0.002733472159324798,0.0
S33590,0.000346399679352897,0.0
S33594,0.0006429117504306805,0.0
S33596,0.001020990977756758,0.0
S33597,0.0007757510754610915,0.0
S33598,9.232124340837394e-05,0.0
S33599,0.0005388414459502021,0.0
S33600,0.0016343671434406381,0.0
S33607,0.0020395498123419484,0.0
S33609,0.00231362781865341,0.0
S33611,0.0009656279778651684,0.0
S33612,0.00043018863412092235,0.0
S33621,0.0006310251206890145,0.0
S33636,2.8173132407606776e-05,0.0
S33639,2.501538417620259e-06,0.0
S33640,6.229776076762598e-05,0.0
S33644,0.00032199275838091693,0.0
S33649,0.0006692453427249632,0.0
S33655,0.002469635737473391,0.0
S33659,5.621333406847278e-06,0.0
S33668,0.0007031785971430991,0.0
S33669,4.289370337001351e-06,0.0
S33675,0.00012544404113324132,0.0
S33679,0.0007151281123677039,0.0
S33680,0.0008247986819399615,0.0
S33682,2.062176723754212e-05,0.0
S33684,2.1050469562183322e-05,0.0
S33689,0.0013313582895461158,0.0
S33691,0.0015219425910346042,0.0
S33694,0.0021347677941398516,0.0
S33696,0.0019790543382703176,0.0
S33700,0.0007999252074874359,0.0
S33704,0.00205331842955302,0.0
S33709,0.0018660747885195239,0.0
S33711,0.0009055443857089395,0.0
S33715,0.002801364386476107,0.0
S33720,0.0017370515624290995,0.0
S33721,0.0023561540208533274,0.0
S33738,0.0014664853999558768,0.0
S33742,2.7961489146600436e-06,0.0
S33745,5.152746005838163e-05,0.0
S33749,3.914522979500472e-05,0.0
S33769,0.002125896246830488,0.0
S33776,9.421453442616008e-07,0.0
S33782,0.0006552118312275709,0.0
S33788,0.002259807045221645,0.0
S33791,0.0018960966760948326,0.0
S33793,1.2917297424446808e-06,0.0
S33795,4.126776056430115e-06,0.0
S33803,0.00017712653445045405,0.0
S33805,0.00010768389664890559,0.0
S33806,3.417447573093707e-05,0.0
S33821,0.0020927513398407197,0.0
S33825,0.0022948712713549953,0.0
S33826,0.002463757318649165,0.0
S33839,0.0009254191070650434,0.0
S33850,1.2117244711626856e-07,0.0
S33859,0.001781684372138037,0.0
S33860,0.0007977384588983647,0.0
S33861,0.0018397618408650678,0.0
S33868,0.0031511929453163197,0.0
S33875,0.0036688398052874957,0.0
S33877,0.0026821461507851494,0.0
S33883,0.002888530107651746,0.0
S33884,0.0042229993042488785,0.0
S33886,0.003628032327577903,0.0
S33894,0.0020847660067109795,0.0
S33900,0.0019501841321243978,0.0
S33905,0.0023600660270527546,0.0
S33908,0.0021201933109863485,0.0
S33909,0.0019241284309152197,0.0
S33916,0.0011278385064616122,0.0
S33920,3.0486579740911157e-06,0.0
S33925,0.002181930016392963,0.0082851033326816
S33930,0.0023857661888664512,0.0
S33934,0.002103988723432342,0.014092814082606
S33935,0.002221511823844397,0.0231045322586591
S33937,0.0018881129066501455,0.0201325594876415
S33941,3.122184881687038e-05,0.0
S33945,0.00010978737948237391,0.0
S33949,0.001047264467923246,0.0
S33951,0.001565294561593745,0.0
S33956,0.0024957459609206787,0.0
S33957,0.0007125293026658292,0.0
S33959,0.0008340739361932114,0.0
S33962,0.0015538819545047686,0.0
S33963,0.001661830878537289,0.0
S33965,0.004253797317855281,0.0
S33966,0.0015527959204490929,0.0
S33968,0.0008081383491078025,0.0
S33969,0.003441170189875575,0.0
S33970,0.002700285172019077,0.0
S33971,0.0010382700977520027,0.0
S33973,0.0015839224846894368,0.0
S33984,0.0021846522458938153,0.0813795977909763
S33992,0.003510858488066055,0.0412054885379098
S33995,0.0022368162770058154,0.0239551744221075
S33996,0.0022663506611202886,0.0088378730422644
S33999,0.0019099866092780156,0.0
S34002,0.0028352401373940217,0.0290275479412051
S34004,0.0012458371853312144,0.0234491277885246
S34012,0.003238358192658812,0.0
S34022,5.284665037116479e-06,0.0
S34026,0.00109497357660793,0.0
S34036,2.1322497651959382e-05,0.0
S34045,0.0029634825820786517,0.0
S34048,0.0014226333287539685,0.0177368988815079
S34054,0.0018891638597175048,0.0006882503070815
S34058,0.0024257944400773684,0.0173028231421698
S34059,0.0032342262094254,0.0100987839569852
S34060,0.0006580873419092674,0.0192320094934667
S34064,0.0018253124296214074,0.0134164777021919
S34065,0.002349755754847246,0.0035817806278277
S34072,0.0035669967917315274,0.0119794397141324
S34079,0.003290441510391393,0.0083847892836656
S34087,0.0023360500205339384,0.0186460072408036
S34089,0.0029772845186905126,0.0200160772999157
S34090,0.002908880096590577,0.0093978045122843
S34091,0.002201371303792545,0.0014365947213092
S34093,0.0015576165066204985,0.0
S34098,0.002120699896747736,0.0
S34101,0.001998200895654085,0.0
S34104,0.0014703037912655679,0.0
S34105,0.0017668468258813224,0.0
S34111,0.00010150703405040024,0.0
S34114,0.002150772783200504,0.0
S34125,0.001386558473934646,0.0
S34127,0.0007999550287827117,0.0
S34138,0.0025752851373752653,0.0
S34141,0.003104542887151307,0.0
S34145,0.00029776724219596814,0.0
S34148,0.0013433260696319536,0.0
S34149,0.0026866254162739274,0.0
S34158,0.0010151328578167432,0.0
S34160,0.000757618815827009,0.0
S34167,0.00042396766972812254,0.0
S34171,0.0038558964679710926,0.0
S34173,0.0010719180116860179,0.0
S34177,0.001612106353698237,0.0
S34188,0.0015637854768890092,0.0
S34192,0.00291378045142321,0.0133721341886514
S34196,0.002304688792110818,0.0359114425272406
S34197,0.0014742518992933843,0.0168942685702462
S34199,0.0030192453830987917,0.0057843749136199
S34203,0.0024637288615471198,0.0178314598679058
S34204,0.0024826882995904517,0.0273506468492183
S34207,0.0034557402902718817,0.0138406427991428
S34217,0.0012805821472295132,0.0167903784712502
S34220,0.0028473104560239517,0.0118433155564451
S34229,0.0025945663163601507,0.0
S34233,0.0015643388596926493,0.0240122982321291
S34235,0.003010212542754204,0.0200719184199694
S34244,2.546736031730952e-06,0.0
S34245,2.5432826174634403e-06,0.0
S34246,1.4681030883661433e-05,0.0
S34247,1.7492363655010735e-05,0.0
S34251,2.1098150402621527e-05,0.0
S34254,0.0016973621621721897,0.0
S34256,0.002016530599012306,0.0
S34257,0.00319261507696654,0.0
S34265,1.50669529973369e-05,0.0
S34267,0.00042580278979755285,0.0
S34268,0.0019679194098261125,0.0
S34269,0.00011140427069789568,0.0
S34287,0.002542651318486888,0.0
S34290,0.003989443089753927,0.0
S34292,0.0015433081039535677,0.0
S34293,0.0019474376810237148,0.0
S34296,0.001121933517513076,0.0
S34299,0.00029181665995967466,0.0
S34308,0.0013006550640190344,0.0
S34309,0.0007087657807255805,0.0
S34313,0.0013837817099434497,0.0035602739333505
S34334,0.001565308301732838,0.0
S34338,0.0009163063644921216,0.0
S34340,8.473215955264734e-05,0.0
S34343,0.0017875002883084557,0.0
S34350,0.001458719929208871,0.0
S34351,0.0003570375203122333,0.0
S34384,0.0014269577946415379,0.0
S34386,0.0018233918542229564,0.0
S34394,0.0026813109863926014,0.0
S34396,0.004263117598931505,0.0
S34400,0.002164812338573086,0.0
S34401,0.002029683417470966,0.0
S34417,0.0014067911949428515,0.0
S34424,0.0021461531586174734,0.0
S34426,5.217309501595981e-07,0.0
S34432,0.00163053993814869,0.0
S34438,0.00022036296242201718,0.0
S34439,3.753554403169566e-05,0.0
S34441,5.762414274739992e-05,0.0
S34450,6.376598458374784e-06,0.0
S34452,3.8412185395413916e-05,0.0
S34466,0.0005509924601592561,0.0
S34467,0.001584804577418138,0.0
S34468,3.5423985526890134e-05,0.0
S34477,0.005028134923969015,0.0
S34483,0.0006118137842657465,0.0
S34488,0.00030893929701317235,0.0
S34489,1.8480548880083466e-05,0.0
S34490,2.026260068591878e-06,0.0
S34491,2.4072503395330893e-08,0.0
S34495,2.709813685659894e-05,0.0
S34500,1.3857690039606927e-06,0.0
S34517,0.0014917808661700773,0.0
S34518,0.0008438066500402961,0.0
S34520,2.2631896149216053e-06,0.0
S34526,0.0012870508869934384,0.0
S34531,0.0011985213021237587,0.0
S34533,0.0008958964572882414,0.0
S34535,0.0022045624435079215,0.0
S34539,0.0012390263488922602,0.0
S34547,0.0015057710134583264,0.0
S34556,0.003581519090389688,0.0035761055706658
S34567,0.002123474261550359,0.0
S34568,0.001048284538209546,0.0
S34572,0.003427992332462766,0.0
S34575,0.0022943405510560686,0.0036045052689599
S34576,0.002458529471597839,0.0
S34579,0.002634458692520549,0.0
S34580,0.0015290695119704204,0.0
S34581,0.00289955674149391,0.0
S34586,0.0008881281482774721,0.0
S34602,6.54709503350056e-07,0.0
S34607,8.35869218533282e-08,0.0
S34610,1.7027576575729735e-05,0.0
S34613,4.3271427952556475e-07,0.0
S34619,5.969880579243748e-06,0.0
S34625,8.623417152513008e-05,0.0
S34631,0.00013667475142689858,0.0
S34634,1.7606954295589555e-05,0.0
S34636,0.0005373679631874332,0.0
S34642,0.00290418005427776,0.0035548498308406
S34653,0.002952266915651447,0.0
S34668,0.004166397431206462,0.0
S34669,0.0026036733175726235,0.0
S34670,0.0033375011277483654,0.0
S34672,0.0032937279806707995,0.0
S34675,0.0022596495179317095,0.0
S34677,0.002436266518993759,0.0
S34678,0.0036598017070130747,0.0
S34684,0.003686279248312842,0.0
S34687,0.0036148857524890407,0.0
S34691,0.0021476073125589277,0.0
S34695,0.002974838155220393,0.0
S34696,0.0029229151785406357,0.0
S34697,0.0017112495174756433,0.0
S34704,0.0029678584969374095,0.0
S34708,0.0011799351676957974,0.0
S34709,0.0005768006253625339,0.0
S34711,0.0019972765517561834,0.0
S34721,0.002262409277940847,0.0
S34725,0.000494865971864277,0.0
S34733,0.002504009744812233,0.0
S34735,0.0033841105801299233,0.0
S34736,0.0029131761951147264,0.0
S34738,0.0040109819599494344,0.0
S34739,0.0026331108710346,0.0
S34742,8.963715445016214e-05,0.0
S34753,8.905190791919642e-05,0.0
S34754,0.002033759065836558,0.0
S34758,0.0025442877982135652,0.0
S34761,0.002967718086035445,0.0
S34770,0.00033603584495857245,0.0
S34772,2.1655325595886876e-07,0.0
S34774,6.6308814144037e-08,0.0
S34776,2.969758379009464e-06,0.0
S34777,0.002438808388862847,0.0
S34779,0.003458164573400411,0.0
S34782,0.0026220488095564983,0.0
S34784,0.0017505844517068708,0.0
S34794,0.0023466589490479324,0.0
S34803,0.0018451696071422213,0.0
S34804,0.0024329330813736374,0.0
S34805,0.0019126109742825172,0.0
S34808,0.0016684833564779415,0.0
S34827,0.004460463539466993,0.0
S34855,0.000131864209699435,0.0
S34866,5.346276746067775e-07,0.0
S34868,3.480950068507401e-06,0.0
S34878,8.554276877910641e-07,0.0
S34884,3.911870090857258e-06,0.0
S34885,9.811136094635344e-06,0.0
S34887,4.3753953240592003e-07,0.0
S34891,0.00017970838167050983,0.0
S34893,1.1201531657764224e-05,0.0
S34894,1.6068529424462393e-07,0.0
S34899,0.0009616668527588162,0.0
S34900,0.0008255674279647841,0.0
S34903,0.0012887815636911124,0.0
S34905,0.0024105175882622397,0.0
S34907,0.0010917049070139346,0.0
S34916,0.0005133924092051206,0.0
S34919,0.0010120550725393074,0.0
S34925,0.0031321361579275207,0.0
S34931,0.0004087348428979216,0.0
S34939,0.0005805041961091102,0.0
S34943,0.0005341493431259871,0.0
S34960,0.0017433780322064385,0.0
S34972,2.5155476562062998e-05,0.0
S34975,0.001267288584330734,0.0
S34981,0.002162499298080703,0.0
S34983,0.00029476522787724626,0.0
S34984,0.00027986243172689574,0.0
S34986,0.0003547075577400446,0.0
S34991,0.0004393169878671321,0.0
S34998,0.0014561036470869342,0.0
S34999,0.0006359090029026615,0.0
S35002,0.0019435964141771992,0.0
S35006,0.00041205882264098265,0.0
S35010,0.0028079698562314087,0.0
S35012,0.0004236501917538652,0.0
S35014,4.783648271307735e-05,0.0
S35017,0.0014541646427828942,0.0
S35021,0.0027658173233777797,0.0
S35029,0.0019069121947777959,0.0
S35031,0.002221976705584412,0.0
S35038,0.002624498661425627,0.0
S35039,0.0018034502016713203,0.0
S35050,0.0026076717191941094,0.0
S35058,0.002918475665371632,0.0
S35066,0.0018981761417498346,0.0
S35067,0.00251145076087941,0.0
S35074,0.001991470574490633,0.0
S35082,0.0009090044604305111,0.0
S35086,0.0032498977200280314,0.0
S35087,0.0014088708831688278,0.0
S35089,0.0028760699945711236,0.0207905136135334
S35093,0.0028030598675145525,0.0219674129492118
S35096,0.0017333917893645498,0.0126983214486178
S35097,0.0005257620793541079,0.0056416560814668
S35101,0.0008387705333904724,0.0240127613090155
S35105,0.0032823270886900265,0.0291818961522088
S35106,0.0008215645752735469,0.0223767433148916
S35107,0.0017676629539517502,0.0222063879521585
S35111,0.0007386907625980522,0.0178977883553163
S35112,0.0010255288347631203,0.0276408550747241
S35113,0.0013147102638150715,0.0442877155186535
S35127,0.002078317470976275,0.0046032072406504
S35132,0.002786612442696867,0.0222410601039237
S35133,0.0020783790644261268,0.0157980896072728
S35137,0.0056976146880219165,0.0102111525135647
S35138,0.003054980220280349,0.0042244969825021
S35147,0.0018153291202670492,0.0279652479529771
S35148,0.0016945169508117918,0.0015216412906702
S35149,0.0022845165216751322,0.0200259959706245
S35159,0.0026674836374208084,0.0115793809667594
S35169,0.0027766476498116764,0.0399664714936741
S35177,0.001789923991038159,0.0028787419922317
S35179,0.002149122582065553,0.0208607143325594
S35181,0.0023811330067736117,0.0048049189995713
S35182,0.0033180512629494563,0.0195598799947929
S35188,0.0026256717511554456,0.015781188364274
S35189,0.0028115744573346995,0.0215455978299576
S35197,0.0036373935416175824,0.0069202336234883
S35199,0.005272130657189693,0.0276046049752583
S35201,0.003661997466706832,0.0125203025662443
S35202,0.003308802346737946,0.0238945010690166
S35203,0.004900446972589475,0.0191522872233969
S35237,0.0022621075544568712,0.0287008084734781
S35241,0.0018354491413866184,0.004269303596695
S35242,7.727772771505691e-05,0.0117843720731721
S35257,0.001661128223353434,0.0220311184006383
S35260,0.0003608868392120816,0.0140480138689982
S35265,0.0005335068313307904,0.0428638972695672
S35268,0.0012692415160911158,0.0100343986048753
S35269,0.0010321812816724456,0.024167274495502
S35274,0.0019633766526899145,0.0026022543271641
S35277,0.0011183206704012578,0.033993282442748
S35279,0.0012423662711580207,0.0207985024506651
S35284,0.0002581677308280411,0.0137708006776548
S35285,0.002735079611357988,0.0195418965910769
S35289,0.002044526677741112,0.0259549678696298
S35298,0.002539532785781533,0.0217448932057825
S35299,0.0022036838095839412,0.020362983698511
S35302,1.7850871855783166e-05,0.0107102107108912
S35307,3.5541278101757684e-05,0.0
S35313,0.0015581238316183645,0.0
S35314,5.7854905700142155e-05,0.0
S35324,0.0017353819759041208,0.0
S35325,0.0018344157145585634,0.0
S35335,0.0019421301348187883,0.0165050899848002
S35337,0.0013318620930205802,0.0286326354433117
S35341,0.0005391701412524198,0.0254714371931052
S35348,5.120192207061594e-05,0.0
S35349,3.622514763113304e-05,0.0
S35352,7.522519899442416e-08,0.0
S35353,5.205963578025268e-07,0.0
S35356,2.8134451530679986e-08,0.0
S35357,1.4834465223098684e-07,0.0
S35365,8.476154760350169e-07,0.0
S35369,0.001204777636648416,0.0
S35373,0.0018061521421099606,0.0
S35379,0.0003800333560902812,0.0
S35390,0.0005134217079790326,0.0065099007469357
S35393,0.0002444274649826399,0.0
S35399,0.00038683139482040106,0.0
S35415,0.003260806717201491,0.0331263562777633
S35416,0.0033631401318576577,0.0031202991469089
S35420,0.003322467570999965,0.0197877586022081
S35421,0.0027099203179869065,0.0202541343700841
S35427,0.0018656524963148065,0.0254714091963074
S35431,0.003704324707825201,0.0280760433254245
S35434,0.0031679399290696045,0.0247115348238943
S35437,0.004135399024380575,0.0374805318294342
S35439,0.0028340121666420325,0.0105690149231513
S35448,0.0030563080764043683,0.0256994205280708
S35459,0.0018966087163642645,0.0197071290638518
S35460,0.00315266688410133,0.0019465920929977
S35466,0.0025533816017288395,0.0027849971029305
S35469,0.002169028012710803,0.0235306776852389
S35470,0.0016343672595893533,0.0112652028941419
S35481,0.002215033056279776,0.0048642154739796
S35483,0.003147294328757827,0.0213320140601986
S35487,0.00218432771525478,0.0250958068236782
S35488,0.0016994569466017282,0.0098671410306298
S35492,0.0017167263206600931,0.0177052019478188
S35497,0.0023112976706609325,0.0142786198291819
S35506,0.0026126611506658856,0.0227821340396253
S35508,0.0024159674874228987,0.0221983183768875
S35512,0.0007714539400748887,0.0252818578898198
S35525,0.002308077206491422,0.0
S35526,1.749840506204445e-06,0.0
S35540,0.000605065666178803,0.0
S35545,0.0031137064712869703,0.0
S35547,0.0011252550019487792,0.0
S35550,0.0028154410031422023,0.0
S35553,0.00330019584430696,0.0
S35561,0.002738021724841445,0.0
S35567,0.003540187563894385,0.0020247450735956
S35570,0.00213503907614852,0.0
S35580,0.00024431054654634835,0.0
S35583,0.0009093831850547789,0.0
S35589,0.0004777042229496038,0.0
S35590,0.0024056712833316098,0.0039874519620349
S35592,0.0016444971358636408,0.003934000609493
S35603,0.0021310127585828396,0.005979091226255
S35606,0.002393014418046271,0.0060850933578206
S35615,0.0013921858889048098,0.0
S35617,0.0015674089564567282,0.0
S35620,0.0017372622747144622,0.0059667447025631
S35622,0.0012289891077252627,0.0040033992645666
S35623,0.0017711686070687196,0.0
S35630,0.0025829729076588437,0.0
S35632,0.0030465034750250574,0.0
S35633,0.002242125429855071,0.0019691980965739
S35635,0.0006306041147450394,0.0019817061014218
S35637,0.0006573809930459189,0.0060974861671717
S35642,0.002618987098099574,0.0
S35647,0.00282874255027285,0.0
S35653,0.0019097974745288446,0.0019945901257755
S35654,0.0015723665074577758,0.0157374972787903
S35656,0.002922856438538053,0.0
S35664,0.002151965573397908,0.0039567385965121
S35675,0.00357108096596862,0.0020214838586344
S35685,0.0011407703779557018,0.0
S35689,0.003355516812597887,0.0020070833484773
S35690,0.002814235961743453,0.0019794566650337
S35698,0.001615107070837598,0.0019852444806608
S35702,0.0037970388040591413,0.0
S35712,0.0002854563098093027,0.0039772090715577
S35715,0.0017992266834767252,0.0019923353216599
S35716,0.0025351549313548057,0.0019927906687677
S35718,0.0027734318298552937,0.0020321962030233
S35720,0.002353771718004571,0.0
S35725,0.004920902287036002,0.0098736883093146
S35726,0.0016137238797499765,0.0019706503939318
S35731,0.002556062232987136,0.0020137681776005
S35733,0.0013475317097357753,0.0
S35734,0.0014879257737907493,0.0059918501193547
S35736,0.006972957609876734,0.0
S35743,0.0031228244782256762,0.0020191186567376
S35750,0.0019235301933824527,0.003986348560864
S35752,0.0015498926612304037,0.0
S35755,0.0012220282308014491,0.0020172255639708
S35765,0.0013514883993886494,0.0080508646175029
S35767,0.0012036994081441696,0.0
S35786,0.004339663833454622,0.0040244055499548
