ufs_serial,pred,health
S31783,0.006126944397692569,0.0
S31792,0.006182104931212962,0.0
S31793,0.007505401794333011,0.0
S31797,0.006258804845856503,0.0022303297926286
S31800,0.00459967614733614,0.0
S31803,0.00653409470396582,0.0
S31806,0.007329589076107368,0.0
S31810,0.005968386249151081,0.0
S31820,0.005954108477453701,0.0
S31822,0.00558805710170418,0.0
S31826,0.006387905799783766,0.0
S31830,0.005236487981164828,0.0
S31835,0.006173410089104436,0.0
S31842,0.007006374333286658,0.0
S31849,0.005703118615201674,0.0
S31850,0.006683753308607265,0.0
S31855,0.0061683446692768484,0.0
S31859,0.005970037047518417,0.0
S31861,0.007294343638932332,0.0
S31871,0.005481751388288103,0.0
S31875,0.006342896711430512,0.0022361097988401
S31880,0.007024076301604509,0.0
S31882,0.007389494538074359,0.0
S31897,0.005393582585384138,0.0043723057974839
S31901,0.005361503877793439,0.0
S31906,0.005611790911643766,0.0
S31918,0.005726635223254561,0.0
S31919,0.006044640525942668,0.0
S31922,0.006691422342555597,0.0
S31924,0.005772213189629838,0.0
S31931,0.006174850714160129,0.0
S31937,0.005798085767310113,0.0
S31940,0.007157840416766703,0.0
S31941,0.005329402280040085,0.0
S31946,0.005524344989680685,0.0
S31949,0.005967986697214656,0.0
S31957,0.006916174985235557,0.0044760257934363
S31958,0.006563379603903741,0.0043929430066468
S31959,0.006842697417596355,0.0
S31976,0.005931179330218583,0.0022155947556827
S31979,0.0066962839919142425,0.0021912710694901
S31984,0.006030656877555884,0.0044571192839911
S31987,0.005305895567289554,0.0021807714753335
S31991,0.005629400839097798,0.0021978702327885
S31999,0.0059704322629841045,0.0
S32001,0.005446966286399402,0.0
S32007,0.006538733403431252,0.0022341195456241
S32010,0.00576643185922876,0.0
S32013,0.005817479599500075,0.0
S32023,0.00653702492127195,0.0
S32027,0.005590716449660249,0.0
S32029,0.005989544573822059,0.0
S32033,0.006475952002801932,0.0
S32034,0.00624262829660438,0.0
S32038,0.005630960178677924,0.0
S32045,0.006188894301885739,0.0021852589553846
S32047,0.005829839588841423,0.0
S32049,0.006146561558125541,0.0021754164806401
S32057,0.0051264152862131596,0.0
S32061,0.006848458608146757,0.0043446714396859
S32067,0.0066291669209022075,0.0
S32068,0.005606873586657457,0.002227690597532
S32074,0.006234523476450704,0.0
S32077,0.004661221100832336,0.0
S32080,0.005968741839751601,0.0021893597994775
S32082,0.007196721155196428,0.0
S32084,0.007322753517655656,0.0
S32088,0.006588617427041754,0.0022113951367104
S32097,0.006443787075113505,0.0
S32099,0.005967806282569654,0.0
S32100,0.006478374227299355,0.0
S32104,0.005804089771118015,0.0
S32109,0.005752437966293655,0.0044722195976802
S32111,0.004407421103678644,0.0
S32113,0.006531139544676989,0.0
S32123,0.0055620980565436184,0.0022395861497143
S32126,0.006283819180680439,0.0
S32142,0.006542985312989913,0.0
S32143,0.006146682397229597,0.0043815569073437
S32146,0.007479770603822544,0.0043668314113124
S32148,0.005616086375084706,0.0
S32149,0.0066526766458991915,0.0066205757369886
S32153,0.006475406495155767,0.0
S32160,0.006582830086699687,0.0
S32164,0.006814806896727532,0.0
S32173,0.007770531723508611,0.0
S32174,0.006880542874569073,0.0
S32176,0.006119967147242278,0.0
S32180,0.006191884909640066,0.0
S32182,0.006516404711874202,0.0
S32187,0.006390084832673892,0.0026969682170164
S32188,0.008744470920646563,0.0
S32195,0.006023768277373165,0.0
S32197,0.006381250539561734,0.0
S32198,0.0057455355854472145,0.0
S32211,0.005273322152788751,0.0
S32213,0.006428703374695033,0.0
S32221,0.005521598446648568,0.0
S32233,0.005460967935505323,0.0
S32243,0.006634569086600095,0.0081507478352138
S32250,0.006110791829996742,0.0054885590599876
S32252,0.006003518661600538,0.0
S32253,0.00558382150484249,0.0
S32255,0.007764149428112432,0.0
S32256,0.007162573921959847,0.0
S32267,0.005143642410985194,0.0
S32273,0.006666581641184166,0.0
S32279,0.006546750330016948,0.0027155353757219
S32280,0.006858410139102489,0.0
S32282,0.005581939753028564,0.0
S32294,0.005512732110219076,0.0
S32295,0.006122652019257657,0.0
S32299,0.006702995975501835,0.0
S32300,0.005774430435849354,0.0
S32308,0.007715988875133917,0.0
S32309,0.007403109106235206,0.0
S32312,0.00547717472363729,0.0
S32318,0.008418155484832823,0.0027028202869231
S32338,0.005850454850587994,0.0
S32352,0.00756904183072038,0.0
S32355,0.006928148330189288,0.0
S32356,0.005184901208849624,0.0
S32361,0.005405023315688595,0.0
S32362,0.00586796848801896,0.0
S32363,0.004684394531068392,0.002708520668138
S32367,0.006123142316937447,0.0
S32368,0.006026485716574825,0.0054008823976875
S32371,0.005100212845718488,0.0
S32372,0.0074262701673433185,0.0
S32373,0.005593604655587114,0.0
S32375,0.006130573950940743,0.0
S32384,0.006867995805805549,0.002709495227036
S32413,0.006966024840949103,0.0
S32416,0.006384992128005251,0.0
S32422,0.006125801766756922,0.0
S32426,0.007062155578751117,0.0
S32445,0.005960387687082402,0.0
S32455,0.00549768956261687,0.0
S32468,0.0060848675784654915,0.0027344953563096
S32472,0.006143696780782193,0.0
S32481,0.0047638020041631535,0.0
S32483,0.004172453685896471,0.0
S32485,0.0070944103063084185,0.0
S32488,0.0052014186076121405,0.0
S32498,0.007632468885276467,0.0
S32508,0.006710036424919963,0.0
S32510,0.006299012675299309,0.0
S32514,0.005254203308140859,0.0
S32535,0.006987457018112764,0.0
S32536,0.006859597051516175,0.0
S32537,0.0062481680943164974,0.0
S32544,0.005842173908604309,0.0027307542266251
S32547,0.006807712925365195,0.0
S32554,0.00675243376463186,0.0
S32558,0.007443451147992164,0.0
S32561,0.007049832958728075,0.0
S32573,0.006001108093187213,0.016315141567501
S32574,0.006625116599025205,0.0
S32581,0.006781485819374211,0.0
S32589,0.006127398228272796,0.0
S32593,0.006209919578395784,0.0
S32594,0.00665860265144147,0.0
S32596,0.006826866010669619,0.0
S32604,0.004900456013274379,0.0
S32609,0.007036736526060849,0.0
S32610,0.006416744057787582,0.0
S32611,0.007248270965646952,0.0
S32614,0.0075804044608958066,0.0
S32623,0.005206883972277865,0.0
S32626,0.006364873581333086,0.0
S32638,0.006884124159114435,0.0
S32640,0.005897703347727656,0.0
S32643,0.005535500458790921,0.0
S32646,0.005255321011645719,0.0
S32651,0.005901050157262944,0.0
S32654,0.005224840409937315,0.0053934974171984
S32655,0.005883639518287964,0.0
S32658,0.0044944963592570275,0.0
S32660,0.006554270439664833,0.0
S32661,0.006807768746512011,0.0050766606400473
S32664,0.007720256631728262,0.0
S32674,0.006667360023129731,0.0
S32680,0.006814345208113082,0.0
S32691,0.006034576057572849,0.0
S32692,0.0058830226480495185,0.0
S32697,0.007137081993278116,0.0
S32701,0.005005703598726541,0.0050840609064358
S32704,0.007399371184874326,0.0
S32708,0.0065324252645950764,0.0
S32709,0.00754698648233898,0.0
S32710,0.007318175310501829,0.0
S32712,0.0048727160901762545,0.0
S32721,0.006802214193157852,0.0
S32728,0.0057662719336804,0.0
S32730,0.007053714376525022,0.0050955544619422
S32740,0.005327030419721268,0.0
S32750,0.007141429872717708,0.0
S32759,0.005777494050562382,0.0025302664670963
S32761,0.007210062496596947,0.0
S32763,0.005628245547995903,0.0
S32779,0.006786245154216886,0.0
S32781,0.0072696393326623365,0.0
S32798,0.006656746350927278,0.0
S32805,0.0056633709609741345,0.0
S32814,0.006556869193445891,0.0
S32817,0.006139895165688358,0.0
S32821,0.0060689384990837425,0.0
S32826,0.005540896949241869,0.0
S32827,0.005697528555174358,0.0
S32831,0.006672302493825555,0.0
S32834,0.006279312001424842,0.0
S32836,0.0061421529680956155,0.0
S32845,0.005981525289826095,0.0
S32847,0.006777942238841206,0.0
S32860,0.006344408291624859,0.0
S32862,0.0070305076078511775,0.0
S32863,0.006680032151052728,0.0101297298399013
S32865,0.005309562926413491,0.0050786059890763
S32869,0.00672068125277292,0.0
S32878,0.005576519368332811,0.0
S32881,0.005045754413004033,0.0
S32882,0.006273069273447618,0.0052056329766898
S32891,0.0073145269125234336,0.0
S32901,0.006534368614666164,0.0
S32907,0.006265189629630186,0.0
S32909,0.006113489696872421,0.0
S32922,0.006241854614927433,0.0
S32925,0.006829615740571171,0.0025873692649684
S32948,0.005431042955024168,0.0
S32963,0.005722548681660555,0.0
S32964,0.0066525253059808165,0.0051057622173595
S32968,0.006708319619065151,0.0
S32969,0.006977280601859093,0.0
S32973,0.0045207820512587205,0.0
S32979,0.006440234836190939,0.0
S32982,0.005022351338993758,0.0
S32983,0.005526191496755928,0.0025463283175276
S32991,0.0061357419908745214,0.0
S32996,0.006270250189118087,0.0051038746315865
S32997,0.006031325116055086,0.0051522078299045
S33004,0.005992577353026718,0.0
S33009,0.006480550015112385,0.0
S33013,0.005662458002916537,0.0025495024109982
S33018,0.005868938926141709,0.0
S33022,0.006693935240036808,0.0
S33025,0.006562091934029013,0.0
S33034,0.005137963089509867,0.0
S33036,0.0059297129773767665,0.0
S33050,0.006269604811677709,0.0
S33057,0.005731518249376677,0.0078059966388666
S33063,0.005513042240636423,0.0
S33064,0.007241883315145969,0.0
S33073,0.006210775929503143,0.0
S33074,0.00581773862359114,0.0
S33078,0.006143897378933616,0.0
S33080,0.006027783019817434,0.0
S33087,0.00492826676054392,0.0
S33093,0.00819432397838682,0.0
S33094,0.0076821124530397356,0.0025629521908857
S33098,0.007793412893079221,0.0075955557593263
S33103,0.006685693981125951,0.0
S33109,0.0058231485018040985,0.0
S33111,0.006833463063230738,0.003545492159968
S33114,0.006171871908009052,0.0
S33115,0.007364110846538097,0.0283221141859885
S33125,0.007331806205911562,0.0017690547125553
S33127,0.0070818616659380496,0.0017649649137759
S33129,0.006089698799769394,0.0017887091782015
S33144,0.006729177519446239,0.0
S33145,0.006795203167712316,0.0070737261599772
S33147,0.00667719476041384,0.0036216438765434
S33158,0.006840965186711401,0.0253116667212333
S33159,0.006101711333030835,0.0035519916524622
S33162,0.0053300127474358305,0.0073163012196288
S33167,0.005376625922508538,0.0052928647497337
S33171,0.0056511243601562455,0.0017813811618046
S33174,0.00617987394798547,0.0054954168002742
S33175,0.004955786585924216,0.0
S33177,0.004666057255235501,0.0017708700779966
S33180,0.005300037621054798,0.0
S33182,0.006657118385192007,0.0
S33183,0.006861172150820494,0.0
S33188,0.00489985260355752,0.0035748323173472
S33192,0.005656236156937666,0.0
S33194,0.005700284818885848,0.0218243295166372
S33199,0.007168501120759174,0.0017776347085859
S33202,0.005907545375521295,0.0053450630760461
S33208,0.006011740973917767,0.0178859330914953
S33210,0.005287953114020638,0.003568902436835
S33211,0.006839165784185752,0.0035790027040553
S33217,0.007609081774717197,0.0072536742706189
S33220,0.006624924921197817,0.0
S33222,0.007353803230216727,0.0018192733156164
S33226,0.006135816336609423,0.009003721054939
S33227,0.005336532485671341,0.008957279005724
S33228,0.006483861696324311,0.0017762052821557
S33238,0.00588143861386925,0.0072764540097361
S33240,0.006763726458302699,0.0
S33245,0.00529227068182081,0.0
S33248,0.005420427653007209,0.0163238047274439
S33249,0.006538542394991964,0.005387008313552
S33255,0.0074552079604472965,0.0238037343236512
S33257,0.006634026882238686,0.0053675763826639
S33259,0.0051482285489328206,0.0070932614016684
S33262,0.006640663690632209,0.0036220397841351
S33267,0.006078470905777067,0.0
S33273,0.006224805547390133,0.0053291300758087
S33276,0.006198510222020559,0.003644429778731
S33277,0.007384187061688863,0.0053832739404048
S33280,0.0065596743079368025,0.0072207148798303
S33282,0.007358402130194008,0.0036031725317905
S33285,0.006709504727041349,0.0
S33293,0.0067404516448732466,0.0
S33296,0.007370999694103375,0.007110462537734
S33307,0.006947689427761361,0.0035846947239352
S33317,0.006506968376925215,0.0035495563054618
S33323,0.007506386056775227,0.0123860282468376
S33326,0.006167910047224723,0.0125231276502307
S33332,0.005234636642853729,0.0018280863209854
S33335,0.007834500953322276,0.0
S33337,0.004631480100215413,0.0017696405172904
S33342,0.006417791766580194,0.0054344260502547
S33343,0.00756504520541057,0.0090846942095584
S33346,0.006207862112205476,0.0196891938126879
S33349,0.005218946156674065,0.0035729434008382
S33353,0.0052675687038572505,0.0018243620239039
S33357,0.006486786965979263,0.0035538584749156
S33373,0.005928127735387534,0.0017687336294271
S33400,0.006518378882901743,0.0036498494528897
S33407,0.006641662999754772,0.0054270676363318
S33409,0.006787975667975843,0.0036155972646588
S33410,0.00682194231194444,0.0018222750205326
S33422,0.005589905369561166,0.0053999435015971
S33435,0.006716840580338612,0.0017668284185641
S33439,0.006174654758069664,0.0
S33444,0.006343592656776309,0.0018222549763693
S33462,0.0069401952205225825,0.0036367095461796
S33464,0.006132683920441195,0.0
S33480,0.00733773605315946,0.0
S33483,0.005602581295534037,0.0
S33485,0.005702889553504065,0.0036024673639651
S33493,0.0061410986963892356,0.0089612520509907
S33499,0.006040499822120182,0.0018256688302862
S33502,0.006848113378509879,0.0054273046934719
S33507,0.007400123809929937,0.010680707032719
S33518,0.005549982350203209,0.0017797736070675
S33522,0.00462253789009992,0.0054846826167564
S33524,0.0065921096538659185,0.0126903182975494
S33527,0.005779636660008691,0.0072609068828868
S33530,0.005978252054774202,0.0018009203898974
S33538,0.008167656895238906,0.0017931427623057
S33542,0.006256029999349266,0.0035687486760804
S33545,0.005715661376598291,0.0072185911401597
S33553,0.006575839506695047,0.0
S33555,0.005965880380244926,0.0
S33563,0.0057112388021778315,0.0
S33572,0.005596145812887698,0.0
S33575,0.007909108346211724,0.0
S33581,0.006936878722626716,0.0
S33584,0.0059075139433844015,0.0
S33588,0.0070244599774014205,0.0
S33591,0.006058895654859953,0.0
S33595,0.006063722787075676,0.0
S33603,0.007276244199601933,0.0
S33605,0.006724030536133796,0.0
S33608,0.006169945248984732,0.0
S33613,0.004892257260507904,0.0
S33614,0.005319349787896499,0.0
S33620,0.006987998203840107,0.0
S33622,0.00483592449745629,0.0
S33623,0.00710550049552694,0.0
S33624,0.0066657176066655666,0.0
S33638,0.006693633840768598,0.0
S33643,0.005301445882651024,0.0
S33647,0.004655456199543551,0.0
S33657,0.006698005541693419,0.0
S33661,0.007226041430840269,0.0
S33662,0.005145595205249265,0.0
S33664,0.0061129980749683455,0.0
S33670,0.005839933248353191,0.0
S33681,0.006325435970211402,0.0
S33683,0.006236069413716905,0.0
S33693,0.006232379877474159,0.0
S33698,0.006263427436351776,0.0
S33701,0.006160915218060836,0.0
S33705,0.006563567527337,0.0
S33706,0.0053831782133784145,0.0
S33719,0.006415580472094007,0.0
S33722,0.005353368047508411,0.0
S33723,0.0066185207542730495,0.0
S33727,0.005764080735389143,0.0
S33729,0.004927769026835449,0.0
S33731,0.006688553869025782,0.0
S33740,0.0059196231595706195,0.0
S33741,0.006175034126499668,0.0
S33743,0.0056692659127293155,0.0
S33751,0.006291997618973255,0.0
S33754,0.00585688125283923,0.0
S33755,0.005613938090391457,0.0
S33756,0.005329862222424708,0.0
S33763,0.004975610936526209,0.0
S33765,0.006848317716503516,0.0
S33790,0.006724316452164203,0.0
S33792,0.004990202753106132,0.0
S33796,0.005042843869887292,0.0
S33807,0.00689910349319689,0.0
S33811,0.006224681783351116,0.0
S33814,0.00565894297324121,0.0
S33817,0.006235093125724234,0.0
S33822,0.00566655199509114,0.0
S33827,0.007212679454823956,0.0
S33828,0.005340126794180833,0.0
S33830,0.0066491369070718065,0.0
S33831,0.007331342552788556,0.0
S33835,0.005440156674012542,0.0
S33842,0.006016559767886065,0.0
S33855,0.006217038971954025,0.0
S33856,0.0068442367046372965,0.0
S33858,0.005931269668508321,0.0
S33867,0.005262815291644074,0.0
S33869,0.00743467066786252,0.0
S33885,0.007163072630646639,0.0
S33890,0.005529958943952806,0.0
S33891,0.005433762678876519,0.0
S33893,0.005610900116153061,0.0
S33898,0.005619223840767518,0.0
S33910,0.004979081422789022,0.0
S33919,0.00599151682399679,0.0
S33929,0.006524744589114562,0.0161158077591198
S33932,0.006616783153731376,0.0188046176443959
S33933,0.006282624701270834,0.0
S33936,0.005569462009589188,0.0129956299906193
S33939,0.006596397812245414,0.007234036359402
S33942,0.007348491752054542,0.0
S33950,0.006397435892722569,0.0166261884212146
S33972,0.006332945165922865,0.0
S33983,0.005549192108446732,0.0
S33989,0.005378183355787769,0.0113489752811554
S33990,0.006512650987133384,0.0033804280696599
S33993,0.005803326319437474,0.0
S33997,0.006236338391317986,0.011230877002689
S34001,0.006506793171865866,0.0031488529970332
S34003,0.006939923710888252,0.0036997996003918
S34007,0.0063443156395806,0.0021966171212382
S34011,0.006893546495120972,0.0
S34018,0.006469301966717467,0.0
S34019,0.006788487342419103,0.0
S34029,0.0054269478569040075,0.0
S34034,0.006088161579100415,0.0
S34040,0.006421177415177226,0.0
S34050,0.00691183892195113,0.0142982493994447
S34057,0.007170111784944311,0.0216820375007634
S34062,0.008071972551988438,0.0
S34066,0.006609222153201699,0.0115136913311402
S34081,0.006219792936462909,0.0
S34088,0.006508262391434982,0.0249649489044408
S34092,0.004259093024302274,0.0497657180166685
S34108,0.0061192296707304195,0.0
S34120,0.0067022419680142775,0.0
S34133,0.005425691211712547,0.0
S34134,0.0067487224587239325,0.0
S34137,0.006074424542021006,0.0
S34139,0.006605380593100563,0.0
S34143,0.00648097661905922,0.0
S34153,0.0072672999813221395,0.0
S34157,0.006394098803866655,0.0
S34159,0.006392334005795419,0.0
S34161,0.0051223823393229395,0.0
S34162,0.004544975745375268,0.0
S34163,0.005592058281763457,0.0
S34166,0.004815931650227867,0.0
S34172,0.006452943722251803,0.0
S34174,0.0056380827008979395,0.0
S34178,0.005570754408836365,0.0
S34183,0.004896276237559505,0.0
S34184,0.005848628512467258,0.0
S34185,0.005730067423428409,0.0
S34191,0.0074743214645422995,0.0222348047953584
S34198,0.005565997809753753,0.0105365812291971
S34208,0.006726503750542179,0.0052099712770195
S34213,0.006528386642457917,0.0061164713990351
S34223,0.006480969474068843,0.0079393605380234
S34225,0.006757008479326032,0.0101032846230228
S34227,0.0064634844165993854,0.0157839338698993
S34228,0.006251874001463875,0.0211505562128163
S34237,0.006172841996885836,0.0145897548803757
S34239,0.006877056002849713,0.0
S34240,0.0061951786919962615,0.0
S34241,0.007316379342228174,0.0
S34248,0.006728092266712338,0.0
S34264,0.0062570395530201495,0.0
S34266,0.006576134153874591,0.0
S34273,0.005326748127117753,0.0
S34277,0.006276360989431851,0.0
S34279,0.0064020552090369165,0.0
S34280,0.006448673433624208,0.0
S34281,0.004998158736270852,0.0
S34283,0.006067369569791481,0.0
S34286,0.006563854345586151,0.0
S34305,0.005815144308144227,0.0
S34306,0.0056649355828994885,0.0
S34307,0.006443076621508226,0.0
S34310,0.006664333835942671,0.0
S34312,0.005844030747539364,0.0
S34315,0.006622212415095419,0.0
S34317,0.007044612342724577,0.0
S34319,0.005780414809123613,0.0
S34324,0.005793032862129621,0.0
S34329,0.006967345048906282,0.0
S34332,0.005633119479171,0.0
S34339,0.006792976666474715,0.0
S34348,0.006231155086425133,0.0
S34352,0.006696851953165606,0.0
S34354,0.007121351984096691,0.0
S34357,0.006002873269608244,0.0
S34359,0.005651472165482119,0.0
S34362,0.006950428389245644,0.0
S34363,0.006503791955765337,0.0
S34366,0.008176043193088844,0.0
S34368,0.007266414089826867,0.0
S34372,0.006648539419984445,0.0
S34374,0.0058300203090766445,0.0
S34377,0.007265501684742048,0.0
S34385,0.008093553216895089,0.0
S34395,0.0078497159993276,0.0
S34399,0.004651559531339444,0.0
S34403,0.006058911138097756,0.0
S34407,0.005973135484964587,0.0
S34408,0.00707811550819315,0.0
S34412,0.0062233903154265136,0.0
S34416,0.006661061837803572,0.0070808311784526
S34418,0.005942171948845498,0.0
S34420,0.0068568439746741205,0.0
S34422,0.005713948601623997,0.0
S34425,0.004918661201372743,0.0
S34429,0.006759181153029203,0.003578886728595
S34430,0.006269031640840694,0.0
S34431,0.006759982992662117,0.0
S34437,0.0063036456413101405,0.0
S34442,0.006833573002950288,0.0
S34445,0.005927698104642332,0.0
S34446,0.00536749156890437,0.003538071644171
S34447,0.005177337734494358,0.0
S34454,0.006320005966699682,0.0
S34461,0.00570717740629334,0.0
S34463,0.005883889301912859,0.0
S34464,0.0071090159472078085,0.0
S34472,0.007437229985953309,0.0
S34476,0.005522247854969464,0.0
S34480,0.005241044229478575,0.0
S34482,0.0075798411562573165,0.0
S34492,0.004862320798565634,0.0
S34493,0.006360268191201612,0.0
S34496,0.0058952190738637,0.0
S34512,0.006043170069460757,0.0
S34521,0.005169027062947862,0.0
S34522,0.005708523036446422,0.0
S34523,0.006355097473715432,0.0
S34524,0.0055955576681299135,0.0
S34527,0.006628866685787216,0.0
S34528,0.005766066155047156,0.0
S34540,0.006936190708074719,0.0
S34553,0.005168646137462929,0.0
S34555,0.005902692879317328,0.0
S34557,0.005895785157917999,0.0
S34562,0.006766695703845471,0.0
S34569,0.00724971349700354,0.0
S34571,0.0064498082210775465,0.0
S34584,0.006174161593662575,0.0
S34588,0.005054856708738953,0.0
S34593,0.006645539135206491,0.0
S34597,0.006219356786459684,0.0
S34600,0.007100921968230978,0.0
S34611,0.006042066612280905,0.0
S34615,0.006365702982293442,0.0
S34617,0.007157104089856148,0.0
S34618,0.005618288516416214,0.0
S34621,0.005503487016540021,0.0
S34626,0.006321247361483984,0.0
S34627,0.005704405659344047,0.0
S34628,0.004345349429058842,0.0
S34629,0.005630201165331528,0.0
S34641,0.004522569346590899,0.0
S34643,0.006370453629642725,0.0
S34651,0.006747246749000624,0.0
S34659,0.0062511955766240135,0.0035647938946628
S34666,0.005905524318222888,0.0
S34673,0.005730842283810489,0.0
S34676,0.005666385914082639,0.0
S34685,0.005096499546198174,0.0
S34690,0.006040217529516667,0.0
S34701,0.0068215508363209665,0.0
S34712,0.005802664571092464,0.0
S34713,0.0063183989259414375,0.0
S34717,0.005051677086157724,0.0
S34723,0.006435603674617596,0.0
S34724,0.005436321560409851,0.0
S34729,0.005719647248042747,0.0
S34734,0.006764853082131594,0.0
S34740,0.006132244350737892,0.0
S34745,0.007146844116505235,0.0
S34750,0.006450242712162435,0.0
S34757,0.007170878583565354,0.0
S34759,0.005964545474853367,0.0
S34760,0.006455418799305335,0.0
S34773,0.006019866588758305,0.0
S34775,0.006011257006321102,0.0
S34781,0.006483222736278549,0.0
S34791,0.006693409100989811,0.0
S34796,0.006651616669842042,0.0
S34797,0.006200173243996687,0.0
S34800,0.007124341820599511,0.0039572584241034
S34806,0.0070950018998701125,0.0
S34810,0.007009117311099544,0.0
S34811,0.004972546579665504,0.0
S34813,0.006420064877602272,0.0
S34820,0.0072652053204365075,0.0
S34821,0.0060099746187916026,0.0
S34823,0.006524896511109546,0.0
S34825,0.006932037969818339,0.0
S34828,0.005981653215712868,0.0
S34832,0.006726375373546034,0.0
S34836,0.005680850968929008,0.0
S34837,0.006273121674894355,0.0
S34841,0.005877164963749237,0.0
S34843,0.006062858155928552,0.0
S34847,0.005383059236919507,0.0
S34858,0.006226825586054474,0.0
S34860,0.005942555420915596,0.0
S34861,0.005690268968464807,0.0
S34863,0.005496594341821037,0.0
S34864,0.0065916371531784534,0.0
S34869,0.006005263334373012,0.0
S34870,0.005864571037818678,0.0
S34874,0.006379296304658055,0.0
S34892,0.005877287374460138,0.0
S34908,0.006794334447477013,0.0
S34912,0.006965386273805052,0.0
S34914,0.006579461973160505,0.0
S34917,0.00685164361493662,0.0
S34922,0.005923206394072622,0.0
S34926,0.0067862784781027585,0.0
S34947,0.0057171060325345024,0.0
S34949,0.005640396222588606,0.0
S34950,0.007224553439300507,0.0
S34977,0.007395329943392426,0.0
S34989,0.006262013659579679,0.0
S34994,0.006137502612546086,0.0
S34996,0.006390215537976474,0.0
S34997,0.0062729355704505,0.0
S35005,0.00699136927141808,0.0
S35007,0.005789422590169124,0.0
S35011,0.006349072646116838,0.0
S35018,0.0066520154068712145,0.0
S35020,0.005682308357791044,0.0
S35023,0.006657081161392853,0.0
S35028,0.006078670703573152,0.0
S35033,0.006660203711362556,0.0
S35034,0.006008430136716925,0.0
S35036,0.007810000592144206,0.0
S35041,0.007819271530024707,0.0
S35042,0.006154541100841016,0.0
S35051,0.006066993722924963,0.0
S35052,0.006014301208779216,0.0
S35053,0.006908072449732572,0.0
S35055,0.006118564982898533,0.0
S35060,0.006696367243421264,0.0
S35063,0.007330877066124231,0.0
S35065,0.005818131030537188,0.0
S35068,0.005732649588026106,0.0
S35077,0.007143273338442668,0.0
S35080,0.006004206545185298,0.0
S35084,0.0058350158360553905,0.0
S35085,0.006167219471535645,0.0
S35088,0.006862676149467006,0.0
S35102,0.00565103608823847,0.0043571800541096
S35108,0.005793821197585203,0.0019250135564334
S35109,0.005886214115889743,0.0172849725075034
S35117,0.006435199116822332,0.0144922042438539
S35134,0.005343499928130768,0.0089773416953267
S35135,0.00682390495785512,0.0096298367162782
S35146,0.0061759878299199045,0.0078088788681053
S35151,0.005425672221463174,0.0163948246160612
S35152,0.005432666614069603,0.0191697372719043
S35153,0.006719815646647476,0.0134067389278532
S35157,0.0054407323186751455,0.0057192394293802
S35164,0.006215707253431901,0.0224206509177887
S35174,0.007011733658146113,0.0155515288401637
S35180,0.004921145111438818,0.0463876318622354
S35186,0.005242590370471589,0.0068882584095615
S35205,0.00517119059804827,0.025627269635432
S35206,0.0030941669465391897,0.0131547385677679
S35207,0.005277544405544177,0.0660887544984534
S35218,0.005410757148638368,0.0172796027470662
S35221,0.005803996609756723,0.0219710126622248
S35226,0.00497335713589564,0.0344814994687008
S35228,0.005256824792013504,0.0228026906669363
S35244,0.0061983487685211,0.0076247576032794
S35249,0.006986025342484936,0.026403606635557
S35254,0.005800459228339605,0.0167837728901815
S35263,0.005976630942313932,0.0157784039049168
S35266,0.005143907430465333,0.0245966267933165
S35267,0.007194064120994881,0.0166510318949343
S35290,0.005706487427232787,0.0289352265344548
S35293,0.0065544746175874025,0.0133755125607977
S35303,0.004985978783224709,0.0213999530665013
S35305,0.006952432857360691,0.0
S35306,0.0077934204891789705,0.0
S35310,0.007500698120566085,0.0
S35311,0.007728423806838691,0.0
S35312,0.007421775517286733,0.0
S35315,0.005773188837338239,0.0
S35321,0.006677886442048475,0.0
S35323,0.004342770844232291,0.0
S35336,0.006579818145837635,0.0120087336244541
S35338,0.005212035452132113,0.0309827492118844
S35339,0.006113998970249668,0.0376908121061826
S35342,0.008125031017698348,0.0253532307110401
S35350,0.005844073268235661,0.0
S35359,0.006502929827547632,0.0
S35362,0.006830434256698936,0.0
S35368,0.006025831360602751,0.0
S35370,0.0065283398143947124,0.0
S35375,0.006419806508347392,0.0
S35389,0.005558976161410101,0.0
S35391,0.00701238724286668,0.018800121047057
S35397,0.006556757783982903,0.0
S35398,0.006428007851354778,0.0018238532110091
S35400,0.005306804378051311,0.0
S35405,0.0061998675664654,0.0
S35408,0.006690089154290035,0.0247762430303634
S35410,0.007544329098891467,0.0217182310784827
S35419,0.006234392072656192,0.02660512877804
S35426,0.006273111706832424,0.0200050898911126
S35428,0.005985428128042258,0.0
S35430,0.0061874083476141095,0.0234013500614248
S35444,0.006651748815784231,0.0235636941862119
S35451,0.007377325469860807,0.0021844881561843
S35453,0.006216223802766763,0.0029589673977757
S35455,0.006352584954584017,0.0005858210098752
S35456,0.007306321378564462,0.0150802163023589
S35457,0.006977266108151525,0.0403185539387914
S35461,0.00582266302080825,0.0058722624483478
S35467,0.007793792407028377,0.0137715494925542
S35474,0.005485211193445139,0.0092635738383254
S35477,0.006990957219386473,0.0117995734426501
S35480,0.007021677185548469,0.0020137498189347
S35489,0.006275752049987204,0.0231661754476547
S35490,0.0067293462925590575,0.035575527409381
S35491,0.00694010520237498,0.0311488673139158
S35493,0.006686192093184218,0.0220073682617278
S35496,0.00632013454742264,0.0018255816516187
S35498,0.006208783146576025,0.0081465904171258
S35501,0.0063507891609333456,0.0249617349661421
S35503,0.007254953947267495,0.0257848958617058
