ufs_serial,pred,health
S31801,0.004414609109517187,0.0
S31818,0.00580408786481712,0.0
S31823,0.005484085122589022,0.0
S31825,0.006599600543268025,0.0
S31833,0.005666766039212234,0.0
S31845,0.006966849759919569,0.0
S31846,0.005826714870636351,0.0
S31848,0.00590009248116985,0.0
S31854,0.006227312012924813,0.0
S31864,0.0069133524666540325,0.0
S31865,0.0058056748093804345,0.0021790217639115
S31867,0.0050726887275232,0.0087167749686494
S31869,0.005589151362073608,0.0044605995332974
S31872,0.006152346089947969,0.0
S31877,0.006546064396388829,0.0022028091356744
S31883,0.007150392950279638,0.0
S31885,0.006540757342008874,0.0
S31887,0.006483014702098444,0.0
S31889,0.006485885940492153,0.0
S31894,0.005348392398445867,0.0
S31902,0.005947742727585137,0.0
S31912,0.0059422685008030385,0.0
S31920,0.005580055309110321,0.0
S31925,0.006277168518863618,0.0
S31926,0.006998801487497985,0.0044233216742762
S31928,0.0061089785158401355,0.0
S31929,0.005923381075263023,0.0
S31934,0.006729366636136547,0.0
S31936,0.006655950142885558,0.002210008626593
S31939,0.007010301836999133,0.0
S31942,0.005981677823001519,0.0
S31944,0.005825353087857366,0.0
S31945,0.006393073752406053,0.0
S31960,0.006454426154959947,0.0
S31961,0.0053319767757784575,0.0
S31964,0.0057049148745136335,0.0
S31971,0.007385173463262618,0.0044010537734387
S31972,0.00627797853667289,0.0022181162524992
S31974,0.006142979924334213,0.0022121333511372
S31975,0.00645359221380204,0.0044809896044647
S31977,0.007085977733368054,0.0
S31981,0.0071742676955182105,0.0021980160362296
S31982,0.006604606693144888,0.0
S31983,0.00691150312195532,0.0066174023034418
S31988,0.004223927535349503,0.0022240420285769
S31990,0.007112837251042947,0.0022206732616641
S31992,0.005874872193089686,0.0153222787430358
S32011,0.0063251511310227215,0.0066584496664076
S32018,0.006818291003582999,0.0
S32020,0.006371746581862681,0.0022059769992498
S32039,0.008799408678896725,0.0
S32044,0.006177745672175661,0.0022126356185362
S32050,0.006528774276375771,0.0
S32062,0.005338703558663838,0.0022354761519224
S32064,0.005948520498350263,0.0
S32065,0.007224609813420102,0.0
S32075,0.007206791138742119,0.0022187995267751
S32083,0.006344827444991097,0.006546795758414
S32087,0.006370911782141775,0.0066956767752973
S32093,0.006759090407285839,0.0044137171579924
S32094,0.0057357658370165154,0.0
S32095,0.006988078996073455,0.0
S32108,0.005017537449020892,0.0
S32117,0.0065128132700920105,0.0
S32119,0.006649424700299278,0.0
S32121,0.006509934435598552,0.0
S32128,0.006091652699979022,0.0043930012507236
S32130,0.007188042945927009,0.0
S32139,0.005566333944443613,0.0
S32155,0.005602484176051803,0.0
S32161,0.006654134733253159,0.0
S32165,0.006600054111913778,0.0027317448539313
S32172,0.0062947933620307595,0.0
S32178,0.007169884454924613,0.0
S32196,0.005585161154158413,0.0
S32203,0.007822856452548876,0.0
S32204,0.006486738158855587,0.0
S32212,0.005458138679387048,0.0
S32218,0.005571511559537612,0.0
S32219,0.005640818504616618,0.0
S32222,0.005871850633411668,0.0
S32229,0.0048393700999440625,0.0
S32234,0.004698251039371826,0.0
S32237,0.006397568067768589,0.0
S32244,0.005860712350113317,0.0
S32263,0.0053484187083086,0.0
S32264,0.006144887942355126,0.0
S32271,0.006217199610546231,0.0
S32275,0.006238350222702138,0.0
S32278,0.006137600328656845,0.0108010605467901
S32283,0.005728114876546897,0.0
S32285,0.005150516954017803,0.0
S32286,0.005300036616972648,0.0
S32293,0.006451688823290169,0.0243269701419481
S32310,0.005677578097674996,0.0
S32313,0.004503477190155536,0.0
S32315,0.006236854096641764,0.0027532643078337
S32316,0.006146603962406516,0.0
S32317,0.00723279028898105,0.0026945994155375
S32334,0.006927536625880748,0.0
S32335,0.006301537170656957,0.0026984618224661
S32337,0.006668007030384615,0.0
S32343,0.00635541086376179,0.0
S32345,0.006290304052527063,0.0
S32348,0.006961575796594843,0.0
S32349,0.006590234115719795,0.0
S32358,0.005884951300686225,0.0
S32360,0.006348550334223546,0.0
S32366,0.004930560913635418,0.0027236607754486
S32377,0.006634940451476723,0.0
S32381,0.007455995102645829,0.0
S32391,0.006687379558570683,0.0
S32408,0.006175021248054691,0.0
S32409,0.006093977906857617,0.0
S32414,0.005642593212542124,0.0
S32417,0.005091222716146149,0.0
S32423,0.006783688731957227,0.0026882156630481
S32427,0.006687141794827767,0.0081202516134302
S32428,0.005728210831875913,0.0
S32429,0.005207923561101779,0.0
S32436,0.006890248274430633,0.0027143340870116
S32438,0.005604467311059125,0.0
S32439,0.007272416027262807,0.0
S32447,0.0051360643992666155,0.0
S32450,0.006207007056218572,0.0
S32452,0.009005749510833994,0.0027072813339216
S32458,0.006807136262068525,0.0
S32460,0.005165445239981636,0.0
S32465,0.007733547885436565,0.0
S32474,0.006561233167303726,0.0054157131960335
S32478,0.006202193486387841,0.0
S32487,0.0047356997965835035,0.0
S32490,0.005354558044928126,0.0
S32497,0.006113712253863923,0.0
S32502,0.006702055979985744,0.0027517094372006
S32503,0.005240496320766397,0.0
S32504,0.005732762801926583,0.0
S32515,0.006689540721708909,0.0
S32520,0.006261614442337304,0.0
S32526,0.006453014852013439,0.0
S32530,0.0060389550344552845,0.0
S32531,0.006661979103228077,0.0
S32532,0.006445253355195746,0.0
S32533,0.006272718630498275,0.0
S32540,0.006183570207213052,0.0
S32549,0.007058044837322086,0.0
S32553,0.006649212911725044,0.0027393334104976
S32559,0.006358257218380459,0.0
S32560,0.005562097940128297,0.0
S32564,0.005472601231303997,0.0
S32567,0.006048340888810344,0.0
S32576,0.006068896240321919,0.0027029084818029
S32582,0.008028269512578845,0.0
S32583,0.006146082771010697,0.0027264398839205
S32591,0.0046658244100399315,0.0
S32612,0.007501109124859795,0.0
S32616,0.007703713403316215,0.0
S32618,0.006687981614959426,0.0
S32620,0.005484955516294576,0.0
S32621,0.0064540685852989554,0.0
S32622,0.005958870315225795,0.002707015909846
S32656,0.006082199324737303,0.0027151793274877
S32662,0.004677089265896939,0.0
S32672,0.007239401253173128,0.0025648965268101
S32675,0.0067142156476620585,0.0
S32682,0.0069200239377096295,0.0
S32684,0.005189402858377434,0.0050730850890086
S32694,0.007511392672313377,0.0
S32696,0.0072551283810753375,0.0
S32700,0.006990664347540587,0.0
S32707,0.006077577447285876,0.0
S32714,0.005700206194887869,0.0
S32716,0.007015668059466407,0.0
S32718,0.005533038318390027,0.0
S32725,0.006811292303609662,0.0
S32738,0.004632393203792162,0.0
S32745,0.005884392012376338,0.0
S32748,0.006540172325912863,0.0
S32751,0.005259165845927782,0.0
S32753,0.007584386767121032,0.0
S32756,0.005626013386063278,0.0
S32760,0.006244012241950259,0.0025516621743036
S32765,0.005649455415550619,0.0
S32770,0.006551471495185979,0.0025393029945381
S32774,0.006251211758353747,0.0
S32778,0.008281183923827484,0.0
S32780,0.0059943968371953815,0.0
S32786,0.005008448933949694,0.0
S32788,0.0066166652395622805,0.0
S32790,0.006379363709129393,0.0
S32795,0.005803726045996882,0.0051462060967528
S32802,0.005869219865417108,0.0025821266956571
S32823,0.006926996749825776,0.0
S32830,0.00518413566169329,0.0
S32833,0.005557843163842335,0.0
S32838,0.0062335323455045,0.0
S32840,0.006065166351618245,0.0
S32841,0.006407345877960324,0.0051807260313241
S32843,0.0062506562971975654,0.0
S32849,0.006113059716881253,0.0025917813934084
S32853,0.005778215316240676,0.0
S32858,0.005740044551203027,0.0
S32861,0.005747337301727384,0.0
S32867,0.005520979320863262,0.0
S32868,0.0053396317234728485,0.0025949479444044
S32871,0.008285110438009724,0.0
S32883,0.006603099580388516,0.0
S32884,0.006420258549042046,0.0
S32893,0.007889334578067064,0.0
S32897,0.006350968731567264,0.0
S32898,0.006235402193851769,0.0
S32914,0.006710011628456414,0.0
S32924,0.0056099863577401266,0.0
S32938,0.0073199842881876975,0.0025362318840579
S32939,0.005643303898978047,0.0
S32941,0.005938417685683817,0.0
S32946,0.004820025511435233,0.0
S32955,0.005821383689180948,0.0
S32959,0.005290331115247682,0.0
S32960,0.006345314614009112,0.0
S32967,0.0054950892517808825,0.0
S32971,0.006575993320439011,0.0
S32975,0.006476729176938534,0.0
S32977,0.006529364152811468,0.0025784695201037
S32992,0.00579962512711063,0.0
S32995,0.006335541533189826,0.0
S32999,0.006115000607678667,0.0
S33011,0.005721647365135141,0.0
S33012,0.005947868063230999,0.0
S33016,0.0052194852323736995,0.0
S33023,0.006048385301255621,0.0
S33024,0.005650496532325633,0.0
S33029,0.005670446189469658,0.0
S33030,0.006289868601015769,0.0
S33031,0.006189257474034093,0.0
S33032,0.005230995215242729,0.0
S33040,0.005588588915998116,0.0
S33042,0.004451186381629668,0.0
S33044,0.00493735216150526,0.0025304210579909
S33045,0.005719671433325857,0.0
S33051,0.007144096365664154,0.0
S33053,0.008091194438748062,0.0
S33054,0.007085516466759145,0.0
S33062,0.0065401274332543835,0.0
S33072,0.0056566327548353,0.0
S33079,0.0064277722267434,0.0
S33084,0.006052029595593922,0.0
S33137,0.007935850982903503,0.0035535916658622
S33140,0.006077814614400268,0.0071113018905045
S33149,0.005152002006070688,0.0017767386656942
S33154,0.005499621780472808,0.0053700122094845
S33163,0.00558910146355629,0.0036275121616542
S33176,0.006169315514853224,0.0
S33181,0.005546528365812264,0.0052928647497337
S33186,0.006286366406129673,0.0072438420055385
S33201,0.006897809565998614,0.0
S33205,0.006164025457110256,0.0072073639827574
S33207,0.006457420691731386,0.0052946127049398
S33209,0.007143801019992679,0.0
S33212,0.00515899108722806,0.0071581600504095
S33216,0.006548226374434307,0.0018318056000914
S33219,0.004892407625447959,0.0070987323692197
S33221,0.005924795594182797,0.0072266995285196
S33225,0.006093326141126454,0.001802997982964
S33229,0.006484305398771539,0.0
S33230,0.0064155082509387285,0.0017865102301974
S33235,0.006945531582459807,0.0036210897512959
S33236,0.0067473636590875685,0.0017792001832898
S33241,0.006584612448932603,0.0036199424596671
S33246,0.0060457109357230365,0.0
S33251,0.005905092999455519,0.0018126844141965
S33252,0.005042515113018453,0.0054516535951297
S33253,0.00813708917121403,0.0017928128765087
S33256,0.006801477080443874,0.0017831835387402
S33268,0.005685102456482127,0.0
S33271,0.004995291674276814,0.010670158978928
S33283,0.006960455444641411,0.0018035279474255
S33284,0.006428200693335384,0.0036518205831891
S33286,0.004795642744284123,0.0036592010130906
S33287,0.005371016173739918,0.0
S33288,0.005927719859755598,0.0036435480974007
S33290,0.006404728919733316,0.0
S33292,0.006352432275889441,0.0
S33294,0.006730513967340812,0.0
S33302,0.007092026702594012,0.0036190725853431
S33309,0.006133071772637777,0.0196446217143678
S33311,0.005555994677706622,0.003534636952958
S33314,0.005640883799060248,0.0018225957871266
S33316,0.00562409867416136,0.0035409831393629
S33318,0.005681500624632463,0.010687827274389
S33325,0.0063810979190748185,0.0036433077128897
S33347,0.0048983955348376185,0.0017965846816755
S33350,0.0064723538380349055,0.0018226559434353
S33351,0.00496898969868198,0.0036596051749909
S33354,0.0057265221257694066,0.0072555803734361
S33360,0.006155148075777106,0.0017874354437299
S33370,0.006514614797197282,0.0
S33378,0.00692654016893357,0.0073248736201382
S33379,0.006031974975485355,0.0036087452167788
S33382,0.007166041759774089,0.0018266954821446
S33383,0.005282019599690102,0.0163517322307886
S33384,0.0065148716676048934,0.0035757196405574
S33385,0.006297976287896745,0.0073125873611417
S33386,0.00610619351209607,0.0
S33388,0.006417144541046582,0.0052961360584812
S33398,0.0061934206169098616,0.0035376938791489
S33399,0.00746840049396269,0.0053930292113372
S33401,0.00657692835375201,0.0036633681611292
S33411,0.005760786007158458,0.0054434733083612
S33413,0.005585057835560292,0.0036533506812359
S33417,0.005939074500929564,0.0324758772407484
S33424,0.006118421180872247,0.0018010574417736
S33426,0.005456140730530024,0.0
S33432,0.00570753586362116,0.0072977695549388
S33433,0.005564801758737303,0.0018051787199575
S33438,0.006610355558223091,0.0017935892716656
S33443,0.006433238537283614,0.0073040436772994
S33447,0.006103876803535968,0.0
S33449,0.005801282677566633,0.0053330758004978
S33459,0.00535227895306889,0.005443175222053
S33470,0.006694465351756662,0.007210108659384
S33474,0.006299004162428901,0.0
S33475,0.006536032917210832,0.0
S33478,0.006851196842035279,0.0
S33481,0.006421323341783136,0.0036151238743653
S33484,0.0063076883379835635,0.0036229110855976
S33489,0.005289750304655172,0.0106192043075082
S33506,0.005511132680112496,0.0035588972431077
S33510,0.007183980604168028,0.0018099514554267
S33515,0.007666652643820271,0.0
S33516,0.005970197031274438,0.0108645753634276
S33520,0.007485035166610032,0.001809437472467
S33523,0.007308093452593312,0.00178251201492
S33526,0.005740972119383514,0.0017842205971574
S33528,0.005815299504320137,0.0
S33529,0.006041078799171373,0.0
S33533,0.0075777512829517946,0.0071069546627771
S33541,0.0068318342382553965,0.0
S33548,0.0051283487846376374,0.0035574070296367
S33549,0.0049703260156093165,0.0035870232037818
S33550,0.006630985270021483,0.0053126670229823
S33551,0.006022264904459007,0.0073083130222521
S33557,0.006653009026194923,0.0
S33560,0.005022580822696909,0.0
S33568,0.0054252843401627615,0.0
S33570,0.005916528723901138,0.0
S33571,0.006929833049071021,0.0
S33578,0.004835626401472837,0.0
S33580,0.006099224396166392,0.0
S33590,0.006846091273473576,0.0
S33594,0.007837905432097614,0.0
S33596,0.006707574153551832,0.0
S33597,0.006922551750903949,0.0
S33598,0.0063349576375912875,0.0
S33599,0.007463472371455282,0.0
S33600,0.0059774240653496236,0.0
S33607,0.006955434859264642,0.0
S33609,0.00642817081825342,0.0
S33611,0.005102758659631945,0.0
S33612,0.005249582085525617,0.0
S33621,0.0060155157843837515,0.0
S33636,0.006515813642181456,0.0
S33639,0.006029081312590279,0.0
S33640,0.00440831741434522,0.0
S33644,0.0050605788273969665,0.0
S33649,0.005980159214232117,0.0
S33655,0.007636889451532625,0.0
S33659,0.005076284171082079,0.0
S33668,0.005850447327247821,0.0
S33669,0.005004308055504225,0.0
S33675,0.0062047495594015345,0.0
S33679,0.007718725246377289,0.0
S33680,0.007336597103858367,0.0
S33682,0.00517184917407576,0.0
S33684,0.00597041031869594,0.0
S33689,0.0069272225082386285,0.0
S33691,0.0072265522758243605,0.0
S33694,0.007217896985821426,0.0
S33696,0.007358061062404886,0.0
S33700,0.005019084259402007,0.0
S33704,0.005340623858501203,0.0
S33709,0.007185167240095325,0.0
S33711,0.007242538282298483,0.0
S33715,0.007186456641647965,0.0
S33720,0.006008977492456324,0.0
S33721,0.006015590988681652,0.0
S33738,0.006721759535139427,0.0
S33742,0.00497956715116743,0.0
S33745,0.006808114383602515,0.0
S33749,0.007086705620167777,0.0
S33769,0.007423064511385746,0.0
S33776,0.0062555579643230885,0.0
S33782,0.00628124363720417,0.0
S33788,0.007301385106984526,0.0
S33791,0.006989128771238029,0.0
S33793,0.00623969521257095,0.0
S33795,0.005412474536569789,0.0
S33803,0.006441498961066827,0.0
S33805,0.006807724770624191,0.0
S33806,0.006589000520762056,0.0
S33821,0.005826004897244275,0.0
S33825,0.00513691472588107,0.0
S33826,0.005412296610302292,0.0
S33839,0.006749690102878958,0.0
S33850,0.00396501318027731,0.0
S33859,0.006180142750963569,0.0
S33860,0.006182825716678053,0.0
S33861,0.005997844593366608,0.0
S33868,0.005223942658631131,0.0
S33875,0.006615556951146573,0.0
S33877,0.006206373436725698,0.0
S33883,0.006322448854916729,0.0
S33884,0.007576138857984915,0.0
S33886,0.006667940644547343,0.0
S33894,0.005987156604533084,0.0
S33900,0.006281887734076008,0.0
S33905,0.006008434342220426,0.0
S33908,0.007120830734493211,0.0
S33909,0.005462811008328572,0.0
S33916,0.005768064875155687,0.0
S33920,0.00539168925024569,0.0
S33925,0.006396443786798045,0.0082851033326816
S33930,0.005557951255468652,0.0
S33934,0.006755964772310108,0.014092814082606
S33935,0.005732125791837461,0.0231045322586591
S33937,0.005383279160014354,0.0201325594876415
S33941,0.007014057831838727,0.0
S33945,0.007212517375592142,0.0
S33949,0.0055920448794495314,0.0
S33951,0.006130811685579829,0.0
S33956,0.007621116557857022,0.0
S33957,0.0054708225798094645,0.0
S33959,0.007968374760821462,0.0
S33962,0.006040116160875186,0.0
S33963,0.005905877245822921,0.0
S33965,0.007795515208272263,0.0
S33966,0.005200611412874423,0.0
S33968,0.005162529385415837,0.0
S33969,0.007762613502563909,0.0
S33970,0.005920262570725754,0.0
S33971,0.005565853280131705,0.0
S33973,0.006999045464908704,0.0
S33984,0.0058354118664283305,0.0813795977909763
S33992,0.006597897532628849,0.0412054885379098
S33995,0.006661595485638827,0.0239551744221075
S33996,0.006171114626340568,0.0088378730422644
S33999,0.006590816250536591,0.0
S34002,0.005890705913770944,0.0290275479412051
S34004,0.006228531390661374,0.0234491277885246
S34012,0.006463834404712543,0.0
S34022,0.0059770018415292725,0.0
S34026,0.00762405339628458,0.0
S34036,0.004838252847548574,0.0
S34045,0.006288499673246406,0.0
S34048,0.0064675325265852734,0.0177368988815079
S34054,0.004791871688212268,0.0006882503070815
S34058,0.006067971407901496,0.0173028231421698
S34059,0.0066890373709611595,0.0100987839569852
S34060,0.005069259699666873,0.0192320094934667
S34064,0.0078571924532298,0.0134164777021919
S34065,0.006409590161638334,0.0035817806278277
S34072,0.007457323983544484,0.0119794397141324
S34079,0.006671254013781436,0.0083847892836656
S34087,0.00733197177760303,0.0186460072408036
S34089,0.006232826126506552,0.0200160772999157
S34090,0.00696966060786508,0.0093978045122843
S34091,0.00603856224915944,0.0014365947213092
S34093,0.006128255598014221,0.0
S34098,0.007093883730703965,0.0
S34101,0.007169781572883949,0.0
S34104,0.006302576919551939,0.0
S34105,0.0056418030289933085,0.0
S34111,0.005205673136515543,0.0
S34114,0.006307546602329239,0.0
S34125,0.006312162382528186,0.0
S34127,0.006054805708117783,0.0
S34138,0.007042836252367124,0.0
S34141,0.007364858902292326,0.0
S34145,0.005575931834755465,0.0
S34148,0.007585643616039306,0.0
S34149,0.0071675544895697385,0.0
S34158,0.005625165926176123,0.0
S34160,0.00519108482694719,0.0
S34167,0.005370460043195635,0.0
S34171,0.006728794760419987,0.0
S34173,0.0059278417902532965,0.0
S34177,0.006934442324563861,0.0
S34188,0.006017383697326295,0.0
S34192,0.006264583396841772,0.0133721341886514
S34196,0.00552151924057398,0.0359114425272406
S34197,0.005292934423778206,0.0168942685702462
S34199,0.006719214434269816,0.0057843749136199
S34203,0.005845805862918496,0.0178314598679058
S34204,0.005831519898492843,0.0273506468492183
S34207,0.008176136412657797,0.0138406427991428
S34217,0.005399874033173546,0.0167903784712502
S34220,0.006466575403464958,0.0118433155564451
S34229,0.006948577502043918,0.0
S34233,0.0055249681463465095,0.0240122982321291
S34235,0.006167762301629409,0.0200719184199694
S34244,0.00531758603756316,0.0
S34245,0.005669546517310664,0.0
S34246,0.006093542848248035,0.0
S34247,0.006369349721353501,0.0
S34251,0.006038717678165995,0.0
S34254,0.006642598484177142,0.0
S34256,0.005163581037777476,0.0
S34257,0.0065481511992402375,0.0
S34265,0.005834436044096947,0.0
S34267,0.005690245234291069,0.0
S34268,0.006909824180183932,0.0
S34269,0.005403013565228321,0.0
S34287,0.006238373636733741,0.0
S34290,0.008187808358343318,0.0
S34292,0.005680803558789194,0.0
S34293,0.006402093174983747,0.0
S34296,0.0061594758299179375,0.0
S34299,0.006644760520430282,0.0
S34308,0.006284437055001035,0.0
S34309,0.0059132597234565765,0.0
S34313,0.00582099448365625,0.0035602739333505
S34334,0.0069795553863514215,0.0
S34338,0.006067547699785791,0.0
S34340,0.003775193836190738,0.0
S34343,0.006329973606625572,0.0
S34350,0.0057307187380502,0.0
S34351,0.006075875644455664,0.0
S34384,0.005808650093968026,0.0
S34386,0.006638772625592537,0.0
S34394,0.006465664220741019,0.0
S34396,0.007355601235758513,0.0
S34400,0.006637496408075094,0.0
S34401,0.005704497452825308,0.0
S34417,0.007027976069366559,0.0
S34424,0.005647424317430705,0.0
S34426,0.006366156798321754,0.0
S34432,0.007403710798826069,0.0
S34438,0.005843854494742118,0.0
S34439,0.005860183096956462,0.0
S34441,0.006681377679342404,0.0
S34450,0.006455845141317695,0.0
S34452,0.006753568013664335,0.0
S34466,0.005529434245545417,0.0
S34467,0.007329264597501606,0.0
S34468,0.005861505211214535,0.0
S34477,0.008565257478039712,0.0
S34483,0.0049810485215857625,0.0
S34488,0.006243247436941601,0.0
S34489,0.005762701344792731,0.0
S34490,0.004706310719484463,0.0
S34491,0.00649292569141835,0.0
S34495,0.005451564633403905,0.0
S34500,0.0070335635100491345,0.0
S34517,0.0059784875775221735,0.0
S34518,0.006370003873598762,0.0
S34520,0.0061894840764580294,0.0
S34526,0.006436681331251748,0.0
S34531,0.007064791105221957,0.0
S34533,0.006715930008795112,0.0
S34535,0.0067915018007624894,0.0
S34539,0.006594303966267034,0.0
S34547,0.005426155519671738,0.0
S34556,0.006179861360578798,0.0035761055706658
S34567,0.00564599760400597,0.0
S34568,0.005782050560810603,0.0
S34572,0.006967287874431349,0.0
S34575,0.005084766409709118,0.0036045052689599
S34576,0.005774763354565948,0.0
S34579,0.00783778162440285,0.0
S34580,0.006369462615111843,0.0
S34581,0.007841839513275772,0.0
S34586,0.005858081727637909,0.0
S34602,0.006534986299811862,0.0
S34607,0.005399578803917393,0.0
S34610,0.006127716857008636,0.0
S34613,0.0055156272574095055,0.0
S34619,0.006669913942459971,0.0
S34625,0.005184278808883391,0.0
S34631,0.0071846352075226605,0.0
S34634,0.0061639334744540974,0.0
S34636,0.006184810365084559,0.0
S34642,0.006900446169311181,0.0035548498308406
S34653,0.006340300606098026,0.0
S34668,0.006911499222042039,0.0
S34669,0.006321143955574371,0.0
S34670,0.006921497144503519,0.0
S34672,0.006613331905100495,0.0
S34675,0.007007551932474598,0.0
S34677,0.005815166456159204,0.0
S34678,0.007050404907204211,0.0
S34684,0.0057049360912060365,0.0
S34687,0.006241705967113376,0.0
S34691,0.006061973253963515,0.0
S34695,0.0058405298623256385,0.0
S34696,0.005987807482597418,0.0
S34697,0.006082157633500174,0.0
S34704,0.005870899141882546,0.0
S34708,0.004453360248589888,0.0
S34709,0.005821482991450466,0.0
S34711,0.006419344863388687,0.0
S34721,0.005902925739064813,0.0
S34725,0.00533854060631711,0.0
S34733,0.006531310296850279,0.0
S34735,0.007122959446860477,0.0
S34736,0.005774728822871111,0.0
S34738,0.006794998451368883,0.0
S34739,0.0065854317508637905,0.0
S34742,0.0061018556443741545,0.0
S34753,0.007151068464736454,0.0
S34754,0.0053313524404075,0.0
S34758,0.007008150467299856,0.0
S34761,0.0066521078697405756,0.0
S34770,0.006965645734453574,0.0
S34772,0.006143126272945665,0.0
S34774,0.006343205372104421,0.0
S34776,0.005605925995041616,0.0
S34777,0.006110499176429585,0.0
S34779,0.006386956505593844,0.0
S34782,0.0051847174763679504,0.0
S34784,0.005213253520196304,0.0
S34794,0.005545038657146506,0.0
S34803,0.005231612638453953,0.0
S34804,0.006829928082879633,0.0
S34805,0.006144263839814812,0.0
S34808,0.005678291636286303,0.0
S34827,0.006813713436713442,0.0
S34855,0.006720231816871092,0.0
S34866,0.005827502813190222,0.0
S34868,0.007131005637347698,0.0
S34878,0.006546807271661237,0.0
S34884,0.0063231247186195105,0.0
S34885,0.005365700068068691,0.0
S34887,0.007039680058369413,0.0
S34891,0.005591401088167913,0.0
S34893,0.005580662866123021,0.0
S34894,0.005923335236730054,0.0
S34899,0.006761465658200905,0.0
S34900,0.00579915675916709,0.0
S34903,0.007205822868854739,0.0
S34905,0.007322279649088159,0.0
S34907,0.006960735394386575,0.0
S34916,0.005540799247683026,0.0
S34919,0.006042420427547768,0.0
S34925,0.00573398350388743,0.0
S34931,0.006215514324139804,0.0
S34939,0.004530297694145702,0.0
S34943,0.005728035845095292,0.0
S34960,0.005859990866156295,0.0
S34972,0.0060296738520264626,0.0
S34975,0.006428742315620184,0.0
S34981,0.0061459568969439715,0.0
S34983,0.006479417424998246,0.0
S34984,0.006966867716982961,0.0
S34986,0.005386372838984244,0.0
S34991,0.007003940234426409,0.0
S34998,0.00567688827868551,0.0
S34999,0.006145780149381608,0.0
S35002,0.006600375665584579,0.0
S35006,0.006274675426539034,0.0
S35010,0.00814190691744443,0.0
S35012,0.006642825261224061,0.0
S35014,0.007191953976871446,0.0
S35017,0.0059854569408344105,0.0
S35021,0.006025403694366105,0.0
S35029,0.006504219345515594,0.0
S35031,0.006014759463141672,0.0
S35038,0.007244331005495042,0.0
S35039,0.007003385078860447,0.0
S35050,0.006728988999384455,0.0
S35058,0.00645659927977249,0.0
S35066,0.005282998768961988,0.0
S35067,0.008137755445204675,0.0
S35074,0.005648518956149928,0.0
S35082,0.00702199648367241,0.0
S35086,0.006340093939797953,0.0
S35087,0.00675406793016009,0.0
S35089,0.006095961027313024,0.0207905136135334
S35093,0.007467209448805079,0.0219674129492118
S35096,0.006706842832500115,0.0126983214486178
S35097,0.006715771130984649,0.0056416560814668
S35101,0.005762280954513699,0.0240127613090155
S35105,0.006163733080029488,0.0291818961522088
S35106,0.004961762911989354,0.0223767433148916
S35107,0.006109091482358053,0.0222063879521585
S35111,0.006023202324286103,0.0178977883553163
S35112,0.005840827157953754,0.0276408550747241
S35113,0.006585502997040749,0.0442877155186535
S35127,0.005374477550503798,0.0046032072406504
S35132,0.006187876468175091,0.0222410601039237
S35133,0.006453396825236268,0.0157980896072728
S35137,0.01035467445035465,0.0102111525135647
S35138,0.006240033384528942,0.0042244969825021
S35147,0.006329913914669305,0.0279652479529771
S35148,0.006400959857273847,0.0015216412906702
S35149,0.005840919358888641,0.0200259959706245
S35159,0.006552614620886743,0.0115793809667594
S35169,0.00602234888356179,0.0399664714936741
S35177,0.005637602327624336,0.0028787419922317
S35179,0.006030264426954091,0.0208607143325594
S35181,0.005420690096798353,0.0048049189995713
S35182,0.0060050985048292205,0.0195598799947929
S35188,0.0055789814941817895,0.015781188364274
S35189,0.006033355777617544,0.0215455978299576
S35197,0.006511167099233717,0.0069202336234883
S35199,0.008184712991351262,0.0276046049752583
S35201,0.005993932601995766,0.0125203025662443
S35202,0.006702049111481756,0.0238945010690166
S35203,0.007633041444933042,0.0191522872233969
S35237,0.00575181923341006,0.0287008084734781
S35241,0.007434783648932353,0.004269303596695
S35242,0.005640589952236041,0.0117843720731721
S35257,0.006070916148019023,0.0220311184006383
S35260,0.005195442383410409,0.0140480138689982
S35265,0.006130503941676579,0.0428638972695672
S35268,0.0069897733483230695,0.0100343986048753
S35269,0.007060433941660449,0.024167274495502
S35274,0.006959404447115958,0.0026022543271641
S35277,0.007305056526092812,0.033993282442748
S35279,0.005931441395659931,0.0207985024506651
S35284,0.007105701646651141,0.0137708006776548
S35285,0.006363688822602853,0.0195418965910769
S35289,0.0064576580916764215,0.0259549678696298
S35298,0.007016510469838977,0.0217448932057825
S35299,0.006695358781144023,0.020362983698511
S35302,0.005986164294881746,0.0107102107108912
S35307,0.0059460418415255845,0.0
S35313,0.006865582923637703,0.0
S35314,0.005523872998310253,0.0
S35324,0.006190302592585795,0.0
S35325,0.006964024767512456,0.0
S35335,0.005928583166678436,0.0165050899848002
S35337,0.005794746248284355,0.0286326354433117
S35341,0.0061219120980240405,0.0254714371931052
S35348,0.007067882950650528,0.0
S35349,0.006233668667846359,0.0
S35352,0.005442301539005712,0.0
S35353,0.004608240313245915,0.0
S35356,0.004646423185477033,0.0
S35357,0.004785090452060103,0.0
S35365,0.005840152909513563,0.0
S35369,0.006528349040308967,0.0
S35373,0.005701916816178709,0.0
S35379,0.0044560175883816555,0.0
S35390,0.00582423283776734,0.0065099007469357
S35393,0.006137888150988147,0.0
S35399,0.0065934224112425,0.0
S35415,0.00719519256381318,0.0331263562777633
S35416,0.0072028950962703675,0.0031202991469089
S35420,0.006178026043926366,0.0197877586022081
S35421,0.0068294843076728284,0.0202541343700841
S35427,0.005720970744732767,0.0254714091963074
S35431,0.007656587928067893,0.0280760433254245
