ufs_serial,pred,health
S33031,0.0026114614662329783,0.0
S33032,0.0017674206151879282,0.0
S33040,0.0013513339463388882,0.0
S33042,0.00011631802999689381,0.0
S33044,0.0009137316678440942,0.0025304210579909
S33045,0.00036594679364803506,0.0
S33051,0.0008613572091941736,0.0
S33053,0.006118490562209607,0.0
S33054,0.0013551696082800537,0.0
S33062,0.001698885154499977,0.0
S33072,0.0006933062982463084,0.0
S33079,0.0016733817170524576,0.0
S33084,0.0012792803245364056,0.0
S33137,0.002990460988677455,0.0035535916658622
S33140,0.0006045443850908466,0.0071113018905045
S33149,0.0011916258668564247,0.0017767386656942
S33154,0.0023818345337506966,0.0053700122094845
S33163,0.0006416973117891034,0.0036275121616542
S33176,0.002589812829753385,0.0
S33181,0.0020007196402525556,0.0052928647497337
S33186,0.0015827585176946919,0.0072438420055385
S33201,0.0025300074502979117,0.0
S33205,0.0034667730815974218,0.0072073639827574
S33207,0.0035035206613579246,0.0052946127049398
S33209,0.003664299600459826,0.0
S33212,0.002323383162703943,0.0071581600504095
S33216,0.004397869089675242,0.0018318056000914
S33219,0.0017053862558004261,0.0070987323692197
S33221,0.00031862183349960717,0.0072266995285196
S33225,0.00027821826768796424,0.001802997982964
S33229,0.002759812003272141,0.0
S33230,0.002406392434689863,0.0017865102301974
S33235,0.0017005518895682136,0.0036210897512959
S33236,0.0016593811925498712,0.0017792001832898
S33241,0.0013456886513281956,0.0036199424596671
S33246,0.002021313751418174,0.0
S33251,0.003092891237711285,0.0018126844141965
S33252,0.0020554779920275395,0.0054516535951297
S33253,0.004497437819010938,0.0017928128765087
S33256,0.002960467552894087,0.0017831835387402
S33268,0.002662435435647397,0.0
S33271,0.0022684415218576517,0.010670158978928
S33283,0.003765764368355389,0.0018035279474255
S33284,0.0026016331767124328,0.0036518205831891
S33286,0.002191027822191524,0.0036592010130906
S33287,0.0018392508080641874,0.0
S33288,0.0030620124609199656,0.0036435480974007
S33290,0.00396323672291879,0.0
S33292,0.0030206671465445164,0.0
S33294,0.0027561083466823713,0.0
S33302,0.004430102111514908,0.0036190725853431
S33309,0.0022933466246623704,0.0196446217143678
S33311,0.0026715359995696506,0.003534636952958
S33314,0.0027271949237334635,0.0018225957871266
S33316,0.001877431511016453,0.0035409831393629
S33318,0.0024626165953464236,0.010687827274389
S33325,0.002804783834915019,0.0036433077128897
S33347,0.0002433682422307791,0.0017965846816755
S33350,0.0011231885288266888,0.0018226559434353
S33351,0.0011084046630365084,0.0036596051749909
S33354,0.0020523683326869563,0.0072555803734361
S33360,0.002628369444964056,0.0017874354437299
S33370,0.00148531767447892,0.0
S33378,0.0020355622044720867,0.0073248736201382
S33379,0.0017901351734964709,0.0036087452167788
S33382,0.003221155460080424,0.0018266954821446
S33383,0.0021423767241548403,0.0163517322307886
S33384,0.0022804497197541256,0.0035757196405574
S33385,0.0023412953252551685,0.0073125873611417
S33386,0.002067976410373418,0.0
S33388,0.003109159496012742,0.0052961360584812
S33398,0.0028987552060250306,0.0035376938791489
S33399,0.0019733714147908495,0.0053930292113372
S33401,0.0030283311801025635,0.0036633681611292
S33411,0.0017088629947511517,0.0054434733083612
S33413,0.0016633320219736655,0.0036533506812359
S33417,0.003159471136550919,0.0324758772407484
S33424,0.0027811914907947943,0.0018010574417736
S33426,0.001918327223884265,0.0
S33432,0.002177582139524417,0.0072977695549388
S33433,0.0025846857528172514,0.0018051787199575
S33438,0.002916355301271049,0.0017935892716656
S33443,0.0011663470653014638,0.0073040436772994
S33447,0.0021299971218507016,0.0
S33449,0.0017420529178525295,0.0053330758004978
S33459,0.0020868955447933524,0.005443175222053
S33470,0.003072428020821845,0.007210108659384
S33474,0.0003276275253052272,0.0
S33475,0.00038102751478634396,0.0
S33478,0.0006388597310899309,0.0
S33481,0.0014680395459677248,0.0036151238743653
S33484,0.0036581646676047204,0.0036229110855976
S33489,0.0008107811643409609,0.0106192043075082
S33506,0.0022876669878261,0.0035588972431077
S33510,0.0040752710056343195,0.0018099514554267
S33515,0.003803317180392582,0.0
S33516,0.002472420817854499,0.0108645753634276
S33520,0.0021680099252534583,0.001809437472467
S33523,0.0033457463959237297,0.00178251201492
S33526,0.0012688601385963912,0.0017842205971574
S33528,0.0017783191871200202,0.0
S33529,0.0018103154730628708,0.0
S33533,0.0012657957944954834,0.0071069546627771
S33541,0.0033075129669064445,0.0
S33548,0.00039669067113966603,0.0035574070296367
S33549,0.0007348219824288428,0.0035870232037818
S33550,0.0009314019795276592,0.0053126670229823
S33551,0.0026021267150564773,0.0073083130222521
S33557,6.297682675309853e-07,0.0
S33560,0.0020417941446609356,0.0
S33568,0.001479598754000888,0.0
S33570,0.00305451256575439,0.0
S33571,0.003260489434296518,0.0
S33578,0.0017071340132248595,0.0
S33580,0.0020112359789081404,0.0
S33590,0.0003008251349162197,0.0
S33594,0.0006747297212103399,0.0
S33596,0.0010937963578941054,0.0
S33597,0.0006845006517971723,0.0
S33598,8.032358627292492e-05,0.0
S33599,0.00045849215914821047,0.0
S33600,0.0015579957390091965,0.0
S33607,0.0016320080258954532,0.0
S33609,0.0020000236917269445,0.0
S33611,0.0008506959217568916,0.0
S33612,0.0004103269327645326,0.0
S33621,0.0004891266662370966,0.0
S33636,3.039308217601834e-05,0.0
S33639,2.4926936221365733e-06,0.0
S33640,0.00013834306659765822,0.0
S33644,0.00012506717542443195,0.0
S33649,0.0007126910397939417,0.0
S33655,0.002444469640872922,0.0
S33659,6.2978318886608235e-06,0.0
S33668,0.0005865086939717686,0.0
S33669,4.679963979561403e-06,0.0
S33675,0.00012033321091364641,0.0
S33679,0.0008391098212145308,0.0
S33680,0.0009236221403845313,0.0
S33682,2.594434264854064e-05,0.0
S33684,2.6179669443622645e-05,0.0
S33689,0.0011834122356119716,0.0
S33691,0.0011828850029329842,0.0
S33694,0.0020244238575227724,0.0
S33696,0.002016368038268742,0.0
S33700,0.0008313248297070166,0.0
S33704,0.0022661347100922,0.0
S33709,0.0016293582584271029,0.0
S33711,0.0009832503526841568,0.0
S33715,0.002727661621170876,0.0
S33720,0.0017821873094038677,0.0
S33721,0.0022259381366559984,0.0
S33738,0.0013512156984961693,0.0
S33742,3.911998874330481e-06,0.0
S33745,3.769538369377636e-05,0.0
S33749,3.795820398406394e-05,0.0
S33769,0.002102335870526198,0.0
S33776,1.1954889127800655e-06,0.0
S33782,0.0007191212461946017,0.0
S33788,0.0019657250491446274,0.0
S33791,0.0022358424084882446,0.0
S33793,1.126135569974262e-06,0.0
S33795,5.3185769927265685e-06,0.0
S33803,0.00024455835388363797,0.0
S33805,0.00015533493051545926,0.0
S33806,3.562684196593402e-05,0.0
S33821,0.0016238394730571832,0.0
S33825,0.0024751523129909777,0.0
S33826,0.002416883410075777,0.0
S33839,0.0008766420910070808,0.0
S33850,1.4812232346789273e-07,0.0
S33859,0.0017584402490696586,0.0
S33860,0.000818520742268103,0.0
S33861,0.0018488448197145485,0.0
S33868,0.0032109755455940227,0.0
S33875,0.0035390216310176126,0.0
S33877,0.0027764623101380194,0.0
S33883,0.002873837633655618,0.0
S33884,0.004307779878866337,0.0
S33886,0.00367960150201228,0.0
S33894,0.0021904078889303014,0.0
S33900,0.001528869305859171,0.0
S33905,0.002516064795231207,0.0
S33908,0.0018980590586258946,0.0
S33909,0.0021050296584635775,0.0
S33916,0.0011678856992612867,0.0
S33920,2.6171489058403128e-06,0.0
S33925,0.002205191742989404,0.0082851033326816
S33930,0.0022511891360715392,0.0
S33934,0.0024136870490249042,0.014092814082606
S33935,0.0021129615108202186,0.0231045322586591
S33937,0.0018282007792363214,0.0201325594876415
S33941,3.829928167175834e-05,0.0
S33945,0.00015217714591611304,0.0
S33949,0.0012573480284309684,0.0
S33951,0.001563818854536594,0.0
S33956,0.002143903655981527,0.0
S33957,0.0004138815594684342,0.0
S33959,0.0009419696416387511,0.0
S33962,0.0014866163254541956,0.0
S33963,0.0015505107473293268,0.0
S33965,0.0041283924002024665,0.0
S33966,0.00143103353790019,0.0
S33968,0.0005846890642306363,0.0
S33969,0.0034500012826216534,0.0
S33970,0.0022977072215966485,0.0
S33971,0.0010287688487224118,0.0
S33973,0.0018405422408973322,0.0
S33984,0.00209700394730266,0.0813795977909763
S33992,0.0028011108734199573,0.0412054885379098
S33995,0.0018058527858465174,0.0239551744221075
S33996,0.0022684256414266532,0.0088378730422644
S33999,0.0021157367229930595,0.0
S34002,0.002382349436143403,0.0290275479412051
S34004,0.0015709249920528698,0.0234491277885246
S34012,0.002967531994852823,0.0
S34022,8.472257588037996e-06,0.0
S34026,0.0012464866287311034,0.0
S34036,1.780039911916549e-05,0.0
S34045,0.0026881934278342964,0.0
S34048,0.0017096545313440865,0.0177368988815079
S34054,0.0017887845888277366,0.0006882503070815
S34058,0.0023273133950479676,0.0173028231421698
S34059,0.0026945505934697408,0.0100987839569852
S34060,0.0006947488281854115,0.0192320094934667
S34064,0.0019817065125801864,0.0134164777021919
S34065,0.0022048774026060362,0.0035817806278277
S34072,0.003194870612337414,0.0119794397141324
S34079,0.003138530282122096,0.0083847892836656
S34087,0.002394924212158269,0.0186460072408036
S34089,0.0027459741364568367,0.0200160772999157
S34090,0.0025016953312892486,0.0093978045122843
S34091,0.0024270125407213046,0.0014365947213092
S34093,0.0013188643310320463,0.0
S34098,0.0018374099048580903,0.0
S34101,0.001794887915160981,0.0
S34104,0.001596695338828242,0.0
S34105,0.002011833949617645,0.0
S34111,0.00010094853653979969,0.0
S34114,0.0019879571757443555,0.0
S34125,0.0009615799612285757,0.0
S34127,0.0008025898466595422,0.0
S34138,0.001961812686927823,0.0
S34141,0.0026709451368600833,0.0
S34145,0.00021809327585398005,0.0
S34148,0.0013961936857846034,0.0
S34149,0.002600135004223622,0.0
S34158,0.0009485079949936068,0.0
S34160,0.0006081655952244113,0.0
S34167,0.0003632965888433326,0.0
S34171,0.0034474655216680528,0.0
S34173,0.0009155819457433514,0.0
S34177,0.0017619926584983437,0.0
S34188,0.001789390074764705,0.0
S34192,0.0025151676314881235,0.0133721341886514
S34196,0.0023951002529260263,0.0359114425272406
S34197,0.0013745295831705936,0.0168942685702462
S34199,0.0030893126599451856,0.0057843749136199
S34203,0.002481931170596353,0.0178314598679058
S34204,0.0023205109406621437,0.0273506468492183
S34207,0.0038608049653325303,0.0138406427991428
S34217,0.0013535715063972378,0.0167903784712502
S34220,0.00236324759440066,0.0118433155564451
S34229,0.0021091224673417987,0.0
S34233,0.001554182862194813,0.0240122982321291
S34235,0.002313527840564175,0.0200719184199694
S34244,3.4618360579658033e-06,0.0
S34245,3.556700254754223e-06,0.0
S34246,1.34933107460052e-05,0.0
S34247,1.669144457807848e-05,0.0
S34251,2.17686929262084e-05,0.0
S34254,0.0018451305402456667,0.0
S34256,0.0017506318561644593,0.0
S34257,0.0030898882338215336,0.0
S34265,1.7132512567885472e-05,0.0
S34267,0.0003038433794100428,0.0
S34268,0.0020573711155742573,0.0
S34269,4.7069893867276204e-05,0.0
S34287,0.002154528526947826,0.0
S34290,0.004135295108483317,0.0
S34292,0.0013875704754925783,0.0
S34293,0.0016356773129249235,0.0
S34296,0.0010892685170717214,0.0
S34299,0.0002978855674912278,0.0
S34308,0.0013017632597423557,0.0
S34309,0.00044553212434161367,0.0
S34313,0.0015051657025033052,0.0035602739333505
S34334,0.0014702251425546037,0.0
S34338,0.0008219587588270808,0.0
S34340,7.966568444738916e-05,0.0
S34343,0.0016061430826508232,0.0
S34350,0.0015253489954396857,0.0
S34351,0.0003399217244644799,0.0
S34384,0.0013215999582288907,0.0
S34386,0.001619536501567028,0.0
S34394,0.002338948953631026,0.0
S34396,0.0034528760227798515,0.0
S34400,0.0021779529650512307,0.0
S34401,0.001715410897086462,0.0
S34417,0.0013657209336605794,0.0
S34424,0.0020643943549541327,0.0
S34426,7.154658403394552e-07,0.0
S34432,0.002001588702029113,0.0
S34438,0.00030456013959209895,0.0
S34439,8.075531124222391e-05,0.0
S34441,2.3256133718867555e-05,0.0
S34450,9.080793468105466e-06,0.0
S34452,4.916124489527327e-05,0.0
S34466,0.00047729319985968593,0.0
S34467,0.0015998840234602665,0.0
S34468,2.8185991470669537e-05,0.0
S34477,0.00470722576119997,0.0
S34483,0.0006291972168490567,0.0
S34488,0.0003342210663078975,0.0
S34489,2.6324366385263146e-05,0.0
S34490,2.9442563441738865e-06,0.0
S34491,2.9748390548844866e-08,0.0
S34495,4.346711162194581e-05,0.0
S34500,1.5239944978306121e-06,0.0
S34517,0.0014106682915729434,0.0
S34518,0.0008939578542777018,0.0
S34520,2.4048896566386194e-06,0.0
S34526,0.0012182745273201343,0.0
S34531,0.0011627508168338976,0.0
S34533,0.001336218371694356,0.0
S34535,0.0021616373517410496,0.0
S34539,0.0007595224778811666,0.0
S34547,0.0013717577459472063,0.0
S34556,0.003467517361997632,0.0035761055706658
S34567,0.0017459600723795901,0.0
S34568,0.0010815028420006415,0.0
S34572,0.003260894069209701,0.0
S34575,0.0021302826255829178,0.0036045052689599
S34576,0.002314331589402336,0.0
S34579,0.0023885625915504864,0.0
S34580,0.0013924732888698553,0.0
S34581,0.0027856110404777218,0.0
S34586,0.0005797210082073167,0.0
S34602,7.09940917518384e-07,0.0
S34607,1.1588448184790051e-07,0.0
S34610,2.177356851215094e-05,0.0
S34613,4.706068175737002e-07,0.0
S34619,5.257171942933717e-06,0.0
S34625,0.00012555704201851203,0.0
S34631,8.37203317340122e-05,0.0
S34634,1.3579309691887101e-05,0.0
S34636,0.0005553832301664952,0.0
S34642,0.0024467993596340347,0.0035548498308406
S34653,0.0026664082144922975,0.0
S34668,0.0035300790520925844,0.0
S34669,0.002319211728077395,0.0
S34670,0.003536975738463173,0.0
S34672,0.003519843270990893,0.0
S34675,0.0019160817769366349,0.0
S34677,0.002491925293792676,0.0
S34678,0.0033911353754725627,0.0
S34684,0.003861741244374985,0.0
S34687,0.002864852136017259,0.0
S34691,0.0020570594550440345,0.0
S34695,0.002695601846352766,0.0
S34696,0.0027104350713127597,0.0
S34697,0.0014731279665709121,0.0
S34704,0.0028099578007993327,0.0
S34708,0.0009578533943180429,0.0
S34709,0.0005507921904184385,0.0
S34711,0.0022677891498039705,0.0
S34721,0.00189839798094044,0.0
S34725,0.0003659380905651421,0.0
S34733,0.0020886902285577884,0.0
S34735,0.003525398957030422,0.0
S34736,0.0029054455344715473,0.0
S34738,0.0038296734548324755,0.0
S34739,0.0025372119610830193,0.0
S34742,0.00011857723540957775,0.0
S34753,0.00014860606820557773,0.0
S34754,0.0016158190119851816,0.0
S34758,0.0022991702753581873,0.0
S34761,0.0026628168061941762,0.0
S34770,0.0004580506735379147,0.0
S34772,2.634068665988423e-07,0.0
S34774,4.626031523416467e-08,0.0
S34776,3.4649474522064264e-06,0.0
S34777,0.0025080798289327366,0.0
S34779,0.0029645245118699393,0.0
S34782,0.002484347736656129,0.0
S34784,0.0012595071172148455,0.0
S34794,0.002318954878771278,0.0
S34803,0.0018336487667635916,0.0
S34804,0.002314383453724558,0.0
S34805,0.002071051096557349,0.0
S34808,0.0018732373632343122,0.0
S34827,0.004299186660138473,0.0
S34855,0.00027619517879952837,0.0
S34866,7.662397805029072e-07,0.0
S34868,2.9141143063701443e-06,0.0
S34878,8.294744553223533e-07,0.0
S34884,2.9232761939752788e-06,0.0
S34885,6.12010122025502e-06,0.0
S34887,5.103133643392212e-07,0.0
S34891,0.0001708134759730747,0.0
S34893,1.6499510895612934e-05,0.0
S34894,2.05833390367987e-07,0.0
S34899,0.001137721702409107,0.0
S34900,0.0012180753394790047,0.0
S34903,0.001306501917808651,0.0
S34905,0.0022722100138964614,0.0
S34907,0.0011449389090402698,0.0
S34916,0.0005054465733265727,0.0
S34919,0.0011072571903491004,0.0
S34925,0.0030109094397660534,0.0
S34931,0.00044706877844050353,0.0
S34939,0.0005812571870348296,0.0
S34943,0.0004478181404187832,0.0
S34960,0.001696318263208493,0.0
S34972,2.3629789880112886e-05,0.0
S34975,0.0014226443888425452,0.0
S34981,0.0022381941819635143,0.0
S34983,0.0002837767233279428,0.0
S34984,0.0002965419712804006,0.0
S34986,0.00036526717083788714,0.0
S34991,0.0003272101600996439,0.0
S34998,0.0011584625201634096,0.0
S34999,0.0005912954382906336,0.0
S35002,0.002079800929534662,0.0
S35006,0.00025168854057966807,0.0
S35010,0.0027026771020186966,0.0
S35012,0.00040845518076940867,0.0
S35014,5.302306034118207e-05,0.0
S35017,0.0013720016321090989,0.0
S35021,0.0027157324022131987,0.0
S35029,0.0015488022545071365,0.0
S35031,0.001866401001325057,0.0
S35038,0.0025542100056671637,0.0
S35039,0.001706071141197713,0.0
S35050,0.002282794560574442,0.0
S35058,0.002806115014398397,0.0
S35066,0.0021531911507988773,0.0
S35067,0.0022755058079249528,0.0
S35074,0.0016236905784320303,0.0
S35082,0.0008552264279218845,0.0
S35086,0.0032043773316794517,0.0
S35087,0.0013744838841380342,0.0
S35089,0.0025176082764901235,0.0207905136135334
S35093,0.002986068151540086,0.0219674129492118
S35096,0.0012685027312359515,0.0126983214486178
S35097,0.00039545639296564156,0.0056416560814668
S35101,0.0008546659290249218,0.0240127613090155
S35105,0.002488057957007959,0.0291818961522088
S35106,0.0007567451159670046,0.0223767433148916
S35107,0.0017474649273346837,0.0222063879521585
S35111,0.0007484500403857024,0.0178977883553163
S35112,0.0011251187117746325,0.0276408550747241
S35113,0.0012742540030955625,0.0442877155186535
S35127,0.002031203860809001,0.0046032072406504
S35132,0.0024253781936074918,0.0222410601039237
S35133,0.0020025686405134527,0.0157980896072728
S35137,0.005557029434074393,0.0102111525135647
S35138,0.002720753472413516,0.0042244969825021
S35147,0.0015154850766931711,0.0279652479529771
S35148,0.0016625918095064078,0.0015216412906702
S35149,0.0021346038733791504,0.0200259959706245
S35159,0.0025857733408733968,0.0115793809667594
S35169,0.0023763199078401,0.0399664714936741
S35177,0.0018917172326783102,0.0028787419922317
S35179,0.002016607585757361,0.0208607143325594
S35181,0.0024268917445520446,0.0048049189995713
S35182,0.003581755184492945,0.0195598799947929
S35188,0.002391174774519077,0.015781188364274
S35189,0.0026944457846601157,0.0215455978299576
S35197,0.0033339566173987228,0.0069202336234883
S35199,0.004674569470604772,0.0276046049752583
S35201,0.0035050231268011515,0.0125203025662443
S35202,0.0030685031484436968,0.0238945010690166
S35203,0.00402860383068609,0.0191522872233969
S35237,0.002454588084178309,0.0287008084734781
S35241,0.0017073681934688034,0.004269303596695
S35242,5.156398020967236e-05,0.0117843720731721
S35257,0.0020017198524031107,0.0220311184006383
S35260,0.0004532574711778967,0.0140480138689982
S35265,0.0005934587536351709,0.0428638972695672
S35268,0.0011792253298031291,0.0100343986048753
S35269,0.0013705809491565823,0.024167274495502
S35274,0.002126416372292393,0.0026022543271641
S35277,0.0009672984579954537,0.033993282442748
S35279,0.0011336417779110616,0.0207985024506651
S35284,0.00025369564930914634,0.0137708006776548
S35285,0.0024971396978803067,0.0195418965910769
S35289,0.001890979318910446,0.0259549678696298
S35298,0.0027256347884601654,0.0217448932057825
S35299,0.002289531990927391,0.020362983698511
S35302,8.876979391554958e-06,0.0107102107108912
S35307,3.269316392326885e-05,0.0
S35313,0.001398087213091121,0.0
S35314,3.597379571912894e-05,0.0
S35324,0.0015654723927057933,0.0
S35325,0.0012532880929239654,0.0
S35335,0.0021225731123292457,0.0165050899848002
S35337,0.0015068726038410538,0.0286326354433117
S35341,0.0005331484033439162,0.0254714371931052
S35348,6.303247051642285e-05,0.0
S35349,1.5028677701344457e-05,0.0
S35352,4.757675130167168e-08,0.0
S35353,7.868639697566787e-07,0.0
S35356,3.377399345331614e-08,0.0
S35357,1.6599674622478892e-07,0.0
S35365,1.4300119455641442e-06,0.0
S35369,0.0012803273476273617,0.0
S35373,0.001407361563000511,0.0
S35379,0.0003488185316698614,0.0
S35390,0.0006512138950668428,0.0065099007469357
S35393,0.0003230262410667494,0.0
S35399,0.00038847634367596,0.0
S35415,0.002983007396891856,0.0331263562777633
S35416,0.0036219574809995257,0.0031202991469089
S35420,0.00310452764086154,0.0197877586022081
S35421,0.0025549881347621205,0.0202541343700841
S35427,0.0015555681836898544,0.0254714091963074
S35431,0.0035094174942651712,0.0280760433254245
S35434,0.0031884515014270094,0.0247115348238943
S35437,0.0038727094094790377,0.0374805318294342
S35439,0.0022702781144882827,0.0105690149231513
S35448,0.0029555867402109148,0.0256994205280708
S35459,0.0016897701481519156,0.0197071290638518
S35460,0.003018081142764062,0.0019465920929977
S35466,0.002443908688791898,0.0027849971029305
S35469,0.0019288646416541042,0.0235306776852389
S35470,0.0011987869058315997,0.0112652028941419
S35481,0.0019464344372365095,0.0048642154739796
S35483,0.0027881971165585238,0.0213320140601986
S35487,0.0017688774739170647,0.0250958068236782
S35488,0.0015231598422462322,0.0098671410306298
S35492,0.00139926093845658,0.0177052019478188
S35497,0.0020305684334958394,0.0142786198291819
S35506,0.00226432725787511,0.0227821340396253
S35508,0.0026628664190842585,0.0221983183768875
S35512,0.000718670456153508,0.0252818578898198
S35525,0.0018401558798404015,0.0
S35526,2.0199277596703194e-06,0.0
S35540,0.0006795942034268494,0.0
S35545,0.003273408892119262,0.0
S35547,0.0011580752213000932,0.0
S35550,0.0029157901436368816,0.0
S35553,0.003387088547421667,0.0
S35561,0.002542950428348344,0.0
S35567,0.0033676983862063886,0.0020247450735956
S35570,0.0020610520281099556,0.0
S35580,0.00027356234649445475,0.0
S35583,0.0009431324391124198,0.0
S35589,0.0005647138842828465,0.0
S35590,0.0023473210544593575,0.0039874519620349
S35592,0.0016595837740014372,0.003934000609493
S35603,0.0021662004064695334,0.005979091226255
S35606,0.0023378924380407983,0.0060850933578206
S35615,0.0012008432000940833,0.0
S35617,0.0013725418035197266,0.0
S35620,0.0016246242267822265,0.0059667447025631
S35622,0.0011683552966878998,0.0040033992645666
S35623,0.0017876086331706177,0.0
S35630,0.002273917039581363,0.0
S35632,0.002694791899788889,0.0
S35633,0.0019691041182867152,0.0019691980965739
S35635,0.0004963436104050833,0.0019817061014218
S35637,0.0007431622478569383,0.0060974861671717
S35642,0.002481286648307923,0.0
S35647,0.0022622700059389002,0.0
S35653,0.00195020394981193,0.0019945901257755
S35654,0.0016372940721687361,0.0157374972787903
S35656,0.002749563414130168,0.0
S35664,0.0020413484835220216,0.0039567385965121
S35675,0.003066725638037386,0.0020214838586344
S35685,0.0008782725838642972,0.0
S35689,0.0034821175329533965,0.0020070833484773
S35690,0.0027362845326136843,0.0019794566650337
S35698,0.0017066167096232668,0.0019852444806608
S35702,0.0034500900281623902,0.0
S35712,0.0004121190878702346,0.0039772090715577
S35715,0.0019747379563360814,0.0019923353216599
S35716,0.002070594063227332,0.0019927906687677
S35718,0.003145823281841137,0.0020321962030233
S35720,0.002260629126043266,0.0
S35725,0.004905191437939079,0.0098736883093146
S35726,0.001467178819164173,0.0019706503939318
S35731,0.0024356435084860345,0.0020137681776005
S35733,0.0012924767577793404,0.0
S35734,0.0014589750504598706,0.0059918501193547
S35736,0.006443144655564835,0.0
S35743,0.003084990764631804,0.0020191186567376
S35750,0.0018286982776655179,0.003986348560864
S35752,0.0014282256250595488,0.0
S35755,0.0014599633729225653,0.0020172255639708
S35765,0.0017980927053848315,0.0080508646175029
S35767,0.0011323394072663795,0.0
S35786,0.0038275864268296237,0.0040244055499548
S35789,0.004164308809336776,0.0
S35793,0.0025668246466659423,0.0039943741209564
S35797,0.004173705027094118,0.0
S35803,0.002811966751522408,0.002007959113589
S35809,0.001986699062681203,0.0040089212613986
S35818,0.0007640644399958736,0.001973631959336
S35820,7.825864517755093e-06,0.0
S35822,0.002168870580012689,0.0039652620703135
S35832,0.0019117315767146982,0.0
S35841,3.3335506765614354e-05,0.0060276763732065
S35850,0.003778982442531419,0.0040219629930849
S35851,0.002524692937045922,0.0
S35853,0.0031702887234668067,0.002033867786317
S35857,0.001172859194678338,0.0
S35859,0.0030725471190181063,0.0
S35867,0.0023983429099779007,0.0
S35869,0.0018524633577724793,0.002022545069792
S35871,0.0033926018834237936,0.0039669236786233
S35872,0.003350996673788656,0.0
S35874,0.0027951277987453226,0.0
S35887,0.0019647855079699275,0.0059268269414233
S35892,0.003331711882276868,0.002021927951018
S35897,0.003150852346419025,0.0
S35901,0.003010934627665496,0.0
S35905,0.0023531870264055766,0.0
S35908,0.0021951380409047138,0.0
S35919,0.002184746446449788,0.0020322709912739
S35921,0.0021323936896124594,0.0020146987883431
S35922,0.0024968740682081306,0.006026945417945
S35923,0.0014005071561447003,0.0040228908153436
S35924,0.0014225744712032305,0.0
S35927,0.002358132916883095,0.0
S35929,0.0019790436930620845,0.0119504189860177
S35930,0.0022312751964788328,0.0
S35932,0.0015362840265595564,0.0019695024331478
S35942,0.0009765531854291677,0.0
S35949,0.0021811803401247465,0.0039520662865685
S35950,0.0033452963909355164,0.0019676077136556
S35952,0.001975493345258979,0.0039444914026754
S35954,0.0033027350473834828,0.0
S35977,0.0031947945160349686,0.0019962966087057
S35981,0.002697047137311632,0.0
S35983,0.0017945952288270992,0.0
S35984,0.0013863997722696549,0.0039614219671608
S35992,0.0027842137925452974,0.0060492459742694
S36002,3.7440065935265816e-08,0.0
S36009,0.0007005551474537314,0.0
S36017,3.4161524111183265e-06,0.0
S36021,1.0472234009478253e-06,0.0
S36027,0.0002821288438164853,0.0039403164938318
S36037,0.0010708265467685256,0.0040256279412598
S36041,0.0020369573818999624,0.0
S36048,5.978347082883177e-07,0.0
S36049,1.1543480817774582e-06,0.0
S36053,6.090582574827832e-07,0.0
S36064,0.0018588467806078882,0.0
S36069,3.987012513178861e-07,0.0
S36071,0.0008435053682721851,0.0
S36073,0.001423460583278081,0.0201472328971477
S36083,6.964385283294551e-05,0.0
S36088,0.0026505658230466748,0.0
S36091,0.0007673408390947228,0.0
S36101,0.0016704956994734966,0.0
S36102,0.002432258857859811,0.0
S36106,0.0009875262090622032,0.0
S36107,0.0007516681506977788,0.0
S36109,0.002353874495829712,0.0
S36111,0.0026152129821023842,0.0
S36124,1.0976544032020982e-06,0.0
S36128,0.0017352554480622286,0.0
S36129,0.0016072659106804179,0.0
S36131,0.004196804678261698,0.0
S36133,0.0006955018338603448,0.0
S36137,1.8131527256714173e-05,0.0
S36139,3.167192981776114e-06,0.0
S36148,0.0028804072046262567,0.0
S36149,0.0009085569187277245,0.0
S36151,0.0016073230479305407,0.0
S36154,0.0028315285217479008,0.0
S36155,0.0005317023589226464,0.0
S36161,0.0017003173896106443,0.0
S36162,0.0016678969820759586,0.0
S36163,0.0007316500453802053,0.0
S36164,0.0020077500087787867,0.0
S36181,0.0017913590893329605,0.0
S36190,3.854607936734514e-06,0.0
S36193,7.819537436637428e-05,0.0
S36199,0.00011450560762868047,0.0
S36205,3.5630507462205916e-06,0.0
S36207,4.2661012900346424e-05,0.0
S36221,0.0012292551765132201,0.0
S36224,0.0013694014795488701,0.0
S36225,0.0008942272875804969,0.0
S36229,0.00026434714653450367,0.0
S36239,9.0483019780284e-06,0.0
S36241,0.004348264874228576,0.0
S36251,0.0002692256356654415,0.0
S36252,7.046212803038267e-05,0.0
S36265,0.00025540018148783634,0.0
S36271,0.0007714278875465675,0.0
S36273,0.000532680859637488,0.0
S36285,0.0021019920426049252,0.0
S36286,0.0014780328797549841,0.0
S36287,0.001438694412703298,0.0
S36291,0.002389765324917115,0.0
S36294,0.0011169677959636144,0.0
S36297,0.003684808483497678,0.0
S36300,0.002907792533037364,0.0
S36305,0.002103408975074007,0.0
S36309,0.0016198590252884141,0.0
S36313,0.00332288900097948,0.0
S36320,0.002517684605059597,0.0
S36323,0.0030805254123888147,0.0
S36326,0.0015669282967568038,0.0
S36327,0.0018581524156429255,0.0
S36329,0.0022336285147554523,0.0
S36335,0.0005826282345441537,0.0
S36339,0.0023573739324911453,0.0
S36345,0.002091285210831225,0.0
