ufs_serial,pred,health
S31439,0.002721264350147269,0.0016238009357275
S31440,0.003223726757841899,0.0046928851329021
S31441,0.003815063939649611,0.0097460535346602
S31442,0.0024307832277125937,0.00483646519594
S31443,0.002792873448038884,0.0016259045525327
S31444,0.0031559800752860795,0.0
S31445,0.003283593020083122,0.0079510585946623
S31447,0.0026029855258960753,0.0
S31448,0.0030973389384013478,0.0
S31449,0.0040102268462651825,0.0
S31450,0.002146840895952764,0.0
S31451,0.003595426148481197,0.00486073077224
S31452,0.0032700807213898514,0.0127443249931085
S31454,0.0018636896140409075,0.003132109478885
S31456,0.0037956981374431507,0.0047810068011505
S31458,0.0018190695667396355,0.0096147335635452
S31459,0.004105363414210459,0.0096585498571622
S31464,0.0028484916533750497,0.0
S31466,0.0025748820281228683,0.0
S31468,0.0038499380624737404,0.0
S31470,0.004106998925750293,0.0
S31471,0.004199108675649564,0.0
S31472,0.003934196035451974,0.0031530631342208
S31473,0.002934802766885074,0.0016252984074037
S31474,0.0032082798284075865,0.0048462746092264
S31475,0.0038555021453488434,0.0031895470137304
S31476,0.0029594853551436697,0.0016038207722219
S31477,0.002993768762808842,0.0111922892558527
S31478,0.002906633451282101,0.0063334289082162
S31479,0.0021811793210139365,0.0032357718813376
S31481,0.0026131191650823407,0.0
S31483,0.00470529382388137,0.0016189927063889
S31484,0.002115569109723027,0.0
S31485,0.0015838693700273984,0.0
S31486,0.0018387519785251331,0.0
S31489,0.005561104513959004,0.0064516338405719
S31493,0.0020227365594215983,0.0032095990907212
S31494,0.0031393969628225023,0.0064877001298845
S31496,0.0033173867996428704,0.0
S31497,0.0033309021150354804,0.0078141705344452
S31501,0.002391593144235771,0.0031820422693019
S31506,0.0009397606652173892,0.0
S31508,0.0016168114739145685,0.0
S31510,0.003284096254614917,0.0015775824580448
S31511,0.0033273651186287046,0.0016128770546333
S31512,0.002515361182292281,0.0031414042772399
S31514,0.0029678022519209284,0.0
S31516,0.0029464337078916637,0.0081422285131995
S31517,0.0015934940661133613,0.0
S31518,0.0019723442910660185,0.0048730267673301
S31520,0.00028327757531346914,0.0031484191388408
S31521,0.002979973091452667,0.0
S31522,0.0033804735719009504,0.0
S31523,0.0011628089250655604,0.0064020816426427
S31525,0.0012077394293782619,0.0031671079588722
S31526,0.0027809117682151274,0.0032432150245035
S31530,0.0037875688306479665,0.0
S31532,0.0028380934331861097,0.0109496517450515
S31533,0.0014673104676646664,0.0062968981125142
S31534,0.001186286626391262,0.0031302452865245
S31535,0.0008035467110462018,0.0078712722319887
S31536,0.0012908044885765165,0.0079320239907816
S31537,0.0016747920013454021,0.0096241358610406
S31539,0.002312383377514611,0.0
S31541,0.00298882765035408,0.0
S31545,0.0025027815000101933,0.0031417319350413
S31548,0.000878190551349892,0.0109993992854658
S31549,0.0029265944441584897,0.007978322080207
S31550,0.003435436273564512,0.0
S31551,0.0014578693019470144,0.0047306301161241
S31552,0.00010903741047275387,0.0
S31553,0.0028948975056772453,0.0047072863488695
S31554,0.0006470389779461431,0.0081495984232084
S31556,0.0015392300414222126,0.0063926323946968
S31557,0.0022116676916082503,0.0
S31558,0.00019614054094236317,0.0016018203382838
S31560,0.0010939843082962057,0.0
S31561,0.0011649381622540855,0.0078292375551354
S31562,0.004294633576308425,0.0
S31565,0.0023828831706467846,0.0
S31566,0.0014601164011075142,0.0064520735562349
S31567,0.0002272315978827221,0.0
S31571,0.0027005063169468495,0.0080035299270825
S31572,0.00115092655770897,0.0110806412057164
S31575,0.002140079759954237,0.0079349873870421
S31576,0.0023558893106098576,0.0032573076418927
S31578,0.0017266095189308048,0.0
S31579,0.0018243884477263555,0.0032483660130718
S31580,0.00046871972861131417,0.0015798842901646
S31581,0.0013063521267629294,0.0081379888524289
S31582,0.0020884415466011965,0.003146535487159
S31583,0.0015046014597453546,0.0
S31585,0.002650900232852753,0.0032159542389771
S31586,0.0011188280464703552,0.0
S31588,0.001805012748595481,0.0
S31592,0.0001329348182683223,0.0
S31593,1.0696129827182632e-05,0.004703410682515
S31594,0.0007474441157469653,0.0113273033920047
S31597,0.0008868166782244242,0.0015694076038903
S31598,0.0032482951465150067,0.0081022480885541
S31599,0.00021153769152512788,0.0129284415960252
S31600,0.0009966885924996157,0.0
S31601,6.764132392169987e-05,0.0
S31602,0.0013812379388995248,0.0
S31603,0.0003952160903976453,0.0
S31606,0.0012999351440840762,0.0
S31607,0.0002418577040706028,0.0064809743629867
S31609,8.328588039594443e-05,0.0064671858632782
S31611,3.88360401542859e-05,0.0048512889591691
S31613,0.0023729677237623362,0.0
S31614,0.002586694801930467,0.0
S31615,0.0029608935242785373,0.0
S31616,0.0028448177500843834,0.0
S31617,0.0038413078020326195,0.0
S31619,0.0026319207306614387,0.0
S31620,5.0338610994301985e-06,0.0056669175161341
S31622,0.00012760254487066724,0.0
S31623,4.677063514172752e-05,0.0
S31624,1.793562942216006e-05,0.0
S31625,0.0005972831785392562,0.0
S31626,0.002639586933179996,0.0
S31627,0.0016937250360684081,0.0
S31628,0.0004744871669719054,0.0
S31629,0.00045816730910685886,0.0
S31631,0.0018115957961776052,0.0
S31634,0.0022642238852249373,0.0
S31636,0.0018404247708068257,0.0
S31637,0.0025806294980865573,0.0
S31638,0.0015983447898962025,0.0
S31639,0.0028504463712494075,0.0
S31643,0.0014446876013412915,0.0
S31646,0.004630468458788347,0.0
S31647,0.0007284723322581306,0.0
S31648,0.00024814255030421157,0.0113801591390463
S31649,0.0013851767320051023,0.0
S31650,0.0007369410172443521,0.0
S31651,4.155833365609263e-05,0.0
S31652,0.0015625086659798917,0.0
S31653,0.0004271092325210396,0.0
S31655,0.00048480410040067587,0.0
S31657,0.0006582323818948868,0.0
S31658,0.0015551136820980051,0.0
S31659,2.7838433491869054e-07,0.0
S31660,0.0006510797884065907,0.0
S31661,0.0024123744723092743,0.0227517224015198
S31663,1.0059483337718432e-06,0.0
S31664,2.7147554158512265e-07,0.0
S31665,0.0016866082669755105,0.0
S31667,2.948448531421919e-05,0.0
S31668,0.00017992960459407945,0.0169781026884842
S31669,1.0903278338569707e-05,0.0
S31671,0.0007216782143555532,0.0
S31675,0.0005937484594983734,0.0
S31678,0.00236799027838011,0.0
S31679,0.002053005729048012,0.0
S31680,0.0028979771364913043,0.0
S31681,0.0020849969315227617,0.0
S31682,0.0011901747099489085,0.0
S31684,0.0030092933072152057,0.0
S31686,0.0013505682184892238,0.0
S31687,0.0023002947045194216,0.0
S31688,0.0032205898341877304,0.0
S31689,0.0028796083500518673,0.0
S31690,0.0015186378610885945,0.0
S31691,0.005059933833912483,0.0
S31692,0.004363091958060267,0.0
S31693,0.001977565939098353,0.0
S31694,0.0024924615097404474,0.0
S31695,0.001738019747453036,0.0
S31698,0.0030306187827355315,0.0
S31699,0.0028772984463099247,0.0
S31709,0.0014072838185985694,0.0
S31710,0.0016764477388328607,0.0021826102613423
S31713,0.00100835586619529,0.0
S31718,0.0005152414931965522,0.0
S31719,0.0024084987539802647,0.0021917639068963
S31723,0.001619843161724072,0.0043944578547618
S31724,0.0012277537638744327,0.0
S31725,0.0012888663454156723,0.0
S31726,0.0032328798056057585,0.006688018085908
S31728,0.0017018165037373358,0.0
S31729,0.0021738196906944,0.0
S31730,0.001541831974180387,0.0
S31731,0.0019855580683780963,0.0
S31732,0.0011111933130807362,0.0
S31733,0.0024558473980035027,0.002195743703252
S31736,0.0026321799832030156,0.0
S31738,2.0759606990125432e-06,0.0
S31739,0.001570031196536339,0.0
S31741,0.002049817670800209,0.0022200780824243
S31742,0.0002588185868425284,0.0022377408272887
S31743,0.0001012988934768116,0.0021736753482472
S31744,0.0030661964032760677,0.0022395255990843
S31745,0.0012813374152304165,0.0
S31749,0.0021479212073280437,0.004364473014033
S31750,0.0014571161562721199,0.0
S31751,0.002498855488631738,0.002194696518072
S31752,1.8007373562380765e-05,0.0066582712609184
S31754,0.00030364072820681645,0.0043535770285303
S31756,0.0006995971455680964,0.004423853202843
S31759,0.0006665134509592583,0.0044035689287011
S31760,0.006251609086067804,0.0
S31761,0.001299150861781486,0.0132028105781874
S31764,5.246044309501289e-06,0.0
S31766,0.0010350857036157,0.0
S31767,0.002272551562187554,0.0066249000266595
S31770,0.002246655322800364,0.0
S31772,0.0018708983249542093,0.0
S31775,3.6983148055174313e-06,0.0
S31777,0.0005918592550486706,0.0044067315706407
S31779,0.0016208081585376423,0.0
S31780,0.0012052275337834236,0.0021906915444595
S31781,0.002707718036015741,0.0043641855788692
S31784,0.0033046299217882567,0.0022271814727181
S31785,0.002732243045634963,0.0
S31786,0.002219931240998691,0.0043622894558987
S31787,0.001995318542703439,0.0022063883154646
S31788,0.0021364213258279513,0.0
S31789,0.0028721918578898794,0.0
S31790,0.0012334200845780276,0.0022135521053241
S31794,0.002754666255688592,0.0131020483484037
S31795,0.0010951125925592392,0.0
S31796,0.0048499473636437,0.0
S31799,0.00039121665518995785,0.0044609598693127
S31802,1.2586617021337267e-05,0.0
S31804,4.222146390905384e-05,0.0
S31805,1.4000967288425218e-05,0.0
S31807,0.00010137961623106687,0.0
S31808,0.00011214292242073379,0.0
S31809,0.0005301947412355961,0.0
S31811,5.933612002833788e-05,0.0
S31812,0.00046389203055660237,0.0
S31813,0.0001238759509175831,0.0
S31814,1.4851828271032338e-05,0.0
S31815,0.0006527479305144903,0.0
S31816,0.002256514954244564,0.0
S31817,0.00041774091642022003,0.0066579144786196
S31819,0.0024250213672137554,0.0
S31821,0.0019736005322857435,0.0
S31824,5.466276163166065e-05,0.0
S31827,0.002240730571950858,0.0
S31828,5.990511806692601e-05,0.0
S31829,0.0006556506812882914,0.0
S31831,0.0014887282316163161,0.0
S31832,0.00020677109737669863,0.0
S31834,0.0001563636362197894,0.0
S31836,7.089202207658994e-06,0.0
S31837,5.9208556211421884e-05,0.0
S31838,0.0005599064723867349,0.0
S31839,3.701497820750245e-05,0.0
S31840,4.076284914464951e-05,0.0
S31841,5.7368391080714305e-05,0.0
S31843,1.7457705312100563e-05,0.0
S31844,1.9297262648324207e-05,0.0
S31847,0.00017876696977044495,0.0
S31851,0.0016753848232664713,0.0
S31852,0.0012511845710450947,0.0
S31853,0.002305911817967885,0.0022235345699227
S31856,0.001943091794750994,0.0067016356305875
S31857,0.000674252155209474,0.0
S31858,0.0027038972925832,0.0
S31860,0.0011496001594811522,0.0
S31862,0.001404595404628256,0.0110981595366015
S31863,0.00206577953862141,0.0
S31866,0.0008793724552671426,0.0
S31868,0.0012188031424281178,0.0
S31870,0.0026705393932171294,0.0021896202308573
S31873,0.0031209512903534143,0.0044829296892617
S31874,0.0016829048393962314,0.0
S31876,0.0006780919790066052,0.0021860375101164
S31878,0.0019309871360592644,0.0043809196405354
S31879,0.00011758528389472006,0.0
S31881,0.0011304375569677037,0.006691980395325
S31884,0.0022022213658869517,0.0
S31886,0.0038683559141023576,0.0
S31888,0.0030812628679325986,0.0
S31890,0.002520518564616167,0.0
S31891,0.002451095649139693,0.0022300595879101
S31892,0.002516903007601852,0.0
S31893,0.002515643767178314,0.0
S31895,0.0019650409306098716,0.0
S31896,0.0018051536676164377,0.0
S31898,0.0003468671057999548,0.0021854030903446
S31899,0.0038656967477462174,0.0
S31900,0.0030670837842135842,0.0
S31903,0.0025589737533139156,0.0
S31904,0.0031600832074640457,0.0021850283789903
S31905,0.0003069367793014063,0.0043504901960784
S31907,0.002353386806810441,0.0
S31908,0.0027531553268351325,0.0
S31909,0.0020590675275551553,0.0
S31910,0.0017135660914982128,0.0
S31911,0.003418249011745435,0.0
S31913,0.0025942082119174027,0.0
S31914,0.002839384691897136,0.0044342732743583
S31915,0.0013849054428344985,0.0
S31916,0.0016125437495225165,0.0
S31917,0.0031498054458792848,0.0
S31921,0.0024291724193734104,0.0
S31923,0.001211254207136514,0.0
S31927,0.0024670777897748764,0.0
S31930,0.002331186508265341,0.0
S31932,0.002126348662554944,0.0
S31933,0.0024677451157076803,0.0
S31935,0.0032505104110782373,0.0021765025312242
S31938,0.003665627282148514,0.0022093602190689
S31943,0.0013280942991857512,0.002185086018527
S31947,0.003727798069985365,0.0
S31948,0.0032931980582701164,0.0
S31950,0.0020233545128400315,0.0022122219699903
S31951,0.00338675038738098,0.0
S31952,0.0019828303653695654,0.0087507317953526
S31953,0.003721248608303915,0.0065444681467435
S31954,0.0022154094183034407,0.0881838909145752
S31955,0.0028348913484308805,0.0
S31956,0.0027962408552648357,0.0
S31962,0.00280833639715511,0.0
S31963,0.0036325421047490175,0.0022311407997988
S31965,0.0031515066201149595,0.0
S31966,0.0030914741908918486,0.0
S31967,0.0034497231413234733,0.0
S31968,0.0016093585077951598,0.0
S31969,0.0024832706261814735,0.0
S31970,0.0019948223511406064,0.0044170121623363
S31973,0.0017663032391666595,0.0
S31978,0.0033392874021498276,0.0
S31980,0.0019833679188299715,0.0
S31985,0.0033930811021439366,0.0
S31986,0.0008784388029012193,0.0044830510003427
S31989,0.001523113924768725,0.0
S31993,0.0008277827173755661,0.0
S31994,0.001978028077391941,0.0
S31995,0.0010043650983137475,0.0043484918082988
S31996,0.00040604262956679454,0.0
S31997,0.0012453995271320749,0.0022126947238138
S31998,0.0002741317376495858,0.0
S32000,0.0021544082949256495,0.0065904630562775
S32002,0.0013765820664834681,0.0
S32003,0.0006899356934744166,0.0
S32004,0.002439672700195787,0.0
S32005,0.0015191279478050336,0.0
S32006,0.0026669892562584483,0.0022306300969
S32008,0.0011087338023107309,0.0022014918761849
S32009,0.0019859650363892494,0.0
S32012,0.0012897119763908124,0.0
S32014,0.0011436372710878324,0.0
S32015,0.0024916086603452873,0.0
S32016,0.0014409760384665564,0.0
S32017,0.0014512165558716922,0.0
S32019,0.001873784481142492,0.0022078585548966
S32021,0.00010337937606647817,0.0
S32022,0.0003719115661642516,0.0
S32024,5.1941024551316597e-05,0.0
S32025,0.0006731890424980726,0.0022055658363621
S32026,0.0017979119406555956,0.0022415558291726
S32028,0.0008050384114010393,0.0
S32030,0.0007811181308882203,0.0
S32031,0.001430957274496944,0.0
S32032,0.002808069376994136,0.0
S32035,3.715671971700727e-06,0.0
S32036,0.0013252986725332198,0.0
S32037,0.0004619773130876083,0.0
S32040,0.00023514632680920759,0.0044336799097206
S32041,0.0001535949339133022,0.0134077910866515
S32042,0.00224451442181477,0.0
S32043,0.0016030287885275061,0.0044108967788028
S32046,0.001871010992759089,0.0066225165562913
S32048,0.0010677519961048113,0.0
S32051,0.002076239110887737,0.0
S32052,0.0015110791883228174,0.0
S32053,0.0015204578434576815,0.0
S32054,0.0017775619154849645,0.0
S32055,0.00026304874480604154,0.0
S32056,0.0014765287290844143,0.0
S32058,0.0021598727844531667,0.0021865857145999
S32059,0.002686707789574643,0.0
S32060,0.0029761545364513746,0.0
S32063,0.0011579591946393993,0.0
S32066,0.007016713804708235,0.002232042610906
S32069,0.0021995574401555513,0.0
S32073,0.0034075378176114174,0.0
S32076,0.0014002860485811007,0.0022283797840668
S32078,0.0023517860368852768,0.0
S32079,0.0010573252090727318,0.0021910102452873
S32081,0.0018835154448331483,0.006546795758414
S32085,0.004027630699115406,0.0
S32086,0.0028668107499521837,0.0022059769992498
S32089,0.003603949476182688,0.0
S32090,0.0022822136542701723,0.0
S32091,0.002048301010584599,0.0
S32092,0.0007790941018634139,0.0
S32096,0.004313189458535396,0.0043888116210786
S32098,0.0015614869912451423,0.0
S32101,0.0026072592819556596,0.0
S32102,0.00269666152673197,0.0
S32103,0.002894770919973916,0.002175502182068
S32105,0.0023730648225821936,0.00218160429122
S32106,0.004566238371345162,0.0
S32107,0.001854453733576054,0.0043459821526165
S32110,0.00013830997955411743,0.0
S32112,0.0005121688341895927,0.008943956305984
S32114,0.0010139431249790176,0.0
S32115,0.0003469317003870282,0.0
S32116,0.0003075453075149395,0.0
S32118,0.0002663336271268283,0.0
S32120,0.0028035718549843363,0.0
S32122,0.002922565351959887,0.0087089849739343
S32124,0.002892493640110217,0.0
S32125,0.0014348576409777558,0.0044684198696336
S32127,0.003915653718006863,0.0
S32129,0.002416609459349366,0.0
S32131,0.0019895427366441163,0.0022165433519308
S32132,0.0013912396603916978,0.0
S32133,0.0023051009381023953,0.0044119539984997
S32134,0.003764552214232271,0.0
S32135,0.0025098166893932723,0.0
S32136,0.003844733240228969,0.0
S32137,0.0017662403784115966,0.0
S32138,0.0031557060623615624,0.0
S32140,0.0029263578635022047,0.0
S32141,0.0028361535098862995,0.0022212389776043
S32144,0.0004363437866819097,0.0021883765064352
S32145,0.003761765145790074,0.0044430736772469
S32147,0.0014047027097476366,0.0087418429986104
S32150,0.00011450452081839086,0.0
S32151,0.000618182899221763,0.0
S32152,0.0007340327058090008,0.0
S32154,3.819883774649035e-05,0.004435222988198
S32156,0.0009913897659181432,0.0
S32157,0.00023877952014781403,0.0
S32158,4.718048580680316e-05,0.0
S32159,0.0031851562675936796,0.0
S32162,0.0027122368714367685,0.0
S32163,0.0027214355462234084,0.0
S32166,0.0023609923479132643,0.0
S32167,0.0045543693378257005,0.0
S32168,0.001846553297350769,0.0
S32169,0.002503038217539465,0.0
S32170,0.0023360084160780397,0.0
S32171,0.002165471075418749,0.0055081763724724
S32175,0.002577648613535298,0.002697319504822
S32177,0.004758939236714119,0.0
S32179,0.0002291314601499731,0.0162761376103224
S32181,0.003972874707694023,0.0
S32183,0.004377583267612891,0.0027350822450787
S32184,0.003031625112328738,0.0
S32185,0.0022026541018537985,0.0
S32186,0.0009132124085044135,0.0054142972307558
S32189,8.100673031261905e-06,0.0
S32190,1.6146587005033195e-05,0.0
S32191,6.312467172606254e-05,0.0
S32192,1.4668219542729169e-06,0.0
S32193,0.0001429257162690388,0.0
S32194,0.0004612782757817033,0.0
S32199,0.0020172914192725148,0.0
S32200,2.0877118385861796e-05,0.0
S32201,0.0005787452034272133,0.0
S32202,0.0006124942760107118,0.0
S32205,0.00042864723468875415,0.0
S32206,0.0007816954942412809,0.0
S32207,3.854511900616872e-05,0.0
S32208,0.0003068290750546753,0.0
S32209,0.0007548061084353144,0.0
S32210,0.0006210943863666961,0.0
S32214,0.003348024526647824,0.0026987255716465
S32215,0.0009773247466015442,0.0027566086503155
S32216,0.0025906538022019117,0.0
S32217,0.0024870432690568796,0.0
S32220,0.0012650540632800926,0.0
S32223,0.000934902304409471,0.0
S32224,4.039741191481614e-05,0.0
S32225,0.00010103227840150757,0.0
S32226,8.654501012171434e-07,0.0
S32227,1.827275298821445e-05,0.0
S32228,0.0024858965756687232,0.0
S32230,0.0018051313363922714,0.0
S32231,0.0023931606024365755,0.002748741773132
S32232,0.002902605100672334,0.0
S32235,0.0026843610499522426,0.0
S32236,0.0022495567761524954,0.0
S32238,0.0024544612589337557,0.0
S32239,0.002538544523983749,0.0081146831681551
S32240,0.00386277379279976,0.0026885646743158
S32241,0.0041860903686557135,0.0
S32242,0.0033233098109267216,0.0
S32245,0.0036378247416889997,0.0
S32246,0.00313775233238121,0.0
S32247,0.0011819006488550912,0.0
S32248,0.002128642476087952,0.0
S32249,0.0034354661487003197,0.0
S32251,0.0024976006258957467,0.010961865060985
S32254,0.00249726689042172,0.0
S32257,0.0029390575514245333,0.0
S32258,0.0041309311784163555,0.0026857751190225
S32259,0.002609446715700541,0.0026924973047939
S32260,0.0018377611605180004,0.0
S32261,0.0006089352226211857,0.0
S32262,0.0040000148677680645,0.0
S32265,0.002858527258871653,0.0
S32266,0.00247881747101206,0.0
S32268,0.003192040890781833,0.0134936278582327
S32269,0.0017636025432592472,0.0
S32270,0.0035520159814190566,0.0
S32272,0.003463889452544397,0.0027195473622579
S32274,0.0026102626599254952,0.0
S32276,0.002468628708479498,0.0
S32277,0.001352387469951259,0.0
S32281,0.004293236454948978,0.0054124398995921
S32284,0.003246320309647792,0.0
S32287,0.003672374277823093,0.0026954762640807
S32288,0.0025856358136058175,0.0164847921987462
S32289,0.004955787816552784,0.0
S32290,0.0022747914836854875,0.005494839604858
S32291,0.002583335144451914,0.0
S32292,0.0021649732569285255,0.0
S32296,0.0015071583201561485,0.0027407836325033
S32297,0.0016414063186198677,0.0
S32298,0.001121907986077074,0.0
S32301,0.00350052459996774,0.0
S32302,0.002460134019224916,0.0
S32303,0.001579119453635537,0.0
S32304,0.0022272250205039494,0.0
S32305,0.0011897517279160106,0.0027353983664663
S32306,0.002804364140137642,0.0054432050292147
S32307,0.0026181159986132575,0.0
S32311,0.002452966354617344,0.0
S32314,0.0027673603875883537,0.0
S32319,0.0012450291724323762,0.0
S32320,0.0014543796566019894,0.0027036142481014
S32321,0.002088845569808754,0.0
S32322,0.003708493248186436,0.0
S32323,0.003268516418091564,0.0
S32324,0.0016785959160506702,0.0
S32325,0.004785361670092207,0.0
S32326,0.003992715352830826,0.0
S32327,0.002886895032331789,0.0
S32328,0.004042380962062191,0.0
S32329,0.001998625732379973,0.0
S32330,0.0013089311188673916,0.0
S32331,0.002464296624407747,0.0
S32332,0.0016128341968940482,0.0
S32333,0.0014882751242777164,0.0
S32336,0.002780175660488073,0.0081360704580427
S32339,0.004084399666516472,0.0
S32340,0.0019524573569487456,0.0
S32341,0.0012329634592823711,0.0027498367803118
S32342,0.0012810605446770414,0.0
S32344,0.00305383844508062,0.0
S32346,0.004450597887898778,0.0
S32347,0.0027939021325931817,0.0
S32350,0.0023236016907703834,0.0
S32351,0.0013886243961908648,0.0
S32353,0.0028444538506948386,0.0
S32354,0.001735857285525939,0.0
S32357,0.0006781597511257492,0.0
S32359,0.0007641318283573163,0.0
S32364,0.00048065041325647185,0.002738835251069
S32365,0.000869473379391026,0.0
S32369,0.0014622311081543382,0.0
S32370,0.0015854311157954086,0.0
S32374,0.0004745380137992721,0.0027514352305503
S32376,0.0028952287471666945,0.0027214236824093
S32378,0.001431326363211411,0.0
S32379,0.002038277567919429,0.0
S32380,0.0018145124916202793,0.0026917535935181
S32382,0.001196231932775593,0.0
S32383,0.00037613584640321633,0.0
S32385,0.0027526406915342645,0.0
S32386,0.00026701710614034557,0.0
S32387,0.0028960617794655565,0.0027311143715964
S32388,0.0014908072331773323,0.0107977166196846
S32389,0.002092875337660079,0.0
S32390,0.0043240947330262635,0.0
S32392,0.001258433409640232,0.0054349014719069
S32393,0.0013784453978782463,0.0
S32394,0.0011453160355637565,0.0
S32395,0.003498362665185907,0.0
S32396,0.0002083283813863794,0.0027554624131641
S32397,1.0268140799924179e-06,0.0
S32398,6.420826562813442e-06,0.0
S32399,2.112799043344935e-06,0.0
S32400,2.235214241087465e-06,0.0
S32401,3.506032313157608e-06,0.0
S32402,3.585413286042641e-06,0.0
S32403,4.802763180806073e-07,0.0
S32404,3.449669386543143e-06,0.0
S32405,2.6264244747755856e-07,0.0
S32406,2.4970253308265663e-06,0.0
S32407,3.4087348669902545e-06,0.0
S32410,1.987969610340139e-06,0.0
S32411,9.412576043048979e-06,0.0
S32412,5.628842436285241e-06,0.0
S32415,1.9311529160161785e-06,0.0
S32418,0.0005290649778744434,0.0
S32419,0.002693942781553004,0.0
S32420,0.001635775648621021,0.0
S32421,0.0026677789350740503,0.0
S32424,0.0023149516276265323,0.0
S32425,0.003623667301205553,0.0
S32430,0.0006670713847444033,0.0
S32431,0.002864962537050203,0.0
S32432,0.004478030406477592,0.0
S32433,0.0037698047383198656,0.0026989014330786
S32434,0.003551548268460821,0.0
S32435,0.0014015790997943883,0.0
S32437,0.003268469803938123,0.0082158266245681
S32440,0.002678394374146369,0.0
S32441,0.0022006466995267626,0.0
S32442,0.0024181092737328306,0.0
S32443,0.0021929299239013276,0.0
S32444,0.0017765392256778487,0.0027506129383962
S32446,0.00248358096035323,0.0
S32448,0.0019358890520582257,0.0
S32449,0.0015693329699904314,0.0
S32451,0.0014875103478812278,0.0027502019766039
S32453,0.0006545039145074698,0.0
S32454,0.0023295003336326827,0.0027571132968307
S32456,2.978962434464612e-05,0.0
S32457,0.0002780049627773743,0.0
S32459,0.001376880620859163,0.0026956517022742
S32461,0.0018220676390374153,0.0027077238230663
S32462,0.0012765016122239757,0.0027071043787549
S32463,0.0022146816237453384,0.0054051996498039
S32464,0.00022738047493952364,0.0
S32466,0.00016076608478942484,0.0
S32467,8.504699719739912e-05,0.0
S32469,0.0003821497887075377,0.0
S32470,5.042298512801608e-05,0.0081133584733173
S32471,0.0005434507941963463,0.0
S32473,0.0017896202050594835,0.0082117542091436
S32475,1.430566291727426e-05,0.0027505216029397
S32476,0.001766984028499611,0.0
S32477,0.0029169136828549724,0.0
S32479,4.412777981872364e-05,0.0
S32480,0.0005003801284235136,0.0
S32482,0.0015962681934968402,0.0
S32484,0.0006722122271380811,0.0
S32486,0.003133314360175065,0.0
S32489,0.0012956004072999347,0.0
S32491,3.687846337467553e-05,0.0
S32492,2.8673662646828613e-06,0.0
S32493,2.6210029022784225e-05,0.0
S32494,0.0006421358831340528,0.0
S32495,0.0017741187912249138,0.0
S32496,0.0014927429226940865,0.0
S32499,0.0004438656110815148,0.0
S32500,0.0022946132313311275,0.0
S32501,0.0009742725659252901,0.0
S32505,4.512738505110072e-05,0.0
S32506,0.0027711825971762777,0.0
S32507,0.002056346131327411,0.0
S32509,0.001622340929345345,0.0
S32511,0.002084016783108503,0.0
S32512,0.0019453587364166255,0.0
S32513,0.002692877338078646,0.0
S32516,0.0007174194846549898,0.0
S32517,0.00203459706439709,0.0
S32518,0.0019386895815294803,0.0
S32519,0.001517165798494218,0.0027306191967474
S32521,0.0004206881497641984,0.0
S32522,0.0007201792288169907,0.0
S32523,0.0002907185469442346,0.0
S32524,0.000404846630427744,0.0
S32525,0.0014589039024166923,0.0
S32527,1.8654633458225877e-06,0.0
S32528,7.62891073218464e-05,0.0
S32529,0.001685972459944833,0.0
S32534,2.1442733529689656e-05,0.0
S32538,0.001337079133985505,0.0027339087193535
S32539,0.0021608234583093493,0.0027106922355302
S32541,0.0012072596259257735,0.0
S32542,0.0009339921196453757,0.0
S32543,0.002980785578994432,0.0
S32545,0.0011348964379069668,0.0
S32546,0.003008240860096281,0.0
S32548,0.0011420608690956994,0.0
S32550,0.0010332777400320682,0.0
S32551,0.0028301973113497693,0.0
S32552,0.0017522042485846397,0.0
S32555,0.0023132270453545896,0.0
S32556,0.0008936406507546866,0.0
S32557,0.0007777749745557774,0.0
S32562,0.0014738313317209687,0.0
S32563,4.111737945556541e-06,0.0
S32565,1.765222700156928e-07,0.0
S32566,1.2866558716224478e-05,0.0
S32568,2.0456301214787956e-07,0.0
S32569,2.6059855641104064e-06,0.0
S32570,5.692867581397262e-05,0.0187742502981538
S32571,0.0009730182890148038,0.0
S32572,0.0027698311912864575,0.0
S32575,0.001886470984426371,0.0
S32577,0.0008192399779863801,0.0026934603649449
S32578,0.0028497974427998665,0.0
S32579,0.0029668101930075954,0.0
S32580,0.002398512869844875,0.0
S32584,0.0012825687142362173,0.0
S32585,0.002538932588190876,0.0
S32586,0.0023596527386990345,0.0
S32587,0.0016565360300782937,0.0027547293215162
S32588,0.002496514390115379,0.0
S32590,0.0016272759494849148,0.0027267540105778
S32592,0.0017436705748865757,0.0
S32595,0.001044767176968533,0.0027080336515409
S32597,0.00286692289398835,0.0027058663400027
S32598,0.0014500125215858727,0.0
S32599,0.0007163717422621579,0.0
S32600,0.0016280460911670105,0.0054613284104457
S32601,0.0003843414282444304,0.0
S32602,0.0012317401647252584,0.0
S32603,0.002307268608787987,0.0
S32605,0.0015963289524238903,0.0
S32606,0.0003658505550197022,0.0
S32607,0.000987468950531365,0.0
S32608,0.002459167155848263,0.0
S32613,0.005998508138227699,0.0
S32615,0.0009028981096489281,0.0
S32617,0.000918854328580955,0.0
S32619,0.0016543703877281682,0.0082125683692185
S32624,0.0015972600426879984,0.0
S32625,0.0019414051230473828,0.0
S32627,0.0014994307337427386,0.0053647663304242
S32628,0.001688619356285848,0.0
S32629,0.0019189286851805456,0.0
