ufs_serial,pred,health
S32164,0.002074740950315839,0.0
S32173,0.0031796115640459932,0.0
S32174,0.002935681947712106,0.0
S32176,0.0029905367016788017,0.0
S32180,0.0010692335129780834,0.0
S32182,0.00380544713204634,0.0
S32187,0.001706079733673231,0.0026969682170164
S32188,0.003462650102385953,0.0
S32195,0.0001416037275176333,0.0
S32197,0.00030777442320427113,0.0
S32198,0.000972822887755882,0.0
S32211,0.0007001226041124551,0.0
S32213,0.0007332668719634728,0.0
S32221,0.000265921254200446,0.0
S32233,0.0023287656413686804,0.0
S32243,0.0031398400545907612,0.0081507478352138
S32250,0.0020331684465790213,0.0054885590599876
S32252,0.001989475936941865,0.0
S32253,0.0009282422483847072,0.0
S32255,0.004095092584066849,0.0
S32256,0.0038221452997440884,0.0
S32267,0.0022163066328931996,0.0
S32273,0.004391073763840146,0.0
S32279,0.0034161160036661276,0.0027155353757219
S32280,0.003259104460356189,0.0
S32282,0.0018090275982241728,0.0
S32294,0.0017062287796153056,0.0
S32295,0.0007005709565612986,0.0
S32299,0.00297911032063752,0.0
S32300,0.002449188908902608,0.0
S32308,0.0032420256091513985,0.0
S32309,0.004722288107051287,0.0
S32312,0.0018721215929730255,0.0
S32318,0.0017579795406282954,0.0027028202869231
S32338,0.002243669624109498,0.0
S32352,0.0032028657590622697,0.0
S32355,0.0018667048809223282,0.0
S32356,0.0010814609754602493,0.0
S32361,0.0011213506778913259,0.0
S32362,0.0019073706803629633,0.0
S32363,0.0008689723047754156,0.002708520668138
S32367,0.00026805359242197425,0.0
S32368,0.0026228004769055903,0.0054008823976875
S32371,0.0015354133464999527,0.0
S32372,0.00271419595633964,0.0
S32373,0.001008250805561551,0.0
S32375,0.0015459031465623993,0.0
S32384,0.0005161240819943689,0.002709495227036
S32413,1.460952765619378e-06,0.0
S32416,1.1736405310629392e-06,0.0
S32422,0.00273484011224085,0.0
S32426,0.0029771190365295353,0.0
S32445,0.0019372395054414035,0.0
S32455,6.610763217490621e-06,0.0
S32468,5.700623075146585e-05,0.0027344953563096
S32472,0.0013012891055832771,0.0
S32481,0.0001921343698388971,0.0
S32483,0.00017055093170430447,0.0
S32485,0.0007104009850057286,0.0
S32488,0.00036289048809879575,0.0
S32498,0.0018662756644222678,0.0
S32508,0.002163933981670659,0.0
S32510,0.0013020490930066035,0.0
S32514,0.0019398260694863559,0.0
S32535,0.00206671761226856,0.0
S32536,0.0019510505707446152,0.0
S32537,0.0008136243735128346,0.0
S32544,0.0010299859776960534,0.0027307542266251
S32547,0.001997128071339505,0.0
S32554,0.0032904727952569606,0.0
S32558,0.002263039540265772,0.0
S32561,0.0020577887908174186,0.0
S32573,0.001902424419658205,0.016315141567501
S32574,0.0029757487616848145,0.0
S32581,0.0020587721156465626,0.0
S32589,0.003350948375610354,0.0
S32593,0.0029173984639150963,0.0
S32594,0.0010036935542693133,0.0
S32596,0.001841023946678093,0.0
S32604,0.0008975022468714215,0.0
S32609,0.002654056367780876,0.0
S32610,0.0023847787706990156,0.0
S32611,0.003604713968438867,0.0
S32614,0.003737414338601569,0.0
S32623,0.0010647598057694561,0.0
S32626,0.002030700498246286,0.0
S32638,0.0017460884831978396,0.0
S32640,0.0020996507469693082,0.0
S32643,0.0015765686051231109,0.0
S32646,0.0011306410742505258,0.0
S32651,0.00109974599828171,0.0
S32654,0.0020602268413953424,0.0053934974171984
S32655,0.002311390381301834,0.0
S32658,0.001044573832695179,0.0
S32660,0.0020805770881307385,0.0
S32661,0.0009702695918094558,0.0050766606400473
S32664,0.002565622383505662,0.0
S32674,0.0026360814552673665,0.0
S32680,0.0037389851742635387,0.0
S32691,0.0006604072841860957,0.0
S32692,0.0013581097276325728,0.0
S32697,0.0006576273733648741,0.0
S32701,0.0016224880318135597,0.0050840609064358
S32704,0.003349289686852797,0.0
S32708,0.0030684434494723883,0.0
S32709,0.0017947110901843032,0.0
S32710,0.0032462833442645643,0.0
S32712,0.002256901581432348,0.0
S32721,0.002694804992330876,0.0
S32728,0.0018233123123047145,0.0
S32730,0.001139683832251122,0.0050955544619422
S32740,0.0013377982339095682,0.0
S32750,0.0017869500122537664,0.0
S32759,0.00169674613962521,0.0025302664670963
S32761,0.003256174920630918,0.0
S32763,0.0006521621779770142,0.0
S32779,0.0028777776823292025,0.0
S32781,0.002523635533210482,0.0
S32798,0.0017259110651727198,0.0
S32805,0.002077391596462431,0.0
S32814,0.002748381531945017,0.0
S32817,0.0019528037184362588,0.0
S32821,0.0028210505133737353,0.0
S32826,0.00014242044645032737,0.0
S32827,0.00020247955083031843,0.0
S32831,0.0008303596053384621,0.0
S32834,0.001097716186319284,0.0
S32836,0.0005600212591496922,0.0
S32845,0.0025799483332067043,0.0
S32847,0.0030547478182499067,0.0
S32860,0.001307903738750395,0.0
S32862,0.0014024974983520302,0.0
S32863,0.0005799983610828423,0.0101297298399013
S32865,0.0006193673194239357,0.0050786059890763
S32869,0.003263399447066894,0.0
S32878,8.547615832309348e-07,0.0
S32881,7.626056460804935e-08,0.0
S32882,3.55719522841066e-06,0.0052056329766898
S32891,5.682786725539715e-05,0.0
S32901,0.001900097814975,0.0
S32907,0.0021208884976528335,0.0
S32909,0.0017998737516383432,0.0
S32922,0.0010338760643314121,0.0
S32925,0.0024764162891969354,0.0025873692649684
S32948,0.001106199581047424,0.0
S32963,0.0006811657452115449,0.0
S32964,0.002246694008087011,0.0051057622173595
S32968,0.003666971540261962,0.0
S32969,0.0020516119617599127,0.0
S32973,0.0005123297857693797,0.0
S32979,0.0023788238457843275,0.0
S32982,0.0023086643401670397,0.0
S32983,0.00226831771611799,0.0025463283175276
S32991,0.0008070381389443239,0.0
S32996,0.0023423732166461568,0.0051038746315865
S32997,0.0009104437718520186,0.0051522078299045
S33004,0.0008410799424290292,0.0
S33009,0.0029942077716048157,0.0
S33013,6.332154145303606e-07,0.0025495024109982
S33018,7.296772888908282e-05,0.0
S33022,1.1077347428225331e-05,0.0
S33025,4.3318418254467304e-07,0.0
S33034,0.0023887689719612496,0.0
S33036,0.0028446006940367917,0.0
S33050,0.0017769501402780416,0.0
S33057,0.0009355940867879679,0.0078059966388666
S33063,5.170601983448595e-05,0.0
S33064,0.0002843920476751816,0.0
S33073,2.4315987572778e-05,0.0
S33074,0.00022609827632280049,0.0
S33078,0.0006615171386290221,0.0
S33080,0.001224906297850794,0.0
S33087,0.0008134357631587659,0.0
S33093,0.002280370056059387,0.0
S33094,0.002555924313908657,0.0025629521908857
S33098,0.003029734553990333,0.0075955557593263
S33103,0.0011466800297258272,0.0
S33109,0.0013664940312946893,0.0
S33111,0.0013802056218770278,0.003545492159968
S33114,0.002323323849178607,0.0
S33115,0.004304454365972913,0.0283221141859885
S33125,0.003704322505652698,0.0017690547125553
S33127,0.0032279731184854713,0.0017649649137759
S33129,0.0011306911219974658,0.0017887091782015
S33144,0.00228090941866667,0.0
S33145,0.0022836642863326238,0.0070737261599772
S33147,0.002645608559151122,0.0036216438765434
S33158,0.0027371959900001942,0.0253116667212333
S33159,0.0019816958422141937,0.0035519916524622
S33162,2.5929153847032097e-05,0.0073163012196288
S33167,0.000789204864478411,0.0052928647497337
S33171,0.00011214924801646933,0.0017813811618046
S33174,0.0029578222062460633,0.0054954168002742
S33175,0.0022974407678222793,0.0
S33177,0.0016076591702601597,0.0017708700779966
S33180,0.002613261980981314,0.0
S33182,0.0038060253149929963,0.0
S33183,0.002262721820044327,0.0
S33188,0.0026128141673488576,0.0035748323173472
S33192,0.0013787197479634531,0.0
S33194,0.002380581694200138,0.0218243295166372
S33199,0.004166249862467881,0.0017776347085859
S33202,0.0017746526636645403,0.0053450630760461
S33208,0.0024566919953145153,0.0178859330914953
S33210,0.0028905664499952787,0.003568902436835
S33211,0.00407525480156604,0.0035790027040553
S33217,0.004344460709703084,0.0072536742706189
S33220,7.539968165089619e-07,0.0
S33222,0.0020490068440065018,0.0018192733156164
S33226,0.002274941903678424,0.009003721054939
S33227,0.00213393724955574,0.008957279005724
S33228,0.0024854990525897914,0.0017762052821557
S33238,0.001132762839453578,0.0072764540097361
S33240,0.0016384863910254611,0.0
S33245,0.0022463104402233747,0.0
S33248,0.0009218435003009911,0.0163238047274439
S33249,0.0016312991170618241,0.005387008313552
S33255,0.003369080230628687,0.0238037343236512
S33257,0.003172435972009021,0.0053675763826639
S33259,0.0016017771812697089,0.0070932614016684
S33262,0.003163900223864755,0.0036220397841351
S33267,0.002471400396795582,0.0
S33273,0.0017248738071624437,0.0053291300758087
S33276,0.0022224738396477463,0.003644429778731
S33277,0.0017715636410252883,0.0053832739404048
S33280,0.0024599748049069347,0.0072207148798303
S33282,0.0027114905225489074,0.0036031725317905
S33285,0.003498116883398314,0.0
S33293,0.0034225765182587867,0.0
S33296,0.004148869916060531,0.007110462537734
S33307,0.0026534599079299725,0.0035846947239352
S33317,0.002652957619649712,0.0035495563054618
S33323,0.002621660963453302,0.0123860282468376
S33326,0.0027227781224025338,0.0125231276502307
S33332,0.002426106376182976,0.0018280863209854
S33335,0.004486390394394093,0.0
S33337,0.0018044852036196966,0.0017696405172904
S33342,0.002934001018127054,0.0054344260502547
S33343,0.0026026035752396634,0.0090846942095584
S33346,0.0006195237231271819,0.0196891938126879
S33349,0.0005240194439653836,0.0035729434008382
S33353,0.0014071631889545897,0.0018243620239039
S33357,0.002153214251784356,0.0035538584749156
S33373,0.0016821341567136209,0.0017687336294271
S33400,0.002788540150434429,0.0036498494528897
S33407,0.0022027527365361464,0.0054270676363318
S33409,0.0032193865282844425,0.0036155972646588
S33410,0.0019950504327040926,0.0018222750205326
S33422,0.0020287919256257603,0.0053999435015971
S33435,0.002758578492397892,0.0017668284185641
S33439,0.001543589558989573,0.0
S33444,0.0035244982680458746,0.0018222549763693
S33462,0.0031219706895888335,0.0036367095461796
S33464,0.002384762699528164,0.0
S33480,0.0016938976677151759,0.0
S33483,0.0015320659984160228,0.0
S33485,0.0001386526487037419,0.0036024673639651
S33493,0.0027155697738316807,0.0089612520509907
S33499,0.0021747037755101713,0.0018256688302862
S33502,0.0015927986520558389,0.0054273046934719
S33507,0.0030655668371061076,0.010680707032719
S33518,0.0020285024815936245,0.0017797736070675
S33522,0.0006392144629540234,0.0054846826167564
S33524,0.001657717734510033,0.0126903182975494
S33527,0.0013973076901597561,0.0072609068828868
S33530,0.001242694073453739,0.0018009203898974
S33538,0.0019181257221001693,0.0017931427623057
S33542,0.0013730683447981205,0.0035687486760804
S33545,0.0014029337096370838,0.0072185911401597
S33553,0.0010585908392246857,0.0
S33555,0.0027029028098596625,0.0
S33563,0.0035067441056994705,0.0
S33572,0.0022454672150888874,0.0
S33575,0.0033051514920826573,0.0
S33581,0.002945788480264682,0.0
S33584,0.0007438292962868587,0.0
S33588,0.0021124190718736367,0.0
S33591,0.0005297071832489407,0.0
S33595,0.0006359939060456724,0.0
S33603,0.0018323187028867283,0.0
S33605,0.002674987466533517,0.0
S33608,9.437411517595985e-06,0.0
S33613,0.00015450180686726954,0.0
S33614,0.0005228140463764329,0.0
S33620,0.00028152005944236797,0.0
S33622,2.830185319471999e-06,0.0
S33623,0.0027378850468485092,0.0
S33624,0.0010647325276828263,0.0
S33638,5.792586311920999e-06,0.0
S33643,8.558846841205743e-05,0.0
S33647,0.00103092887935345,0.0
S33657,0.001198790292845421,0.0
S33661,0.0016540150200179276,0.0
S33662,1.6549539739771357e-05,0.0
S33664,9.3233705933937e-05,0.0
S33670,2.0178286315106755e-06,0.0
S33681,5.1481039229408334e-05,0.0
S33683,3.12728864171647e-05,0.0
S33693,0.002495891852915166,0.0
S33698,0.0011290471758965592,0.0
S33701,0.002222279665745153,0.0
S33705,0.0038193386661868694,0.0
S33706,0.0003445297072021606,0.0
S33719,0.00342731238524067,0.0
S33722,0.0026678395582934583,0.0
S33723,0.00274743243733351,0.0
S33727,0.0022162579732292282,0.0
S33729,0.0019160110816513365,0.0
S33731,0.0029075212970279796,0.0
S33740,1.3237546842121322e-05,0.0
S33741,1.2847790840711428e-06,0.0
S33743,2.124945398962829e-06,0.0
S33751,9.45054909209404e-06,0.0
S33754,0.0012625539684951981,0.0
S33755,0.001489950716173527,0.0
S33756,0.0013257333260508859,0.0
S33763,1.2861019780294152e-05,0.0
S33765,0.0013498568074590475,0.0
S33790,0.0009034636629278372,0.0
S33792,6.0169298585998345e-06,0.0
S33796,5.008031210538489e-08,0.0
S33807,0.00013888921119966619,0.0
S33811,3.7720700413220003e-06,0.0
S33814,1.8290556385612414e-05,0.0
S33817,5.9978868172899035e-06,0.0
S33822,0.002065919687985959,0.0
S33827,0.00460500449356528,0.0
S33828,0.0024917382498235137,0.0
S33830,5.234435129641647e-05,0.0
S33831,2.3283471832756934e-05,0.0
S33835,0.0002275435153206981,0.0
S33842,0.0010750541005723402,0.0
S33855,0.002395964466713212,0.0
S33856,0.0016280621406602473,0.0
S33858,0.00080569873840492,0.0
S33867,0.0013004397231852563,0.0
S33869,0.00018391784523987098,0.0
S33885,0.0038968085962998973,0.0
S33890,0.001667724389216034,0.0
S33891,0.0020075635802624912,0.0
S33893,0.0023792600575058866,0.0
S33898,0.0027971018819913616,0.0
S33910,0.001758568322865081,0.0
S33919,8.187495064357683e-05,0.0
S33929,0.002069391726742886,0.0161158077591198
S33932,0.003683715254927655,0.0188046176443959
S33933,0.003372120276291724,0.0
S33936,0.001955322746108222,0.0129956299906193
S33939,0.0029338299164471155,0.007234036359402
S33942,2.5281172414162097e-05,0.0
S33950,0.0006817414110958054,0.0166261884212146
S33972,0.002571788363354213,0.0
S33983,0.0015876271346519457,0.0
S33989,0.002353278503924112,0.0113489752811554
S33990,0.002053735260945981,0.0033804280696599
S33993,0.001464118090162674,0.0
S33997,0.002279366019956597,0.011230877002689
S34001,0.002315152227124583,0.0031488529970332
S34003,0.0020983695978894655,0.0036997996003918
S34007,0.0008771371025089498,0.0021966171212382
S34011,0.0037904797414316676,0.0
S34018,0.003431886290018127,0.0
S34019,0.002392075776408561,0.0
S34029,0.00042617926215537147,0.0
S34034,0.001750005255703002,0.0
S34040,0.0025468933845854483,0.0
S34050,0.0026806965653127937,0.0142982493994447
S34057,0.0036007959013083218,0.0216820375007634
S34062,0.0036616860375701162,0.0
S34066,0.002812412148131439,0.0115136913311402
S34081,0.002017142823101693,0.0
S34088,0.0022395219807129618,0.0249649489044408
S34092,0.0011615324543054791,0.0497657180166685
S34108,0.0027934753272787997,0.0
S34120,0.0006625637037375005,0.0
S34133,0.0010455539848376423,0.0
S34134,0.003270609208524463,0.0
S34137,0.0029970655181914482,0.0
S34139,0.003483566068502246,0.0
S34143,0.00150182839842825,0.0
S34153,0.0015196112566418663,0.0
S34157,0.0014292532559483713,0.0
S34159,0.0005903233171195594,0.0
S34161,0.00023459628045437977,0.0
S34162,0.0010945623018111055,0.0
S34163,0.0004402870430277891,0.0
S34166,0.0007885884108066112,0.0
S34172,0.002079817321359116,0.0
S34174,0.0005206910000095826,0.0
S34178,0.0016771597292101544,0.0
S34183,0.0019458932608738167,0.0
S34184,0.0024968468287781724,0.0
S34185,0.0006866050705315468,0.0
S34191,0.003348256245125136,0.0222348047953584
S34198,0.0015552166093547996,0.0105365812291971
S34208,0.0025507652859146,0.0052099712770195
S34213,0.0013024432136453383,0.0061164713990351
S34223,0.0029205273677960883,0.0079393605380234
S34225,0.001873087869107404,0.0101032846230228
S34227,0.0022493421762800384,0.0157839338698993
S34228,0.00251134846112555,0.0211505562128163
S34237,3.636508190959589e-05,0.0145897548803757
S34239,4.568638029536966e-05,0.0
S34240,1.0489828057170884e-06,0.0
S34241,2.7279605053045495e-05,0.0
S34248,4.8992684991840134e-05,0.0
S34264,1.6738580924823458e-05,0.0
S34266,1.4554830758667077e-05,0.0
S34273,0.0010356095246660667,0.0
S34277,0.0019829608577265913,0.0
S34279,0.001736417180676875,0.0
S34280,0.0011888914962140302,0.0
S34281,0.0011993305854989856,0.0
S34283,0.001338381367376117,0.0
S34286,0.0021961800398077073,0.0
S34305,0.0012834630078109913,0.0
S34306,0.001015828271741024,0.0
S34307,0.002121582802172142,0.0
S34310,0.001123662929177915,0.0
S34312,0.001070306438266438,0.0
S34315,0.0024206502775415044,0.0
S34317,0.002868009528873701,0.0
S34319,0.00039592522418271134,0.0
S34324,0.001242699305395494,0.0
S34329,0.0018272879353965878,0.0
S34332,7.27503242137235e-05,0.0
S34339,0.0008066298501604491,0.0
S34348,0.00090945703833147,0.0
S34352,0.0002787443235564897,0.0
S34354,0.0023300089078808718,0.0
S34357,0.0013851440161647124,0.0
S34359,0.00047654794718297817,0.0
S34362,0.0026062678050680164,0.0
S34363,0.002267906816571395,0.0
S34366,0.002458100120545657,0.0
S34368,0.0025164434160002795,0.0
S34372,0.003166293771803832,0.0
S34374,0.002031554511547992,0.0
S34377,0.0033696596350774417,0.0
S34385,0.0013784483700943389,0.0
S34395,0.004051834155020058,0.0
S34399,0.0014796014032800431,0.0
S34403,0.002416445507872269,0.0
S34407,0.0023677358163743303,0.0
S34408,0.0024281764288396897,0.0
S34412,0.00275018497233401,0.0
S34416,0.0012680448249250457,0.0070808311784526
S34418,0.0015530966365636147,0.0
S34420,1.7316673895695623e-05,0.0
S34422,2.7224049956728677e-05,0.0
S34425,1.1852862535876438e-06,0.0
S34429,0.0025647837573174485,0.003578886728595
S34430,0.0023113946062841982,0.0
S34431,0.0017483488761606504,0.0
S34437,0.0003058364751202271,0.0
S34442,6.977301660945692e-05,0.0
S34445,0.0009594102096269794,0.0
S34446,0.0002037462285195002,0.003538071644171
S34447,0.0011616521928773328,0.0
S34454,2.318317089175967e-05,0.0
S34461,0.0010719875465652958,0.0
S34463,0.001775937914932703,0.0
S34464,0.003847698805054709,0.0
S34472,0.0019388704932614923,0.0
S34476,0.00017826868334998373,0.0
S34480,1.7626606618584253e-05,0.0
S34482,0.0021307862291503996,0.0
S34492,2.6891620279816118e-08,0.0
S34493,2.799998413829465e-06,0.0
S34496,6.496105849491791e-07,0.0
S34512,0.0007408288727109119,0.0
S34521,2.549365280798039e-06,0.0
S34522,2.437953735453995e-05,0.0
S34523,1.9234867983296856e-06,0.0
S34524,0.0005837896728806532,0.0
S34527,0.0009454723153275411,0.0
S34528,0.0020680723733259134,0.0
S34540,0.003945942626245892,0.0
S34553,0.001900184070936348,0.0
S34555,0.0028960854794397874,0.0
S34557,0.0025556882028237244,0.0
S34562,0.0029616721952895743,0.0
S34569,0.003490609546720705,0.0
S34571,0.00046675765325431733,0.0
S34584,0.0011162569781258567,0.0
S34588,0.000988917476127344,0.0
S34593,0.0031032768966485127,0.0
S34597,0.0028984610834712973,0.0
S34600,0.0019396487568430088,0.0
S34611,3.235275932223702e-06,0.0
S34615,2.90195662267495e-06,0.0
S34617,1.2891160625985539e-05,0.0
S34618,2.0924516992264766e-05,0.0
S34621,1.0392254377452803e-08,0.0
S34626,3.3434488816768884e-06,0.0
S34627,2.6364370386072106e-06,0.0
S34628,1.15216370082043e-06,0.0
S34629,7.381317610658391e-07,0.0
S34641,0.0006114688804605846,0.0
S34643,0.0014023692337286936,0.0
S34651,0.0026275811449062744,0.0
S34659,0.0014360633990169692,0.0035647938946628
S34666,0.0020548111309753024,0.0
S34673,0.0018150499870969966,0.0
S34676,0.001800007787288691,0.0
S34685,0.0027264116802404002,0.0
S34690,0.0027566840762813737,0.0
S34701,0.0019766651614566665,0.0
S34712,0.0009274494733724778,0.0
S34713,0.0020185470986313755,0.0
S34717,0.0016243283993936013,0.0
S34723,0.0011559201798439335,0.0
S34724,0.0010192271195163993,0.0
S34729,1.1130173374714745e-05,0.0
S34734,0.001711668308895934,0.0
S34740,0.0004208041082779867,0.0
S34745,0.0001700818675495904,0.0
S34750,4.613278571765264e-05,0.0
S34757,0.0016476676554401009,0.0
S34759,0.002404736912918452,0.0
S34760,0.0028128579857746813,0.0
S34773,0.0002014405474152821,0.0
S34775,0.00017582988662507963,0.0
S34781,0.003206675702001371,0.0
S34791,0.0021810572973229416,0.0
S34796,0.002399678561401223,0.0
S34797,0.0021561019189176253,0.0
S34800,0.0005568319295326139,0.0039572584241034
S34806,0.0028099870617818547,0.0
S34810,0.0019708229279120715,0.0
S34811,0.0006413878940815827,0.0
S34813,0.0018255862141513231,0.0
S34820,0.0039074416064465226,0.0
S34821,0.002200135225482485,0.0
S34823,0.0008449069236112392,0.0
S34825,0.0020594488258540407,0.0
S34828,0.002099606796126624,0.0
S34832,0.0033014515040533515,0.0
S34836,0.0010561167865933802,0.0
S34837,0.0017757185357641354,0.0
S34841,8.954491927650687e-05,0.0
S34843,0.0010479035858859123,0.0
S34847,0.000399975144898458,0.0
S34858,1.2752147431568856e-07,0.0
S34860,1.385654657588942e-06,0.0
S34861,3.515706330005777e-07,0.0
S34863,1.1670377461775927e-06,0.0
S34864,6.3331452751898205e-06,0.0
S34869,3.7054322532270164e-06,0.0
S34870,5.553342326804593e-07,0.0
S34874,1.606445275496479e-06,0.0
S34892,2.115831259746845e-05,0.0
S34908,0.002060278835155609,0.0
S34912,0.0010234470126817396,0.0
S34914,0.0010803495658588162,0.0
S34917,0.001844314832937849,0.0
S34922,0.00014441466963879262,0.0
S34926,0.00012375067038116516,0.0
S34947,0.00029588012504918796,0.0
S34949,0.000429820539984573,0.0
S34950,0.0002525786839928203,0.0
S34977,0.0007247974169359423,0.0
S34989,4.0674937447699275e-07,0.0
S34994,8.798399598434497e-05,0.0
S34996,0.002586879761425902,0.0
S34997,0.0012926197788335008,0.0
S35005,0.00041242401514856653,0.0
S35007,0.0006070461218368754,0.0
S35011,0.0005122559408511599,0.0
S35018,0.002917961996577164,0.0
S35020,0.0018571410210205697,0.0
S35023,0.0009092661742428829,0.0
S35028,0.002040541573893132,0.0
S35033,0.0025654332383152536,0.0
S35034,0.0013709322529314493,0.0
S35036,0.003638749930530931,0.0
S35041,0.00015360179968955376,0.0
S35042,0.0013818945912589696,0.0
S35051,2.3577474324872376e-07,0.0
S35052,9.132501617657803e-06,0.0
S35053,3.1837124523404446e-05,0.0
S35055,0.0029549238889327216,0.0
S35060,0.003639647026336615,0.0
S35063,0.002495847365047557,0.0
S35065,0.0008501862300276492,0.0
S35068,0.001896684239283283,0.0
S35077,0.0017888122400084821,0.0
S35080,0.0012627549426794515,0.0
S35084,0.00011417082074871862,0.0
S35085,0.0030875317955000787,0.0
S35088,0.0035107727885244407,0.0
S35102,0.0011137767274186567,0.0043571800541096
S35108,0.00016499672240545505,0.0019250135564334
S35109,0.0008488896920298915,0.0172849725075034
S35117,0.0018596386495749269,0.0144922042438539
S35134,0.001770880349867949,0.0089773416953267
S35135,0.003299336308910804,0.0096298367162782
S35146,0.0012923273353183634,0.0078088788681053
S35151,0.0008041836967156135,0.0163948246160612
S35152,0.001336257962326493,0.0191697372719043
S35153,0.0027853721730038174,0.0134067389278532
S35157,0.0011043950350441622,0.0057192394293802
S35164,0.002464604388208635,0.0224206509177887
S35174,0.0023528689005031748,0.0155515288401637
S35180,0.0031622718136667853,0.0463876318622354
S35186,0.002076471357283269,0.0068882584095615
S35205,0.002670895921443434,0.025627269635432
S35206,0.0019151643984628448,0.0131547385677679
S35207,0.002938940345989284,0.0660887544984534
S35218,0.0027113826073513207,0.0172796027470662
S35221,0.0030595880441265343,0.0219710126622248
S35226,0.0025739032536122473,0.0344814994687008
S35228,0.0026357419864039967,0.0228026906669363
S35244,0.0019027159131959734,0.0076247576032794
S35249,0.0011381989466203535,0.026403606635557
S35254,0.0025304117589663375,0.0167837728901815
S35263,0.0004929813671443788,0.0157784039049168
S35266,0.00038933844702713686,0.0245966267933165
S35267,0.0004673617278626105,0.0166510318949343
S35290,0.002031772467175767,0.0289352265344548
S35293,0.00010932718241990487,0.0133755125607977
S35303,3.1650053332488222e-06,0.0213999530665013
S35305,7.421315054781002e-05,0.0
S35306,0.0002659483093252053,0.0
S35310,0.00013605152406082042,0.0
S35311,0.0003520228647448192,0.0
S35312,5.0046001151289176e-05,0.0
S35315,0.0001311284816479057,0.0
S35321,0.0007075844568965513,0.0
S35323,9.390866215858992e-05,0.0
S35336,0.001607014055816848,0.0120087336244541
S35338,0.0010301270868982245,0.0309827492118844
S35339,0.0025505783934547527,0.0376908121061826
S35342,0.003403941902251872,0.0253532307110401
S35350,1.564667077501216e-05,0.0
S35359,0.0032987922855459402,0.0
S35362,1.7023946869838764e-05,0.0
S35368,1.3183156008070624e-05,0.0
S35370,0.002465368679989109,0.0
S35375,0.0009531767905372052,0.0
S35389,0.00047811006059583636,0.0
S35391,0.0017022194514005264,0.018800121047057
S35397,0.0005034784843411311,0.0
S35398,0.0012858525057031917,0.0018238532110091
S35400,0.000209117120390471,0.0
S35405,0.0024698232886811423,0.0
S35408,0.0006130601062560716,0.0247762430303634
S35410,0.0036715472264879814,0.0217182310784827
S35419,0.0027475940620541785,0.02660512877804
S35426,0.00269618426809345,0.0200050898911126
S35428,0.0014362629573169596,0.0
S35430,0.002498151029060768,0.0234013500614248
S35444,0.0033558822007585705,0.0235636941862119
S35451,0.0023309215737651033,0.0021844881561843
S35453,0.0028642901756499852,0.0029589673977757
S35455,0.002518476790262098,0.0005858210098752
S35456,0.0021183946398096775,0.0150802163023589
S35457,0.0030508523489781664,0.0403185539387914
S35461,0.0024470829513370956,0.0058722624483478
S35467,0.002529510796632287,0.0137715494925542
S35474,0.002278883428215975,0.0092635738383254
S35477,0.003464097067594391,0.0117995734426501
S35480,0.0029525380850599393,0.0020137498189347
S35489,0.002497043663287589,0.0231661754476547
S35490,0.0029590759323202096,0.035575527409381
S35491,0.0032235808480368276,0.0311488673139158
S35493,0.002719517299799158,0.0220073682617278
S35496,0.0021184107922128225,0.0018255816516187
S35498,0.0024049985147232274,0.0081465904171258
S35501,0.0018982776250778374,0.0249617349661421
S35503,0.002972375475916712,0.0257848958617058
S35504,0.002491387534697299,0.0309078493068935
S35515,0.0015697924837404223,0.0119094517434766
S35516,0.002796550168275647,0.0247491472250578
S35517,0.0029810191825521306,0.0300520377942167
S35519,0.0015666219364860686,0.0122276758804787
S35537,0.003254853039228906,0.0
S35538,0.0032532102311904486,0.0
S35546,0.001340955915763844,0.0
S35552,0.002504421824801579,0.0
S35556,0.0029912247103812124,0.0182299381801663
S35558,0.0020401007816157283,0.0
S35559,0.002030520641137503,0.0039700607890595
S35563,0.003743339409589968,0.0019842220412334
S35565,0.0020928051265253025,0.0
S35566,0.0010937430783279714,0.0
S35571,3.83711619460861e-05,0.0
S35579,0.0016615416892561776,0.0
S35582,0.0036115838205168596,0.0
S35594,0.0028495821001056267,0.0121990132790064
S35595,0.0013278312246027264,0.0
S35597,0.0017941201507103792,0.0079541317072975
S35598,0.0024675583505872787,0.0039483928372817
S35607,0.0017710838125933324,0.0
S35608,0.00033617486613133794,0.0199612823416953
S35610,0.0021601234234756126,0.004057573456775
S35613,0.002641618344354838,0.0
S35619,0.0015427422964107583,0.0
S35627,0.0025743840908378298,0.0121471343028229
S35631,0.0024261769000716864,0.0019933901269031
S35639,0.0017940478623694558,0.0060125816598112
S35643,0.002963011533642187,0.0020107130142084
S35645,0.0023690847951367655,0.0
S35648,0.001569814848322072,0.0
S35657,0.0014326573702129993,0.0019710020780786
S35658,0.004003081562785567,0.004001417000789
S35660,0.0033309188075672266,0.0078805392699005
S35667,0.002185995587507897,0.0
S35674,0.0013706178974045124,0.002000805152979
S35676,0.0018644844317296809,0.0020197586855719
S35677,0.002566338473924638,0.0020239040579887
S35681,0.0010749072009177299,0.0141247066656922
S35684,0.0020566770508110024,0.0
S35686,0.002429451875797773,0.002013596843069
S35692,0.002305808658237811,0.0
S35704,0.0005771712513845341,0.0
S35708,0.00230583217983627,0.0019773067252299
S35711,0.000210665992985245,0.0119880360847122
S35719,0.0017987530686113594,0.0019782511781938
S35721,0.0024489017392949775,0.0020052855615404
