ufs_serial,pred,health
S35959,0.003523671048673388,0.0059045763436772
S35960,0.003305140015330708,0.0019876501735694
S35966,0.002975429628685422,0.0020325701993309
S35969,0.0027150827323245887,0.0019694556060137
S35971,0.0026931035563610376,0.0
S35980,0.0030082223228804716,0.0079529861702851
S36003,0.00046061659831832767,0.0019754676333341
S36011,0.0034629373311939925,0.0059632367057016
S36013,0.0027628579909087297,0.0020053341080298
S36016,0.0025340702839645483,0.0
S36025,0.0011491441431974777,0.0
S36031,0.0029097713345497345,0.0020330940254852
S36039,0.002935868235441324,0.0040571759769467
S36042,0.002702734763119309,0.0020325701993309
S36057,0.0006121197110255372,0.0
S36072,0.0035661047321565954,0.0020277437780497
S36076,0.002366714175104078,0.0
S36077,0.0009948156487244088,0.0
S36079,0.001411314124386381,0.0
S36081,0.0008563038869915246,0.0020017721926856
S36092,0.003244036443144819,0.0
S36103,0.0032793406719765217,0.0
S36115,0.0008038499383198694,0.0
S36116,0.0004880268701367382,0.0
S36118,0.0006669199329305139,0.0
S36120,0.0006158655830761353,0.0
S36130,0.003222096056138456,0.0
S36132,0.002328948037146915,0.0
S36134,0.0021330731402283247,0.0
S36136,0.00268649317429041,0.0
S36138,0.0008811746306589836,0.0
S36157,0.0028414592705264252,0.0
S36159,0.002335421343636543,0.0
S36165,0.002866420392641253,0.0
S36166,0.0011525613978613236,0.0
S36171,0.0005227687467123849,0.0
S36179,0.0034157374351066754,0.0
S36180,0.003142082236073359,0.0
S36182,0.0034191878280542447,0.0
S36194,0.00013437416886409636,0.0
S36195,0.00030701029898219916,0.0
S36204,0.0001787976139763993,0.0
S36208,0.00028715127918185366,0.0
S36210,0.002096932397172959,0.0
S36227,0.0016853754822747555,0.0
S36232,0.0017033003571958606,0.0
S36234,0.0032095168311070963,0.0
S36253,0.0005121819947617482,0.0
S36270,0.0029788645554127283,0.0
S36280,0.0017976141760097507,0.0
S36281,0.0007056781717987449,0.0
S36288,0.003274543699407411,0.0
S36299,0.0031307989715603324,0.0
S36302,0.0030726254246895624,0.0
S36304,0.0034813084096922188,0.0
S36307,0.0035988806001039527,0.0
S36311,0.003099915205545213,0.0
S36321,0.003111195240441987,0.0
S36325,0.0028943245916974386,0.0
S36333,0.0030689109131868037,0.0
S36336,0.002259821561861095,0.0
S36337,0.00281047800515188,0.0
S36338,0.002831341084383485,0.0
S36355,0.003054686437121339,0.0294597077739248
S36362,0.003505401041760136,0.0
S36371,0.003482283786141767,0.0
S36373,0.0017376540080471488,0.0
S36375,0.0022633592362857184,0.0
S36377,0.0029943222845498305,0.0
S36387,0.000992620067981583,0.0
S36393,0.00042964212585307887,0.0
S36395,0.0008344155949223315,0.0
S36396,0.0004878836997726137,0.0
S36402,0.0007850297022828053,0.0
S36404,0.0007788786101244525,0.0
S36409,0.00036470979948775243,0.0
S36412,0.0006713259564653897,0.0
S36414,0.0006026957699987014,0.0
S36420,0.0005844723522978336,0.0
S36424,0.0005569312945895447,0.0
S36426,0.0004592633519408468,0.0
S36429,0.0006282083670530827,0.0
S36431,0.0006610977648112818,0.0
S36437,0.0007467879311529623,0.0
S36440,0.0003466468506681565,0.0
S36447,0.0035788358134319544,0.0
S36448,0.0031036930753399333,0.0
S36451,0.003230375493689973,0.0
S36452,0.003048823670753794,0.0
S36458,0.003731324364292741,0.0036279490773183
S36467,0.0030036275183252144,0.0
S36473,0.0028929784583131843,0.0
S36474,0.0026035629519051175,0.0
S36481,0.0029634176016467553,0.0
S36482,0.002880471878588654,0.0
S36486,0.0028068584668127818,0.0036345553337282
S36487,0.002560549973229978,0.0
S36492,0.002898000993719969,0.0
S36495,0.002612488560832472,0.0
S36496,0.0030963073197086536,0.0
S36498,0.0030363466624093796,0.0
S36509,0.0003904292962647617,0.0
S36530,0.0019604695520006685,0.0
S36535,0.0021595012679276934,0.0
S36542,0.0019179888568805956,0.0
S36548,0.0028217535867896856,0.0
S36553,0.002481974322743424,0.0
S36569,0.003200742541749584,0.0
S36572,0.0028017837295657524,0.0
S36589,0.0036200006021839385,0.0
S36594,0.003096221673009317,0.0
S36595,0.000950299785995513,0.0
S36598,0.0005642679963009255,0.0
S36599,0.00034399634970281624,0.0
S36605,0.003812406449170752,0.0
S36607,0.0035943618710415634,0.0
S36608,0.0035314184417703817,0.0
S36611,0.003548596193450929,0.0
S36614,0.003250444985105512,0.0
S36623,0.00020709295356640452,0.0
S36624,0.0005316113824440313,0.0
S36633,0.002874150562468309,0.0
S36638,0.0010466904768918128,0.0
S36640,0.001060619511796982,0.0
S36646,0.0010246985784455374,0.0
S36647,0.00048009972474126255,0.0
S36649,0.002740470201949175,0.0
S36654,0.0024045488584037004,0.0
S36658,0.0026412781379658978,0.0
S36660,0.002193875388056874,0.0
S36663,0.002390986834253461,0.0
S36664,0.0015482194515856335,0.0
S36665,0.0018335624650177556,0.0
S36694,0.0029501413838288965,0.0
S36727,0.0031935999159951518,0.0
S36729,0.0034358625477403475,0.0
S36730,0.0034342380595018705,0.0
S36732,0.003357541221546319,0.0
S36735,0.0032752143959534456,0.0
S36752,0.002966562918808475,0.0
S36755,0.0030900534804455424,0.0
S36760,0.0035238630530086703,0.0
S36761,0.003188447747874751,0.0
S36763,0.003461537332375879,0.0
S36764,0.003374568252843964,0.0
S36766,0.0032781201447750316,0.0
S36772,0.0026128766964642067,0.0
S36781,0.00336204380573535,0.0
S36782,0.003427262599596042,0.0
S36785,0.003525747357049183,0.0
S36788,0.0031574802683238105,0.0
S36791,0.0029205172303118066,0.0
S36796,0.003195714885764097,0.0
S36802,0.0004540601913918421,0.0
S36814,0.003118534196393455,0.0
S36817,0.003044281813390696,0.0
S36818,0.0009417125631405185,0.0
S36819,0.0003979874192207777,0.0
S36827,0.0015586504034319395,0.0
S36866,0.002024174200177784,0.0
S36867,0.0029749727510747946,0.0
S36871,0.001184983227562308,0.0
S36877,0.0018204323370213445,0.0
S36880,0.0030382094245245206,0.0
S36884,0.0015512435395972912,0.0
S36888,0.0014662027490096022,0.0
S36889,0.002518092256887411,0.0
S36894,0.0013384457509661896,0.0
S36897,0.0027468673864601218,0.0
S36899,0.002900784627922343,0.0
S36905,0.0013866182802900174,0.0
S36907,0.0007652896967629691,0.0
S36916,0.003177471368870588,0.0
S36927,0.0033633724353778365,0.0
S36933,0.004022015337837236,0.0
S36939,0.0029319096284893343,0.0
S36940,0.0030918687877097865,0.0
S36941,0.003542417856844069,0.0
S36948,0.0031697760488205652,0.0
S36958,8.786889112737334e-05,0.0
S36973,0.001674054635319484,0.0
S36976,0.0023710160842380654,0.0
S36994,0.0029432938430010583,0.0
S36998,0.0028401471263638585,0.0
S36999,0.0015365038262032356,0.0
S37001,0.0022262300773461434,0.0
S37006,0.0025595917968958687,0.0
S37009,0.0007692608749935059,0.0
S37014,0.0014260389733404665,0.0
S37015,0.002353265497409055,0.0
S37016,0.0012274798503403427,0.0
S37028,0.0022975437975563825,0.0
S37029,0.0013360979060983685,0.0
S37036,0.0004637598921227487,0.0
S37037,0.0024039265049418447,0.0
S37044,0.0005792607360963549,0.0
S37046,0.0006081717465897156,0.0
S37049,0.00023327977058593,0.0
S37052,0.0006369062568530308,0.0
S37056,0.0008596995238200123,0.0
S37062,0.0033775997624240104,0.0
S37067,0.003530586141351982,0.0
S37071,0.003124186120991167,0.0
S37074,0.003590066223939898,0.0
S37075,0.003831499928274587,0.0
S37076,0.0034872543462656606,0.0
S37082,0.0034771042425077447,0.0
S37086,0.0021922708230420937,0.0
S37088,0.0026152881128251987,0.0
S37102,0.0009704735372212821,0.0
S37114,0.0006018457664059287,0.0
S37117,0.0014298879711678542,0.0
S37120,0.0008129729973805093,0.0
S37123,0.00035327817519181706,0.0
S37137,0.00015027284660005732,0.0
S37143,0.0002955642638001804,0.0
S37145,0.000480936354274548,0.0
S37146,0.00047281015538189934,0.0
S37153,7.449575163987225e-05,0.0
S37154,0.0032437820099849956,0.0
S37157,0.0017867502892364587,0.0
S37163,0.0011569794301209873,0.0
S37173,0.0015968169836264943,0.0
S37175,0.00208396923936444,0.0
S37177,0.0018761629636494179,0.0
S37198,0.0007194413002346077,0.0
S37212,0.0029297072924951194,0.0
S37220,0.0035027030544233636,0.0
S37221,0.0030340164999501564,0.0
S37225,0.0030977434477406102,0.0
S37226,0.003230726379461803,0.0
S37230,0.00045105708317847836,0.0
S37231,0.00023322516100678092,0.0
S37245,0.0029278983936950834,0.0
S37247,0.0022812261384710865,0.0
S37250,0.002459378960109884,0.0
S37251,0.0025517396171073512,0.0065537885381227
S37256,0.0033190092036086156,0.0
S37259,0.0035120267508236495,0.0
S37271,0.001184041967245149,0.0
S37272,0.0035542739327950046,0.0
S37273,0.0018107436208393193,0.0
S37275,0.001922374850666834,0.0
S37280,0.002489676635265206,0.0
S37282,0.001815170844836593,0.0
S37284,0.0003201303152365197,0.0
S37286,0.0018067897765666162,0.0
S37306,0.00285282535454992,0.0
S37308,0.0030123460920603016,0.0
S37310,0.002786775816459382,0.0
S37316,0.002670413480589054,0.0
S37325,0.0015820092495733434,0.0
S37331,0.001846621913710195,0.0
S37335,0.003446545892382332,0.0
S37337,0.003497267359694983,0.0
S37341,0.002012868828287067,0.0
S37344,0.0030749240585832096,0.0
S37368,0.0036445336202401875,0.0
S37370,0.003241678125373293,0.0
S37376,0.0034653893425910026,0.0
S37378,0.0030409106804767756,0.0
S37380,0.0033496723398212924,0.0
S37381,0.003428494668537392,0.0
S37385,0.0037958560474049526,0.0
S37386,0.003256069193836891,0.0
S37387,0.003653523575563255,0.0
S37394,0.00132890627379097,0.0
S37397,0.0003578176816288626,0.0
S37401,0.0023494206226268885,0.0
S37402,0.0028827125956109125,0.0
S37405,0.002410517746551886,0.0
S37408,0.0022306465018734553,0.0
S37411,0.002199898977147234,0.0
S37416,0.0005444632604424027,0.0
S37421,0.0017615686478034602,0.0
S37430,0.003387957052228008,0.0
S37433,0.0030954515893186394,0.0
S37437,0.003265265172203195,0.0
S37439,0.0014271076095962653,0.0
S37444,0.0030436296274878377,0.0
S37445,0.003544584704507141,0.0
S37446,0.002813459043661068,0.0
S37450,0.003575329020114989,0.0
S37452,0.0036114576034608596,0.0
S37453,0.003329649844873145,0.0
S37468,0.0025962767796964235,0.0
S37470,0.0032470478956988847,0.0
S37483,0.0029516152246364773,0.0
S37484,0.0034924984414069406,0.0
S37486,0.003018226118363395,0.0
S37487,0.0017641809982335526,0.0
S37489,0.0025586784652869687,0.0
S37497,0.0020124654301333774,0.0
S37499,0.0022041798751069666,0.0
S37509,0.002324030931377715,0.0
S37512,0.002854396647481063,0.0
S37513,0.0024594036863964247,0.0
S37518,0.0023346434349416968,0.0
S37521,0.0019052333457138153,0.0
S37524,0.0018597022349882979,0.0027991326631184
S37530,0.0029300153480913416,0.0
S37535,0.002573211415455175,0.0
S37547,0.0035914020148011608,0.0
S37563,0.003336890206600483,0.0
S37564,0.0037109442837095974,0.0
S37566,0.0035841576104609337,0.0
S37569,0.003495407562467255,0.0
S37574,0.0035432362318505908,0.0
S37575,0.0034694494311134595,0.0
S37582,0.0037419330813876356,0.0
S37586,0.003438538637495834,0.0
S37587,0.0034307197407232345,0.0
S37591,0.00295917634153074,0.0
S37599,0.0031309488991693394,0.0027756369444537
S37610,0.002657496363433915,0.0
S37612,0.0025426966727392173,0.0
S37616,0.002898749086810797,0.0027887194335027
S37619,0.003077640132011298,0.0
S37623,0.003079407627542651,0.0
S37628,0.0038752086928368866,0.0
S37637,0.0028856128252089507,0.0
S37655,0.003643281186152093,0.0
S37668,0.0018290404090180856,0.0
S37671,0.0012189123368269823,0.0
S37686,0.00024450704783903843,0.0
S37694,0.0003277400336362457,0.0
S37707,0.002412646136653024,0.0
S37708,0.0014813815192114073,0.0
S37712,0.0011034371278625353,0.0101096397550904
S37714,0.0014706257623197498,0.0
S37716,0.0013130826735382808,0.0
S37717,0.001087977593203095,0.0
S37726,0.0034312030844267294,0.0055706872008697
S37732,0.0034844378209437166,0.0
S37734,0.0035639635875019766,0.0
S37739,0.003391644190134511,0.0028069105346684
S37741,0.0034049271048422884,0.0
S37743,0.003335504836359261,0.0
S37756,0.003088670005942149,0.0
S37769,0.0034677904875179254,0.0
S37775,0.0031443836935742316,0.0
S37786,0.0006506262098645989,0.0
S37788,0.0014304649949513364,0.0
S37791,0.0035290977983639146,0.0
S37792,0.003443076843110003,0.0
S37793,0.002991142323991181,0.0
S37794,0.003316396772321922,0.0
S37807,0.0003032731947557347,0.0
S37818,0.0023980768374543813,0.0
S37819,0.0035148885464331746,0.0
S37830,0.0034106907645208686,0.0
S37831,0.0033786312177484594,0.0
S37836,0.0031629961030402035,0.0
S37841,0.0034118183579150366,0.0
S37843,0.0025511694054840546,0.0
S37854,0.0004912128748379707,0.0
S37857,0.0002372466893267454,0.0084364549914277
S37862,0.002077555325047341,0.0
S37864,0.00210194430144366,0.0
S37867,0.0030931550684740808,0.0
S37868,0.003243729164356462,0.0
S37874,0.0014180780592271504,0.0
S37879,0.0018935203302884902,0.0
S37880,0.0028930760068205056,0.0
S37881,0.002331511387094548,0.0
S37891,0.0019266363265142738,0.0
S37892,0.0020893279358369793,0.0
S37894,0.0022434602419016715,0.0
S37910,0.0027523843390031074,0.0
S37919,0.0034678261127342827,0.001371798905873
S37928,0.0018389065075392597,0.0123488487659433
S37929,0.002075187169131853,0.0121915321591522
S37944,0.0012704320740274271,0.0040555537422071
S37945,0.003266898349228806,0.0232943485908697
S37948,0.00370740665058323,0.0125186814663061
S37954,0.003194676271219823,0.0098065745485705
S37955,0.0033029014289669093,0.0027891185094771
S37959,0.00323976172488162,0.0027126229754253
S37971,0.0031943907986337603,0.0040467699122249
S37972,0.0033617738254673804,0.0096969392903033
S37974,0.0033976906799290003,0.0070909236177692
S37975,0.003248781476707032,0.0013592270182606
S37984,0.003154802162535702,0.0040697341161634
S37987,0.0035832237334242015,0.0056711368233075
S37998,0.002564612486569721,0.0137628905947119
S37999,0.0025452166847036786,0.0
S38006,0.0030696556862602623,0.0095956002007932
S38012,0.0031993524858324063,0.0028306507649022
S38015,0.003183493949266536,0.0109705759000507
S38021,0.002781133920041986,0.0068342642783869
S38025,0.0030546474429567075,0.0108386899796638
S38026,0.002954674295775998,0.0040976848492843
S38034,0.0031599961128814264,0.010872299699207
S38046,0.0033891273147696253,0.0054394965455913
S38054,0.0033251407858240992,0.0109292321224865
S38067,0.0028789998881813546,0.0096309030459564
S38072,0.00338219309743919,0.0
S38073,0.0035137165164096764,0.0013631862902407
S38075,0.0038737646961538434,0.0056128700739159
S38077,0.003486865734930537,0.0040732696799573
S38085,0.0034127648419578407,0.0
S38089,0.00407218020506698,0.0013715604052312
S38098,0.003571129522168556,0.0013928591446667
S38107,0.0034825677764416026,0.0177421525094669
S38115,0.0035555161696557737,0.0054170856188366
S38123,0.0018412836768094073,0.0110045529400368
S38131,0.0030050970425097297,0.0081386018635269
S38138,0.002939199968670075,0.0027320376768334
S38141,0.0033106701020092885,0.0013786828446915
S38142,0.002913503825113493,0.0084944196619323
S38143,0.0036257480797842424,0.008454969208261
S38147,0.0032596279866522514,0.0
S38149,0.0035369902667588765,0.0121847572037984
S38161,0.0035502211167568734,0.004078216416257
S38172,0.0038593712606006473,0.0013723557300683
S38174,0.0034725994472877717,0.0013970170734038
S38175,0.0034892818917061003,0.004154545758518
S38180,0.0034032329765820643,0.0027419630690125
S38181,0.0033595954337559825,0.0139146697575711
S38184,0.0035945514753150045,0.0084589265503067
S38195,0.0028437581405678447,0.0081482088695794
S38200,0.003408158059717279,0.0108096057593231
S38202,0.0031672304823214376,0.0069770249516381
S38203,0.0029242567427942793,0.0055292720440784
S38208,0.0033629527094008447,0.0082514278124584
S38209,0.0031395758390358347,0.0084044981821256
S38217,0.003354048158228512,0.0070807403861496
S38220,0.0031952558371396004,0.0041689384725076
S38221,0.003567752167850014,0.0027947175901324
S38223,0.003257854888513368,0.0097248311641844
S38227,0.0034002281041277792,0.0068230616738878
S38238,0.003328525918073821,0.0095627626736154
S38239,0.003014220940102915,0.0127426095428556
S38244,0.0036021422896147974,0.0054698484235665
S38248,0.0005372471400282588,0.0041449826527888
S38250,0.00202418166605163,0.0083348706166462
S38251,0.00265005418143534,0.0080976937051429
S38258,0.0027332959191519873,0.0085239941000926
S38262,0.003204304663953133,0.0121504009387834
S38269,0.003285249796007174,0.0107965731199
S38271,0.0037557841618012125,0.0203135728999771
S38277,0.003261048833834576,0.0069038133497802
S38285,0.0033213754714342177,0.0
S38286,0.003318331551737401,0.0
S38288,0.001902362344973215,0.0
S38289,0.002374411991533311,0.0
S38290,0.002684203348011906,0.0
S38291,0.0015949121806094918,0.0083192447397934
S38292,0.0017582406685063218,0.0013778457921642
S38296,0.0034495614195750564,0.0042191585452816
S38297,0.0023972381400249603,0.007003630050505
S38308,0.0031678028320178448,0.0042468469084321
S38324,0.0030556558431798987,0.0055657276600986
S38332,0.0032902620425809487,0.0027818825004477
S38340,0.002862694473312711,0.0070113366400884
S38341,0.0027826718629177793,0.0122823203782724
S38343,0.002415409928918719,0.0138729549952407
S38347,0.002621322769450856,0.0013695421540666
S38350,0.0017829437503254107,0.005432272837816
S38357,0.0034369893588366875,0.0
S38361,0.0035696319930509936,0.0054893319748065
S38363,0.003191028485830868,0.0028361994926798
S38364,0.003885148777365675,0.0055565804110975
S38371,0.003552336044450201,0.0027859290961425
S38375,0.0035204613806959217,0.0083221701272605
S38377,0.003621520767467216,0.0165619741073362
S38378,0.0036282971378390023,0.0094580964731277
S38386,0.003481260843461839,0.004052610549834
S38387,0.0034572031059147534,0.0099269531472921
S38391,0.003634612099133878,0.0121926288158185
S38394,0.003448035112460726,0.0
S38402,0.004155838120041323,0.0
S38406,0.0036249335741132043,0.0
S38412,0.002913868599013516,0.0084293007242075
S38415,0.003274061450566495,0.0081394015820245
S38427,0.0032352882131096365,0.0054179271250647
S38428,0.002999232553437285,0.0168598882226726
S38449,0.003057086274644119,0.0069457837555307
S38452,0.00302004114085677,0.0027164259049742
S38455,0.002823732507281003,0.0
S38461,0.0007381396181960819,0.0
S38478,0.003291741503126544,0.0110258842060309
S38485,0.0018593631528656023,0.0040669699846158
S38495,0.0021574629150407517,0.0013713560421064
S38505,0.0032358300175315477,0.00709371699352
S38517,0.0030651781408154305,0.0056834912875051
S38518,0.003158065757351101,0.0084900664514255
S38526,0.002234661759021713,0.0055154198710479
S38529,0.0033982586632774056,0.0069510878382536
S38531,0.003255310499156946,0.005411025645213
S38535,0.0028285335612406714,0.0054380681180947
S38545,0.0005468980286881032,0.0
S38547,0.0006512210850228989,0.019639389423294
S38552,0.0027230254184533974,0.0162337397212173
S38553,0.003277984131457891,0.0095875084052603
S38554,0.002255382969746012,0.0041283184370535
S38555,0.0025165689228730343,0.0027029746317401
S38558,0.0016091400632598151,0.0
S38559,0.002247302576808916,0.0084312311802875
S38579,0.0030399068628239223,0.0
S38589,0.0004462922692648531,0.0
S38591,0.00040949719506134944,0.0
S38593,0.001737804219468802,0.0102475283250342
S38604,0.003183643487901488,0.0
S38607,0.00037294319000341766,0.0
S38616,0.0,0.0
S38620,0.0005159411798591157,0.0
S38624,0.0002799155993362364,0.0
S38626,0.00047133702714508875,0.0
S38642,0.0026409552579595417,0.0
S38651,0.0032990152855949923,0.0
S38661,0.0015880880685134253,0.0
S38665,0.002763015066451304,0.0
S38668,0.002815523757944484,0.0
S38670,0.003057155071520363,0.0
S38673,0.0017051124965360496,0.0
S38679,0.001085688011143077,0.0
S38698,0.002657869296426348,0.0
S38700,0.003095976454653239,0.0
S38703,0.003174794361155444,0.0
S38712,0.0035345866201313943,0.0
S38713,0.003058403379828869,0.0
S38736,0.00345497324604567,0.0
S38746,0.0018566663889074421,0.0
S38774,0.003657401343269407,0.0
S38787,0.0017384322410402184,0.0
S38790,0.0025676850938925505,0.0
S38795,0.0021556937528239084,0.0
S38802,0.002281403463607189,0.0
S38804,0.0030451744793983356,0.0
S38805,0.002745291679360263,0.0
S38807,0.0034729786857160645,0.0
S38815,0.003126337440442735,0.0
S38822,0.0021458248286851393,0.0
S38824,0.003293323198969915,0.0
S38825,0.0028054044775103837,0.0
S38826,0.0033959908514863022,0.0
S38830,0.0035252704572357723,0.0
S38844,0.002618281525714394,0.0
S38848,0.0031650930072375546,0.0
S38856,0.000504291743548514,0.0
S38857,0.0014565896273148052,0.0
S38860,0.00043851474108590367,0.0
S38862,0.0017548912747909536,0.0
S38865,0.0010910618856566146,0.0
S38875,0.0006951160936178166,0.0
S38878,0.001565776853616379,0.0
S38883,0.003381865982633978,0.0
S38891,0.003017841633262743,0.0
S38892,0.003307096082394626,0.0
S38898,0.003684364135331377,0.0
S38905,0.0027628731388547653,0.0
S38906,0.0028566803677739163,0.0
S38915,0.0029402546414586265,0.0
S38922,0.002877016498403429,0.0
S38923,0.002747141749720777,0.0
S38924,0.0034995820959727803,0.0
S38927,0.0034402044014391264,0.0029862225186413
S38929,0.002728397444727061,0.0
S38940,0.003090185492157918,0.0
S38942,0.0032682999485105953,0.0
S38945,0.0030429393681453577,0.0
S38948,0.0034655285040824744,0.0
S38949,0.0034561859310989623,0.0
S38953,0.003044851101028443,0.0
S38976,0.003650588218375754,0.0
S38988,0.003412728135893604,0.0
S38991,0.002203415373654172,0.0029936693230211
S38995,0.0022733783012007743,0.0087682156592921
S39001,0.0007129033731789543,0.0
S39010,0.0006813573852979893,0.0
S39014,0.0005069388522067923,0.0
S39017,0.0006370008747150875,0.0
S39028,0.0034563121583557023,0.0
S39029,0.0036469600397454607,0.0
S39036,0.000901256466488846,0.0
S39037,0.000171306046130451,0.0
S39043,0.00033170792206387587,0.0117479509044385
S39045,0.0036108981590681133,0.0
S39046,0.0016641662414195852,0.0
S39060,0.003343122045080385,0.0
S39062,0.0035360491485540257,0.0
S39070,0.0028790394245535025,0.0
S39076,0.0024407196237428153,0.0
S39078,0.0026052458623315672,0.0
S39082,0.00233152210177001,0.0
S39099,0.0006101178162302217,0.0
S39100,0.0031747918476841964,0.0
S39106,0.0030025426113112655,0.0029744271085815
S39116,0.0014775193648120884,0.0
S39122,0.003595062147663281,0.0
S39125,0.0027918554201509923,0.0
S39135,0.003252826271789433,0.0
S39138,0.0029631540345380317,0.0
S39143,0.00037186425008037954,0.0
S39148,0.0026195770816075177,0.0
S39151,0.0024140502312367065,0.0
S39156,0.0030000757209313377,0.0
S39157,0.0023720366337959295,0.0
S39158,0.0012673518361688608,0.0
S39161,0.0029797823165882693,0.0
S39165,0.0027573619320474885,0.0
S39171,0.003217711469292703,0.0
S39182,0.0018760113230758468,0.0
S39187,0.00304335198742719,0.0
S39197,0.003225942314456355,0.0
S39198,0.0033065670508524397,0.0029243379051855
S39212,0.001978313315209331,0.0
S39218,0.0034279845224862967,0.0
S39222,0.0034375739422630803,0.0
S39231,0.003106045195122459,0.0
S39240,0.00015980846552305803,0.0
S39243,0.0003569374376957827,0.0
S39245,0.0012768172680884733,0.0
S39252,0.003074263030803601,0.0
S39253,0.0030842085552087103,0.0
S39254,0.0032130312083465027,0.0
S39263,0.003282468030609867,0.6022417449257801
S39273,0.0026073372703078112,0.0
S39274,0.0033279430996074905,0.0
S39280,0.003926017521177899,0.0
S39285,0.0022362079174439073,0.0
S39289,0.0016885899137935004,0.0
S39295,0.0029442848814624453,0.0
S39304,0.003481696909580766,0.0
S39311,0.0030380115500512703,0.0
S39317,0.0028788267277040057,0.0
S39323,0.0,0.0
S39330,0.0028844489749526667,0.0
S39336,0.0013124682116176572,0.0
S39338,0.0012328701791834984,0.0
S39340,0.0010957369587412849,0.0
S39341,0.0009225570318440414,0.0
S39343,0.003283021753777533,0.0
S39354,0.0033059024721639498,0.0
S39355,0.0032949971303087447,0.0
S39363,0.001605145545521218,0.0
S39371,0.00224441505140057,0.0
S39381,0.0005009964793249188,0.0
S39383,0.0006221916637270642,0.0
S39384,0.0004989477604888958,0.0
S39386,0.0004713531093533227,0.0
S39397,0.002279885557740707,0.0
S39399,0.002915211896504485,0.0
S39401,0.0014615563081119328,0.0
S39406,0.0017991848446239469,0.0
S39415,0.0030815477800841895,0.0
S39422,0.00030579805526666703,0.0
S39425,7.795403636841293e-05,0.0
S39437,0.0036079295992158967,0.0
S39440,0.0031180757896400574,0.0
S39448,0.0013123748850165633,0.0
S39449,0.003165775182542049,0.0
S39460,0.0034846680337820247,0.0
S39462,0.0032489987158642337,0.0
S39464,0.0032537329382149793,0.0
S39466,0.0033938610423876686,0.0
S39472,0.0032358395957805285,0.0
S39476,0.0030584447985467196,0.0
S39485,0.0032675043244602747,0.0
S39488,0.003617372214742836,0.0
S39492,0.003874624239507197,0.0
S39500,6.990860835953683e-05,0.0
S39505,0.0004252258494501513,0.0
S39512,0.000466653083867047,0.0
S39520,0.0008437882157430981,0.0
S39522,0.002871021506996252,0.0
S39534,0.003304236674592275,0.0
S39538,0.0022387676243052932,0.0
S39547,0.0031092656374110865,0.0
S39549,0.003701861749201236,0.0
S39551,0.002925469629172372,0.0
S39552,0.0032641804597669747,0.0
S39556,0.00321510105546931,0.0
S39557,0.0034867954595630022,0.0
S39559,0.0003713913332436371,0.0
S39565,0.0005912436096076239,0.0
S39569,0.0006053671673161738,0.0
S39574,0.0014514472232891196,0.0
S39575,0.0016264668385788904,0.0
S39578,0.0027585856982523696,0.0
S39580,0.0028235764471956364,0.0
S39585,0.0016860598599350088,0.0
S39586,0.0017649231519754024,0.0
S39589,0.0036260009168211397,0.0
S39591,0.003482897155524943,0.0
S39601,0.00011880728675933748,0.0
S39602,0.0004631024009421189,0.0
S39609,0.0,0.0
S39616,0.0015046544852528572,0.0
S39617,0.00147354609752694,0.0
S39624,0.0019279857290271413,0.0
S39626,0.00229567713511066,0.0
S39629,0.0018020560345809178,0.0
S39645,0.0025367526028394036,0.0
S39651,0.0022347648227367244,0.0
S39654,0.003040296323952615,0.0
S39655,0.0032120693288485123,0.0
S39657,0.0031523854438283982,0.0
S39663,0.0034328053673888465,0.0
S39668,0.0023648920390416757,0.0
S39669,0.0030827577086405935,0.0
S39673,0.002653668581249326,0.0
S39674,0.0029812291566016346,0.0
S39675,0.0016283775192580704,0.0
S39677,0.0013954822192312772,0.0
S39678,0.0013581250129084468,0.0
S39680,0.0012202428508079283,0.0
S39696,0.003008306484159662,0.0
S39697,0.0019880169435132797,0.0
S39722,0.003227882331749515,0.0
S39723,0.0029151046975163307,0.0033789525926832
S39727,0.003030366920843762,0.0
S39731,0.0035624143789095126,0.0
S39744,0.0011752977062363704,0.0
S39747,0.002642469662615838,0.0
S39752,0.003177649593489722,0.0
S39771,5.2564116165223444e-05,0.0
S39776,0.0015583157533037688,0.0
S39781,0.001937078079364719,0.0
S39797,0.0003874954375906745,0.0
S39801,0.003040284482964565,0.0
S39812,0.0034222794527971967,0.0
S39818,0.0014209825950923108,0.0
S39819,0.001718239565468713,0.0
S39825,0.0010927997186267004,0.0
S39829,0.0002744051090859587,0.0
S39832,0.0010063952992741948,0.0
S39833,0.00030206630642923586,0.0
S39843,0.0026211841758495007,0.0
S39850,0.003552829518246963,0.0
S39851,0.001935911567718641,0.0
S39852,0.0022661796217118267,0.0
S39855,0.0022745343013430334,0.0
S39865,0.0028762871108302377,0.0033219371505532
S39868,0.0030971292437441712,0.0057980144425389
S39870,0.0033661007514577484,0.0
S39871,0.0027297371266783933,0.0058351825108896
S39872,0.0030298702123733433,0.0039236119334643
S39873,0.003218363205396948,0.0038254457567955
S39882,0.003103359146318839,0.0
S39887,0.002448028821877604,0.0067388688327316
S39896,0.00246435273230882,0.0032924264255312
S39900,0.0035567542748815434,0.0136555075382012
S39918,0.003945659213825447,0.0077426993511399
S39922,0.001956907372466225,0.0
S39923,0.0019444820068621506,0.0
S39929,0.0016627721884661132,0.0
S39931,0.0003429723110651224,0.0
