ufs_serial,pred,health
S36139,0.0006687478014144915,0.0
S36148,0.0032051150883162204,0.0
S36149,0.0028020782377813297,0.0
S36151,0.00240333860415306,0.0
S36154,0.00342378134616952,0.0
S36155,0.0018355046120246002,0.0
S36161,0.0025372340049989103,0.0
S36162,0.0026139588289429807,0.0
S36163,0.0020656884719712602,0.0
S36164,0.00278184637194869,0.0
S36181,0.00258646909663805,0.0
S36190,0.0007420181033938319,0.0
S36193,0.00104510005500651,0.0
S36199,0.0013651412374404,0.0
S36205,0.00102090730065515,0.0
S36207,0.00127240258766725,0.0
S36221,0.0025743194327977103,0.0
S36224,0.00228854572177371,0.0
S36225,0.00201491449694721,0.0
S36229,0.0017702719775968701,0.0
S36239,0.0007289478781568401,0.0
S36241,0.0040332178362820605,0.0
S36251,0.00174197259633007,0.0
S36252,0.00111185329029203,0.0
S36265,0.0014676441350205702,0.0
S36271,0.00156765775629848,0.0
S36273,0.0021172557524434003,0.0
S36285,0.00249316996911472,0.0
S36286,0.00221228646710665,0.0
S36287,0.00219683308771841,0.0
S36291,0.0026503314789191896,0.0
S36294,0.00274163158603676,0.0
S36297,0.0032198844471151003,0.0
S36300,0.0029393237582628,0.0
S36305,0.00287828104922691,0.0
S36309,0.00278295785203287,0.0
S36313,0.0034345640166827405,0.0
S36320,0.00272748318036547,0.0
S36323,0.00277206192856699,0.0
S36326,0.00241380551014642,0.0
S36327,0.0026322148801981903,0.0
S36329,0.0030575916719238604,0.0
S36335,0.00234163525599951,0.0
S36339,0.0030287403045813,0.0
S36345,0.0021344754574074503,0.0
S36352,0.00269269046183402,0.0
S36356,0.00342703801783332,0.0
S36359,0.0032305367458877903,0.0
S36364,0.0029901041362081003,0.0
S36372,0.00214497875045849,0.0
S36374,0.00247495677628586,0.0
S36378,0.0028732416511312504,0.0
S36381,0.00235239223457537,0.0
S36383,0.00045455609527242,0.0
S36386,0.00050361948002641,0.0
S36400,0.0005074936392020899,0.0
S36401,0.00098667613801322,0.0
S36406,0.0009725628577978101,0.0
S36407,0.00031898093854766,0.0
S36415,0.00126663140417219,0.0
S36417,0.0008045111096512801,0.0
S36423,0.0005970963549551601,0.0
S36427,0.00099448894911881,0.0
S36438,0.0009331066435243901,0.0
S36443,0.0032393771336703997,0.0
S36445,0.0029380875050643704,0.0
S36446,0.00261133322523303,0.0
S36453,0.0037294724084280502,0.0
S36456,0.0034479444575906404,0.0
S36459,0.00324274414004462,0.0
S36469,0.0024596306952263903,0.0
S36472,0.0025019585994267004,0.0
S36484,0.0024543600475648597,0.0
S36490,0.0023015747687658203,0.0
S36500,0.00294410320642526,0.0
S36505,0.0016280106257863798,0.0
S36513,0.0034176148652531697,0.0
S36514,0.00213789392330163,0.0
S36515,0.0031927531894990107,0.0
S36518,0.0021092081436361303,0.0
S36519,0.0017536286227896102,0.0
S36531,0.0020726359801336402,0.0
S36534,0.0017168897848127802,0.0
S36536,0.00220225649656099,0.0
S36538,0.0022407714215908602,0.0
S36539,0.0017440167985929402,0.0
S36546,0.00263887404318644,0.0
S36547,0.0028125887727740006,0.0
S36549,0.0026434305675859106,0.0
S36552,0.0026464330857080905,0.0
S36558,0.00322589905926392,0.0
S36562,0.00344717558391487,0.0
S36564,0.002766404180298,0.0
S36570,0.0023631726547342804,0.0
S36573,0.0026523859681991903,0.0
S36575,0.0028730147827450802,0.0
S36576,0.0028425158351204098,0.0
S36585,0.0033344363812824705,0.0
S36588,0.00262807559531136,0.0
S36596,0.00159077785001688,0.0
S36602,0.00301644013124365,0.0
S36603,0.0032610172492677104,0.0
S36604,0.00336764073159526,0.0
S36606,0.00350721086942307,0.0
S36609,0.00327220818884751,0.0
S36610,0.00365271767878288,0.0
S36615,0.0035180968207775797,0.0
S36618,0.00396487210461103,0.0
S36619,0.00098795156032219,0.0
S36634,0.0024157354298978903,0.0
S36635,0.0025533412029923198,0.0
S36641,0.0014769445833849302,0.0
S36642,0.0014662549489186903,0.0
S36648,0.00226848827981659,0.0
S36653,0.0021700417511342903,0.0
S36656,0.00223144373067232,0.0
S36666,0.00224812167377631,0.0
S36671,0.00216186053823638,0.0
S36675,0.00024784945078180004,0.0
S36677,0.00100085360026487,0.0
S36681,0.00042763090292597,0.0
S36685,0.0006570093476606501,0.0
S36686,0.00127916338850795,0.0
S36689,0.0033018687312811002,0.0
S36696,0.00200785756061532,0.0
S36698,0.0027725301259086703,0.0
S36709,0.0029695019667830202,0.0
S36711,0.00301630920434074,0.0
S36713,0.0028036542346623096,0.0
S36715,0.00222355795493625,0.0
S36717,0.00303919462774591,0.0
S36719,0.00113439676736456,0.0
S36723,0.0033200866555502103,0.0
S36725,0.0027766631771652304,0.0
S36737,0.0032870799492948303,0.0
S36743,0.00236207874403524,0.0
S36744,0.00230023812737356,0.0
S36746,0.0026126727790372,0.0
S36751,0.0027850923625678103,0.0
S36762,0.0031215370480745207,0.0
S36765,0.0025790922725275403,0.0
S36783,0.0033335930558518402,0.0
S36799,0.00305034275211063,0.0
S36805,0.00230507164072976,0.0
S36808,0.00256877258758408,0.0
S36815,0.0031926423325843696,0.0
S36831,0.0026213904644592396,0.0
S36833,0.0026892317364194404,0.0
S36837,0.0030338404592106802,0.0
S36840,0.00308135760953485,0.0
S36843,0.0030922154363150003,0.0
S36846,0.0034980397294410203,0.0
S36849,0.0033832402394968,0.0
S36859,0.0010325107551505002,0.0
S36864,0.0011324622171630001,0.0
S36879,0.00251009739148073,0.0
S36901,0.00247442366411814,0.0
S36912,0.00025833887053669004,0.0
S36919,0.00316100567944779,0.0
S36923,0.00323688649828586,0.0
S36924,0.0031872292039385403,0.0
S36928,0.00293862431623875,0.0
S36929,0.0027472720380059003,0.0
S36931,0.00312506420378021,0.0
S36935,0.00296527885231701,0.0
S36943,0.00270116652268392,0.0
S36947,0.00266154103276365,0.0
S36949,0.00172704983048005,0.0
S36950,0.0016348817540474002,0.0
S36951,0.0018260668550214303,0.0
S36955,0.00039198169220565,0.0
S36957,0.00032035354068015776,0.0
S36959,0.0005374226599511,0.0
S36960,0.00146630099744419,0.0
S36962,0.00038543855471891,0.0
S36983,0.0026578638054681704,0.0
S36984,0.00285418794462954,0.0
S36990,0.00307652345445759,0.0
S36992,0.00324860688698776,0.0
S36996,0.0022053790176617197,0.0
S37005,0.0022484702973443902,0.0
S37012,0.0014789629226236703,0.0
S37018,0.0019039652101564802,0.0
S37027,0.0014288282295192602,0.0
S37033,0.0029470370791977807,0.0
S37040,0.00036222255659773995,0.0
S37041,0.00049482964245451,0.0
S37042,0.00018076344733915,0.0
S37058,0.0031154011507125,0.0
S37063,0.00296886870378729,0.0
S37064,0.00324723265081627,0.0
S37068,0.00329535008207042,0.0
S37069,0.00343807456783291,0.0
S37073,0.0033929600241399396,0.0
S37079,0.00323133450949757,0.0
S37083,0.0022821374053561203,0.0
S37085,0.00210024907294516,0.0
S37091,0.0024239584698790002,0.0
S37093,0.00234434974882242,0.0
S37094,0.0024875413554214,0.0
S37101,0.0023450254192638703,0.0
S37104,0.00091804020384008,0.0
S37113,0.00124735128534673,0.0
S37115,0.0009334854201774401,0.0
S37127,0.0009134076073572501,0.0
S37128,0.00021783184835014,0.0
S37130,0.0014554089596887701,0.0
S37134,0.00049007865723845,0.0
S37135,0.00141243248332997,0.0
S37139,0.0006785284726501601,0.0
S37141,0.00086920441904953,0.0
S37142,0.00098121677556551,0.0
S37148,0.00066457669743929,0.0
S37150,0.0007709785001460503,0.0
S37152,0.0009200040204166796,0.0
S37164,0.00125621591470212,0.0
S37168,0.0015774534780095702,0.0
S37171,0.0014712247705754799,0.0
S37174,0.00218408981049011,0.0
S37176,0.00192978324802236,0.0
S37192,0.0015903629217273903,0.0
S37196,0.0017987860825143202,0.0
S37201,0.00192706700131049,0.0
S37207,0.00242995480940174,0.0
S37209,0.0034315699209473503,0.0
S37213,0.0034249232416209306,0.0
S37214,0.00278250240940648,0.0
S37217,0.00249577740322998,0.0
S37219,0.00259539719432098,0.0
S37224,0.00250435632422995,0.0
S37232,0.00194557458210803,0.0
S37233,0.00213782715933568,0.0
S37246,0.0025617517461126098,0.0
S37253,0.0027505901165023,0.0
S37260,0.0028503907193220797,0.0
S37264,0.0018563625618540501,0.0
S37265,0.0033143715953558106,0.0
S37266,0.00302727788598893,0.0
S37278,0.00222944497442983,0.0
S37279,0.00260816911491658,0.0
S37281,0.0029977006982018104,0.0
S37292,0.00192729576762304,0.0
S37293,0.0019293139729949101,0.0
S37295,0.0016727310030920602,0.0
S37302,0.0027044664994685897,0.0
S37304,0.00268575131087491,0.0
S37322,0.0018975063947024601,0.0
S37326,0.00155506198101159,0.0
S37336,0.0033064627791787897,0.0
S37339,0.0032425166634143,0.0
S37345,0.0030321001853683797,0.0
S37347,0.0030169401961761305,0.0
S37351,0.00386484607042443,0.0
S37352,0.00259279700514542,0.0
S37355,0.00277913252902565,0.0
S37356,0.00219146054797813,0.0
S37360,0.00283061425560662,0.0
S37361,0.00293338272568133,0.0
S37363,0.0031344588997210604,0.0
S37372,0.0033518573955871305,0.0
S37374,0.00319266712364507,0.0
S37384,0.0036871322021553203,0.0
S37388,0.00313089317515293,0.0
S37391,0.00017175776780534,0.0
S37400,0.0018403688512541603,0.0
S37404,0.0025376349572911,0.0
S37407,0.0017567037061941002,0.0
S37409,0.0020034671273993303,0.0
S37415,0.00048216030261533,0.0
S37427,0.00250689860488347,0.0
S37431,0.0025492556146141,0.0
S37436,0.00274943488673513,0.0
S37455,0.00349420454914399,0.0
S37460,0.0022212852140534103,0.0
S37461,0.00217958957614394,0.0
S37462,0.00217272338653323,0.0
S37472,0.00235399288827923,0.0
S37473,0.00251750059304622,0.0
S37474,0.0025101927441278206,0.0
S37476,0.0027514597912191904,0.0
S37477,0.0027209528316403998,0.0
S37480,0.00272992833527482,0.0
S37490,0.0030508858574029,0.0
S37494,0.0028786647583667908,0.0
S37498,0.00253436893292286,0.0
S37502,0.0017665576104355,0.0
S37506,0.0021227565740608,0.0
S37508,0.0026104066576480497,0.0
S37510,0.0031329969314060602,0.0
S37519,0.0021742823023641602,0.0
S37522,0.00221820713046341,0.0
S37525,0.0024551511573297803,0.0
S37527,0.0030240446281296603,0.0
S37529,0.00268467733677311,0.0
S37533,0.00253899727080221,0.0
S37534,0.00223212002396304,0.0
S37537,0.00301312564655764,0.0
S37539,0.00284442441852904,0.0
S37543,0.00246390095832558,0.0
S37545,0.0031533420388334104,0.0
S37550,0.0027517511117720397,0.0
S37554,0.0029313623281670004,0.0
S37560,0.00309284257721876,0.0
S37562,0.0035712933380528003,0.0
S37571,0.0036652626327357105,0.0
S37576,0.0032311576846466004,0.0
S37580,0.0033421405278314604,0.0
S37583,0.00380204151290853,0.0
S37584,0.00348288784674139,0.0
S37585,0.00339628802719395,0.0
S37592,0.0028577646950042504,0.0
S37598,0.0028954439257325303,0.0
S37605,0.0033025122959787104,0.0
S37618,0.0026757546026532804,0.0
S37622,0.0027399916231948904,0.0
S37630,0.0026502695245218103,0.0
S37631,0.00256880294946107,0.0
S37648,0.0027912736841950404,0.0
S37651,0.0027644308670273696,0.0
S37659,0.00113536009946257,0.0
S37661,0.0027812830131256103,0.0
S37663,0.00251957958401807,0.0
S37670,0.0020108924854108402,0.0
S37690,0.00086985576502109,0.0
S37692,0.00091598547117164,0.0
S37696,0.00066842359594727,0.0
S37700,0.0016059752046481903,0.0
S37702,0.0025129678127565,0.0
S37713,0.00158079080113503,0.0
S37722,0.00242729604724469,0.0
S37744,0.00240199373108589,0.0055615236560583
S37748,0.0028929985448679103,0.0
S37749,0.00328575206050105,0.0
S37752,0.00265103338687501,0.0
S37753,0.0029934059001199198,0.0
S37755,0.0031619195934340302,0.0
S37758,0.0028770938788595097,0.0028366608449482
S37768,0.0029138073861138102,0.0
S37772,0.00352469944552782,0.0027676612427188
S37774,0.00277046353865461,0.0
S37776,0.00316868424508953,0.0
S37782,0.00078773867936263,0.0
S37785,0.0014459381855471303,0.0
S37789,0.0019810499539376003,0.0
S37790,0.00279561424583959,0.0
S37798,0.0034449417910658803,0.0
S37801,0.00180553025428456,0.0
S37803,0.0029035067104295703,0.0
S37805,0.00249562757100657,0.0
S37808,0.00081167440256539,0.0
S37811,0.00204961888583641,0.0
S37814,0.0023014679153505503,0.0
S37815,0.00228923151185373,0.0028096239513375
S37817,0.00319624099792986,0.0
S37824,0.0031286957954802207,0.0
S37829,0.00285527175884989,0.0
S37847,0.0035284304954283203,0.0
S37850,0.0033132775249746,0.0
S37858,0.0007981328768281946,0.0
S37869,0.00257998933153443,0.0
S37872,0.00137260505360328,0.0
S37888,0.00167011094858138,0.0
S37893,0.0018478779870864902,0.0
S37895,0.00222387789478263,0.0
S37896,0.00208334363530742,0.0
S37897,0.0017983697943707003,0.0
S37899,0.0018787647597197704,0.0
S37902,0.00324324777062152,0.0
S37904,0.00287770208018628,0.0
S37905,0.0027357551446145203,0.0
S37908,0.0030793799106775006,0.0
S37917,0.0031781202879239707,0.0
S37921,0.0030838995544352904,0.0153074224338997
S37931,0.00256947555835697,0.0041733843880155
S37932,0.0027372377214696497,0.0056608179141537
S37934,0.0026981710228424806,0.0041668413330538
S37939,0.00264659482677531,0.0
S37943,0.00272576290438743,0.0056700207634563
S37946,0.00222745405045834,0.0054114233295496
S37947,0.00303057212338473,0.0054403896939096
S37950,0.00149707627744127,0.0054150051208297
S37953,0.00335153965540353,0.0013537512802074
S37957,0.00291521473724154,0.0041660379889017
S37958,0.0028773932441197,0.006790396712191
S37960,0.0027247475524021505,0.0042254718585274
S37966,0.0028280482138884006,0.0070294842310423
S37973,0.00268746111735595,0.0122157042668938
S37977,0.00285887642542197,0.0098108057043109
S37979,0.00342104909251197,0.0013702331326231
S37982,0.00318558778508271,0.0097062729474259
S37983,0.0032583597082072304,0.0
S37992,0.00281658715401629,0.0055446317756488
S37996,0.0028377405331814105,0.0139975553565292
S37997,0.00228674383350758,0.0055579319349039
S38002,0.00312231058092695,0.0
S38005,0.00145044493080278,0.0
S38010,0.00300896331458773,0.0112544334145713
S38016,0.00239468772576511,0.0135879223328576
S38024,0.0031848712879411697,0.0203971074685424
S38027,0.0030798941084582603,0.0054177499441328
S38028,0.00250262291548077,0.0068908336660898
S38030,0.00291912771543165,0.0028265697557036
S38038,0.0013236422929403001,0.0014008089178257
S38042,0.0029574175698582,0.0121925291116053
S38056,0.00324063387883226,0.0097638051617103
S38063,0.0025399154299646904,0.0041884375526714
S38064,0.00366356980497022,0.0013679928214783
S38065,0.00336477081625369,0.0056106365024398
S38070,0.0025765336615651002,0.0042105441514101
S38076,0.00374140347448606,0.0040489128221003
S38078,0.00309939973054508,0.0040661714173511
S38080,0.0034341875302640705,0.0055132173006311
S38084,0.0035056251129390705,0.0122111021932482
S38091,0.0035677766755165203,0.0110925119964289
S38095,0.00355146892343621,0.0056741475221271
S38101,0.00323398927215971,0.0069829066313727
S38104,0.0034838848486,0.0070730013434433
S38105,0.00322077287917028,0.0084562639307164
S38111,0.0034376538121773607,0.0206532579787234
S38114,0.0034136897443539597,0.0040639105121999
S38117,0.0032290938484216304,0.0027848285677464
S38118,0.00202364168184015,0.0041927836877936
S38125,0.0033565159334464105,0.0055828425879901
S38137,0.0031415253497912203,0.0154259851806705
S38140,0.00319668669266685,0.0096991290577988
S38145,0.0035762357059524203,0.0164671774694553
S38153,0.00347506854149955,0.0108377150302425
S38155,0.00296856783248829,0.001392051581533
S38164,0.00279689873213767,0.0218163661154961
S38183,0.00329807244064485,0.0054937007591144
S38185,0.00317417070006588,0.005413589525739
S38186,0.00286806210862985,0.0041257139062292
S38188,0.00307774085603158,0.0149000305250305
S38190,0.0026870929760742703,0.0
S38192,0.0031714168757039207,0.0084673572304756
S38206,0.0022306393895099503,0.0068779598061439
S38207,0.0021900414538905504,0.0096317829457364
S38210,0.00203751750096682,0.0
S38211,0.00212280997195218,0.0041081849592487
S38214,0.00249853033749437,0.0054900596229312
S38215,0.00291292488565018,0.0070530668778329
S38222,0.00327708688270401,0.0028169812390183
S38224,0.00294747094611839,0.0054755884605002
S38226,0.00293279386875845,0.0070775338852955
S38230,0.0032380511467085997,0.0404667106345212
S38231,0.0033167739633553402,0.0027906454420393
S38240,0.00280236489684313,0.0126448089285411
S38249,0.00169349061939345,0.0083000718114864
S38253,0.0025530253880449304,0.0081842358772529
S38263,0.0027073391716477303,0.0013761747326565
S38265,0.00240106677507565,0.00835525818084
S38270,0.00301952792779043,0.0028054845246764
S38274,0.00376143804000511,0.0013643763262863
S38278,0.00328719640379557,0.0054926989652838
S38294,0.0024886951260751503,0.0094892860260103
S38306,0.0022249721389501704,0.0056536700509057
S38314,0.00270774840216851,0.0140564634277407
S38320,0.00274314238124648,0.014072941442972
S38325,0.0034774244656798005,0.0
S38333,0.0034105273859131504,0.0
S38338,0.00294886668982269,0.0127825930403024
S38354,0.00040141849102880004,0.0
S38355,0.0003972162329794305,0.0013648259366358
S38359,0.00327771924742933,0.0055440287352475
S38367,0.0034452946536901504,0.0041091360066143
S38368,0.0033179313043502504,0.0013872257996086
S38369,0.00374989073551867,0.0040480224148041
S38392,0.00281927072004383,0.0083910888999569
S38398,0.00294066970020182,0.0
S38401,0.00333323251581481,0.0
S38403,0.0035485363541760302,0.0
S38409,0.0033651692785382306,0.0
S38418,0.0029218525655340605,0.0108219629233453
S38432,0.0024358020523421,0.0121504999551792
S38436,0.00289904603571667,0.0013983849638445
S38439,0.0026292192831892103,0.0053951660614744
S38444,0.00268855417025804,0.0
S38456,0.0030663003230563903,0.0126941152431548
S38459,0.00211051450087651,0.0027730815799311
S38465,0.0012688826138640202,0.0
S38466,0.00099922966131449,0.0
S38474,0.0032964291351320497,0.0
S38476,0.00220475561198093,0.0124338072801567
S38482,0.0024782194004743102,0.0108414385083751
S38487,0.0029432632249389197,0.0054407470353675
S38489,0.0027420937845388,0.0096966960438372
S38491,0.0026047150011926797,0.008486442182911
S38494,0.00232456930541684,0.0055497396814762
S38496,0.0019435348548646,0.0108802434372374
S38497,0.00225980341309771,0.0125450139669504
S38499,0.0019495203699927202,0.0
S38500,0.00206543229962322,0.0140188761205228
S38504,0.00158614661026647,0.0
S38507,0.0034392854916714104,0.0
S38508,0.0032816698391627203,0.0028197141706239
S38510,0.00298359345635892,0.0056640597176517
S38511,0.00282477632663239,0.0027081000525818
S38523,0.0028959440145097702,0.0013968874985595
S38524,0.00258734324051938,0.0067688117126319
S38533,0.00221784302096581,0.0040465722195082
S38539,0.00214364617852739,0.0155570163082605
S38543,0.00048143191791019007,0.0
S38544,0.00060645035402238,0.0
S38556,0.0025012972688275206,0.0170327975598889
S38560,0.00224678906217121,0.0
S38565,0.00302313583868002,0.0
S38566,0.0028153402691961,0.0
S38573,0.00338988578542445,0.0
S38574,0.0032071732583881804,0.0
S38581,0.00183309615175031,0.0
S38586,0.00169144247704264,0.0
S38587,0.00135208510320531,0.0
S38590,0.0014110425126661402,0.0
S38596,0.0017780673992874303,0.0
S38601,0.0026298631718598303,0.0
S38606,0.00106368607018543,0.0
S38608,0.00101834691438413,0.0
S38617,0.00107252043236079,0.0
S38619,0.0007634159353685279,0.0
S38621,0.00078999959941577,0.0
S38623,0.0006574050421565,0.0
S38628,0.00064031678975411,0.0
S38630,0.0007661778130266902,0.0
S38631,0.0008056521964736501,0.0
S38635,0.00182772877420565,0.0
S38640,0.0027739168185928007,0.0
S38641,0.0029485664728981804,0.0
S38648,0.0015488601171739702,0.0
S38656,0.0035630140012492,0.0
S38658,0.00339443313529616,0.0
S38662,0.00162944749992015,0.0
S38677,0.00203343326569575,0.0
S38678,0.00191880973953444,0.0
S38683,0.00254974085507046,0.0
S38687,0.00323266177905354,0.0
S38688,0.0029810795435406797,0.0
S38689,0.0034471966469629104,0.0
S38691,0.0033564386994472,0.0
S38693,0.00337846340124187,0.0
S38694,0.0026628419936550298,0.0
S38708,0.0032440089501814904,0.0
S38709,0.0032410798601267806,0.0
S38717,0.0031212883485227,0.0
S38718,0.0028401259819343,0.0
S38719,0.00310440971040242,0.0
S38721,0.00239437114761031,0.0
S38724,0.00259724207916928,0.0
S38725,0.00219776380941635,0.0
S38729,0.00236228484721472,0.0
S38730,0.0024943899855089102,0.0
S38732,0.00220583599874116,0.0
S38734,0.0033268988649161504,0.0
S38735,0.0029884018781814,0.0
S38737,0.00236231314527466,0.0
S38741,0.0033342715035928503,0.0
S38742,0.0027816864108194,0.0
S38743,0.0029117548549745798,0.0
S38745,0.00248322425956935,0.0
S38747,0.0024785981916880303,0.0
S38762,0.00306897327441839,0.0
S38767,0.00182695564041106,0.0
S38775,0.0034602040760382006,0.0
S38779,0.00271061331078107,0.0
S38789,0.00242825440582068,0.0
S38794,0.002509029496206,0.0
S38797,0.0030756051331518202,0.0
S38800,0.0025934495748269,0.0
S38820,0.0028829410960904303,0.0
S38836,0.00283954253254356,0.0
S38837,0.0027073247788829803,0.0
S38854,0.0018499184095681202,0.0
S38863,0.0005236270157926,0.0
S38867,0.00130728979366632,0.0
S38868,0.00132432020268597,0.0
S38871,0.00138652301826887,0.0
S38887,0.0032073031541087205,0.0
S38888,0.0027640320329410002,0.0
S38899,0.00241795211699706,0.0
S38901,0.00255212417682975,0.0
S38902,0.0031887634079732197,0.0
S38908,0.00185042079044111,0.0
S38913,0.0016221853475864804,0.0
S38914,0.00266123095205854,0.0
S38917,0.0024441182914753798,0.0
S38918,0.0030384245476987506,0.0
S38925,0.0033073799398168303,0.0
S38926,0.00252088441024785,0.0
S38939,0.0028236233583151804,0.0
S38941,0.0025889915994108496,0.0
S38950,0.00247990022464731,0.0
S38954,0.00340451717561782,0.0
S38957,0.00288516229527128,0.0
S38958,0.00301931497914704,0.0
S38965,0.00385050745290887,0.0
S38967,0.00320633999649633,0.0029364671405191
S38973,0.00252624621434795,0.0
S38974,0.0032924822384541802,0.0
S38980,0.00313351015408028,0.0
S38987,0.0032205987438650805,0.0
S38998,0.00318631972581496,0.0
S39004,0.0005876910362654001,0.0
S39005,0.00061365323340101,0.0
S39009,0.0005761395499600001,0.0
S39021,0.00106951905730587,0.0
S39023,0.00349484166696241,0.0
S39034,6.717735098179313e-05,0.0029527968392597
S39041,0.0007103734316624646,0.0
S39044,0.0005345132386308201,0.0
S39052,0.0024530328471436204,0.0
S39057,0.00358664513104886,0.0
S39065,0.0029398799050983204,0.0
S39071,0.00203669058526113,0.0
S39073,0.0021589263229042,0.0
S39079,0.0028157819831960804,0.0
S39088,0.0027886646636114403,0.005882422563884
S39093,0.0023439901201965097,0.0
S39095,0.00044053881703559004,0.0
S39096,0.0005464009195136,0.0
S39097,0.0004625106951644,0.0
S39098,0.00053693639567318,0.0
S39102,0.0029858099335626307,0.0
S39108,0.00295463823364349,0.0
S39113,0.0032181225125024002,0.0
S39124,0.00315040129757313,0.0
S39126,0.00231200658179851,0.0
S39128,0.00297164148622545,0.0
S39131,0.00305446846345242,0.0
S39136,0.00301037547268072,0.0
S39137,0.0026714952476989203,0.0
S39140,0.0028465313949194706,0.0
S39146,0.00260404806509824,0.0
S39153,0.0021666122828553403,0.0
S39163,0.0026599110579701704,0.0
S39166,0.00295885648401672,0.0
S39174,0.00220952043024764,0.0
S39175,0.0029863877292310805,0.0
S39177,0.00346446375289928,0.0
S39180,0.0024195800708656902,0.0
S39181,0.0027396964024035807,0.0
S39190,0.00180886472882355,0.0
S39196,0.0025551380409838207,0.0
S39199,0.0027555196480620802,0.0
S39201,0.00266099553175183,0.0
S39208,0.0033437520985781705,0.0
S39209,0.0032669295845383106,0.0
S39215,0.00354162825982794,0.0
S39226,0.0036871318748420306,0.0
S39238,0.00205509999106174,0.0
S39255,0.00314602013472344,0.0
S39257,0.00209240134789635,0.0
S39258,0.0025081712684553,0.0
S39259,0.00165519658749544,0.0
S39262,0.00324357553266727,0.0
S39272,0.0025894110133516503,0.0
S39276,0.00289965690064429,0.0
S39281,0.00208769494077939,0.0
S39282,0.0019761475532321902,0.0
S39301,0.0032525478923558196,0.0
S39302,0.00306214855175315,0.0
S39307,0.0035457830258414404,0.0
S39309,0.00199134185578352,0.0
S39314,0.00223919890465046,0.0
S39320,0.00080751785218713,0.0
S39322,0.0004844013333180419,0.0
S39325,0.0007818401567801492,0.0
S39326,0.00065072161384089,0.0121957204554377
S39344,0.0023099768714891704,0.0
S39345,0.0007339253760586,0.0
S39349,0.00123219376944672,0.0
S39350,0.00178078385214989,0.0
S39358,0.00274414368346545,0.0
S39360,0.00203994011997414,0.0
S39364,0.0023903645185245,0.0
S39370,0.0024660527609235705,0.0
S39373,0.00104283365826804,0.0
S39374,0.00225350825616725,0.0
S39376,0.0023898594419920604,0.0
S39387,0.0023758832028707502,0.0
S39392,0.0024679054374423803,0.0
S39400,0.0023883920231759902,0.0
S39403,0.0017117034516637899,0.0
S39404,0.00196262934796049,0.0
S39407,0.00195588202648034,0.0
S39408,0.0031723808564001303,0.0
S39410,0.0025922024951902495,0.0
S39412,0.0024321891280807205,0.0100586925723537
S39413,0.00227466770545481,0.0
S39421,0.0010450764673132801,0.0
S39427,0.00113997152969998,0.0
S39431,0.00353204176768454,0.0
S39434,0.00316368228220281,0.0
S39435,0.0030734747286483505,0.0
S39436,0.0026638806528894803,0.0
S39438,0.00351755358679576,0.0
S39446,0.00138585583923968,0.0
S39447,0.0017106349020956702,0.0
S39451,0.0026283149251887,0.0
S39458,0.0030991493272562705,0.0
S39461,0.0030732478725765703,0.0
S39471,0.0029663378156737303,0.0
S39473,0.00255745205329875,0.0
S39478,0.0031936127415804006,0.0
S39494,0.0031817899970655802,0.0
S39496,0.0032294437080852404,0.0
S39499,0.0011272913324484502,0.0
S39501,0.0009183277321785462,0.0
S39517,0.0013276456491256201,0.0
S39524,0.0026494153316803703,0.0
S39531,0.00283146379965943,0.0
S39536,0.0027239863783866504,0.0
S39545,0.00313999196183334,0.0
S39546,0.0032037481250011502,0.0
S39548,0.0035348697852197702,0.0
S39560,0.00056951894692957,0.0
S39564,0.0008665563253211,0.0
S39568,0.0003091266196097238,0.0
S39573,0.00041920683384638,0.0
S39598,0.0007482555060529701,0.0
S39611,0.0008543754021547285,0.0
S39619,0.00182888175802487,0.0
S39620,0.00157071674937607,0.0
S39623,0.00224685964441103,0.0
S39628,0.00236199562549292,0.0
S39635,0.0025884219874917304,0.0
S39637,0.0025186315914287605,0.0
S39639,0.0031289400947836703,0.0
S39641,0.00242776592444453,0.0
S39649,0.00188274827824941,0.0
S39658,0.00345939284207976,0.0
S39659,0.0029536213030072703,0.0
S39661,0.00254448486449304,0.0
S39662,0.00267025409653444,0.0
S39664,0.0019384325966728903,0.0
S39665,0.0015632206306720403,0.0
S39670,0.002334934534996,0.0
S39671,0.0027743276305154706,0.0
S39689,0.00260716159511236,0.0
S39705,0.0027864258778936106,0.0
S39709,0.00297952915366496,0.0
S39730,0.00290776792276459,0.0
S39735,0.0034502176601717005,0.0
S39737,0.0014534648684389798,0.0
S39738,0.00142351120241816,0.0
S39740,0.0025584156391226607,0.0
S39743,0.0019918024859229702,0.0
S39750,0.00302297395754944,0.0
S39754,0.0013399637049431,0.0
S39756,0.0022653376464347,0.0
S39760,0.00061657060673146,0.0
S39763,0.0010103657110523499,0.0
S39774,0.0030356200458374403,0.0
S39782,0.0018682494179519402,0.0
S39787,0.0017169518060987,0.0
S39798,0.00314366564471221,0.0
S39810,0.00280120439225257,0.0
S39815,0.00268660876195309,0.0
S39817,0.0029639352813318805,0.0
S39824,0.00101001919255721,0.0
S39831,0.00069704451038215,0.0
S39835,0.0025767920673119803,0.0
S39842,0.0018807493983813103,0.0
S39844,0.003153592106384151,0.0
S39846,0.0032160386656229405,0.0
S39863,0.00257748369580545,0.0033255714362186
S39864,0.0025536676393660604,0.0067228027459335
S39866,0.0029584966872393302,0.001913540319103
S39867,0.00270639507235526,0.0
