ufs_serial,pred,health
S36976,0.0028112390144864564,0.0
S36994,0.003163722110773501,0.0
S36998,0.00227227344911377,0.0
S36999,0.001772213021481825,0.0
S37001,0.0016627976577252334,0.0
S37006,0.0022243214665577265,0.0
S37009,0.0014730320829405034,0.0
S37014,0.0015460767533301055,0.0
S37015,0.0025000126551497715,0.0
S37016,0.0016342995150731413,0.0
S37028,0.002167843092131603,0.0
S37029,0.00186060971511622,0.0
S37036,0.0011364138947962013,0.0
S37037,0.002550255115925875,0.0
S37044,0.0,0.0
S37046,0.0,0.0
S37049,0.0012722905147924215,0.0
S37052,0.0,0.0
S37056,0.0,0.0
S37062,0.0029127762811424823,0.0
S37067,0.0035330267757095533,0.0
S37071,0.003010533824855979,0.0
S37074,0.0027736262040209993,0.0
S37075,0.003416901987535396,0.0
S37076,0.0033476642586850198,0.0
S37082,0.0034388663279723486,0.0
S37086,0.0023042312629086873,0.0
S37088,0.002376300138582356,0.0
S37102,0.0,0.0
S37114,0.001323623926597116,0.0
S37117,0.0017090197917188166,0.0
S37120,0.0,0.0
S37123,0.0013324864162154726,0.0
S37137,0.0012767088516564213,0.0
S37143,0.0011155337846652225,0.0
S37145,0.0,0.0
S37146,0.0,0.0
S37153,0.001159263695177368,0.0
S37154,0.003652882442917167,0.0
S37157,0.0017762668963414992,0.0
S37163,0.0015204120116810613,0.0
S37173,0.0015405020623139342,0.0
S37175,0.0018204009284790864,0.0
S37177,0.0018985076074819571,0.0
S37198,0.0014304114720352422,0.0
S37212,0.0028293772760072926,0.0
S37220,0.00287968218443592,0.0
S37221,0.0031255463715372557,0.0
S37225,0.004014792522556678,0.0
S37226,0.003080566078135484,0.0
S37230,0.0,0.0
S37231,0.0011758418649936524,0.0
S37245,0.0023921659831613986,0.0
S37247,0.0017643891179198196,0.0
S37250,0.002700521734134483,0.0
S37251,0.002170089822325546,0.0065537885381227
S37256,0.003110811039762542,0.0
S37259,0.003244597186394578,0.0
S37271,0.0017377254984522472,0.0
S37272,0.003367746209193791,0.0
S37273,0.0022631988868282264,0.0
S37275,0.002190160460928346,0.0
S37280,0.002724097033107566,0.0
S37282,0.0018211189648692455,0.0
S37284,0.0012432886504218537,0.0
S37286,0.0021917272834448445,0.0
S37306,0.0022759769930942595,0.0
S37308,0.0022836490825718578,0.0
S37310,0.0025669038960639498,0.0
S37316,0.0023825441498532426,0.0
S37325,0.0014595292639263454,0.0
S37331,0.001659488383346155,0.0
S37335,0.002831663255757533,0.0
S37337,0.003339838915218802,0.0
S37341,0.0021996616354405967,0.0
S37344,0.0026959509246866275,0.0
S37368,0.0036782918229893505,0.0
S37370,0.003082860923648001,0.0
S37376,0.0031189508615542473,0.0
S37378,0.0030796431043536928,0.0
S37380,0.0032276335090158995,0.0
S37381,0.0031547704562141722,0.0
S37385,0.0033215329830453832,0.0
S37386,0.0032160228543112518,0.0
S37387,0.0038715329486041705,0.0
S37394,0.0,0.0
S37397,0.001197261625401559,0.0
S37401,0.0024960037862327947,0.0
S37402,0.002032883656880785,0.0
S37405,0.0019820606184220626,0.0
S37408,0.0025771575220237567,0.0
S37411,0.0021659831888853533,0.0
S37416,0.0,0.0
S37421,0.0021380547576610263,0.0
S37430,0.0033520968682325967,0.0
S37433,0.002492508220222622,0.0
S37437,0.0025976857488069554,0.0
S37439,0.001162985026365952,0.0
S37444,0.0025724946305633314,0.0
S37445,0.002820355606553714,0.0
S37446,0.002561340266084853,0.0
S37450,0.0033068900460740654,0.0
S37452,0.0033834492235521774,0.0
S37453,0.0027923821946172272,0.0
S37468,0.0025514663681421973,0.0
S37470,0.003198161500496192,0.0
S37483,0.003126478461208582,0.0
S37484,0.0030277477144729677,0.0
S37486,0.00260391758289974,0.0
S37487,0.002240491609749576,0.0
S37489,0.0022158150357319576,0.0
S37497,0.0022135005400931995,0.0
S37499,0.0021880324611940213,0.0
S37509,0.002560391371598903,0.0
S37512,0.003266091422293684,0.0
S37513,0.0022668982542646994,0.0
S37518,0.002195872259530716,0.0
S37521,0.001961726156370918,0.0
S37524,0.0020859517866322038,0.0027991326631184
S37530,0.0033291514773653094,0.0
S37535,0.002377997754227193,0.0
S37547,0.004136395888484398,0.0
S37563,0.0035216803864986045,0.0
S37564,0.0035221590626567153,0.0
S37566,0.003883789207049783,0.0
S37569,0.0033914919379396894,0.0
S37574,0.003948860617304901,0.0
S37575,0.00347323803106097,0.0
S37582,0.003768803581536956,0.0
S37586,0.0036447334234935907,0.0
S37587,0.003418738843610193,0.0
S37591,0.002466101745629104,0.0
S37599,0.003264507053509476,0.0027756369444537
S37610,0.002828464926234172,0.0
S37612,0.002780062988262941,0.0
S37616,0.0027095572334793574,0.0027887194335027
S37619,0.002738658476661533,0.0
S37623,0.002803677992498249,0.0
S37628,0.003983488525358235,0.0
S37637,0.0028678238602883113,0.0
S37655,0.0036064310988111426,0.0
S37668,0.0021927045304417146,0.0
S37671,0.0015214857948086726,0.0
S37686,0.0013142287856446034,0.0
S37694,0.0013669004665039174,0.0
S37707,0.0026654712070749843,0.0
S37708,0.001611092334827288,0.0
S37712,0.0016532933618923047,0.0101096397550904
S37714,0.0017056683822636468,0.0
S37716,0.0015228770910711157,0.0
S37717,0.0017693409981156397,0.0
S37726,0.003335784915016098,0.0055706872008697
S37732,0.0031335942007349824,0.0
S37734,0.00359660040578346,0.0
S37739,0.0028075985194039757,0.0028069105346684
S37741,0.0032690644789093917,0.0
S37743,0.0030906724415988773,0.0
S37756,0.002362981540602854,0.0
S37769,0.003415712268320873,0.0
S37775,0.002884555717382939,0.0
S37786,0.00151435105519629,0.0
S37788,0.0019112296276625161,0.0
S37791,0.0027890579288958137,0.0
S37792,0.0026628355128858246,0.0
S37793,0.002283601512765023,0.0
S37794,0.002873772412176601,0.0
S37807,0.00130783185523943,0.0
S37818,0.0026557586520950644,0.0
S37819,0.003083432040152488,0.0
S37830,0.0028606916133164725,0.0
S37831,0.0031278868530042183,0.0
S37836,0.002515788782590426,0.0
S37841,0.003307648933899487,0.0
S37843,0.002789204067039304,0.0
S37854,0.0,0.0
S37857,0.0010112567809453478,0.0084364549914277
S37862,0.0024887544533906585,0.0
S37864,0.002115868048717181,0.0
S37867,0.002676593631650744,0.0
S37868,0.0027989226431778015,0.0
S37874,0.001968716787810341,0.0
S37879,0.001847275215928079,0.0
S37880,0.002461318596045749,0.0
S37881,0.0022012917346493866,0.0
S37891,0.002055156539885806,0.0
S37892,0.0024426744397599023,0.0
S37894,0.0023405224268436935,0.0
S37910,0.002127060900845694,0.0
S37919,0.0035339199784348296,0.001371798905873
S37928,0.0024491954972689464,0.0123488487659433
S37929,0.0022005060862669403,0.0121915321591522
S37944,0.0020193556341805453,0.0040555537422071
S37945,0.0027375770493633543,0.0232943485908697
S37948,0.002869075032520202,0.0125186814663061
S37954,0.0032729692451928306,0.0098065745485705
S37955,0.002861169599085815,0.0027891185094771
S37959,0.0027076458838611967,0.0027126229754253
S37971,0.0033612786010643264,0.0040467699122249
S37972,0.003011887991031115,0.0096969392903033
S37974,0.0029651179342152106,0.0070909236177692
S37975,0.0028119249153051584,0.0013592270182606
S37984,0.0029875531516789728,0.0040697341161634
S37987,0.00303102050724842,0.0056711368233075
S37998,0.0020855435479577317,0.0137628905947119
S37999,0.002476964534611331,0.0
S38006,0.0030522734744823535,0.0095956002007932
S38012,0.002791800590979482,0.0028306507649022
S38015,0.00282112231916544,0.0109705759000507
S38021,0.002436320154021597,0.0068342642783869
S38025,0.002672522530043227,0.0108386899796638
S38026,0.0031300535033170094,0.0040976848492843
S38034,0.0029345204523875713,0.010872299699207
S38046,0.0030314977166364574,0.0054394965455913
S38054,0.0031685417185706604,0.0109292321224865
S38067,0.0031129306696828325,0.0096309030459564
S38072,0.0029265992786240433,0.0
S38073,0.0035505173579032413,0.0013631862902407
S38075,0.003531593291646096,0.0056128700739159
S38077,0.003161793439204569,0.0040732696799573
S38085,0.003356216382580668,0.0
S38089,0.003386253576389349,0.0013715604052312
S38098,0.0036288648662466754,0.0013928591446667
S38107,0.0034740398187408546,0.0177421525094669
S38115,0.0033038180757834676,0.0054170856188366
S38123,0.0021280642554377255,0.0110045529400368
S38131,0.00258496048375565,0.0081386018635269
S38138,0.002826174037660193,0.0027320376768334
S38141,0.002429802286701091,0.0013786828446915
S38142,0.002318621423630239,0.0084944196619323
S38143,0.0032262930930077685,0.008454969208261
S38147,0.0035079861052099886,0.0
S38149,0.0038048088824232966,0.0121847572037984
S38161,0.0030235021995470156,0.004078216416257
S38172,0.0027925754523121914,0.0013723557300683
S38174,0.002815608617229967,0.0013970170734038
S38175,0.0031596734198533925,0.004154545758518
S38180,0.003778173584178584,0.0027419630690125
S38181,0.0034551665468626107,0.0139146697575711
S38184,0.003984138337803646,0.0084589265503067
S38195,0.002911462824859177,0.0081482088695794
S38200,0.003259594769846932,0.0108096057593231
S38202,0.004319930157266515,0.0069770249516381
S38203,0.0029037742436538415,0.0055292720440784
S38208,0.003052679245394629,0.0082514278124584
S38209,0.002803035300030333,0.0084044981821256
S38217,0.0025059884219690285,0.0070807403861496
S38220,0.0030756347154955346,0.0041689384725076
S38221,0.003354372401858727,0.0027947175901324
S38223,0.0032706890188321383,0.0097248311641844
S38227,0.0026684711192643935,0.0068230616738878
S38238,0.0034589052894952502,0.0095627626736154
S38239,0.0034362438389776585,0.0127426095428556
S38244,0.003243062322077562,0.0054698484235665
S38248,0.0,0.0041449826527888
S38250,0.0020745676706900532,0.0083348706166462
S38251,0.0026507256185006236,0.0080976937051429
S38258,0.002781462875279867,0.0085239941000926
S38262,0.0031585699978500244,0.0121504009387834
S38269,0.0029928494469551245,0.0107965731199
S38271,0.004030623633873613,0.0203135728999771
S38277,0.003617002810535653,0.0069038133497802
S38285,0.0033193574349850334,0.0
S38286,0.003052291852531725,0.0
S38288,0.0018196627356717753,0.0
S38289,0.0025884694892426407,0.0
S38290,0.0026926575987222577,0.0
S38291,0.002166514644942675,0.0083192447397934
S38292,0.002206659745314259,0.0013778457921642
S38296,0.00330312380199477,0.0042191585452816
S38297,0.0027206043163828754,0.007003630050505
S38308,0.002546944122075597,0.0042468469084321
S38324,0.0026863361245040985,0.0055657276600986
S38332,0.0033760633014474056,0.0027818825004477
S38340,0.0028500494471974764,0.0070113366400884
S38341,0.0024820861777221535,0.0122823203782724
S38343,0.0022658787048836938,0.0138729549952407
S38347,0.0023275494432017114,0.0013695421540666
S38350,0.0014333928330620286,0.005432272837816
S38357,0.0035932033425221345,0.0
S38361,0.004149582181514356,0.0054893319748065
S38363,0.0034636836088579657,0.0028361994926798
S38364,0.00432924765836108,0.0055565804110975
S38371,0.003999082284718869,0.0027859290961425
S38375,0.003221541860647013,0.0083221701272605
S38377,0.0034411124909720483,0.0165619741073362
S38378,0.0029039066985596775,0.0094580964731277
S38386,0.0032737596085567213,0.004052610549834
S38387,0.0027069268178561137,0.0099269531472921
S38391,0.002850518917067711,0.0121926288158185
S38394,0.003507214684718595,0.0
S38402,0.0035227664255428484,0.0
S38406,0.0038301969683966408,0.0
S38412,0.002438256903649645,0.0084293007242075
S38415,0.00295695336962694,0.0081394015820245
S38427,0.0030505328469834976,0.0054179271250647
S38428,0.0029217397617857374,0.0168598882226726
S38449,0.00247221176832017,0.0069457837555307
S38452,0.002486969006432559,0.0027164259049742
S38455,0.002593983277923154,0.0
S38461,0.0015207947605410692,0.0
S38478,0.003271375854160841,0.0110258842060309
S38485,0.0015999172134622058,0.0040669699846158
S38495,0.0020786519791300834,0.0013713560421064
S38505,0.002893164587393881,0.00709371699352
S38517,0.0026301992764530373,0.0056834912875051
S38518,0.003126919654610169,0.0084900664514255
S38526,0.0025241091240140916,0.0055154198710479
S38529,0.0036689248398980292,0.0069510878382536
S38531,0.0031620290012254236,0.005411025645213
S38535,0.002475939104605669,0.0054380681180947
S38545,0.0,0.0
S38547,0.0,0.019639389423294
S38552,0.002831755482015223,0.0162337397212173
S38553,0.0035176992635110667,0.0095875084052603
S38554,0.0017553657067175808,0.0041283184370535
S38555,0.0019652004348118903,0.0027029746317401
S38558,0.0019552617514732086,0.0
S38559,0.00238325117012202,0.0084312311802875
S38579,0.0028888974426018875,0.0
S38589,0.001613304601305624,0.0
S38591,0.0014024411630535875,0.0
S38593,0.0013377478744681518,0.0102475283250342
S38604,0.002453498464278713,0.0
S38607,0.0011075262763663167,0.0
S38616,0.0018039682143828751,0.0
S38620,0.0,0.0
S38624,0.0012955183105673696,0.0
S38626,0.0,0.0
S38642,0.002477995602640578,0.0
S38651,0.0034483930250417023,0.0
S38661,0.0022702343478104518,0.0
S38665,0.0018467863939023613,0.0
S38668,0.002371914356798087,0.0
S38670,0.002529305079184995,0.0
S38673,0.0018292783380662544,0.0
S38679,0.0016420022897249856,0.0
S38698,0.001759902155145525,0.0
S38700,0.0026123185891094728,0.0
S38703,0.002802514548182391,0.0
S38712,0.003192069490385956,0.0
S38713,0.002505461000158773,0.0
S38736,0.0033191424343706755,0.0
S38746,0.0018147189687793958,0.0
S38774,0.0032447441372978297,0.0
S38787,0.0022149847158483655,0.0
S38790,0.0030009170148252895,0.0
S38795,0.0025291552652247683,0.0
S38802,0.002357283590923381,0.0
S38804,0.0024432084659853424,0.0
S38805,0.00266075461271954,0.0
S38807,0.0024193293683961153,0.0
S38815,0.002710043421964587,0.0
S38822,0.0020526959539693673,0.0
S38824,0.002343084677774753,0.0
S38825,0.0025732191392240818,0.0
S38826,0.002672255439492231,0.0
S38830,0.003429186384038971,0.0
S38844,0.0028209357697941743,0.0
S38848,0.003087742743775385,0.0
S38856,0.0,0.0
S38857,0.0022434908669790666,0.0
S38860,0.0,0.0
S38862,0.0023160744131217868,0.0
S38865,0.0016687535314053679,0.0
S38875,0.0,0.0
S38878,0.0022350343490561884,0.0
S38883,0.0031719148747772173,0.0
S38891,0.0029324576256684848,0.0
S38892,0.0025308410539954364,0.0
S38898,0.0027221002485087777,0.0
S38905,0.002615091150497646,0.0
S38906,0.002409716897258926,0.0
S38915,0.002594492141664975,0.0
S38922,0.0029981958951078996,0.0
S38923,0.0023949836020623707,0.0
S38924,0.0036841120294236725,0.0
S38927,0.0035611155540209915,0.0029862225186413
S38929,0.0026171926615672814,0.0
S38940,0.0025235518401274604,0.0
S38942,0.002687763105312338,0.0
S38945,0.0025957673423903883,0.0
S38948,0.0035380312058370883,0.0
S38949,0.0031160067728627314,0.0
S38953,0.002968054510576427,0.0
S38976,0.0030601861765834786,0.0
S38988,0.0029907486649550672,0.0
S38991,0.002352154557646583,0.0029936693230211
S38995,0.0021840046582634496,0.0087682156592921
S39001,0.0,0.0
S39010,0.0,0.0
S39014,0.0012957444205726185,0.0
S39017,0.0,0.0
S39028,0.0034142899702729185,0.0
S39029,0.003978891843484208,0.0
S39036,0.0015089205164725782,0.0
S39037,0.0014210042964088272,0.0
S39043,0.001178797136988233,0.0117479509044385
S39045,0.0035557902968402595,0.0
S39046,0.002484903253950431,0.0
S39060,0.002639051491054911,0.0
S39062,0.003207375792584834,0.0
S39070,0.0025894903908129365,0.0
S39076,0.0020704387084667457,0.0
S39078,0.0024535107900389534,0.0
S39082,0.0023043159014701432,0.0
S39099,0.0,0.0
S39100,0.0023443005145650105,0.0
S39106,0.002664840170043861,0.0029744271085815
S39116,0.0013307966889640572,0.0
S39122,0.0033976603990120294,0.0
S39125,0.0022683509366417534,0.0
S39135,0.0026068240097915055,0.0
S39138,0.0024038422075671525,0.0
S39143,0.0,0.0
S39148,0.0024457430607354954,0.0
S39151,0.0022406324212850353,0.0
S39156,0.0028762134088547754,0.0
S39157,0.0018287628251836634,0.0
S39158,0.001383588853272957,0.0
S39161,0.002229852016532762,0.0
S39165,0.002212119303622483,0.0
S39171,0.0028218076798249554,0.0
S39182,0.0022720814967291257,0.0
S39187,0.0026217539408167003,0.0
S39197,0.003159303798193093,0.0
S39198,0.0031082953701022592,0.0029243379051855
S39212,0.0021858792807672414,0.0
S39218,0.0034740336095392065,0.0
S39222,0.0036979360091702806,0.0
S39231,0.0027078629393989706,0.0
S39240,0.0012506730410992532,0.0
S39243,0.0,0.0
S39245,0.0018860888435477015,0.0
S39252,0.002961414730982849,0.0
S39253,0.0028958471710024795,0.0
S39254,0.003174652675541775,0.0
S39263,0.0030172881560975185,0.6022417449257801
S39273,0.002595475461362804,0.0
S39274,0.002852611859768622,0.0
S39280,0.0035439796596126788,0.0
S39285,0.0024707589702366592,0.0
S39289,0.0017882310331439298,0.0
S39295,0.002502136851889658,0.0
S39304,0.0034539449726365325,0.0
S39311,0.0028520869868620914,0.0
S39317,0.0019335717394974134,0.0
S39323,0.0017262705062472791,0.0
S39330,0.001916675529872495,0.0
S39336,0.001972489346552443,0.0
S39338,0.001905437829303978,0.0
S39340,0.0015030251880378022,0.0
S39341,0.0014763780928737128,0.0
S39343,0.0037700825943032634,0.0
S39354,0.0028086186861823997,0.0
S39355,0.003195829207728584,0.0
S39363,0.002319991156797147,0.0
S39371,0.0022575329069686343,0.0
S39381,0.0,0.0
S39383,0.0,0.0
S39384,0.0,0.0
S39386,0.0010718520359446352,0.0
S39397,0.0019459186559048838,0.0
S39399,0.002138265869608582,0.0
S39401,0.0022691543803193158,0.0
S39406,0.0024323093939850726,0.0
S39415,0.0025318502167673,0.0
S39422,0.0,0.0
S39425,0.0,0.0
S39437,0.002777495325628954,0.0
S39440,0.00335083959807495,0.0
S39448,0.0016068878973106875,0.0
S39449,0.002625360991145137,0.0
S39460,0.0032277591087980654,0.0
S39462,0.0025574178241880236,0.0
S39464,0.0031176063149035817,0.0
S39466,0.002940728434571757,0.0
S39472,0.002874726420918859,0.0
S39476,0.003143101825273722,0.0
S39485,0.0025045793918797663,0.0
S39488,0.002856953375354689,0.0
S39492,0.0031270683649311124,0.0
S39500,0.0,0.0
S39505,0.0017280040206885759,0.0
S39512,0.0,0.0
S39520,0.0,0.0
S39522,0.002712430733484377,0.0
S39534,0.002914194947937948,0.0
S39538,0.002081976992055039,0.0
S39547,0.0026925127831115177,0.0
S39549,0.0033766058195613185,0.0
S39551,0.00262618577663743,0.0
S39552,0.003259605860559588,0.0
S39556,0.003478693240879372,0.0
S39557,0.0031826802389142116,0.0
S39559,0.0010477025549214896,0.0
S39565,0.0,0.0
S39569,0.0,0.0
S39574,0.002122613891458817,0.0
S39575,0.0019923298179169357,0.0
S39578,0.0019213096258274887,0.0
S39580,0.0026312146913098186,0.0
S39585,0.001875485848919063,0.0
S39586,0.0021274124649469208,0.0
S39589,0.003303765134228743,0.0
S39591,0.003583152711361934,0.0
S39601,0.0,0.0
S39602,0.0,0.0
S39609,0.001678695847719366,0.0
S39616,0.001876888504456208,0.0
S39617,0.002543798274493662,0.0
S39624,0.002431080485935356,0.0
S39626,0.0022815829963565553,0.0
S39629,0.0023152770722441765,0.0
S39645,0.00225489654937995,0.0
S39651,0.0017611847862218186,0.0
S39654,0.002619365365902381,0.0
S39655,0.0024433081642605114,0.0
S39657,0.0024596473116891547,0.0
S39663,0.002805533886433904,0.0
S39668,0.0019371612670825832,0.0
S39669,0.0027411652220797117,0.0
S39673,0.002266755240907604,0.0
S39674,0.0027788749289056093,0.0
S39675,0.001875209445407984,0.0
S39677,0.0015644238302258604,0.0
S39678,0.0015692242912656743,0.0
S39680,0.0013651454677251185,0.0
S39696,0.0022946669703249405,0.0
S39697,0.0024037529548985234,0.0
S39722,0.0031572805100282845,0.0
S39723,0.00301061649159795,0.0033789525926832
S39727,0.0025012546209840806,0.0
S39731,0.0034284758420087117,0.0
S39744,0.0018582310368639877,0.0
S39747,0.0027038767785386164,0.0
S39752,0.0022201103201183537,0.0
S39771,0.0011219492241280184,0.0
S39776,0.002175628006723947,0.0
S39781,0.001680155172152786,0.0
S39797,0.0,0.0
S39801,0.0028261675126659853,0.0
S39812,0.0033738819995350684,0.0
S39818,0.0022216795632307206,0.0
S39819,0.0018979985911583667,0.0
S39825,0.0,0.0
S39829,0.0010475577350416172,0.0
S39832,0.0016716287904430382,0.0
S39833,0.0011733150910064735,0.0
S39843,0.0029453804402790338,0.0
S39850,0.003304919936561415,0.0
S39851,0.002074655111319296,0.0
S39852,0.002508181977551704,0.0
S39855,0.0018370695614221754,0.0
S39865,0.0024097975769228532,0.0033219371505532
S39868,0.0030547576107617797,0.0057980144425389
S39870,0.003912125721437509,0.0
S39871,0.002745233646588412,0.0058351825108896
S39872,0.0027080476206264798,0.0039236119334643
S39873,0.0038775376973827188,0.0038254457567955
S39882,0.00265469685027712,0.0
S39887,0.0023926766993494918,0.0067388688327316
S39896,0.002701573290713716,0.0032924264255312
S39900,0.0034980226469291547,0.0136555075382012
S39918,0.0022610426210959685,0.0077426993511399
S39922,0.0020125863339104954,0.0
S39923,0.002158820642026764,0.0
S39929,0.0014298982092852595,0.0
S39931,0.0,0.0
S39948,0.002635554602925161,0.0
S39957,0.0023074583013654106,0.0065227591139809
S39959,0.0028033207596894045,0.0083117595509977
S39963,0.00317890022504903,0.0
S39964,0.0026964718470354468,0.0038835558368593
S39974,0.002844272395506978,0.0016517938747361
S39984,0.0033893478282726835,0.0038213866943467
S39991,0.0028508289678057085,0.003828584194187
S39994,0.0025556616995257744,0.0
S39998,0.003350748571136492,0.0038494456256123
S40001,0.0027737760664059536,0.0019394365097947
S40007,0.0031991419804536453,0.0
S40012,0.002474389503894334,0.0
S40020,0.0032996248369493225,0.0049709941988397
S40025,0.0035595231906309305,0.0033902929840717
S40030,0.002466967171809746,0.0100980342357901
S40031,0.002866455553295685,0.0016646904747549
S40034,0.0024111723807476453,0.0033019745409125
S40038,0.00200054887305678,0.0
S40041,0.002859006411037412,0.0
S40052,0.002932469599585116,0.0033430530751716
S40056,0.003307627117060918,0.0032906933629959
S40059,0.003354768237074479,0.0
S40065,0.002791081468723317,0.0016717120753447
S40067,0.0026985043322820318,0.0
S40070,0.0032738025999656676,0.0033348766364045
S40078,0.0031183079476506136,0.003307908363617
S40079,0.003273350344201829,0.0
S40083,0.0021069057360162463,0.0
S40103,0.002523290414702295,0.0
S40105,0.0021776437891231747,0.0
S40122,0.0025372431331003266,0.0038840566118834
S40124,0.0026822468111280468,0.0057157314871252
S40132,0.0029526750320199,0.0081585081585081
S40151,0.002675925818946381,0.003299606968345
S40158,0.0029429948752234094,0.0016915118099516
S40163,0.003492036397214526,0.0
S40167,0.0033281089951691938,0.006743669329534
S40171,0.0035873633059459384,0.0033518460443832
S40174,0.00355610633813112,0.0
S40178,0.0036782365114243296,0.0118145265359903
S40184,0.0030141224322585702,0.007815940114487
S40196,0.0027815706711122367,0.0
S40199,0.0030811940833670413,0.0016383175105485
S40203,0.003279135344694002,0.0019366025678492
S40204,0.002667768510326829,0.0
S40206,0.002664128674037529,0.0016723533410052
S40210,0.0028517358243072043,0.0
S40216,0.002394418667665519,0.0
S40219,0.0031360355842626,0.0057169149364467
S40227,0.002933335771681759,0.0116469816272965
S40232,0.002181832325973355,0.0019140045828278
S40233,0.002164475201536523,0.0
S40235,0.0020297901974109488,0.0
S40237,0.0024606975436115503,0.0
S40240,0.0018211562408962864,0.0
S40242,0.0022585880639162856,0.0019402769481825
S40251,0.002641074221179614,0.0019572400159099
S40253,0.002154185612939907,0.0038905327759773
S40259,0.002665666695990856,0.0058713732161421
S40276,0.0035361865943032062,0.0101722320578814
S40279,0.0037200695441677433,0.0032635961283374
S40281,0.0030643697652145254,0.0016852141951322
S40286,0.003302128723949105,0.0016734006734006
S40295,0.003445792199552644,0.0032989499117182
S40298,0.0035622046010767234,0.0033112141562733
S40304,0.003339895534017261,0.0065302153854239
S40306,0.0037691732715519313,0.0016918227432718
S40314,0.003393719924733147,0.0066649903612438
S40322,0.0033628633940683854,0.0049380998748087
S40326,0.0036102708774229672,0.0115417663314832
S40331,0.00309023887072068,0.0019574018935992
S40336,0.003213292409729956,0.0018995203424487
S40337,0.0028304450661432814,0.0
S40341,0.0030297084312747072,0.0
S40343,0.0034434427000874603,0.0
S40345,0.002807856511262403,0.0
S40346,0.00325834533322444,0.0039185539983836
S40354,0.0031530172028539595,0.0
S40359,0.003021349517134618,0.0
S40360,0.003634395257760803,0.0019370554418785
S40364,0.002970531963344716,0.003909583987225
S40365,0.003547357433792155,0.003858276274318
S40366,0.003103438313476125,0.0019096141580407
S40367,0.003124775029454475,0.0057705481440198
S40371,0.0030949557549522846,0.0
S40394,0.0033828765097701895,0.0038902586982896
S40413,0.0034924966774231648,0.0019074374709758
S40420,0.0,0.0049329535190717
S40422,0.0023851875638026183,0.0
S40431,0.0027575231960259325,0.0067869750165577
S40434,0.002411519492779247,0.0083826679485233
S40438,0.0018186222735773023,0.0050442513803182
S40440,0.002318082924974669,0.0066050680939992
S40443,0.002366200563009199,0.0049817070114769
S40451,0.002958829231156935,0.008442990279519
S40464,0.0019552991069619044,0.0042585095216674
S40468,0.002098831197692881,0.0021353199972502
S40469,0.0024711242788756182,0.0021265489149038
S40471,0.002630532382923229,0.0
S40478,0.0,0.0
S40485,0.002824868414929185,0.0
S40489,0.0024307563192593235,0.0
S40492,0.00260987078652747,0.0
S40493,0.0030323032315161275,0.0
S40502,0.0028280271609646096,0.0
S40504,0.003103031779415647,0.0
S40506,0.0030831525462791305,0.0021664835835469
S40514,0.002794707642873084,0.0042147397165015
S40519,0.003822704054870324,0.0021166590006984
S40523,0.002779335056382528,0.0
S40531,0.002350520241647434,0.0021336973927677
S40533,0.003104515393321314,0.0
S40536,0.0020440361042863456,0.0021526334026334
S40542,0.0024945744606133333,0.0
S40544,0.0024229909912067728,0.0
S40546,0.002824188931702852,0.0
S40556,0.002244603171806694,0.0021566406741563
S40559,0.001930020232389976,0.0
S40562,0.0011362352494478437,0.0043302490111
S40566,0.0023682636169729283,0.0
S40572,0.0034873341911460442,0.0021182828696126
S40587,0.0019094062073245076,0.0
S40590,0.0025860911712755983,0.0
S40596,0.0024441409888167893,0.0
S40600,0.0017258161356615298,0.0
S40602,0.003286109418420038,0.0
S40605,0.003780481124690696,0.00855064796535
S40616,0.002455899194300331,0.0
S40618,0.002952601985715871,0.0
S40619,0.002218387360916212,0.0
S40625,0.0015389940478094794,0.0
S40627,0.0,0.0
S40637,0.00241709698525303,0.0
S40639,0.002130393438625406,0.0
S40646,0.0023658494593211607,0.0
S40647,0.0020096413044685146,0.0021137423020652
S40653,0.0020955959790550215,0.0130111524163568
S40656,0.003617336123288632,0.0
S40658,0.003225926716245746,0.0021707132780391
S40665,0.0026654224751569812,0.0
S40677,0.002519163777459791,0.0
S40680,0.002712593485937355,0.0021519623125151
S40688,0.0030493151723311645,0.006499110785647
S40691,0.0031700825772004644,0.0021639649759873
S40692,0.003366009909425511,0.0
S40693,0.0031295851571219004,0.0
S40694,0.0032049928393464502,0.0
S40698,0.003248202203600922,0.002124748835022
S40702,0.0027539035111349432,0.0021094091532228
S40705,0.0,0.0
S40711,0.002896051918006191,0.0
S40725,0.0027840212779325605,0.0042530432364204
S40746,0.003061298517036369,0.0
S40747,0.0032484010075362452,0.0
S40755,0.0026275046941736965,0.0085747682699067
S40764,0.003358973889650208,0.0
S40772,0.0037626135253734055,0.0
S40775,0.004166814983973647,0.0
S40780,0.0027027606578097886,0.0021390972751257
S40786,0.002558032041728664,0.004266185969656
S40796,0.0028126467511414978,0.0
S40797,0.0031787099336433745,0.008425406754735
S40798,0.0028257579914284557,0.0021110488132252
S40799,0.0026268771353839906,0.0
S40801,0.002611123669504837,0.0
S40803,0.0029626372144418017,0.0
S40810,0.0035708942892741383,0.0021079329533116
S40813,0.0024143465855138825,0.0
S40820,0.0018387179484560998,0.0021573427787616
S40831,0.0029564116043484063,0.0063166456959113
S40834,0.0031315191606130096,0.0021295010883164
S40837,0.0034562837555018474,0.0021634845595981
S40840,0.002274469109630162,0.0
S40847,0.00262124037643699,0.0021370553355434
S40853,0.0023967830178178045,0.0
