ufs_serial,pred,health
S37168,0.002107449069548707,0.0
S37171,0.0018320394111618968,0.0
S37174,0.002269707649347026,0.0
S37176,0.0019171841110818357,0.0
S37192,0.0018966625326437688,0.0
S37196,0.0016658593149005815,0.0
S37201,0.0022781821945267082,0.0
S37207,0.0026235808063660208,0.0
S37209,0.0030689402510003963,0.0
S37213,0.0032027367348784917,0.0
S37214,0.0029770633677208965,0.0
S37217,0.0023583196229426196,0.0
S37219,0.00229571899995385,0.0
S37224,0.0024574309538720534,0.0
S37232,0.002331611909985962,0.0
S37233,0.002578400942600024,0.0
S37246,0.0024094637582118238,0.0
S37253,0.0026387267657316986,0.0
S37260,0.002909537010056885,0.0
S37264,0.0021495031602467166,0.0
S37265,0.00317066383299241,0.0
S37266,0.002612238909924277,0.0
S37278,0.0020348296061468906,0.0
S37279,0.0030956346502369427,0.0
S37281,0.002904029046704968,0.0
S37292,0.002298522806596341,0.0
S37293,0.0024214833603636954,0.0
S37295,0.001989207717235749,0.0
S37302,0.0025215804452091923,0.0
S37304,0.002732465704401905,0.0
S37322,0.0019863943518635733,0.0
S37326,0.0015614542196569683,0.0
S37336,0.0026367047388269416,0.0
S37339,0.0031358265179075766,0.0
S37345,0.0028339741306705234,0.0
S37347,0.0028848893442220015,0.0
S37351,0.0037252365004995084,0.0
S37352,0.00278446987690949,0.0
S37355,0.0023178898920292305,0.0
S37356,0.0027649852724402654,0.0
S37360,0.0026125714167716126,0.0
S37361,0.002822465285173041,0.0
S37363,0.003194020691622416,0.0
S37372,0.003215481509113239,0.0
S37374,0.0027704591725474844,0.0
S37384,0.003707051459523212,0.0
S37388,0.0027460178618368726,0.0
S37391,0.0,0.0
S37400,0.002219762860788306,0.0
S37404,0.002326627163483045,0.0
S37407,0.0025065002910091005,0.0
S37409,0.0023126075705132785,0.0
S37415,0.0012145506155435085,0.0
S37427,0.00251785461255666,0.0
S37431,0.0024565910903018547,0.0
S37436,0.002498366253100866,0.0
S37455,0.003526215537396737,0.0
S37460,0.002331809620630272,0.0
S37461,0.0022556281081103167,0.0
S37462,0.0021537855069712333,0.0
S37472,0.002128622992871136,0.0
S37473,0.002142793742042348,0.0
S37474,0.0018546495400987417,0.0
S37476,0.002788116277605511,0.0
S37477,0.002524349661443546,0.0
S37480,0.0026408675849491524,0.0
S37490,0.003131419415469864,0.0
S37494,0.002778856701719949,0.0
S37498,0.0028700529522310645,0.0
S37502,0.0023001294077599995,0.0
S37506,0.0027036024441620165,0.0
S37508,0.0029431063468958974,0.0
S37510,0.003229092628683524,0.0
S37519,0.0020248616381915254,0.0
S37522,0.002479574341715852,0.0
S37525,0.0027187529899412102,0.0
S37527,0.00295220700559421,0.0
S37529,0.0027007508652503198,0.0
S37533,0.0024733298143078484,0.0
S37534,0.0024432687898267814,0.0
S37537,0.002882622585591059,0.0
S37539,0.0026586355909766594,0.0
S37543,0.002617666175119125,0.0
S37545,0.003060568843463509,0.0
S37550,0.0027903314693285735,0.0
S37554,0.0027851771262635827,0.0
S37560,0.00303113383027069,0.0
S37562,0.003447804999494348,0.0
S37571,0.003712509846352368,0.0
S37576,0.0033544305893114974,0.0
S37580,0.003415107215482871,0.0
S37583,0.0037797109514546715,0.0
S37584,0.003668034834265567,0.0
S37585,0.0033968513191490303,0.0
S37592,0.002893934819812053,0.0
S37598,0.0027636951942094255,0.0
S37605,0.003011785265723707,0.0
S37618,0.0020881248597884026,0.0
S37622,0.0028100248246396065,0.0
S37630,0.002122842694789951,0.0
S37631,0.002128595999069788,0.0
S37648,0.002689858257938749,0.0
S37651,0.002954110335210496,0.0
S37659,0.0014163048670764898,0.0
S37661,0.002361172765211684,0.0
S37663,0.0026099814084810675,0.0
S37670,0.0022872190752208066,0.0
S37690,0.0012967254070857005,0.0
S37692,0.0014666225861927778,0.0
S37696,0.0011514979163899865,0.0
S37700,0.0017485242989546182,0.0
S37702,0.002190265475984396,0.0
S37713,0.0020581963707658945,0.0
S37722,0.0021749530285289174,0.0
S37744,0.0020399973202848073,0.0055615236560583
S37748,0.0023523440095086414,0.0
S37749,0.0031564340139064737,0.0
S37752,0.0023603660363490262,0.0
S37753,0.002626696491920358,0.0
S37755,0.0026426205358104768,0.0
S37758,0.002736823866723502,0.0028366608449482
S37768,0.0029727992131767028,0.0
S37772,0.0035782902010789873,0.0027676612427188
S37774,0.0031178969296679093,0.0
S37776,0.003096679747888381,0.0
S37782,0.0,0.0
S37785,0.001994675170317161,0.0
S37789,0.00233416007259684,0.0
S37790,0.002721891109231215,0.0
S37798,0.00344441646159155,0.0
S37801,0.0022559982681907235,0.0
S37803,0.0024194155700141932,0.0
S37805,0.0020546464785223223,0.0
S37808,0.0010038934495357117,0.0
S37811,0.002231877463884295,0.0
S37814,0.0022855035604738066,0.0
S37815,0.0024800662931661107,0.0028096239513375
S37817,0.0030189386873432887,0.0
S37824,0.003248050760496145,0.0
S37829,0.0022398664194170107,0.0
S37847,0.0035145615614196445,0.0
S37850,0.0031876400706300928,0.0
S37858,0.001451364926470093,0.0
S37869,0.0026950740332392594,0.0
S37872,0.002145635321152576,0.0
S37888,0.0019906265983057063,0.0
S37893,0.0023291343318477403,0.0
S37895,0.0023988684703173044,0.0
S37896,0.0023920327192729924,0.0
S37897,0.002224399982963369,0.0
S37899,0.002133997182766245,0.0
S37902,0.003066917141833935,0.0
S37904,0.002900665084719735,0.0
S37905,0.0027626215950415237,0.0
S37908,0.002896347387863294,0.0
S37917,0.0030198552098970217,0.0
S37921,0.0030669849585069856,0.0153074224338997
S37931,0.002511779569338471,0.0041733843880155
S37932,0.0027899440354642716,0.0056608179141537
S37934,0.0028821514130318747,0.0041668413330538
S37939,0.0024265207406564474,0.0
S37943,0.00272413192044448,0.0056700207634563
S37946,0.0023740816112029026,0.0054114233295496
S37947,0.0028999572746224137,0.0054403896939096
S37950,0.0020361942105346894,0.0054150051208297
S37953,0.0034001280633767102,0.0013537512802074
S37957,0.0025219973727633963,0.0041660379889017
S37958,0.0026124246690533972,0.006790396712191
S37960,0.0024249957736898987,0.0042254718585274
S37966,0.0026999690876904543,0.0070294842310423
S37973,0.0025857350667362546,0.0122157042668938
S37977,0.002694165069710268,0.0098108057043109
S37979,0.003580464188197868,0.0013702331326231
S37982,0.002658696289695783,0.0097062729474259
S37983,0.0031091566301444658,0.0
S37992,0.002634458430808999,0.0055446317756488
S37996,0.002550244024864607,0.0139975553565292
S37997,0.0024534907620700694,0.0055579319349039
S38002,0.0028589182849328705,0.0
S38005,0.0018005753015765988,0.0
S38010,0.002670303155952541,0.0112544334145713
S38016,0.0023410668429990535,0.0135879223328576
S38024,0.0032353514432875378,0.0203971074685424
S38027,0.0029417376915324015,0.0054177499441328
S38028,0.002339502178327336,0.0068908336660898
S38030,0.0026758561460608118,0.0028265697557036
S38038,0.001674314765324055,0.0014008089178257
S38042,0.002810063524335148,0.0121925291116053
S38056,0.003050787335701719,0.0097638051617103
S38063,0.002948948841703273,0.0041884375526714
S38064,0.0038307084365788355,0.0013679928214783
S38065,0.00323839696023912,0.0056106365024398
S38070,0.0028810162373396437,0.0042105441514101
S38076,0.003786454548277295,0.0040489128221003
S38078,0.0029761841559486834,0.0040661714173511
S38080,0.0035013489905288066,0.0055132173006311
S38084,0.003483040654362585,0.0122111021932482
S38091,0.0034546414239351782,0.0110925119964289
S38095,0.0035315519122671186,0.0056741475221271
S38101,0.003308428202293329,0.0069829066313727
S38104,0.003354496313243998,0.0070730013434433
S38105,0.003555215673120374,0.0084562639307164
S38111,0.00327156452971388,0.0206532579787234
S38114,0.0035193482157414692,0.0040639105121999
S38117,0.003299623594385261,0.0027848285677464
S38118,0.001873691009582177,0.0041927836877936
S38125,0.002740183978688071,0.0055828425879901
S38137,0.002740197450743846,0.0154259851806705
S38140,0.0028947008655154666,0.0096991290577988
S38145,0.0033295261790997842,0.0164671774694553
S38153,0.0036429238023356755,0.0108377150302425
S38155,0.0028353338501313115,0.001392051581533
S38164,0.0027457909840564385,0.0218163661154961
S38183,0.0031160346965687447,0.0054937007591144
S38185,0.0029910479565006826,0.005413589525739
S38186,0.0029780403869981266,0.0041257139062292
S38188,0.0031594979078137,0.0149000305250305
S38190,0.002829511039551043,0.0
S38192,0.003257194297207651,0.0084673572304756
S38206,0.00208047708812187,0.0068779598061439
S38207,0.0027025366858694994,0.0096317829457364
S38210,0.002540822137948805,0.0
S38211,0.002431745966121871,0.0041081849592487
S38214,0.00250509444808324,0.0054900596229312
S38215,0.0023831167334607897,0.0070530668778329
S38222,0.0029322364235506927,0.0028169812390183
S38224,0.002523493775087779,0.0054755884605002
S38226,0.002362402242201374,0.0070775338852955
S38230,0.003447045530567554,0.0404667106345212
S38231,0.003286299207963384,0.0027906454420393
S38240,0.0025943923751481548,0.0126448089285411
S38249,0.0019250759397768272,0.0083000718114864
S38253,0.002218273477862442,0.0081842358772529
S38263,0.0027705656146590095,0.0013761747326565
S38265,0.0024095462558525503,0.00835525818084
S38270,0.002859809767672604,0.0028054845246764
S38274,0.0037207304022240234,0.0013643763262863
S38278,0.003127574413044662,0.0054926989652838
S38294,0.002962829876225893,0.0094892860260103
S38306,0.002384226554660791,0.0056536700509057
S38314,0.0026735481354370084,0.0140564634277407
S38320,0.002722471854518578,0.014072941442972
S38325,0.0035498215888014645,0.0
S38333,0.0035449962160358714,0.0
S38338,0.0028725886011316797,0.0127825930403024
S38354,0.0,0.0
S38355,0.0,0.0013648259366358
S38359,0.003137637583234354,0.0055440287352475
S38367,0.0031926016604137152,0.0041091360066143
S38368,0.003390495813099641,0.0013872257996086
S38369,0.0038173720502964925,0.0040480224148041
S38392,0.002758604504334305,0.0083910888999569
S38398,0.0029366013399016616,0.0
S38401,0.003463916581954437,0.0
S38403,0.0037247559034151636,0.0
S38409,0.003533721336239817,0.0
S38418,0.0028224663735187277,0.0108219629233453
S38432,0.0022142780011871043,0.0121504999551792
S38436,0.0022625802319510037,0.0013983849638445
S38439,0.002397669287268909,0.0053951660614744
S38444,0.002668484362637617,0.0
S38456,0.0027402202109846887,0.0126941152431548
S38459,0.002151285776609147,0.0027730815799311
S38465,0.0015761145800295903,0.0
S38466,0.001314121002652323,0.0
S38474,0.00291446844448681,0.0
S38476,0.002249206659793475,0.0124338072801567
S38482,0.0026242714424069375,0.0108414385083751
S38487,0.002778331176247333,0.0054407470353675
S38489,0.002672898930285617,0.0096966960438372
S38491,0.00230134085686728,0.008486442182911
S38494,0.002589517138976797,0.0055497396814762
S38496,0.0018547960473374262,0.0108802434372374
S38497,0.0019691845833438113,0.0125450139669504
S38499,0.001987658966588291,0.0
S38500,0.0023724243667025274,0.0140188761205228
S38504,0.001998810595982507,0.0
S38507,0.0031188336686954823,0.0
S38508,0.00328492414424535,0.0028197141706239
S38510,0.0027955318753192563,0.0056640597176517
S38511,0.002922006644023309,0.0027081000525818
S38523,0.003121769563467717,0.0013968874985595
S38524,0.0027134459986339742,0.0067688117126319
S38533,0.002306222498262127,0.0040465722195082
S38539,0.002294972505264472,0.0155570163082605
S38543,0.0,0.0
S38544,0.0,0.0
S38556,0.002557705065986674,0.0170327975598889
S38560,0.002591435248256462,0.0
S38565,0.003042960610419822,0.0
S38566,0.0026030429116452704,0.0
S38573,0.0033426702508222352,0.0
S38574,0.003036385095667418,0.0
S38581,0.0019636593396459975,0.0
S38586,0.0018721931700811136,0.0
S38587,0.0018642157536287703,0.0
S38590,0.0018983450826965012,0.0
S38596,0.0020307303900709535,0.0
S38601,0.00270715163601126,0.0
S38606,0.001584901320558764,0.0
S38608,0.0017030735274830798,0.0
S38617,0.0017911087303802446,0.0
S38619,0.0015478149585114206,0.0
S38621,0.0012890245793575673,0.0
S38623,0.0,0.0
S38628,0.0012075648909115192,0.0
S38630,0.0011479915310554918,0.0
S38631,0.0012362167363290273,0.0
S38635,0.0023362279510213795,0.0
S38640,0.0028076710660774017,0.0
S38641,0.002929739374284432,0.0
S38648,0.002253310563126507,0.0
S38656,0.0034319577600551935,0.0
S38658,0.0034566209291065583,0.0
S38662,0.0020010349899487806,0.0
S38677,0.002368647109727261,0.0
S38678,0.002100025768508881,0.0
S38683,0.002653595253110056,0.0
S38687,0.0030980375343130345,0.0
S38688,0.002865131000302552,0.0
S38689,0.0035086339583226475,0.0
S38691,0.003109805320214174,0.0
S38693,0.0031358934743416344,0.0
S38694,0.002467161671003122,0.0
S38708,0.0030910182395562616,0.0
S38709,0.003077935246834795,0.0
S38717,0.003112169263711762,0.0
S38718,0.002988652721102947,0.0
S38719,0.0030185982652042673,0.0
S38721,0.0023135242082089054,0.0
S38724,0.0021439280842067716,0.0
S38725,0.0020662083072035308,0.0
S38729,0.002069337230516631,0.0
S38730,0.001996197483191277,0.0
S38732,0.0016669719847788073,0.0
S38734,0.0031917062395964554,0.0
S38735,0.0028322154411569186,0.0
S38737,0.0021776303379117666,0.0
S38741,0.0031000095197126604,0.0
S38742,0.0026472795968210464,0.0
S38743,0.0026789300763685733,0.0
S38745,0.002649731269955011,0.0
S38747,0.0024651383754824433,0.0
S38762,0.002591161376482151,0.0
S38767,0.002558463000319508,0.0
S38775,0.003382191119695395,0.0
S38779,0.0027407665470141076,0.0
S38789,0.003056885240007238,0.0
S38794,0.0029585912778217435,0.0
S38797,0.0029342990560699053,0.0
S38800,0.002444078484027035,0.0
S38820,0.0023696933575866118,0.0
S38836,0.002694618594077903,0.0
S38837,0.0027993574682129074,0.0
S38854,0.002404089755863545,0.0
S38863,0.0,0.0
S38867,0.0022990138038732314,0.0
S38868,0.001758075744632158,0.0
S38871,0.0020234238743354954,0.0
S38887,0.0030368475504899592,0.0
S38888,0.002700073569595693,0.0
S38899,0.0020035667622035694,0.0
S38901,0.0020882738412492724,0.0
S38902,0.0029070995201120635,0.0
S38908,0.0017771177539554288,0.0
S38913,0.0019212673109597189,0.0
S38914,0.0024308932625943065,0.0
S38917,0.0023135137052071207,0.0
S38918,0.002642137175018347,0.0
S38925,0.0033927831875216283,0.0
S38926,0.0026902407413836203,0.0
S38939,0.0028716819330320865,0.0
S38941,0.002319197614725856,0.0
S38950,0.0023216712210721562,0.0
S38954,0.0032760511530298183,0.0
S38957,0.0030525730240629893,0.0
S38958,0.0029053927581020877,0.0
S38965,0.0038324390479490453,0.0
S38967,0.0029995871302923266,0.0029364671405191
S38973,0.0025984421948077496,0.0
S38974,0.0033954441878823478,0.0
S38980,0.0031617653185213256,0.0
S38987,0.003130478534272135,0.0
S38998,0.0028102802084630325,0.0
S39004,0.0,0.0
S39005,0.0,0.0
S39009,0.0,0.0
S39021,0.0013261977441259864,0.0
S39023,0.0033084275596476226,0.0
S39034,0.0,0.0029527968392597
S39041,0.001412726510214016,0.0
S39044,0.0,0.0
S39052,0.0026215629017424845,0.0
S39057,0.0036059439710045237,0.0
S39065,0.0029907585099715763,0.0
S39071,0.002230598540072788,0.0
S39073,0.0023721998419935298,0.0
S39079,0.002696799722536199,0.0
S39088,0.002549834063877243,0.005882422563884
S39093,0.002428680779101618,0.0
S39095,0.0,0.0
S39096,0.0,0.0
S39097,0.0,0.0
S39098,0.0,0.0
S39102,0.0027756240644564775,0.0
S39108,0.0030128709027644157,0.0
S39113,0.0029782405611582115,0.0
S39124,0.0027452205405219684,0.0
S39126,0.00206664666692607,0.0
S39128,0.0025917618893133124,0.0
S39131,0.0026997097605672505,0.0
S39136,0.002935257197663593,0.0
S39137,0.002533638205319954,0.0
S39140,0.002709136622044014,0.0
S39146,0.0026056818143517344,0.0
S39153,0.0023434917344668663,0.0
S39163,0.0024181952130443198,0.0
S39166,0.0027586598352156468,0.0
S39174,0.0026071978996477386,0.0
S39175,0.002876383970958664,0.0
S39177,0.0034753407809840044,0.0
S39180,0.0026277673047682627,0.0
S39181,0.003034643760538895,0.0
S39190,0.0020010667059348203,0.0
S39196,0.0028408103007506384,0.0
S39199,0.0029585269102176386,0.0
S39201,0.002902844956333972,0.0
S39208,0.0032937432394749716,0.0
S39209,0.003276100403058735,0.0
S39215,0.003529746640425418,0.0
S39226,0.0035737502255459297,0.0
S39238,0.0023330088319774528,0.0
S39255,0.003186337149667713,0.0
S39257,0.002079395871259205,0.0
S39258,0.002698194381783557,0.0
S39259,0.0019249775788438206,0.0
S39262,0.0031401308185600163,0.0
S39272,0.002340099118146816,0.0
S39276,0.0026434319730030843,0.0
S39281,0.0019037826456674597,0.0
S39282,0.0023749357688042285,0.0
S39301,0.003157551359602835,0.0
S39302,0.0029368611575493067,0.0
S39307,0.003824053215575015,0.0
S39309,0.0018458624684492097,0.0
S39314,0.0020411944006217715,0.0
S39320,0.0016249783014364056,0.0
S39322,0.0010155728969635943,0.0
S39325,0.0015279398846141509,0.0
S39326,0.0,0.0121957204554377
S39344,0.001929694003771661,0.0
S39345,0.001197779428262223,0.0
S39349,0.0014789668675032307,0.0
S39350,0.001738510227354827,0.0
S39358,0.0027617886969780146,0.0
S39360,0.0022486969611259485,0.0
S39364,0.0024625826329568255,0.0
S39370,0.0026109783628266783,0.0
S39373,0.0019613865980263948,0.0
S39374,0.0022895659184453336,0.0
S39376,0.0024852147238316304,0.0
S39387,0.002227496642507865,0.0
S39392,0.002402394113756268,0.0
S39400,0.0021659095264729925,0.0
S39403,0.002350972786113535,0.0
S39404,0.0025865039410257256,0.0
S39407,0.002413743056475533,0.0
S39408,0.0030710184688295056,0.0
S39410,0.0029049823304890866,0.0
S39412,0.0021905761530437422,0.0100586925723537
S39413,0.0021411756107709567,0.0
S39421,0.0014537117698976466,0.0
S39427,0.0018720956309801135,0.0
S39431,0.0036191238479496833,0.0
S39434,0.003304616037692162,0.0
S39435,0.003102487019726874,0.0
S39436,0.002311332942250547,0.0
S39438,0.003525414001338217,0.0
S39446,0.0018371297593819636,0.0
S39447,0.0021110992268349926,0.0
S39451,0.002585580286027715,0.0
S39458,0.0026752851334394317,0.0
S39461,0.0030000261547582846,0.0
S39471,0.0030233486688426513,0.0
S39473,0.0027120849867117965,0.0
S39478,0.003077566010785829,0.0
S39494,0.003102380425571545,0.0
S39496,0.0030444445417254166,0.0
S39499,0.0015782373337638027,0.0
S39501,0.001692948955630131,0.0
S39517,0.0018312223965026469,0.0
S39524,0.0028037092200624966,0.0
S39531,0.002416550808393359,0.0
S39536,0.0025036058145045063,0.0
S39545,0.0031080781257725783,0.0
S39546,0.00339649338387931,0.0
S39548,0.0035939511445473808,0.0
S39560,0.0010479355145990323,0.0
S39564,0.0013288949031442202,0.0
S39568,0.0,0.0
S39573,0.0,0.0
S39598,0.0010077869183146093,0.0
S39611,0.0017067845512224013,0.0
S39619,0.002477164867902038,0.0
S39620,0.0017143440704932055,0.0
S39623,0.002277022609652349,0.0
S39628,0.002402314998091327,0.0
S39635,0.0024870468156746625,0.0
S39637,0.0024476048586742835,0.0
S39639,0.002839632528218872,0.0
S39641,0.0025736352706547325,0.0
S39649,0.0020329621826030756,0.0
S39658,0.0034698844170873377,0.0
S39659,0.002670943869900467,0.0
S39661,0.002584181169062689,0.0
S39662,0.002136559581897867,0.0
S39664,0.001964162532481016,0.0
S39665,0.0015728434701570936,0.0
S39670,0.0018721013572200941,0.0
S39671,0.0027137722222377184,0.0
S39689,0.0024839212516167934,0.0
S39705,0.002651847607379545,0.0
S39709,0.002495475417185752,0.0
S39730,0.002711184252806295,0.0
S39735,0.0034915662462150963,0.0
S39737,0.0019874366629532734,0.0
S39738,0.0015899400442529947,0.0
S39740,0.002843228497380679,0.0
S39743,0.0021823980270425265,0.0
S39750,0.0028517989506477116,0.0
S39754,0.0018802684551335325,0.0
S39756,0.002499885327030213,0.0
S39760,0.0012312179128851643,0.0
S39763,0.0017456559772105586,0.0
S39774,0.002905366587974379,0.0
S39782,0.0021749815295385613,0.0
S39787,0.0019711481963324605,0.0
S39798,0.003156000637748877,0.0
S39810,0.0024871181632152373,0.0
S39815,0.0023083447978897755,0.0
S39817,0.0031907898303073427,0.0
S39824,0.0014220896540812072,0.0
S39831,0.0014351033520259772,0.0
S39835,0.002498818336802075,0.0
S39842,0.0022199447387419922,0.0
S39844,0.0031958319132738993,0.0
S39846,0.003175443764381853,0.0
S39863,0.002631477461413719,0.0033255714362186
S39864,0.0025503777131605275,0.0067228027459335
S39866,0.0030099164376766706,0.001913540319103
S39867,0.002590527187592022,0.0
S39877,0.002346605219645929,0.0
S39883,0.0019588960341464907,0.0019392548891073
S39884,0.0028889141978197656,0.0
S39894,0.002624215913788558,0.0016732823605064
S39899,0.003007754520269197,0.0065813213624791
S39903,0.002928439844918111,0.0019149780567403
S39904,0.0024395603336051595,0.0133442073856294
S39916,0.0023089423007130122,0.0016715940010964
S39920,0.0017422148941908858,0.0
S39927,0.002519907882992458,0.0033856508351726
S39932,0.0,0.0
S39934,0.0,0.0
S39944,0.0026644406464130374,0.005729370806723
S39945,0.002665071300258958,0.0
S39947,0.0025088744634496314,0.0019319052005955
S39954,0.0029556744229182357,0.0
S39960,0.0028324659595567927,0.00190981228505
S39965,0.002828699074825028,0.0196316595072334
S39972,0.0022828714838705536,0.011851715586079
S39977,0.0024889434783889434,0.0116096694965027
S39980,0.003555595200691835,0.0019232927390861
S40008,0.0024943951017837836,0.0058724832214765
S40010,0.0031801598573057786,0.0
S40016,0.003616325360947127,0.0019249464539542
S40024,0.0028979506704575227,0.0016412715396249
S40032,0.0025288703066392664,0.0016612850390752
S40037,0.002336928808080895,0.011471285515977
S40039,0.0023228970538186427,0.0016566666666666
S40043,0.0030152521804353537,0.004942028120836
S40046,0.0023563397226387672,0.0
S40048,0.002342041380718004,0.0016433554872201
S40049,0.002698827894737939,0.0016460332916029
S40050,0.002926803958280673,0.0033585733158984
S40062,0.0027507283744713307,0.0050904919443221
S40066,0.002380926473286085,0.0016762621714509
S40082,0.0031423640457391893,0.0050692043287129
S40085,0.0021507597577164086,0.0
S40089,0.001386962371574668,0.0
S40090,0.0018250165461147169,0.0
S40091,0.0018661425776526192,0.0057373737373737
S40092,0.0015935636308580465,0.0058854875954763
S40094,0.002211923918796783,0.0
S40099,0.00218626106949748,0.0038374970562459
S40113,0.0023713235206608953,0.0019616898161853
S40116,0.002490243184175755,0.0016874456757931
S40128,0.0019558398603237133,0.0049650845662793
S40129,0.0024074077355465975,0.0065564471180325
S40133,0.0030550664809066057,0.0049258154355431
S40135,0.002316513822936167,0.0050670853554096
S40137,0.002116028138916027,0.0
S40145,0.0027873991438688277,0.0016538716236227
S40165,0.003518080778154304,0.005012152200002
S40173,0.0032933076966728233,0.0084071709615976
S40183,0.0028550100727978865,0.0
S40185,0.0026604385540431475,0.0049814573519093
S40188,0.0026702686977494905,0.0016559380539229
S40192,0.0029953518365006563,0.0
S40208,0.002571873107607847,0.0
S40209,0.0033668644563625083,0.0077648363838047
S40214,0.0030054843241861624,0.0084158834984336
S40218,0.0031707567693177625,0.0346068145947451
S40222,0.002960978820382508,0.0038895280132103
S40223,0.003028874614413291,0.0038040566398775
S40238,0.0027600383446862243,0.0
S40252,0.0025373771827218875,0.0038847852425059
S40256,0.002537770313671407,0.0019611092696939
S40257,0.0020720166864167597,0.0058919066304695
S40264,0.002577711111008846,0.0038270806382061
S40267,0.002761802095964146,0.003312902655988
S40269,0.0030903372603587735,0.0067266243038214
S40271,0.0035571736937215896,0.0016599533743478
S40272,0.002842218971417056,0.0
S40274,0.0031579560238033234,0.0016527331617417
S40280,0.0032628143900536688,0.003299015605605
S40283,0.0028470070778527767,0.0048961658194428
S40284,0.0033534753056344655,0.0016692191950131
S40291,0.003564793131597051,0.0016778070353115
S40294,0.003159722654793035,0.003325972027036
S40297,0.0036548402142115174,0.0
S40312,0.0031969275826012793,0.0065962579176662
S40313,0.0033431807704047806,0.0164885111239391
S40315,0.003671995554687046,0.0
S40319,0.0031018528307130673,0.0082968572105865
S40324,0.0029182553959564176,0.0
S40329,0.0028476879723617976,0.0019102306882211
S40340,0.0031593754699101146,0.0019032519951595
S40355,0.002848355966887661,0.0
S40356,0.003268916644529901,0.0
S40361,0.003038679809190284,0.0
S40363,0.0025066299210960126,0.001955830499937
S40374,0.0030273693555493116,0.0019562924125769
S40376,0.003182117787116241,0.0
S40380,0.0022932451395674485,0.0019285991462941
S40382,0.002035032005722662,0.0
S40391,0.0024653739538266937,0.0019453349146518
S40398,0.0026564051522717886,0.0
S40399,0.0026994634045074224,0.0
S40405,0.003016269224020933,0.0
S40407,0.0023503505616122647,0.0019017881400358
S40412,0.002592742673397534,0.0039256108590137
S40417,0.0032065567758345686,0.0019542155220547
S40426,0.002321498238330528,0.003346936576562
S40432,0.0019026166226277594,0.0067575606157946
S40439,0.002369856062005691,0.003312902655988
S40441,0.0021376736345353493,0.0016372812565886
S40466,0.002193525910596977,0.0064084379915929
S40474,0.0016626253126392875,0.0
S40475,0.0,0.0
S40483,0.0026195359171935027,0.0
S40499,0.003340222983298986,0.0085037941979142
S40500,0.003121097834989926,0.0064656293906437
S40501,0.003411678177241832,0.0
S40505,0.002560232684293254,0.0105491949075194
S40507,0.002689722640446229,0.0
S40512,0.0030788760364991955,0.0
S40520,0.0035168291893331056,0.0
S40530,0.0025072836245778746,0.0
S40535,0.0027686650146549335,0.0
S40538,0.003169822475696906,0.0
S40543,0.0024347711908380395,0.0042153831800273
S40553,0.002715427364013066,0.0
S40554,0.0027272725467724734,0.0
S40557,0.00217059850843052,0.0042961675937571
S40573,0.0024113298400237747,0.0
S40576,0.0027870329315084746,0.0
S40581,0.0013733791621521536,0.0086136674812388
S40582,0.0018713287212347328,0.0
S40583,0.0019280423333905843,0.0
S40591,0.0026806118916586803,0.0021273135069426
S40595,0.002033415298532971,0.0042141500474833
S40604,0.0020281198440682264,0.0085088169833932
S40606,0.002589932374678178,0.0021593392508787
S40611,0.002041346896387348,0.0
S40622,0.0022710670830838418,0.0
S40633,0.0031003005154821004,0.0064748107713753
S40634,0.002045229348525912,0.0042898265511779
S40657,0.0034428156020142424,0.0042521153632264
S40659,0.0031701222051602365,0.006314318383941
S40668,0.0026439685542332123,0.0021411431205545
S40669,0.002300074526522854,0.0
S40674,0.002485226182453391,0.0
S40675,0.002590459648086202,0.0063321781673631
S40678,0.0025670378940948826,0.0
S40679,0.00241873910590701,0.0
S40681,0.00271471106987118,0.0
S40682,0.0029323631232626144,0.0
S40687,0.0022652758001875843,0.0063109508329947
S40690,0.003044509212107486,0.0
S40697,0.003148313926151089,0.0
S40701,0.00336384217211326,0.0021404238642187
S40703,0.0012233826048799385,0.0
S40704,0.0015534345987844233,0.0
S40709,0.003332806569575397,0.0
S40714,0.002684029130831168,0.0
S40715,0.0035411392439249206,0.0
S40718,0.003071890651749804,0.0063223508459483
S40720,0.003166524414575294,0.0
S40721,0.00295514939424224,0.0021499236495927
S40732,0.0030550913137082185,0.0
S40738,0.0030593728050626215,0.0063829240727422
S40742,0.0027887314739273262,0.0
S40744,0.003028773909887798,0.0
S40745,0.0031158703716845267,0.0021160371775385
S40751,0.003024974266915733,0.0
S40752,0.0029658676323321463,0.0
S40758,0.0032674394058875194,0.0
S40759,0.0034993415210413216,0.0021543689909577
S40767,0.0036165798403554913,0.0
S40777,0.002933450058908138,0.0021390972751257
S40778,0.002668360046615924,0.0021046658366576
S40781,0.0029352785874146555,0.0043100831663934
S40800,0.0028132804025083136,0.0
S40802,0.002525471649953414,0.0021605220029821
S40809,0.003172022899336299,0.0043244277964125
S40811,0.003355667612937769,0.0042780840725294
S40815,0.002398491957219689,0.0105949366009226
S40818,0.0020306518725561316,0.0
S40825,0.0020078045279211536,0.0
S40828,0.0022451484573940183,0.0064161319890009
S40830,0.002276596411473736,0.0042314798259729
S40841,0.002508842243766697,0.0
S40849,0.002726149676503639,0.0
S40852,0.0027358160036134917,0.0064029889203813
S40858,0.0024875157140533963,0.0042108830569147
S40882,0.0022740893391748496,0.0
S40883,0.002097338044671526,0.0021101614676873
