ufs_serial,pred,health
S33727,0.0027631945632511,0.0
S33729,0.0032280335609951,0.0
S33731,0.0032817659944898,0.0
S33740,0.0,0.0
S33741,0.0,0.0
S33743,0.0,0.0
S33751,0.0,0.0
S33754,0.0020358792773372,0.0
S33755,0.0021845891794791,0.0
S33756,0.0022013220112785,0.0
S33763,0.0013208365646234,0.0
S33765,0.0024975181973215,0.0
S33790,0.0018820062003073,0.0
S33792,0.0,0.0
S33796,0.0,0.0
S33807,0.0010976272007371,0.0
S33811,0.0,0.0
S33814,0.0,0.0
S33817,0.0,0.0
S33822,0.0031362356284892,0.0
S33827,0.00356053730351,0.0
S33828,0.0035091487363333,0.0
S33830,0.0,0.0
S33831,0.0,0.0
S33835,0.0013488404297082,0.0
S33842,0.0021679630751792,0.0
S33855,0.0021926621591703,0.0
S33856,0.0020791459296935,0.0
S33858,0.0024441408533314,0.0
S33867,0.0030715720687525,0.0
S33869,0.0032848456353787,0.0
S33885,0.0034170482234854,0.0
S33890,0.0032725744802412,0.0
S33891,0.0029918967068875,0.0
S33893,0.0035439442736453,0.0
S33898,0.0029330135750695,0.0
S33910,0.0027837638179676,0.0
S33919,0.0,0.0
S33929,0.0029610376615758,0.0161158077591198
S33932,0.0033725995784755,0.0188046176443959
S33933,0.0034676389006427,0.0
S33936,0.0033447009610884,0.0129956299906193
S33939,0.0032776493304179,0.007234036359402
S33942,0.0,0.0
S33950,0.0015481452830658,0.0166261884212146
S33972,0.0030919940249498,0.0
S33983,0.0033094107037024,0.0
S33989,0.0033700945610075,0.0113489752811554
S33990,0.0032063149299933,0.0033804280696599
S33993,0.0030284057014032,0.0
S33997,0.0032601925742907,0.011230877002689
S34001,0.0031724901626358,0.0031488529970332
S34003,0.0030361428187642,0.0036997996003918
S34007,0.0028659229881046,0.0021966171212382
S34011,0.0033346532643894,0.0
S34018,0.0032096852704662,0.0
S34019,0.0029907051887369,0.0
S34029,0.0017797116335903,0.0
S34034,0.0026858512973477,0.0
S34040,0.002957830723082,0.0
S34050,0.0030573373109484,0.0142982493994447
S34057,0.003383503032655,0.0216820375007634
S34062,0.0032918740427852,0.0
S34066,0.0032868844518049,0.0115136913311402
S34081,0.0030927254467161,0.0
S34088,0.0029118539684263,0.0249649489044408
S34092,0.0033013769304468,0.0497657180166685
S34108,0.0030269405571091,0.0
S34120,0.0012877597571651,0.0
S34133,0.0026474105359817,0.0
S34134,0.0032862638296844,0.0
S34137,0.0034125866546364,0.0
S34139,0.0037349807770397,0.0
S34143,0.0026694583483395,0.0
S34153,0.0025991118145781,0.0
S34157,0.0023840907369747,0.0
S34159,0.002318114211365,0.0
S34161,0.0023262972975074,0.0
S34162,0.0030676634467932,0.0
S34163,0.0018389239598979,0.0
S34166,0.0026605449973445,0.0
S34172,0.0030352112693137,0.0
S34174,0.0022782426247121,0.0
S34178,0.0023294144538087,0.0
S34183,0.0030296771033514,0.0
S34184,0.0029840619989085,0.0
S34185,0.0021563157752391,0.0
S34191,0.0030528877502027,0.0222348047953584
S34198,0.0027587777790861,0.0105365812291971
S34208,0.0032360063506771,0.0052099712770195
S34213,0.0026354252671154,0.0061164713990351
S34223,0.0032528383067473,0.0079393605380234
S34225,0.0032275288251525,0.0101032846230228
S34227,0.0032425430996714,0.0157839338698993
S34228,0.003271392236021,0.0211505562128163
S34237,0.0,0.0145897548803757
S34239,0.0,0.0
S34240,0.0,0.0
S34241,0.0,0.0
S34248,0.0,0.0
S34264,0.0,0.0
S34266,0.0,0.0
S34273,0.002800172851816,0.0
S34277,0.0029344267167045,0.0
S34279,0.0023990515397631,0.0
S34280,0.0020905936264565,0.0
S34281,0.0022738877883951,0.0
S34283,0.0023583182497214,0.0
S34286,0.0028087813031553,0.0
S34305,0.0017957298182146,0.0
S34306,0.0018856637382608,0.0
S34307,0.0022313330106495,0.0
S34310,0.0025894926910595,0.0
S34312,0.0026233660822343,0.0
S34315,0.0026743795368556,0.0
S34317,0.002535733943614,0.0
S34319,0.0016953315618929,0.0
S34324,0.0027629102430611,0.0
S34329,0.0029698159728647,0.0
S34332,0.0010056548151917,0.0
S34339,0.002265323131472,0.0
S34348,0.0020854456583017,0.0
S34352,0.0014555805707843,0.0
S34354,0.0027376379929898,0.0
S34357,0.0025416115147894,0.0
S34359,0.0018059166110548,0.0
S34362,0.0031148542200279,0.0
S34363,0.0028353531683914,0.0
S34366,0.002521820757137,0.0
S34368,0.002936500079939,0.0
S34372,0.0033277329014788,0.0
S34374,0.0029685978253441,0.0
S34377,0.0029856497482991,0.0
S34385,0.0021589191994584,0.0
S34395,0.0034265953041202,0.0
S34399,0.0032953757342767,0.0
S34403,0.0032150781454867,0.0
S34407,0.0031624013865826,0.0
S34408,0.0028785001765852,0.0
S34412,0.0031899769020868,0.0
S34416,0.0030442165192452,0.0070808311784526
S34418,0.0031212987873855,0.0
S34420,0.0,0.0
S34422,0.0,0.0
S34425,0.0,0.0
S34429,0.0030600182036981,0.003578886728595
S34430,0.0028002214778224,0.0
S34431,0.0029744350041328,0.0
S34437,0.0015082618957006,0.0
S34442,0.0,0.0
S34445,0.0020700423227563,0.0
S34446,0.0014887667228753,0.003538071644171
S34447,0.0027185089099128,0.0
S34454,0.0,0.0
S34461,0.0025954830681306,0.0
S34463,0.0029145549397388,0.0
S34464,0.0028334030392072,0.0
S34472,0.0019540316112566,0.0
S34476,0.0020987235968762,0.0
S34480,0.0010625153357095,0.0
S34482,0.0023722118128307,0.0
S34492,0.0,0.0
S34493,0.0,0.0
S34496,0.0,0.0
S34512,0.0019778070125537,0.0
S34521,0.0,0.0
S34522,0.0,0.0
S34523,0.0,0.0
S34524,0.0018868822340302,0.0
S34527,0.001747254742041,0.0
S34528,0.0026624233148388,0.0
S34540,0.0034502981955488,0.0
S34553,0.0029985121403591,0.0
S34555,0.0033289436757441,0.0
S34557,0.0034796864684272,0.0
S34562,0.0034669409517565,0.0
S34569,0.0032946330652167,0.0
S34571,0.002007878654321,0.0
S34584,0.0024449938655134,0.0
S34588,0.002285187832704,0.0
S34593,0.0028084512700825,0.0
S34597,0.0031765241122897,0.0
S34600,0.0026457607777576,0.0
S34611,0.0,0.0
S34615,0.0,0.0
S34617,0.0,0.0
S34618,0.0,0.0
S34621,0.0,0.0
S34626,0.0,0.0
S34627,0.0,0.0
S34628,0.0,0.0
S34629,0.0,0.0
S34641,0.0025875037004341,0.0
S34643,0.0029509916462114,0.0
S34651,0.0034637414621701,0.0
S34659,0.0027769824552502,0.0035647938946628
S34666,0.0030499842756003,0.0
S34673,0.0033363968627058,0.0
S34676,0.003096248889637,0.0
S34685,0.0035398382664477,0.0
S34690,0.0032939269275742,0.0
S34701,0.0028736647657491,0.0
S34712,0.0026617937229414,0.0
S34713,0.0028290475910216,0.0
S34717,0.0028043032929564,0.0
S34723,0.0026125008592593,0.0
S34724,0.0024954681922765,0.0
S34729,0.0013395105066042,0.0
S34734,0.0031396160812873,0.0
S34740,0.0015595519753966,0.0
S34745,0.0011298324457896,0.0
S34750,0.0,0.0
S34757,0.003041644613416,0.0
S34759,0.0031920527092065,0.0
S34760,0.0028913566307874,0.0
S34773,0.0,0.0
S34775,0.0022034264882859,0.0
S34781,0.0034978231893788,0.0
S34791,0.003177579777147,0.0
S34796,0.0032207139103623,0.0
S34797,0.003009911402071,0.0
S34800,0.0018860225773758,0.0039572584241034
S34806,0.0032867123117583,0.0
S34810,0.0027365115230732,0.0
S34811,0.0028649244089775,0.0
S34813,0.0025352261833829,0.0
S34820,0.0029376269538499,0.0
S34821,0.0030931082689059,0.0
S34823,0.0024785287793095,0.0
S34825,0.0030785201129603,0.0
S34828,0.003387733832132,0.0
S34832,0.0032965345574452,0.0
S34836,0.0023128265318708,0.0
S34837,0.0023989895898514,0.0
S34841,0.0013225457751985,0.0
S34843,0.001996093367635,0.0
S34847,0.0016430260105605,0.0
S34858,0.0,0.0
S34860,0.0,0.0
S34861,0.0,0.0
S34863,0.0,0.0
S34864,0.0,0.0
S34869,0.0,0.0
S34870,0.0,0.0
S34874,0.0,0.0
S34892,0.0,0.0
S34908,0.0030747969729755,0.0
S34912,0.0022425497815069,0.0
S34914,0.0019936103620352,0.0
S34917,0.002244389878652,0.0
S34922,0.0014681449744717,0.0
S34926,0.0014133156865307,0.0
S34947,0.0017149313545484,0.0
S34949,0.001713427942214,0.0
S34950,0.0017244293776089,0.0
S34977,0.0017124396976054,0.0
S34989,0.0,0.0
S34994,0.001362136629441,0.0
S34996,0.0028128513475161,0.0
S34997,0.002577608915817,0.0
S35005,0.0017661507293856,0.0
S35007,0.0022954087927177,0.0
S35011,0.0016429079008574,0.0
S35018,0.0032498273677342,0.0
S35020,0.0029668885083305,0.0
S35023,0.0018694531327382,0.0
S35028,0.0030307957243185,0.0
S35033,0.0026411550288672,0.0
S35034,0.0021008706104645,0.0
S35036,0.0027825542732737,0.0
S35041,0.0011077840983265,0.0
S35042,0.0025121499044509,0.0
S35051,0.0,0.0
S35052,0.0,0.0
S35053,0.0,0.0
S35055,0.0035493751935044,0.0
S35060,0.0035577974735371,0.0
S35063,0.0029854568024184,0.0
S35065,0.002241644603455,0.0
S35068,0.0028384062659035,0.0
S35077,0.0028871884463526,0.0
S35080,0.0023742772714901,0.0
S35084,0.0012977453960695,0.0
S35085,0.0034174628411495,0.0
S35088,0.0032345582056065,0.0
S35102,0.0025703053556532,0.0043571800541096
S35108,0.0018418975797666,0.0019250135564334
S35109,0.0021871869553562,0.0172849725075034
S35117,0.0026534599455256,0.0144922042438539
S35134,0.0029677257340794,0.0089773416953267
S35135,0.0035121635441153,0.0096298367162782
S35146,0.0024511926441631,0.0078088788681053
S35151,0.002453434008815,0.0163948246160612
S35152,0.0025931456570154,0.0191697372719043
S35153,0.0032098388716151,0.0134067389278532
S35157,0.0027485773127119,0.0057192394293802
S35164,0.0032894472834916,0.0224206509177887
S35174,0.0032880230617194,0.0155515288401637
S35180,0.0037563339197366,0.0463876318622354
S35186,0.0031209101257856,0.0068882584095615
S35205,0.003568726040348,0.025627269635432
S35206,0.0033805551165748,0.0131547385677679
S35207,0.0035438058897142,0.0660887544984534
S35218,0.0034717747300946,0.0172796027470662
S35221,0.0036429835930888,0.0219710126622248
S35226,0.0035132933914185,0.0344814994687008
S35228,0.00365142796054,0.0228026906669363
S35244,0.002751853561694,0.0076247576032794
S35249,0.0020521603415226,0.026403606635557
S35254,0.0028655003337685,0.0167837728901815
S35263,0.0019044527528652,0.0157784039049168
S35266,0.0015526859993704,0.0245966267933165
S35267,0.0015360474522885,0.0166510318949343
S35290,0.0030457449511581,0.0289352265344548
S35293,0.0016541045615526,0.0133755125607977
S35303,0.0014377575117895,0.0213999530665013
S35305,0.0011014071331294,0.0
S35306,0.0011093418847089,0.0
S35310,0.0,0.0
S35311,0.0010790227165493,0.0
S35312,0.0,0.0
S35315,0.0010726340239635,0.0
S35321,0.001731431499668,0.0
S35323,0.0016035853997436,0.0
S35336,0.0026242902534858,0.0120087336244541
S35338,0.0025938369580489,0.0309827492118844
S35339,0.0027518573388247,0.0376908121061826
S35342,0.0022396651610945,0.0253532307110401
S35350,0.0010338389461779,0.0
S35359,0.0034482614874109,0.0
S35362,0.0,0.0
S35368,0.0,0.0
S35370,0.002704139566912,0.0
S35375,0.0025316725277486,0.0
S35389,0.0025602005277115,0.0
S35391,0.0026067681669205,0.018800121047057
S35397,0.0013614248427109,0.0
S35398,0.0021612323342215,0.0018238532110091
S35400,0.0015977671416336,0.0
S35405,0.0030973547679193,0.0
S35408,0.0020025008731551,0.0247762430303634
S35410,0.0033718984678684,0.0217182310784827
S35419,0.0032441255139112,0.02660512877804
S35426,0.0032652617519399,0.0200050898911126
S35428,0.0028678436070133,0.0
S35430,0.0031276369452843,0.0234013500614248
S35444,0.003471671345122,0.0235636941862119
S35451,0.0031031518677095,0.0021844881561843
S35453,0.0033221705095106,0.0029589673977757
S35455,0.0028954883099054,0.0005858210098752
S35456,0.0028055130505371,0.0150802163023589
S35457,0.0033042047454859,0.0403185539387914
S35461,0.002938619015029,0.0058722624483478
S35467,0.0032992481269634,0.0137715494925542
S35474,0.0030379256659499,0.0092635738383254
S35477,0.003306925798643,0.0117995734426501
S35480,0.0031622889123357,0.0020137498189347
S35489,0.002960093167363,0.0231661754476547
S35490,0.0032815019977675,0.035575527409381
S35491,0.0033089421447624,0.0311488673139158
S35493,0.0032496330508337,0.0220073682617278
S35496,0.003246256860905,0.0018255816516187
S35498,0.0029792670978957,0.0081465904171258
S35501,0.0029018971500509,0.0249617349661421
S35503,0.003459636018674,0.0257848958617058
S35504,0.0033283654046286,0.0309078493068935
S35515,0.0027762389787511,0.0119094517434766
S35516,0.0032869074285472,0.0247491472250578
S35517,0.003408830193021,0.0300520377942167
S35519,0.0032149213124208,0.0122276758804787
S35537,0.0035364938777862,0.0
S35538,0.003378840695776,0.0
S35546,0.0028020228228788,0.0
S35552,0.003499776965304,0.0
S35556,0.0032808032088665,0.0182299381801663
S35558,0.0024298578744403,0.0
S35559,0.0024385338738797,0.0039700607890595
S35563,0.0033174704550124,0.0019842220412334
S35565,0.0034478664135375,0.0
S35566,0.0032458312516281,0.0
S35571,0.0010822010992352,0.0
S35579,0.002197033996503,0.0
S35582,0.0025379145391943,0.0
S35594,0.0026777364578599,0.0121990132790064
S35595,0.0025486348278117,0.0
S35597,0.0025064335895362,0.0079541317072975
S35598,0.0028481782253086,0.0039483928372817
S35607,0.0025721586305491,0.0
S35608,0.0023478467215791,0.0199612823416953
S35610,0.0029032350209301,0.004057573456775
S35613,0.0031443367560901,0.0
S35619,0.0027934934723684,0.0
S35627,0.0030412691240473,0.0121471343028229
S35631,0.003025326146101,0.0019933901269031
S35639,0.0032516486865821,0.0060125816598112
S35643,0.0032461493628738,0.0020107130142084
S35645,0.0032926870293961,0.0
S35648,0.0029962877506844,0.0
S35657,0.0034166962173603,0.0019710020780786
S35658,0.0035039055193213,0.004001417000789
S35660,0.0036015927597889,0.0078805392699005
S35667,0.0030662294821289,0.0
S35674,0.0027996446899757,0.002000805152979
S35676,0.0031998239179877,0.0020197586855719
S35677,0.0030909479089015,0.0020239040579887
S35681,0.0027433606729995,0.0141247066656922
S35684,0.002865608453249,0.0
S35686,0.002485170429584,0.002013596843069
S35692,0.0030544349456771,0.0
S35704,0.0025796127896255,0.0
S35708,0.0028031296413983,0.0019773067252299
S35711,0.002045456964044,0.0119880360847122
S35719,0.0027327885114848,0.0019782511781938
S35721,0.0031662002318955,0.0020052855615404
S35722,0.0031292429332825,0.0060004587875934
S35730,0.003186401885748,0.004050975453697
S35732,0.0032583226567349,0.0
S35737,0.0032439111834604,0.0019842933400408
S35759,0.0023651489517205,0.0019838893812021
S35762,0.0023904220675821,0.001990109516087
S35763,0.0,0.0059466832583516
S35775,0.0036378788771488,0.0
S35778,0.0030662255453307,0.0040186458699721
S35779,0.0033656263154918,0.0039819889113226
S35785,0.0029383552749509,0.0
S35787,0.0035144659131232,0.0019870303291993
S35790,0.003274275855221,0.0020284141229863
S35796,0.0031448270087844,0.0
S35801,0.0022749657114108,0.0019737024990965
S35815,0.0021079139658437,0.0100499057694952
S35816,0.0024034316853748,0.0
S35817,0.0026526002527284,0.0060224904270272
S35825,0.0034196535561236,0.0039485810531668
S35827,0.00306207080271,0.0
S35852,0.0029374686630382,0.0079629251332828
S35855,0.0031999214414526,0.0020338927561497
S35858,0.0028016514601235,0.0121249085142717
S35862,0.0031093356103219,0.0
S35870,0.0033949666496403,0.0
S35873,0.0031774046000343,0.0060492459742694
S35880,0.0031582285936588,0.00394961656137
S35881,0.0031681135444962,0.0
S35882,0.0025881054597982,0.0
S35891,0.003203424442347,0.0
S35896,0.0036264858605132,0.004052858406827
S35900,0.0034553854995679,0.0
S35907,0.00335054385645,0.0
S35917,0.0035932408890002,0.003992256468339
S35920,0.003677323316256,0.0059857161782948
S35926,0.0029366778002671,0.0059668879737793
S35933,0.0026727119864803,0.0019809004527772
S35935,0.0023206725573308,0.0
S35937,0.0025493120191944,0.0040479564742869
S35941,0.0023594654260599,0.007951554712936
S35956,0.0030573964640002,0.0019862679743263
S35959,0.0034805862623758,0.0059045763436772
S35960,0.0033077581799418,0.0019876501735694
S35966,0.0027799313378223,0.0020325701993309
S35969,0.0024387647468034,0.0019694556060137
S35971,0.0025359273208466,0.0
S35980,0.002845678458996,0.0079529861702851
S36003,0.0,0.0019754676333341
S36011,0.0030011719647058,0.0059632367057016
S36013,0.0028147612139011,0.0020053341080298
S36016,0.0024695797627724,0.0
S36025,0.0011044576117765,0.0
S36031,0.0025925119082473,0.0020330940254852
S36039,0.0024338312082143,0.0040571759769467
S36042,0.0025664369551442,0.0020325701993309
S36057,0.0,0.0
S36072,0.0034361562193149,0.0020277437780497
S36076,0.0022974368837793,0.0
S36077,0.0012419023941198,0.0
S36079,0.0015260531996785,0.0
S36081,0.0010180892792136,0.0020017721926856
S36092,0.0029518719265828,0.0
S36103,0.003406774769015,0.0
S36115,0.0,0.0
S36116,0.0,0.0
S36118,0.0,0.0
S36120,0.0,0.0
S36130,0.0033028394596874,0.0
S36132,0.0020013464596159,0.0
S36134,0.0023291594650613,0.0
S36136,0.0027708315935618,0.0
S36138,0.0,0.0
S36157,0.0028014596156981,0.0
S36159,0.0020310844717365,0.0
S36165,0.0027197604860193,0.0
S36166,0.0,0.0
S36171,0.0,0.0
S36179,0.0034752795558793,0.0
S36180,0.0033106730361645,0.0
S36182,0.0035168560989032,0.0
S36194,0.0,0.0
S36195,0.0,0.0
S36204,0.0,0.0
S36208,0.0,0.0
S36210,0.0020189740926095,0.0
S36227,0.0015568610714019,0.0
S36232,0.0016921848821254,0.0
S36234,0.0029147805887292,0.0
S36253,0.0,0.0
S36270,0.0028053404521216,0.0
S36280,0.001405667300128,0.0
S36281,0.0,0.0
S36288,0.0030963257032382,0.0
S36299,0.0032949985601102,0.0
S36302,0.0030932804386285,0.0
S36304,0.0034299960638403,0.0
S36307,0.0033554872660448,0.0
S36311,0.0031789237017607,0.0
S36321,0.0029428047847356,0.0
S36325,0.0025859841050431,0.0
S36333,0.0030768058113234,0.0
S36336,0.0023660676668719,0.0
S36337,0.0025400168833027,0.0
S36338,0.0028215015226949,0.0
S36355,0.0028046947754738,0.0294597077739248
S36362,0.0031183773107172,0.0
S36371,0.0034285021827291,0.0
S36373,0.0019200090808509,0.0
S36375,0.0023059904134426,0.0
S36377,0.0027964084566891,0.0
S36387,0.0,0.0
S36393,0.0,0.0
S36395,0.0,0.0
S36396,0.0,0.0
S36402,0.0,0.0
S36404,0.0,0.0
S36409,0.0,0.0
S36412,0.0,0.0
S36414,0.0,0.0
S36420,0.0,0.0
S36424,0.0,0.0
S36426,0.0,0.0
S36429,0.0,0.0
S36431,0.0,0.0
S36437,0.0,0.0
S36440,0.0,0.0
S36447,0.0034325115440004,0.0
S36448,0.0030888074774573,0.0
S36451,0.0031198699532798,0.0
S36452,0.0029771029353037,0.0
S36458,0.0036910964842103,0.0036279490773183
S36467,0.0027388691789018,0.0
S36473,0.0026503982488996,0.0
S36474,0.0023802705957184,0.0
S36481,0.0028606475529415,0.0
S36482,0.0026282044933312,0.0
S36486,0.0026742921804246,0.0036345553337282
S36487,0.0023988851913079,0.0
S36492,0.002548645240438,0.0
S36495,0.0024656686311717,0.0
S36496,0.0032479351852718,0.0
S36498,0.0028560076777096,0.0
S36509,0.0,0.0
S36530,0.0019616413279339,0.0
S36535,0.0021892231423362,0.0
S36542,0.0017049019191322,0.0
S36548,0.0027007169733088,0.0
S36553,0.0025240382551564,0.0
S36569,0.0029617448148137,0.0
S36572,0.0026481792518537,0.0
S36589,0.0035804971205844,0.0
S36594,0.0027444612776836,0.0
S36595,0.0010286545069931,0.0
S36598,0.0,0.0
S36599,0.0,0.0
S36605,0.0036887197640575,0.0
S36607,0.0033892900168364,0.0
S36608,0.0032277412146443,0.0
S36611,0.0036399106945153,0.0
S36614,0.0031334533912934,0.0
S36623,0.0,0.0
S36624,0.0,0.0
S36633,0.00270537557914,0.0
S36638,0.0012633486740658,0.0
S36640,0.0010916607046074,0.0
S36646,0.0012924420164508,0.0
S36647,0.0,0.0
S36649,0.0025309108269657,0.0
S36654,0.0021204192479252,0.0
S36658,0.0024246609988683,0.0
S36660,0.0019724388864415,0.0
S36663,0.0022354843203525,0.0
S36664,0.0014976928107183,0.0
S36665,0.0018647875579131,0.0
S36694,0.0024867069209404,0.0
S36727,0.0031344125336943,0.0
S36729,0.0035209719118356,0.0
S36730,0.0033887991547871,0.0
S36732,0.0033677820380133,0.0
S36735,0.0032452135347026,0.0
S36752,0.0032152478620507,0.0
S36755,0.0029271107327317,0.0
S36760,0.0032650027667109,0.0
S36761,0.0031991137183454,0.0
S36763,0.0034174888794944,0.0
S36764,0.0031556234901671,0.0
S36766,0.0028445827381224,0.0
S36772,0.0022754341530218,0.0
S36781,0.0032382494172243,0.0
S36782,0.0032372297658185,0.0
S36785,0.0030832355208759,0.0
S36788,0.003037250473586,0.0
S36791,0.002711209540733,0.0
S36796,0.0033424944341578,0.0
S36802,0.0,0.0
S36814,0.0027612429399022,0.0
S36817,0.0029530383210442,0.0
S36818,0.0010442042644031,0.0
S36819,0.0,0.0
S36827,0.0015378595426923,0.0
S36866,0.0021838073613012,0.0
S36867,0.0026801258033941,0.0
S36871,0.0013186999583816,0.0
S36877,0.0015821801702786,0.0
S36880,0.0029770266323579,0.0
S36884,0.0014098638281091,0.0
S36888,0.0013875196418604,0.0
S36889,0.0032018658933126,0.0
S36894,0.0014451271482455,0.0
S36897,0.0024397492546363,0.0
S36899,0.0027089366086552,0.0
S36905,0.001642644986624,0.0
S36907,0.0,0.0
S36916,0.0030080534349126,0.0
S36927,0.0034316361321952,0.0
S36933,0.0033703742846394,0.0
S36939,0.0030049334978635,0.0
S36940,0.0032115778894662,0.0
S36941,0.0034759078469128,0.0
S36948,0.0031313896451555,0.0
S36958,0.0,0.0
S36973,0.0020146695662064,0.0
S36976,0.0025263103241751,0.0
S36994,0.0027715227648647,0.0
S36998,0.0021737816543472,0.0
S36999,0.0017040871375377,0.0
S37001,0.0018718422551613,0.0
S37006,0.0023042149455434,0.0
S37009,0.0,0.0
S37014,0.0015588669679456,0.0
S37015,0.0020807871210502,0.0
S37016,0.0012545142974342,0.0
S37028,0.0021855082150976,0.0
S37029,0.0014682758500764,0.0
S37036,0.0,0.0
S37037,0.0022487488962075,0.0
S37044,0.0,0.0
S37046,0.0,0.0
S37049,0.0,0.0
S37052,0.0,0.0
S37056,0.0,0.0
S37062,0.0031103951674388,0.0
S37067,0.00320487609809,0.0
S37071,0.0026884802697181,0.0
S37074,0.0031779804784906,0.0
S37075,0.0033896114693309,0.0
S37076,0.0032019568705508,0.0
S37082,0.0033504097906264,0.0
S37086,0.0021401267961325,0.0
S37088,0.0023703901941277,0.0
S37102,0.0,0.0
S37114,0.0,0.0
S37117,0.0013845113269784,0.0
S37120,0.0,0.0
S37123,0.0,0.0
S37137,0.0,0.0
S37143,0.0,0.0
S37145,0.0,0.0
S37146,0.0,0.0
S37153,0.0,0.0
S37154,0.0031403091955073,0.0
S37157,0.0017090736905397,0.0
S37163,0.0012873141898733,0.0
S37173,0.0016060537527019,0.0
S37175,0.0020895503600508,0.0
S37177,0.001892875465683,0.0
S37198,0.0,0.0
S37212,0.0028977367337038,0.0
S37220,0.0029356196596714,0.0
S37221,0.0030067401673606,0.0
S37225,0.0031784011449851,0.0
S37226,0.002989511291193,0.0
S37230,0.0,0.0
S37231,0.0,0.0
S37245,0.0026907616992941,0.0
S37247,0.0022773409635931,0.0
S37250,0.0023832263867203,0.0
S37251,0.0023648529331037,0.0065537885381227
S37256,0.0033990851062292,0.0
S37259,0.0033782142000653,0.0
S37271,0.001301341026766,0.0
S37272,0.0031162784532688,0.0
S37273,0.0017966219004037,0.0
S37275,0.0019674707779026,0.0
S37280,0.0023210107463224,0.0
S37282,0.0016677110652574,0.0
S37284,0.0,0.0
S37286,0.001730930547548,0.0
S37306,0.0025078567464934,0.0
S37308,0.0026307857241105,0.0
S37310,0.0026788188458926,0.0
S37316,0.0023324524459461,0.0
S37325,0.0015785617665824,0.0
S37331,0.00194318703704,0.0
S37335,0.0030896520911454,0.0
S37337,0.0032851703730461,0.0
S37341,0.0021218171074985,0.0
S37344,0.002879517279668,0.0
S37368,0.0033899355160352,0.0
S37370,0.0031961582949959,0.0
S37376,0.0033095502187427,0.0
S37378,0.0031470198578397,0.0
S37380,0.0032398480978615,0.0
S37381,0.003027650606745,0.0
S37385,0.0036306753131064,0.0
S37386,0.003270945369705,0.0
S37387,0.0036003134536296,0.0
S37394,0.0010387628005249,0.0
S37397,0.0,0.0
S37401,0.0020816182818695,0.0
S37402,0.0023880969590609,0.0
S37405,0.0022035834193007,0.0
S37408,0.0023611750890613,0.0
S37411,0.0021018562254056,0.0
S37416,0.0,0.0
S37421,0.0018846381419939,0.0
S37430,0.003287460790921,0.0
S37433,0.002708232620294,0.0
S37437,0.0030242943235283,0.0
S37439,0.0011582213294472,0.0
S37444,0.0029776049274023,0.0
S37445,0.0030104825027608,0.0
S37446,0.0023918736642772,0.0
S37450,0.0033856443036958,0.0
S37452,0.003527778700459,0.0
S37453,0.0029875924588314,0.0
S37468,0.0023597085879062,0.0
S37470,0.0030443568682847,0.0
S37483,0.0027172079705578,0.0
S37484,0.0034345445826828,0.0
S37486,0.0029722082251694,0.0
S37487,0.0017512436727092,0.0
S37489,0.002618684524074,0.0
S37497,0.0019147280092786,0.0
S37499,0.0019959052244703,0.0
S37509,0.002327384306101,0.0
S37512,0.0029136745567754,0.0
S37513,0.0024371046892232,0.0
S37518,0.0025547476916185,0.0
S37521,0.0018063100639943,0.0
S37524,0.0016929266926555,0.0027991326631184
S37530,0.002997271394474,0.0
S37535,0.0024715830971722,0.0
S37547,0.0036240375772292,0.0
S37563,0.0034148160282896,0.0
S37564,0.003394266135509,0.0
S37566,0.0037441970593147,0.0
S37569,0.0036062553602688,0.0
S37574,0.0037443152140253,0.0
S37575,0.0034280697134995,0.0
S37582,0.0037417750563924,0.0
S37586,0.0035898880210466,0.0
S37587,0.0035769609911418,0.0
S37591,0.0027228828718714,0.0
S37599,0.0029611470977661,0.0027756369444537
S37610,0.0030308059993342,0.0
S37612,0.0023455224033568,0.0
S37616,0.0027719653370464,0.0027887194335027
S37619,0.0027074130948208,0.0
S37623,0.0029603634476665,0.0
S37628,0.0036185109514814,0.0
S37637,0.0028810289954367,0.0
S37655,0.0034539999164485,0.0
S37668,0.0020829159565931,0.0
S37671,0.0010559113146653,0.0
S37686,0.0,0.0
S37694,0.0,0.0
S37707,0.0025933338252177,0.0
S37708,0.0013836533268158,0.0
S37712,0.001251476577369,0.0101096397550904
S37714,0.0015979492505074,0.0
S37716,0.001468345874759,0.0
S37717,0.0012411235768681,0.0
S37726,0.0031838282174691,0.0055706872008697
S37732,0.0031352871720434,0.0
S37734,0.0034551193832837,0.0
S37739,0.0032170708119998,0.0028069105346684
S37741,0.0032378516189817,0.0
S37743,0.0032160679259146,0.0
S37756,0.0028161051627191,0.0
S37769,0.0031463656862034,0.0
S37775,0.0032772502922966,0.0
S37786,0.0,0.0
S37788,0.0012987917547302,0.0
S37791,0.0030461573770813,0.0
S37792,0.0029120516652582,0.0
S37793,0.0026089864139306,0.0
S37794,0.0032894979164698,0.0
S37807,0.0,0.0
S37818,0.0025481656444623,0.0
S37819,0.003063085696778,0.0
S37830,0.0030162722033535,0.0
S37831,0.0031563610101728,0.0
S37836,0.0028089005942215,0.0
S37841,0.0029317024892538,0.0
S37843,0.0028975554879373,0.0
S37854,0.0,0.0
S37857,0.0,0.0084364549914277
S37862,0.0020172032168569,0.0
S37864,0.0019433728031347,0.0
S37867,0.0030428690192862,0.0
S37868,0.0028898960376136,0.0
