ufs_serial,pred,health
S33983,0.003581329043590967,0.0
S33989,0.004993222351452026,0.0113489752811554
S33990,0.0037909859928246252,0.0033804280696599
S33993,0.0034390148076379203,0.0
S33997,0.0036429500937328312,0.011230877002689
S34001,0.003601522798102752,0.0031488529970332
S34003,0.003935678359755924,0.0036997996003918
S34007,0.0027809521112602325,0.0021966171212382
S34011,0.0037114254307459463,0.0
S34018,0.003279849374117773,0.0
S34019,0.0031303264307157054,0.0
S34029,0.0018101163940367495,0.0
S34034,0.0025786819418420017,0.0
S34040,0.0029943240128818506,0.0
S34050,0.003391305107933414,0.0142982493994447
S34057,0.005270575176214614,0.0216820375007634
S34062,0.004162708545431593,0.0
S34066,0.0039021803884247545,0.0115136913311402
S34081,0.004313682673682662,0.0
S34088,0.004372761726846584,0.0249649489044408
S34092,0.004381802802406961,0.0497657180166685
S34108,0.0035534303005528393,0.0
S34120,0.001237904733918529,0.0
S34133,0.0026777359328672757,0.0
S34134,0.003725116454324506,0.0
S34137,0.004736421065018877,0.0
S34139,0.004989884816176283,0.0
S34143,0.002198196231062165,0.0
S34153,0.0025563122009532838,0.0
S34157,0.0030684822071508156,0.0
S34159,0.0014971700379963497,0.0
S34161,0.001736265839335478,0.0
S34162,0.004154561696503074,0.0
S34163,0.0018516950567327873,0.0
S34166,0.00290239260568232,0.0
S34172,0.004221943242829317,0.0
S34174,0.001785327096983819,0.0
S34178,0.003122189490639432,0.0
S34183,0.004634821064337225,0.0
S34184,0.0057233125958328565,0.0
S34185,0.002098763431814903,0.0
S34191,0.0047203543230519476,0.0222348047953584
S34198,0.004179199892389508,0.0105365812291971
S34208,0.003044515452687099,0.0052099712770195
S34213,0.002923821930376378,0.0061164713990351
S34223,0.004129205964645307,0.0079393605380234
S34225,0.0038886387679697683,0.0101032846230228
S34227,0.0032005444068925705,0.0157839338698993
S34228,0.003988093203302697,0.0211505562128163
S34237,0.0011742936921706158,0.0145897548803757
S34239,0.0004690653504576778,0.0
S34240,9.218023973877838e-05,0.0
S34241,0.0006184822045237054,0.0
S34248,0.001380538634855941,0.0
S34264,0.0008293860758287688,0.0
S34266,0.0005654505656610776,0.0
S34273,0.003021668840027458,0.0
S34277,0.0034394455148448948,0.0
S34279,0.0030313613914171606,0.0
S34280,0.002132428684045911,0.0
S34281,0.003082670716197112,0.0
S34283,0.002229708261552593,0.0
S34286,0.0037099738720150813,0.0
S34305,0.002184966603812717,0.0
S34306,0.0027798977089116823,0.0
S34307,0.0033308431192193236,0.0
S34310,0.001844412093847919,0.0
S34312,0.0029932635070060707,0.0
S34315,0.0026433917433264778,0.0
S34317,0.003042671164665579,0.0
S34319,0.0015130447247832502,0.0
S34324,0.003012627074557959,0.0
S34329,0.003256392731539225,0.0
S34332,0.0006492106171588106,0.0
S34339,0.0015821737457666902,0.0
S34348,0.0026535044806476225,0.0
S34352,0.001688657600226412,0.0
S34354,0.0025156011112759833,0.0
S34357,0.0030590751436477695,0.0
S34359,0.001017423296110531,0.0
S34362,0.004151273396694711,0.0
S34363,0.0028352755729274736,0.0
S34366,0.002917953962090833,0.0
S34368,0.0035852265310504137,0.0
S34372,0.003202101577559335,0.0
S34374,0.003576372981561665,0.0
S34377,0.004172683899151108,0.0
S34385,0.0022960268330366198,0.0
S34395,0.004436695301187451,0.0
S34399,0.0044633939695634,0.0
S34403,0.004099507487773751,0.0
S34407,0.004266042625183035,0.0
S34408,0.0036370963367611045,0.0
S34412,0.0044642965504639864,0.0
S34416,0.0035005021350596834,0.0070808311784526
S34418,0.002349292540075481,0.0
S34420,0.00042851618251067393,0.0
S34422,0.0005642417204660135,0.0
S34425,0.0007648125733511682,0.0
S34429,0.0038617475941184797,0.003578886728595
S34430,0.00293705275693687,0.0
S34431,0.0029274510882759722,0.0
S34437,0.001247313652537491,0.0
S34442,0.000880750637641537,0.0
S34445,0.002453262321483858,0.0
S34446,0.0012831023421668902,0.003538071644171
S34447,0.003592014821792007,0.0
S34454,0.0007904220340795702,0.0
S34461,0.0030009166959173955,0.0
S34463,0.0040181593958876095,0.0
S34464,0.004568905482529388,0.0
S34472,0.001912964964038834,0.0
S34476,0.0019074931498761084,0.0
S34480,0.0016170745435509642,0.0
S34482,0.002156900391101978,0.0
S34492,0.00022751366459424684,0.0
S34493,0.00017686667334966557,0.0
S34496,0.00022730096784933653,0.0
S34512,0.0014115459241706102,0.0
S34521,0.0002960219296187277,0.0
S34522,0.0009737772730566797,0.0
S34523,0.0003661029074319068,0.0
S34524,0.002781512212170774,0.0
S34527,0.0015593879403423534,0.0
S34528,0.004626938600051212,0.0
S34540,0.003826051715287067,0.0
S34553,0.004387605438705023,0.0
S34555,0.0035330476776843853,0.0
S34557,0.004391021912408577,0.0
S34562,0.0040760375799018134,0.0
S34569,0.004409223039162036,0.0
S34571,0.0015222800660270332,0.0
S34584,0.002645940589663039,0.0
S34588,0.002266572337872947,0.0
S34593,0.004112976268400079,0.0
S34597,0.004491248043954046,0.0
S34600,0.00254726608982753,0.0
S34611,0.000416873524655028,0.0
S34615,0.00027685913097113,0.0
S34617,0.0007852814769008931,0.0
S34618,0.0008920750655946544,0.0
S34621,6.147659450434048e-05,0.0
S34626,0.00039953684718622626,0.0
S34627,0.0003177888791222047,0.0
S34628,0.000431688241565993,0.0
S34629,7.283430101523898e-05,0.0
S34641,0.0020475031202188414,0.0
S34643,0.0035131528561900684,0.0
S34651,0.004098600187736469,0.0
S34659,0.00385195126772877,0.0035647938946628
S34666,0.0029377692408066964,0.0
S34673,0.0037862011494772083,0.0
S34676,0.0026782006457768412,0.0
S34685,0.005130416754739476,0.0
S34690,0.003857547645777714,0.0
S34701,0.0032383485062549046,0.0
S34712,0.0037521645509244403,0.0
S34713,0.0032274354118039627,0.0
S34717,0.0047800264554137065,0.0
S34723,0.0035417119480235367,0.0
S34724,0.002619766729758149,0.0
S34729,0.00128905529115863,0.0
S34734,0.0028205883578509535,0.0
S34740,0.0016651927651256115,0.0
S34745,0.0007739575718127569,0.0
S34750,0.0005432118937129377,0.0
S34757,0.0032701356837878865,0.0
S34759,0.003982117353527439,0.0
S34760,0.003488027610432238,0.0
S34773,0.0009381659120582197,0.0
S34775,0.0011979476875397328,0.0
S34781,0.0034543862355660114,0.0
S34791,0.0040497764840744755,0.0
S34796,0.004029804705739298,0.0
S34797,0.0032985694196361946,0.0
S34800,0.0014157097654119368,0.0039572584241034
S34806,0.003605211283589976,0.0
S34810,0.0035317661996272735,0.0
S34811,0.00247705630564598,0.0
S34813,0.0033697414445504562,0.0
S34820,0.005020051938650257,0.0
S34821,0.003971805358266648,0.0
S34823,0.0022143706793566783,0.0
S34825,0.004171705958595878,0.0
S34828,0.003946853557290237,0.0
S34832,0.004441291086779364,0.0
S34836,0.0024286275088626465,0.0
S34837,0.00264279614262876,0.0
S34841,0.001088273308429883,0.0
S34843,0.0019074831394129805,0.0
S34847,0.0016420760553057076,0.0
S34858,7.150621678615258e-05,0.0
S34860,0.0004900229099581826,0.0
S34861,0.00014035034924876052,0.0
S34863,0.0002600584443773534,0.0
S34864,0.0006536981826165136,0.0
S34869,0.0006917158593386076,0.0
S34870,0.0003711693612622591,0.0
S34874,0.00037942734543239086,0.0
S34892,0.0009059215824119754,0.0
S34908,0.005421298916413473,0.0
S34912,0.0027585479694938932,0.0
S34914,0.0019553376892231934,0.0
S34917,0.0024545760688257155,0.0
S34922,0.0016011920310471687,0.0
S34926,0.0010517865957106374,0.0
S34947,0.0016509956567471611,0.0
S34949,0.001316016665655359,0.0
S34950,0.0011524578305043892,0.0
S34977,0.002027845625959963,0.0
S34989,0.0001994941550488601,0.0
S34994,0.001473249872550131,0.0
S34996,0.0033482072261326115,0.0
S34997,0.002984178629148114,0.0
S35005,0.0013022012959892429,0.0
S35007,0.0027321142198763245,0.0
S35011,0.001482220683247061,0.0
S35018,0.003828615196395081,0.0
S35020,0.0037516543354366707,0.0
S35023,0.0016133084577084514,0.0
S35028,0.003143657601498831,0.0
S35033,0.0027807900731023553,0.0
S35034,0.00207631682436665,0.0
S35036,0.0037571120048936722,0.0
S35041,0.0007095241770659983,0.0
S35042,0.0035965125020697456,0.0
S35051,0.00010182937571269826,0.0
S35052,0.0009202427808564274,0.0
S35053,0.0005957555046976331,0.0
S35055,0.005384264376553424,0.0
S35060,0.005238955142950639,0.0
S35063,0.004053934929545517,0.0
S35065,0.001336300037734757,0.0
S35068,0.003901685772652511,0.0
S35077,0.003112416613491505,0.0
S35080,0.0031033080425347972,0.0
S35084,0.0007139302892052132,0.0
S35085,0.005030425569369872,0.0
S35088,0.005002810567460709,0.0
S35102,0.0025890183899879094,0.0043571800541096
S35108,0.0018335585712868081,0.0019250135564334
S35109,0.002842059188720212,0.0172849725075034
S35117,0.0030791371845407213,0.0144922042438539
S35134,0.004050610099055543,0.0089773416953267
S35135,0.005259024749856152,0.0096298367162782
S35146,0.0029525767606205515,0.0078088788681053
S35151,0.003145061098792403,0.0163948246160612
S35152,0.001880677833224318,0.0191697372719043
S35153,0.004397602893405836,0.0134067389278532
S35157,0.0032599535809192826,0.0057192394293802
S35164,0.004365235213239445,0.0224206509177887
S35174,0.003494771224046907,0.0155515288401637
S35180,0.004929437512975399,0.0463876318622354
S35186,0.003203612244910711,0.0068882584095615
S35205,0.004925378993403386,0.025627269635432
S35206,0.005599864010087206,0.0131547385677679
S35207,0.005456562179618927,0.0660887544984534
S35218,0.0044566397798761585,0.0172796027470662
S35221,0.004799944275605978,0.0219710126622248
S35226,0.005048903324309382,0.0344814994687008
S35228,0.005923708120939366,0.0228026906669363
S35244,0.0033683074655391884,0.0076247576032794
S35249,0.0027010647248289815,0.026403606635557
S35254,0.003957601846118174,0.0167837728901815
S35263,0.0012146244168252068,0.0157784039049168
S35266,0.0020134266049379613,0.0245966267933165
S35267,0.0009631910216384334,0.0166510318949343
S35290,0.004223213852733205,0.0289352265344548
S35293,0.0009946598330663563,0.0133755125607977
S35303,0.0010214304157129738,0.0213999530665013
S35305,0.000573172770861001,0.0
S35306,0.0013587860651674629,0.0
S35310,0.0006406036044379598,0.0
S35311,0.0007265369734493639,0.0
S35312,0.0006548625120902309,0.0
S35315,0.0009486436268133632,0.0
S35321,0.0011415638095628783,0.0
S35323,0.0020116593910103012,0.0
S35336,0.0024032047560228246,0.0120087336244541
S35338,0.0029086688561009984,0.0309827492118844
S35339,0.003417876499645021,0.0376908121061826
S35342,0.003179224175049406,0.0253532307110401
S35350,0.0007738738781785164,0.0
S35359,0.004364104548524683,0.0
S35362,0.0003833934784257773,0.0
S35368,0.00039588870369251865,0.0
S35370,0.004564002468845377,0.0
S35375,0.002923587938835018,0.0
S35389,0.002660858727272244,0.0
S35391,0.0018526491813938876,0.018800121047057
S35397,0.000976167972575581,0.0
S35398,0.0028628703522403723,0.0018238532110091
S35400,0.0015748033808739102,0.0
S35405,0.0034710984759560386,0.0
S35408,0.001797760894747269,0.0247762430303634
S35410,0.004984688801865364,0.0217182310784827
S35419,0.003954962930930154,0.02660512877804
S35426,0.004406133013264581,0.0200050898911126
S35428,0.0023378229405173192,0.0
S35430,0.003933057269842104,0.0234013500614248
S35444,0.005204030519797355,0.0235636941862119
S35451,0.0035884774794566754,0.0021844881561843
S35453,0.003606592491676858,0.0029589673977757
S35455,0.0026070066524242178,0.0005858210098752
S35456,0.002312004344837317,0.0150802163023589
S35457,0.0032497577383055446,0.0403185539387914
S35461,0.003855284364380756,0.0058722624483478
S35467,0.004289204312811775,0.0137715494925542
S35474,0.0040371225611873,0.0092635738383254
S35477,0.00555820136102228,0.0117995734426501
S35480,0.005210613411698576,0.0020137498189347
S35489,0.004910846416446773,0.0231661754476547
S35490,0.004774661282139163,0.035575527409381
S35491,0.003736347258413192,0.0311488673139158
S35493,0.003243594513120413,0.0220073682617278
S35496,0.004638607065428638,0.0018255816516187
S35498,0.0035962748341855587,0.0081465904171258
S35501,0.0023466250810736684,0.0249617349661421
S35503,0.005053160692039352,0.0257848958617058
S35504,0.0040534454764180605,0.0309078493068935
S35515,0.0025691792949307456,0.0119094517434766
S35516,0.004862073797498968,0.0247491472250578
S35517,0.003860053099090952,0.0300520377942167
S35519,0.0021036040824798058,0.0122276758804787
S35537,0.005216771674030102,0.0
S35538,0.004973136419787117,0.0
S35546,0.003966114451342858,0.0
S35552,0.00382498647676126,0.0
S35556,0.003702296601690423,0.0182299381801663
S35558,0.003325351333828475,0.0
S35559,0.002653602015387919,0.0039700607890595
S35563,0.005081200055162733,0.0019842220412334
S35565,0.004257000463252579,0.0
S35566,0.004128770003892833,0.0
S35571,0.0007681594691654784,0.0
S35579,0.0016535730565200126,0.0
S35582,0.003251489815273021,0.0
S35594,0.0034140662566012974,0.0121990132790064
S35595,0.0022122459689687905,0.0
S35597,0.002184072920757319,0.0079541317072975
S35598,0.002846359289706292,0.0039483928372817
S35607,0.0025330829120646563,0.0
S35608,0.0020041936332676584,0.0199612823416953
S35610,0.003826612591528792,0.004057573456775
S35613,0.0036773121547607826,0.0
S35619,0.002570988469044181,0.0
S35627,0.0041509083554423926,0.0121471343028229
S35631,0.00446610028991909,0.0019933901269031
S35639,0.004804483236756827,0.0060125816598112
S35643,0.004850614012950545,0.0020107130142084
S35645,0.003712148172214016,0.0
S35648,0.0028549695837467685,0.0
S35657,0.004486625382540213,0.0019710020780786
S35658,0.00528719390220208,0.004001417000789
S35660,0.005372477544356079,0.0078805392699005
S35667,0.004676336906615551,0.0
S35674,0.002746885851989546,0.002000805152979
S35676,0.0032695741545435,0.0020197586855719
S35677,0.0039661996463961485,0.0020239040579887
S35681,0.003983989687691169,0.0141247066656922
S35684,0.003986240070357734,0.0
S35686,0.003332124100694434,0.002013596843069
S35692,0.005498400078895878,0.0
S35704,0.00248988331396347,0.0
S35708,0.004055157628329251,0.0019773067252299
S35711,0.0011631293822898948,0.0119880360847122
S35719,0.00408388504333031,0.0019782511781938
S35721,0.0033033508041121324,0.0020052855615404
S35722,0.004643029057905831,0.0060004587875934
S35730,0.0039137175664965915,0.004050975453697
S35732,0.00455340579331794,0.0
S35737,0.0041096298465417395,0.0019842933400408
S35759,0.003044119272127032,0.0019838893812021
S35762,0.003273114436516713,0.001990109516087
S35763,0.0004059630412563244,0.0059466832583516
S35775,0.005178700472988313,0.0
S35778,0.003395006010567925,0.0040186458699721
S35779,0.002539734978652161,0.0039819889113226
S35785,0.0033431757984583948,0.0
S35787,0.004683321043099389,0.0019870303291993
S35790,0.004737753703509597,0.0020284141229863
S35796,0.00425052859070486,0.0
S35801,0.00232570427248187,0.0019737024990965
S35815,0.002190014368042387,0.0100499057694952
S35816,0.002769127030653026,0.0
S35817,0.004177208648550085,0.0060224904270272
S35825,0.0048266093508049866,0.0039485810531668
S35827,0.004435448844618261,0.0
S35852,0.003740593504758147,0.0079629251332828
S35855,0.004248263247974399,0.0020338927561497
S35858,0.003737177724093655,0.0121249085142717
S35862,0.00367772964581309,0.0
S35870,0.004759083812532901,0.0
S35873,0.0036564101001170567,0.0060492459742694
S35880,0.0036554010223073608,0.00394961656137
S35881,0.002576194101697199,0.0
S35882,0.0028455930085933175,0.0
S35891,0.0031066059373935635,0.0
S35896,0.004056742665977344,0.004052858406827
S35900,0.0046382000989997774,0.0
S35907,0.004719846645934023,0.0
S35917,0.003034323398966036,0.003992256468339
S35920,0.00560630338147742,0.0059857161782948
S35926,0.003253986938030305,0.0059668879737793
S35933,0.003676250695784781,0.0019809004527772
S35935,0.0018366103203996122,0.0
S35937,0.0030424857183719775,0.0040479564742869
S35941,0.002596555815689452,0.007951554712936
S35956,0.004860859291737212,0.0019862679743263
S35959,0.005514675730031859,0.0059045763436772
S35960,0.004088253989236984,0.0019876501735694
S35966,0.0029256622738934026,0.0020325701993309
S35969,0.0028998787801677688,0.0019694556060137
S35971,0.002962135498630574,0.0
S35980,0.0033445102225429556,0.0079529861702851
S36003,0.00036247029405333695,0.0019754676333341
S36011,0.0030506411706422874,0.0059632367057016
S36013,0.0037609341913389634,0.0020053341080298
S36016,0.0029019933749860937,0.0
S36025,0.001452136160003543,0.0
S36031,0.002699878338628512,0.0020330940254852
S36039,0.0019148585411059356,0.0040571759769467
S36042,0.0032054230277954636,0.0020325701993309
S36057,0.000429549873824976,0.0
S36072,0.004926494562957372,0.0020277437780497
S36076,0.0024670782224573045,0.0
S36077,0.0009561761751210798,0.0
S36079,0.0013493876225756157,0.0
S36081,0.0009688379302794478,0.0020017721926856
S36092,0.003939951500369385,0.0
S36103,0.004928293898268475,0.0
S36115,0.0005121221212130978,0.0
S36116,0.0001568039107756655,0.0
S36118,0.00024364648039197612,0.0
S36120,0.0003291016733424813,0.0
S36130,0.0035826021778638953,0.0
S36132,0.0011202356382769105,0.0
S36134,0.0025448874264313685,0.0
S36136,0.003409182142400195,0.0
S36138,0.0007247031866863403,0.0
S36157,0.0032415981219201355,0.0
S36159,0.0012310098206336532,0.0
S36165,0.0044035427607152546,0.0
S36166,0.0005687808429799013,0.0
S36171,0.00023841330805529436,0.0
S36179,0.00435369474775595,0.0
S36180,0.004375270331209035,0.0
S36182,0.005485899110993435,0.0
S36194,0.0008329766845830539,0.0
S36195,0.0007156702845954937,0.0
S36204,0.0005206657589233143,0.0
S36208,0.000563996488480836,0.0
S36210,0.0012267674760985813,0.0
S36227,0.0007342282627495849,0.0
S36232,0.0020781447501741117,0.0
S36234,0.0034483291588579637,0.0
S36253,0.0005328142016341492,0.0
S36270,0.003446788425284614,0.0
S36280,0.001507494467214641,0.0
S36281,0.0008986975111073141,0.0
S36288,0.0037556746280721183,0.0
S36299,0.003811848734730692,0.0
S36302,0.002815510754838031,0.0
S36304,0.003297465067230695,0.0
S36307,0.004017869715032913,0.0
S36311,0.0037354933477828376,0.0
S36321,0.004766496701854781,0.0
S36325,0.0031514477981645847,0.0
S36333,0.0040551275513535465,0.0
S36336,0.0031753386066452516,0.0
S36337,0.0024518345491149124,0.0
S36338,0.004527517025516363,0.0
S36355,0.0031696917767626283,0.0294597077739248
S36362,0.0044726869091920585,0.0
S36371,0.00396084571270196,0.0
S36373,0.0013871482010569228,0.0
S36375,0.00308892962842966,0.0
S36377,0.0019471193752666827,0.0
S36387,0.0009235506001921777,0.0
S36393,0.0005625453520900312,0.0
S36395,0.00045540185743007066,0.0
S36396,0.000614308873458299,0.0
S36402,0.0007551048307476404,0.0
S36404,0.0003481312030347647,0.0
S36409,0.0006421167206861492,0.0
S36412,0.0006543913010524716,0.0
S36414,0.00021015622942043016,0.0
S36420,0.0002406898429009933,0.0
S36424,0.0004357211215324528,0.0
S36426,0.0009731945445028078,0.0
S36429,0.00026209847487588465,0.0
S36431,0.00029191678999153684,0.0
S36437,0.0002956994702577758,0.0
S36440,0.0006743541543644013,0.0
S36447,0.005022557497499818,0.0
S36448,0.0037620335615678427,0.0
S36451,0.0040651294499884265,0.0
S36452,0.003878886294318119,0.0
S36458,0.00454681016415965,0.0036279490773183
S36467,0.0033666555295099993,0.0
S36473,0.002028216499439806,0.0
S36474,0.003031774265904707,0.0
S36481,0.0029815230265140312,0.0
S36482,0.003491427060831143,0.0
S36486,0.002585049856849952,0.0036345553337282
S36487,0.0024098346150351535,0.0
S36492,0.002116657859320724,0.0
S36495,0.002131431436291266,0.0
S36496,0.0038323037280775345,0.0
S36498,0.003709403912797744,0.0
S36509,0.0004638633737249067,0.0
S36530,0.0017501742391949635,0.0
S36535,0.0024431536199300123,0.0
S36542,0.0015082766406010824,0.0
S36548,0.002798426819094868,0.0
S36553,0.003720028811127953,0.0
S36569,0.004340753099665961,0.0
S36572,0.003592779396535104,0.0
S36589,0.003124888842941007,0.0
S36594,0.00470944534008693,0.0
S36595,0.0006838199205170012,0.0
S36598,0.0005211784384810995,0.0
S36599,0.0002463536605932539,0.0
S36605,0.004291319197034583,0.0
S36607,0.0037504634431594105,0.0
S36608,0.003667199674298006,0.0
S36611,0.003959036234276217,0.0
S36614,0.002296877786116365,0.0
S36623,0.0005052834009888112,0.0
S36624,0.00035300039069808046,0.0
S36633,0.004157264989318176,0.0
S36638,0.000890759951825058,0.0
S36640,0.0006743399263895158,0.0
S36646,0.0012689342160927125,0.0
S36647,0.0005720067721470814,0.0
S36649,0.0026765116052697496,0.0
S36654,0.0037332434851095058,0.0
S36658,0.00221958428677932,0.0
S36660,0.0017645981983729906,0.0
S36663,0.0023366929239392567,0.0
S36664,0.001252581924468331,0.0
S36665,0.001332269608289092,0.0
S36694,0.0031388285025884008,0.0
S36727,0.0027860769283986286,0.0
S36729,0.006194832700085127,0.0
S36730,0.005053963823409134,0.0
S36732,0.0046840195297028165,0.0
S36735,0.004793566118519489,0.0
S36752,0.004686408873929942,0.0
S36755,0.0033967405579425625,0.0
S36760,0.002989581564799733,0.0
S36761,0.0049187834677435465,0.0
S36763,0.0033174153698274527,0.0
S36764,0.0034165908362306686,0.0
S36766,0.004293679580586943,0.0
S36772,0.0025294220453347177,0.0
S36781,0.004390604283114887,0.0
S36782,0.0054571058804237455,0.0
S36785,0.003671278005555227,0.0
S36788,0.004048474557518454,0.0
S36791,0.0036307215122061264,0.0
S36796,0.004456744038130585,0.0
S36802,0.0009526900345364549,0.0
S36814,0.003387152429705988,0.0
S36817,0.00404762356359243,0.0
S36818,0.0008514318826238724,0.0
S36819,0.0005908540632919045,0.0
S36827,0.0011396350606910704,0.0
S36866,0.0021701157945221553,0.0
S36867,0.0025831917299836862,0.0
S36871,0.0010269295009269184,0.0
S36877,0.0007802252127397988,0.0
S36880,0.003412464354791111,0.0
S36884,0.0013296687867107417,0.0
S36888,0.001893941026982063,0.0
S36889,0.003975631235099014,0.0
S36894,0.0004522429639176662,0.0
S36897,0.0021852541417907586,0.0
S36899,0.0032179207052978067,0.0
S36905,0.002045948188550489,0.0
S36907,0.0002579224687916953,0.0
S36916,0.002722247524993837,0.0
S36927,0.004521676931924202,0.0
S36933,0.003326250892162423,0.0
S36939,0.003180625653123045,0.0
S36940,0.0033159492172329143,0.0
S36941,0.0049174165295700935,0.0
S36948,0.0032295645659842914,0.0
S36958,4.4695253014100216e-05,0.0
S36973,0.001267137824706746,0.0
S36976,0.0038685376528895705,0.0
S36994,0.0032757848773859537,0.0
S36998,0.0034409667555696396,0.0
S36999,0.0007861092603215665,0.0
S37001,0.0015603981173581926,0.0
S37006,0.0028632469121896323,0.0
S37009,0.0009479182916726182,0.0
S37014,0.0007607405378692554,0.0
S37015,0.0022279020629711196,0.0
S37016,0.0008948149685551835,0.0
S37028,0.0021901792744784066,0.0
S37029,0.0012063888760227934,0.0
S37036,0.0004904696309770614,0.0
S37037,0.001829148353671735,0.0
S37044,0.00035680023500035994,0.0
S37046,0.0003820728840187507,0.0
S37049,0.0006769555089859789,0.0
S37052,0.0002519357631012748,0.0
S37056,0.00039822624432833784,0.0
S37062,0.0025671843763038506,0.0
S37067,0.005745295409692389,0.0
S37071,0.004719536035329002,0.0
S37074,0.002774878174870656,0.0
S37075,0.004328980283464463,0.0
S37076,0.004258560108799396,0.0
S37082,0.004574617132513096,0.0
S37086,0.002094729895493107,0.0
S37088,0.0017869523142759137,0.0
S37102,0.0003648119314930979,0.0
S37114,0.0005835569644648899,0.0
S37117,0.0018273826914830724,0.0
S37120,0.0006696763345751169,0.0
S37123,0.00035635573453987276,0.0
S37137,0.0008536688571430371,0.0
S37143,0.00039190864089974197,0.0
S37145,0.00037560874815880415,0.0
S37146,0.00024151926444431604,0.0
S37153,0.0004481544719017155,0.0
S37154,0.003847997419781922,0.0
S37157,0.0019732698801194553,0.0
S37163,0.001034503574178163,0.0
S37173,0.001824442778457828,0.0
S37175,0.0016985491276594647,0.0
S37177,0.002636679494971606,0.0
S37198,0.0005030062525749321,0.0
S37212,0.004072970658554567,0.0
S37220,0.0036407431637565167,0.0
S37221,0.00478802494823711,0.0
S37225,0.005837225952702528,0.0
S37226,0.0043210860143737114,0.0
S37230,0.00034055122864792744,0.0
S37231,0.0003965832209709393,0.0
S37245,0.0035308050516716224,0.0
S37247,0.0016327100721895953,0.0
S37250,0.0027876941199424087,0.0
S37251,0.0027263397632839486,0.0065537885381227
S37256,0.003768384289143031,0.0
S37259,0.003660172470156335,0.0
S37271,0.0011370636246215435,0.0
S37272,0.004777147651214341,0.0
S37273,0.0017738414185667674,0.0
S37275,0.0015557127604626988,0.0
S37280,0.0026959295557751287,0.0
S37282,0.0012052323725759348,0.0
S37284,0.0005762198733703056,0.0
S37286,0.0012008520204971073,0.0
S37306,0.0017591862701759754,0.0
S37308,0.0029988291828981157,0.0
S37310,0.0036993289434369345,0.0
S37316,0.002309989222459513,0.0
S37325,0.0017859006582722672,0.0
S37331,0.0029294069538445223,0.0
S37335,0.0027109665544269757,0.0
S37337,0.004573394948512251,0.0
S37341,0.0022058752781670245,0.0
S37344,0.0035494802115603004,0.0
S37368,0.003841271562160719,0.0
S37370,0.004337615600262517,0.0
S37376,0.005403548633667744,0.0
S37378,0.004221273338285786,0.0
S37380,0.003993512618980881,0.0
S37381,0.004346133053953319,0.0
S37385,0.005864047649238383,0.0
S37386,0.0034396199518792123,0.0
S37387,0.0046185511478146835,0.0
S37394,0.00093450883030435,0.0
S37397,0.0008218813027697859,0.0
S37401,0.002703591946596945,0.0
S37402,0.0034627017631795117,0.0
S37405,0.0035700842676474874,0.0
S37408,0.0026426175063041244,0.0
S37411,0.0015809831294423418,0.0
S37416,0.0003906530260049064,0.0
S37421,0.001736071750161156,0.0
S37430,0.004848631693070667,0.0
S37433,0.0028549182931096218,0.0
S37437,0.004615064716108161,0.0
S37439,0.0010589777697446341,0.0
S37444,0.002723941022123432,0.0
S37445,0.003911575322689932,0.0
S37446,0.0023605045171161128,0.0
S37450,0.004040653195645717,0.0
S37452,0.004996747063943612,0.0
S37453,0.003554373198805836,0.0
S37468,0.003655401922927788,0.0
S37470,0.002941703874711426,0.0
S37483,0.004019342967028464,0.0
S37484,0.004918319003554192,0.0
S37486,0.0026001715394208314,0.0
S37487,0.0017458154032934366,0.0
S37489,0.0027690001735895045,0.0
S37497,0.0019233550883271692,0.0
S37499,0.001179712606980353,0.0
S37509,0.0017096872757886962,0.0
S37512,0.0025892809264362127,0.0
S37513,0.001601743300285227,0.0
S37518,0.0023597194259074414,0.0
S37521,0.0013753699543007205,0.0
S37524,0.002599299871115202,0.0027991326631184
S37530,0.004630215755981796,0.0
S37535,0.0025803184357684654,0.0
S37547,0.0049312882930097335,0.0
S37563,0.0033017043130051833,0.0
S37564,0.0032162116702232407,0.0
S37566,0.00466973502770637,0.0
S37569,0.004118038598957688,0.0
S37574,0.005172740194032358,0.0
S37575,0.003765231886762928,0.0
S37582,0.0045848142384924025,0.0
S37586,0.0053272746459708635,0.0
S37587,0.003998920714789983,0.0
S37591,0.0032168778783502345,0.0
S37599,0.004384744084594173,0.0027756369444537
S37610,0.004864535803514644,0.0
S37612,0.002903678529634771,0.0
S37616,0.004390237374587101,0.0027887194335027
S37619,0.0023820419313458274,0.0
S37623,0.003870731113799863,0.0
S37628,0.004981842193819437,0.0
S37637,0.004043494379941146,0.0
S37655,0.004980398234294227,0.0
S37668,0.002947965938804065,0.0
S37671,0.0010940026557634264,0.0
S37686,0.0005994484864051212,0.0
S37694,0.0004517001856996504,0.0
S37707,0.002332361577908973,0.0
S37708,0.0008930403490442209,0.0
S37712,0.0010509780703827445,0.0101096397550904
S37714,0.0015675093759269297,0.0
S37716,0.0012933034025681958,0.0
S37717,0.0008707833126882199,0.0
S37726,0.0038233238640319285,0.0055706872008697
S37732,0.0038104784980048487,0.0
S37734,0.005010125347641498,0.0
S37739,0.0039015101598364834,0.0028069105346684
S37741,0.004382986312222083,0.0
S37743,0.0034289010875188457,0.0
S37756,0.004366445365713302,0.0
S37769,0.003349136984643791,0.0
S37775,0.0032613135895572746,0.0
S37786,0.00042727419014925285,0.0
