ufs_serial,pred,health
S37339,0.0038685670691712614,0.0
S37345,0.004373475857011069,0.0
S37347,0.004618457286897034,0.0
S37351,0.005368122128616872,0.0
S37352,0.003960935183019614,0.0
S37355,0.0033159812086533927,0.0
S37356,0.0018233965545327079,0.0
S37360,0.004435737744551317,0.0
S37361,0.0038614845321266428,0.0
S37363,0.0049287546655553665,0.0
S37372,0.004114674853292708,0.0
S37374,0.004677782982019678,0.0
S37384,0.005688660400503746,0.0
S37388,0.004634556962979564,0.0
S37391,0.00030767451637834955,0.0
S37400,0.002369904019459163,0.0
S37404,0.002543392073293735,0.0
S37407,0.001481606149737944,0.0
S37409,0.0022754739142110837,0.0
S37415,0.0005281101606772457,0.0
S37427,0.0026316215063195343,0.0
S37431,0.002899810121721556,0.0
S37436,0.0034727594939731937,0.0
S37455,0.004900483222411609,0.0
S37460,0.00268567903650263,0.0
S37461,0.0017113580261783265,0.0
S37462,0.002498667500286678,0.0
S37472,0.0026194878754706454,0.0
S37473,0.004047484175250105,0.0
S37474,0.003195512064838609,0.0
S37476,0.003791654681409462,0.0
S37477,0.0035797559422270147,0.0
S37480,0.0024998920565116184,0.0
S37490,0.004170744598841196,0.0
S37494,0.0037683603691805395,0.0
S37498,0.002803219762829639,0.0
S37502,0.0013627018937959023,0.0
S37506,0.0011114869416421094,0.0
S37508,0.0020749682814596732,0.0
S37510,0.0034616623907358967,0.0
S37519,0.002357549918835266,0.0
S37522,0.001959255014630354,0.0
S37525,0.0026441825707184076,0.0
S37527,0.004025029777779772,0.0
S37529,0.003769819382032866,0.0
S37533,0.003828658238570818,0.0
S37534,0.0022190839406314583,0.0
S37537,0.004762218959890749,0.0
S37539,0.003307802361400772,0.0
S37543,0.0022244380262726113,0.0
S37545,0.004251260147067003,0.0
S37550,0.002749879524091824,0.0
S37554,0.0036026093456211416,0.0
S37560,0.003824092878644317,0.0
S37562,0.004944527313027301,0.0
S37571,0.005239162897482972,0.0
S37576,0.003910275648393555,0.0
S37580,0.004542948683528609,0.0
S37583,0.004561797954785639,0.0
S37584,0.004544265827102166,0.0
S37585,0.004012630314814743,0.0
S37592,0.003942007946994006,0.0
S37598,0.004486413628188248,0.0
S37605,0.004310770913323572,0.0
S37618,0.004070401161818163,0.0
S37622,0.0029750540706742707,0.0
S37630,0.0044475753923704665,0.0
S37631,0.003343863796365411,0.0
S37648,0.003274469622593063,0.0
S37651,0.003676713550589829,0.0
S37659,0.0006862852813317966,0.0
S37661,0.003243776345338555,0.0
S37663,0.0020968466864129424,0.0
S37670,0.001568644020148741,0.0
S37690,0.0014591443498238334,0.0
S37692,0.000688533397171564,0.0
S37696,0.0002631817069134407,0.0
S37700,0.0013399640249046212,0.0
S37702,0.0031019428715176973,0.0
S37713,0.001588056795525504,0.0
S37722,0.0027129573621499513,0.0
S37744,0.0046018893393801755,0.0055615236560583
S37748,0.004242397992891791,0.0
S37749,0.0046274897038319955,0.0
S37752,0.004370371106522542,0.0
S37753,0.004334453619606641,0.0
S37755,0.004598826159534629,0.0
S37758,0.0037795086468917958,0.0028366608449482
S37768,0.004981015263973586,0.0
S37772,0.0031624220986163736,0.0027676612427188
S37774,0.0026228803683123426,0.0
S37776,0.003669804761411068,0.0
S37782,0.0011616268939601037,0.0
S37785,0.0011526397080896989,0.0
S37789,0.001339465432695346,0.0
S37790,0.003314671319088221,0.0
S37798,0.004531369002828631,0.0
S37801,0.001461462093291373,0.0
S37803,0.004760900933797909,0.0
S37805,0.004134029264567077,0.0
S37808,0.0008306778596528872,0.0
S37811,0.0016944645876478751,0.0
S37814,0.0028283340777701107,0.0
S37815,0.0017101786447222401,0.0028096239513375
S37817,0.00391392889368878,0.0
S37824,0.003594028460257026,0.0
S37829,0.003256312366175487,0.0
S37847,0.004800857981481858,0.0
S37850,0.004067655600510823,0.0
S37858,0.0006326772937743726,0.0
S37869,0.0029636873730144583,0.0
S37872,0.0018245896670551847,0.0
S37888,0.001139733880567182,0.0
S37893,0.0017959993192855025,0.0
S37895,0.0026090924079874593,0.0
S37896,0.0027931695937153745,0.0
S37897,0.0013818456914404893,0.0
S37899,0.0017487879095334149,0.0
S37902,0.004004614447533849,0.0
S37904,0.0035742518330372647,0.0
S37905,0.0025073976179475223,0.0
S37908,0.0038378673252866917,0.0
S37917,0.005243515553157236,0.0
S37921,0.004594404193288193,0.0153074224338997
S37931,0.00310783028975033,0.0041733843880155
S37932,0.004039018195174379,0.0056608179141537
S37934,0.0036287480502400936,0.0041668413330538
S37939,0.0036514680017796265,0.0
S37943,0.0038895969122399936,0.0056700207634563
S37946,0.0018841234844832054,0.0054114233295496
S37947,0.004687303147097531,0.0054403896939096
S37950,0.001759031275058458,0.0054150051208297
S37953,0.004870203136665152,0.0013537512802074
S37957,0.003457061931809548,0.0041660379889017
S37958,0.0036407153836014615,0.006790396712191
S37960,0.003255425521796921,0.0042254718585274
S37966,0.00406853555779619,0.0070294842310423
S37973,0.002773945044056058,0.0122157042668938
S37977,0.0032651012956292635,0.0098108057043109
S37979,0.0045553636186980925,0.0013702331326231
S37982,0.00343155440939983,0.0097062729474259
S37983,0.003747326489762768,0.0
S37992,0.0035726581162017334,0.0055446317756488
S37996,0.003959574212815577,0.0139975553565292
S37997,0.0028530184577885576,0.0055579319349039
S38002,0.003246500584629718,0.0
S38005,0.000912664537698171,0.0
S38010,0.00560422869755958,0.0112544334145713
S38016,0.003155815522701453,0.0135879223328576
S38024,0.0041575193847418895,0.0203971074685424
S38027,0.003919109115742803,0.0054177499441328
S38028,0.003021621479040107,0.0068908336660898
S38030,0.003012456029012538,0.0028265697557036
S38038,0.0009387883753977505,0.0014008089178257
S38042,0.0034140370337571607,0.0121925291116053
S38056,0.00485048251708257,0.0097638051617103
S38063,0.0030846573507553607,0.0041884375526714
S38064,0.004570273255141253,0.0013679928214783
S38065,0.005340800500515462,0.0056106365024398
S38070,0.00223446807708117,0.0042105441514101
S38076,0.005378818024285629,0.0040489128221003
S38078,0.004762595070469967,0.0040661714173511
S38080,0.003617137659092292,0.0055132173006311
S38084,0.005226098434406207,0.0122111021932482
S38091,0.005660390370595052,0.0110925119964289
S38095,0.005628758531371805,0.0056741475221271
S38101,0.002886785728382372,0.0069829066313727
S38104,0.004886242282533079,0.0070730013434433
S38105,0.002778584859866479,0.0084562639307164
S38111,0.0053530103397400105,0.0206532579787234
S38114,0.0042378545756148085,0.0040639105121999
S38117,0.003254292092362378,0.0027848285677464
S38118,0.0016377114767626507,0.0041927836877936
S38125,0.004265301653919672,0.0055828425879901
S38137,0.003722792191399693,0.0154259851806705
S38140,0.004677148209573068,0.0096991290577988
S38145,0.005856749218833563,0.0164671774694553
S38153,0.003695618145238242,0.0108377150302425
S38155,0.004324744448537484,0.001392051581533
S38164,0.0028593552942929885,0.0218163661154961
S38183,0.005222966523379809,0.0054937007591144
S38185,0.004557880527453113,0.005413589525739
S38186,0.003047817272523128,0.0041257139062292
S38188,0.0031968916580717185,0.0149000305250305
S38190,0.002549242480017157,0.0
S38192,0.0041463654372158034,0.0084673572304756
S38206,0.00264679849004507,0.0068779598061439
S38207,0.0033852606380189013,0.0096317829457364
S38210,0.0016993094552463083,0.0
S38211,0.001984350248630225,0.0041081849592487
S38214,0.002440062096721301,0.0054900596229312
S38215,0.005496771647906898,0.0070530668778329
S38222,0.0054083615781912,0.0028169812390183
S38224,0.004221910802703911,0.0054755884605002
S38226,0.004452938358922608,0.0070775338852955
S38230,0.004352296331271729,0.0404667106345212
S38231,0.004503970370495332,0.0027906454420393
S38240,0.003556969651121529,0.0126448089285411
S38249,0.0018126544258286015,0.0083000718114864
S38253,0.002666700935309069,0.0081842358772529
S38263,0.002786710624708775,0.0013761747326565
S38265,0.002187835093260157,0.00835525818084
S38270,0.0032526732422634135,0.0028054845246764
S38274,0.005659814396864794,0.0013643763262863
S38278,0.004766571104656642,0.0054926989652838
S38294,0.0026823750535121134,0.0094892860260103
S38306,0.002102249896023,0.0056536700509057
S38314,0.002907111229545507,0.0140564634277407
S38320,0.00417510400916082,0.014072941442972
S38325,0.004250249613297681,0.0
S38333,0.00462367420175792,0.0
S38338,0.004112986142705792,0.0127825930403024
S38354,0.0002297958627200211,0.0
S38355,0.00019656819490797322,0.0013648259366358
S38359,0.00367977939972699,0.0055440287352475
S38367,0.004749707356235029,0.0041091360066143
S38368,0.0039764209671440485,0.0013872257996086
S38369,0.00565449513809105,0.0040480224148041
S38392,0.004134342572519064,0.0083910888999569
S38398,0.003353969837457696,0.0
S38401,0.003482007920826304,0.0
S38403,0.0039366243732819025,0.0
S38409,0.003131566193327628,0.0
S38418,0.003972589272848023,0.0108219629233453
S38432,0.0030107795984438243,0.0121504999551792
S38436,0.004902787140855655,0.0013983849638445
S38439,0.004065903985568667,0.0053951660614744
S38444,0.003469304004135063,0.0
S38456,0.005652369211098073,0.0126941152431548
S38459,0.0021252206009992887,0.0027730815799311
S38465,0.0009439609037828895,0.0
S38466,0.0007986454088085395,0.0
S38474,0.004264905998309775,0.0
S38476,0.0018387494992448952,0.0124338072801567
S38482,0.0030703016225365207,0.0108414385083751
S38487,0.0035365022642762614,0.0054407470353675
S38489,0.0038937543397888578,0.0096966960438372
S38491,0.0036093302867741604,0.008486442182911
S38494,0.00204616291579083,0.0055497396814762
S38496,0.0012136748160153203,0.0108802434372374
S38497,0.0034847925950105174,0.0125450139669504
S38499,0.001816282334497076,0.0
S38500,0.0022271785971828034,0.0140188761205228
S38504,0.0012488013417165198,0.0
S38507,0.004719363357790144,0.0
S38508,0.005067062593762547,0.0028197141706239
S38510,0.0034948192393460236,0.0056640597176517
S38511,0.003053479331973034,0.0027081000525818
S38523,0.00407721253474089,0.0013968874985595
S38524,0.0028792609479334416,0.0067688117126319
S38533,0.0021274273326042925,0.0040465722195082
S38539,0.001913906913765251,0.0155570163082605
S38543,0.00044640635065140943,0.0
S38544,0.0004258888019709718,0.0
S38556,0.002002958179359188,0.0170327975598889
S38560,0.0023952733853764585,0.0
S38565,0.0036043261924341517,0.0
S38566,0.003024691256415895,0.0
S38573,0.004278253557584914,0.0
S38574,0.003925504320711058,0.0
S38581,0.0014917775564696608,0.0
S38586,0.001849824224032652,0.0
S38587,0.001085026977980241,0.0
S38590,0.0011272912564939028,0.0
S38596,0.000831177078018355,0.0
S38601,0.003041796952911621,0.0
S38606,0.0008695382564239244,0.0
S38608,0.0005452501684226315,0.0
S38617,0.0006589337750323898,0.0
S38619,0.00019085432930923078,0.0
S38621,0.0002502672195627091,0.0
S38623,0.0002815383200206366,0.0
S38628,0.00019971474527571642,0.0
S38630,0.0006205360118875837,0.0
S38631,0.0004571311427908721,0.0
S38635,0.0009402957451531071,0.0
S38640,0.0035991283715719365,0.0
S38641,0.003431032147001428,0.0
S38648,0.0009371053110160114,0.0
S38656,0.005310731008926284,0.0
S38658,0.004516951822523814,0.0
S38662,0.0002971889346686415,0.0
S38677,0.0020352964757309696,0.0
S38678,0.0013988502478100443,0.0
S38683,0.003539512785480704,0.0
S38687,0.0047200006412187,0.0
S38688,0.0037413655881085137,0.0
S38689,0.004265800305672225,0.0
S38691,0.002905746154638372,0.0
S38693,0.004958686055545662,0.0
S38694,0.0024425485001825825,0.0
S38708,0.004116405840247012,0.0
S38709,0.004944647486339138,0.0
S38717,0.003391803972280617,0.0
S38718,0.0029513264089391913,0.0
S38719,0.0038459751136499507,0.0
S38721,0.0024897707986876144,0.0
S38724,0.003473809247240868,0.0
S38725,0.002724513012856449,0.0
S38729,0.0032009642142789333,0.0
S38730,0.002132849045133361,0.0
S38732,0.0033191112412745485,0.0
S38734,0.004692239811581396,0.0
S38735,0.00410373388210738,0.0
S38737,0.002703428164907722,0.0
S38741,0.004163524225642937,0.0
S38742,0.0032622660908507746,0.0
S38743,0.004562436629398184,0.0
S38745,0.0021947061923896344,0.0
S38747,0.0027529563830808014,0.0
S38762,0.005076874785617894,0.0
S38767,0.0010150975831638136,0.0
S38775,0.0033563000825605803,0.0
S38779,0.003312642781642806,0.0
S38789,0.002192395247960463,0.0
S38794,0.0024950381092556993,0.0
S38797,0.0033423426087045,0.0
S38800,0.0030516477061224784,0.0
S38820,0.004081765388953511,0.0
S38836,0.004139352866744361,0.0
S38837,0.001717309018453681,0.0
S38854,0.0017344265863219249,0.0
S38863,0.00045343667607094764,0.0
S38867,0.0008090813295888266,0.0
S38868,0.0007515831369261264,0.0
S38871,0.00080197578057142,0.0
S38887,0.00440562195125019,0.0
S38888,0.0023898618832413135,0.0
S38899,0.002963984506290704,0.0
S38901,0.0029353893756840165,0.0
S38902,0.0036843325629823216,0.0
S38908,0.0019147378540686063,0.0
S38913,0.0010898412726543494,0.0
S38914,0.0032562222746266765,0.0
S38917,0.0020860403300252336,0.0
S38918,0.003615476515866343,0.0
S38925,0.004886886796497134,0.0
S38926,0.003071531555852427,0.0
S38939,0.0033221634141304473,0.0
S38941,0.0037841299137432436,0.0
S38950,0.0023925162948090052,0.0
S38954,0.002803260519988507,0.0
S38957,0.0033840152561459983,0.0
S38958,0.00448423486660421,0.0
S38965,0.00436433401286839,0.0
S38967,0.0049158713255697765,0.0029364671405191
S38973,0.004024947597655971,0.0
S38974,0.004738728084738136,0.0
S38980,0.0039361485101775786,0.0
S38987,0.004387043954012354,0.0
S38998,0.0044696313365694545,0.0
S39004,0.00025686092967775164,0.0
S39005,0.0008865955112831808,0.0
S39009,0.0002528393425093406,0.0
S39021,0.0005182018964661739,0.0
S39023,0.004407690737045102,0.0
S39034,6.590185218664931e-05,0.0029527968392597
S39041,0.00046282901249354607,0.0
S39044,0.00023948895047311273,0.0
S39052,0.003622982095890675,0.0
S39057,0.004112435618794773,0.0
S39065,0.0048416112318806,0.0
S39071,0.0020093248540335104,0.0
S39073,0.002170375629148773,0.0
S39079,0.003770240045399486,0.0
S39088,0.004005617421540823,0.005882422563884
S39093,0.00212090806481014,0.0
S39095,0.0002530507679076364,0.0
S39096,0.0004496144736551135,0.0
S39097,0.00019374707754464592,0.0
S39098,0.00032065024134283923,0.0
S39102,0.0035008025894686665,0.0
S39108,0.0031343878399341923,0.0
S39113,0.005171273867003097,0.0
S39124,0.003962534177034536,0.0
S39126,0.0034233351960450712,0.0
S39128,0.004407163985292148,0.0
S39131,0.0048595671097887245,0.0
S39136,0.004193631516475016,0.0
S39137,0.003737721481639246,0.0
S39140,0.0033180170505036294,0.0
S39146,0.003272039052515105,0.0
S39153,0.0016663568629776803,0.0
S39163,0.004318830493019472,0.0
S39166,0.004082218297380464,0.0
S39174,0.0026024910278685896,0.0
S39175,0.004628477825457146,0.0
S39177,0.005303266595946822,0.0
S39180,0.004083227407608132,0.0
S39181,0.002860893204117808,0.0
S39190,0.001336165167526915,0.0
S39196,0.0022086477685655335,0.0
S39199,0.003546802450356855,0.0
S39201,0.0026742551771300545,0.0
S39208,0.003947258340463836,0.0
S39209,0.0032744991619769633,0.0
S39215,0.0036828224947519344,0.0
S39226,0.005054813122424106,0.0
S39238,0.0020838865734183606,0.0
S39255,0.004009401647811507,0.0
S39257,0.0014134193278542372,0.0
S39258,0.002004063931885647,0.0
S39259,0.0017700900051053382,0.0
S39262,0.004340681455423719,0.0
S39272,0.0032789904611351057,0.0
S39276,0.00449210878889635,0.0
S39281,0.0015632539472725398,0.0
S39282,0.0014194610777761617,0.0
S39301,0.004550659659839188,0.0
S39302,0.0035896306556698274,0.0
S39307,0.004816513098770622,0.0
S39309,0.0018714585556539546,0.0
S39314,0.0025150153448255494,0.0
S39320,0.0008914104349138589,0.0
S39322,0.00027969027394994994,0.0
S39325,0.0002773098023958053,0.0
S39326,0.00017087446131214458,0.0121957204554377
S39344,0.002941448697879721,0.0
S39345,0.0004339224043043404,0.0
S39349,0.0015012759053192298,0.0
S39350,0.001707933730525457,0.0
S39358,0.0035022579501452636,0.0
S39360,0.0022914570079796974,0.0
S39364,0.0018731085714541297,0.0
S39370,0.00268469576173707,0.0
S39373,0.001076253143023594,0.0
S39374,0.0018604749556999567,0.0
S39376,0.0029813723103305056,0.0
S39387,0.003643158187181154,0.0
S39392,0.0034205707167860996,0.0
S39400,0.0026473095843234785,0.0
S39403,0.0012854530830855994,0.0
S39404,0.001866415829074629,0.0
S39407,0.0020204199778434484,0.0
S39408,0.005210696688403774,0.0
S39410,0.002105815703792306,0.0
S39412,0.003593676773399887,0.0100586925723537
S39413,0.0018379937317923095,0.0
S39421,0.0005138903080736168,0.0
S39427,0.0007712083259559579,0.0
S39431,0.0047124910207511,0.0
S39434,0.0038648339797096804,0.0
S39435,0.0036548111467108392,0.0
S39436,0.0036893742340227617,0.0
S39438,0.003529187693603211,0.0
S39446,0.0007997682909608609,0.0
S39447,0.0015225033705684745,0.0
S39451,0.0032017965063135816,0.0
S39458,0.003128999573431591,0.0
S39461,0.003166689749935561,0.0
S39471,0.003920066200294275,0.0
S39473,0.002247278258145196,0.0
S39478,0.005033996561445545,0.0
S39494,0.0044016172936645805,0.0
S39496,0.004265526041093191,0.0
S39499,0.0006453412974840711,0.0
S39501,0.0003400686894741094,0.0
S39517,0.0009404514329933401,0.0
S39524,0.0031480780424287583,0.0
S39531,0.004398368852655272,0.0
S39536,0.0035864275518527663,0.0
S39545,0.004546037863806124,0.0
S39546,0.00494455362490287,0.0
S39548,0.004267483176955401,0.0
S39560,0.0007002163107933692,0.0
S39564,0.00038595570195840265,0.0
S39568,0.0002520501599928395,0.0
S39573,0.00028764105639297356,0.0
S39598,0.0004507743307967381,0.0
S39611,0.00037680074958760796,0.0
S39619,0.00151447340143839,0.0
S39620,0.0015399645829091164,0.0
S39623,0.0030755561266919327,0.0
S39628,0.0022105884867655136,0.0
S39635,0.003285944645205094,0.0
S39637,0.0039870706707547995,0.0
S39639,0.00413223341218088,0.0
S39641,0.002236052386733146,0.0
S39649,0.0016053526548525472,0.0
S39658,0.00460900027416397,0.0
S39659,0.004906377518688911,0.0
S39661,0.002598869265966621,0.0
S39662,0.003670196832771851,0.0
S39664,0.001930666284315923,0.0
S39665,0.0012173113701037025,0.0
S39670,0.0031636336208833576,0.0
S39671,0.0039645187474147865,0.0
S39689,0.0032123602313807514,0.0
S39705,0.0035067175595100584,0.0
S39709,0.004077684061146888,0.0
S39730,0.004086830042001965,0.0
S39735,0.004091871185592416,0.0
S39737,0.0012850005068344521,0.0
S39738,0.0013066645534609398,0.0
S39740,0.0024500342903402868,0.0
S39743,0.0022280553956356996,0.0
S39750,0.003742163976561272,0.0
S39754,0.0013683332193018928,0.0
S39756,0.0028482843800962283,0.0
S39760,0.0005716727862097109,0.0
S39763,0.0003423981838533961,0.0
S39774,0.004187596615894658,0.0
S39782,0.00102415942117797,0.0
S39787,0.001284813943496173,0.0
S39798,0.00358047816307748,0.0
S39810,0.003524551821430707,0.0
S39815,0.003451669559525564,0.0
S39817,0.0044251072744608344,0.0
S39824,0.0003489758552419573,0.0
S39831,0.0003762163415845117,0.0
S39835,0.002846470946637341,0.0
S39842,0.0019891198086865727,0.0
S39844,0.004036678028050364,0.0
S39846,0.004976782209642585,0.0
S39863,0.0021682618879064726,0.0033255714362186
S39864,0.0019318248270037918,0.0067228027459335
S39866,0.0045723949264615425,0.001913540319103
S39867,0.002761927006784198,0.0
S39877,0.0027074008013500666,0.0
S39883,0.003637164730490563,0.0019392548891073
S39884,0.004834293650229071,0.0
S39894,0.0020201772205011436,0.0016732823605064
S39899,0.004949729597471387,0.0065813213624791
S39903,0.003934126672368783,0.0019149780567403
S39904,0.0023975691216864443,0.0133442073856294
S39916,0.0029860532058576953,0.0016715940010964
S39920,0.0005759007982454735,0.0
S39927,0.0021531888231268595,0.0033856508351726
S39932,7.25566712939864e-05,0.0
S39934,8.550949212114207e-05,0.0
S39944,0.0027788272498103445,0.005729370806723
S39945,0.0040707743368691325,0.0
S39947,0.0029260469073099354,0.0019319052005955
S39954,0.00261491133584196,0.0
S39960,0.00338920516122919,0.00190981228505
S39965,0.004437981113963173,0.0196316595072334
S39972,0.0024176787500502198,0.011851715586079
S39977,0.003392452132473106,0.0116096694965027
S39980,0.004140563908503738,0.0019232927390861
S40008,0.0030558089439183525,0.0058724832214765
S40010,0.0033363389249620183,0.0
S40016,0.004488444672678529,0.0019249464539542
S40024,0.00408249606186649,0.0016412715396249
S40032,0.0030703964852005264,0.0016612850390752
S40037,0.003637827414664078,0.011471285515977
S40039,0.0025464622021762607,0.0016566666666666
S40043,0.004867412168337385,0.004942028120836
S40046,0.0039001162717431505,0.0
S40048,0.0033021192295952816,0.0016433554872201
S40049,0.003604741745334556,0.0016460332916029
S40050,0.0029260066146748922,0.0033585733158984
S40062,0.005400923055685852,0.0050904919443221
S40066,0.00390475941659609,0.0016762621714509
S40082,0.0038181588033538243,0.0050692043287129
S40085,0.002360469333026194,0.0
S40089,0.000670048602526721,0.0
S40090,0.0011721669856301503,0.0
S40091,0.001800011202788214,0.0057373737373737
S40092,0.0007253501186999908,0.0058854875954763
S40094,0.001277568052340662,0.0
S40099,0.0017910735565475461,0.0038374970562459
S40113,0.003669474004234934,0.0019616898161853
S40116,0.003600318577948352,0.0016874456757931
S40128,0.0030426231441749245,0.0049650845662793
S40129,0.0031710008582357865,0.0065564471180325
S40133,0.0037378835956897384,0.0049258154355431
S40135,0.0033590656013017693,0.0050670853554096
S40137,0.0026971900438218475,0.0
S40145,0.00344939253796335,0.0016538716236227
S40165,0.004599320199203867,0.005012152200002
S40173,0.004879719460382576,0.0084071709615976
S40183,0.003195577403693782,0.0
S40185,0.001886246939452163,0.0049814573519093
S40188,0.00284485174226528,0.0016559380539229
S40192,0.003739872569114341,0.0
S40208,0.002231855626511241,0.0
S40209,0.0059893355228530665,0.0077648363838047
S40214,0.004941585600541397,0.0084158834984336
S40218,0.003986061574998628,0.0346068145947451
S40222,0.004154932744696794,0.0038895280132103
S40223,0.0030316841161608615,0.0038040566398775
S40238,0.0045795812921376865,0.0
S40252,0.0020119282857910684,0.0038847852425059
S40256,0.002986854380512308,0.0019611092696939
S40257,0.0018565587100153067,0.0058919066304695
S40264,0.0015515406305013585,0.0038270806382061
S40267,0.004854839118955472,0.003312902655988
S40269,0.005002064403264712,0.0067266243038214
S40271,0.003498215001584335,0.0016599533743478
S40272,0.0020565883697380837,0.0
S40274,0.0033637117336985604,0.0016527331617417
S40280,0.003959269490413251,0.003299015605605
S40283,0.004414901241750355,0.0048961658194428
S40284,0.004434546462953049,0.0016692191950131
S40291,0.0044348909371344745,0.0016778070353115
S40294,0.0050342096171420644,0.003325972027036
S40297,0.0038455095344985383,0.0
S40312,0.004671851722153954,0.0065962579176662
S40313,0.005507074764195344,0.0164885111239391
S40315,0.0050319860789294225,0.0
S40319,0.0034221331049370555,0.0082968572105865
S40324,0.0026177878083453237,0.0
S40329,0.003968476467410321,0.0019102306882211
S40340,0.004733511411654397,0.0019032519951595
S40355,0.004458287191176496,0.0
S40356,0.0033942529236682113,0.0
S40361,0.0036948284566897718,0.0
S40363,0.003962454095020522,0.001955830499937
S40374,0.003654410323277943,0.0019562924125769
S40376,0.005445644127294642,0.0
S40380,0.003956099501665606,0.0019285991462941
S40382,0.0016567190069508675,0.0
S40391,0.0027991485167434375,0.0019453349146518
S40398,0.003666958858503662,0.0
S40399,0.004337914266714299,0.0
S40405,0.0053124903712569406,0.0
S40407,0.004095747727819829,0.0019017881400358
S40412,0.004640863148443822,0.0039256108590137
S40417,0.004566620594443915,0.0019542155220547
S40426,0.0029549181826222133,0.003346936576562
S40432,0.0019074589560500231,0.0067575606157946
S40439,0.0020262015782912023,0.003312902655988
S40441,0.0015632841033981185,0.0016372812565886
S40466,0.003098341921243125,0.0064084379915929
S40474,0.0018720186166520758,0.0
S40475,0.00014683672015460906,0.0
S40483,0.0030651715865112664,0.0
S40499,0.003746971856415741,0.0085037941979142
S40500,0.004470551865056047,0.0064656293906437
S40501,0.0046112824892303025,0.0
S40505,0.0037119130248703994,0.0105491949075194
S40507,0.0043886111304699375,0.0
S40512,0.004711475811800779,0.0
S40520,0.0053622584028615965,0.0
S40530,0.004211067179353351,0.0
S40535,0.0037972170936908948,0.0
S40538,0.0032338174851014615,0.0
S40543,0.002862314119731985,0.0042153831800273
S40553,0.003371543093374533,0.0
S40554,0.0045281106567744995,0.0
S40557,0.0022133748153772568,0.0042961675937571
S40573,0.003625469658957613,0.0
S40576,0.00302145031508063,0.0
S40581,0.0008276202525233251,0.0086136674812388
S40582,0.00357575825694563,0.0
S40583,0.0025896693824400507,0.0
S40591,0.003759461588204512,0.0021273135069426
S40595,0.0028117900851229605,0.0042141500474833
S40604,0.0024054240354133053,0.0085088169833932
S40606,0.004144241735225102,0.0021593392508787
S40611,0.003663320447967236,0.0
S40622,0.001645907581861663,0.0
S40633,0.002104650550758793,0.0064748107713753
S40634,0.0021084801450466017,0.0042898265511779
S40657,0.005041734394090878,0.0042521153632264
S40659,0.003329355203267439,0.006314318383941
S40668,0.0037732365566362507,0.0021411431205545
S40669,0.0020767386765005104,0.0
S40674,0.0030057972175227847,0.0
S40675,0.0036827366277466882,0.0063321781673631
S40678,0.0038409964127915294,0.0
S40679,0.0043241416600813065,0.0
S40681,0.005099402618277241,0.0
S40682,0.005765183338262571,0.0
S40687,0.003902678477162136,0.0063109508329947
S40690,0.004308804603681899,0.0
S40697,0.0028204021636712355,0.0
S40701,0.0033005992862813714,0.0021404238642187
S40703,0.0008009244310677956,0.0
S40704,0.0006614883298597439,0.0
S40709,0.004945138685816743,0.0
S40714,0.0029115772928460506,0.0
S40715,0.004612476397059334,0.0
S40718,0.004868618782959174,0.0063223508459483
S40720,0.004881018725048119,0.0
S40721,0.005899434984356285,0.0021499236495927
S40732,0.004110202609585155,0.0
S40738,0.00339614529064633,0.0063829240727422
S40742,0.004005667658823826,0.0
S40744,0.004235448962577753,0.0
S40745,0.002562458783171559,0.0021160371775385
S40751,0.0036189405174970896,0.0
S40752,0.003954343767083254,0.0
S40758,0.002880774069915823,0.0
S40759,0.004314934467555712,0.0021543689909577
S40767,0.004170958892057324,0.0
S40777,0.0037282616102328435,0.0021390972751257
S40778,0.0031034663150045286,0.0021046658366576
S40781,0.0032155208482152185,0.0043100831663934
S40800,0.0043049605667488736,0.0
S40802,0.0024574883363858,0.0021605220029821
S40809,0.004544014473366,0.0043244277964125
S40811,0.002421995619905383,0.0042780840725294
S40815,0.004379218009180927,0.0105949366009226
S40818,0.0034965026132898224,0.0
S40825,0.0031837793235019716,0.0
S40828,0.0032083720539484257,0.0064161319890009
S40830,0.00348881850505342,0.0042314798259729
S40841,0.0017083629057317036,0.0
S40849,0.0029888327278518173,0.0
S40852,0.0031857634421402253,0.0064029889203813
S40858,0.004198138181490318,0.0042108830569147
S40882,0.005026671708222434,0.0
S40883,0.0029542258941408286,0.0021101614676873
S40894,0.0019046104317084124,0.0
S40906,0.003071730173046872,0.0021319126301882
S40907,0.0031475673503842247,0.0
S40911,0.003977621432701001,0.0
S40912,0.0024345771195551096,0.0021570899684465
S40916,0.0015015042237906395,0.0063675498385691
S40919,0.004117334279105014,0.0
S40922,0.0015768773048946134,0.0021371931816227
S40924,0.0005707643354936163,0.0
S40932,0.0004812005952246573,0.0
S40935,0.003561384171579575,0.0
S40941,0.004412035049344214,0.0
S40942,0.0026140660709124985,0.0
S40944,0.0014188806175282939,0.002143470179025
S40958,0.0034931390677616367,0.0086115406774007
S40974,0.0043059156423212105,0.0042750481695568
S40985,0.004357184649782093,0.0
S40989,0.0032676682582924166,0.0
S40996,0.0031398641857183184,0.0
S41009,0.005615766064594296,0.0
S41015,0.0039528477417745105,0.0
S41017,0.004125288507488497,0.0
S41020,0.005131034920260352,0.0
S41023,0.004649143175561131,0.0
S41024,0.0059556601092223115,0.0
S41035,0.004355286395556309,0.0021120446036622
S41038,0.004144460088850711,0.0063566367380349
S41047,0.0036930271271866408,0.0
