ufs_serial,pred,health
S36685,0.0004631020051208385,0.0
S36686,0.0007942950286967654,0.0
S36689,0.0035732058352019955,0.0
S36696,0.0022010419154677866,0.0
S36698,0.003512533269245207,0.0
S36709,0.003390710191982343,0.0
S36711,0.0038917637771343134,0.0
S36713,0.003029808246760679,0.0
S36715,0.0028443756000578932,0.0
S36717,0.003471338683441229,0.0
S36719,0.0007839927663465776,0.0
S36723,0.004924924358636709,0.0
S36725,0.003040084409995811,0.0
S36737,0.0046529312800954676,0.0
S36743,0.002172640648253796,0.0
S36744,0.002224831803669433,0.0
S36746,0.003239524352162874,0.0
S36751,0.003720128970455397,0.0
S36762,0.0037081018378881383,0.0
S36765,0.003186586664702872,0.0
S36783,0.00454623155779839,0.0
S36799,0.0044809603655420385,0.0
S36805,0.00225223716048129,0.0
S36808,0.0025968181304840553,0.0
S36815,0.004860023252690085,0.0
S36831,0.003991699377894698,0.0
S36833,0.003195110134421353,0.0
S36837,0.003193690529179773,0.0
S36840,0.0036188179088396935,0.0
S36843,0.004032630357314327,0.0
S36846,0.004641413301188805,0.0
S36849,0.004939879852383812,0.0
S36859,0.0013804216237022025,0.0
S36864,0.0009103685074329948,0.0
S36879,0.002408001223211565,0.0
S36901,0.0017444996217447903,0.0
S36912,0.00025783892436672935,0.0
S36919,0.004644052687861328,0.0
S36923,0.003979984365144121,0.0
S36924,0.004343597368416556,0.0
S36928,0.0027131812929293403,0.0
S36929,0.003329706063767253,0.0
S36931,0.0037909230296775632,0.0
S36935,0.003488672329298832,0.0
S36943,0.0038917398637942266,0.0
S36947,0.0026437660444800825,0.0
S36949,0.0011488726480555049,0.0
S36950,0.0016148891289858203,0.0
S36951,0.0015424044766434524,0.0
S36955,0.00015725447536648935,0.0
S36957,0.00014479075036072706,0.0
S36959,0.0003632176319147779,0.0
S36960,0.0010024042185203799,0.0
S36962,0.00021926938351694012,0.0
S36983,0.0032644374778334996,0.0
S36984,0.0031119422853882897,0.0
S36990,0.0036269555766421293,0.0
S36992,0.004583386493339525,0.0
S36996,0.0024529189633792463,0.0
S37005,0.0033760060374900995,0.0
S37012,0.0010770928647691094,0.0
S37018,0.0017067397629668332,0.0
S37027,0.001143904835017847,0.0
S37033,0.0033119082851084045,0.0
S37040,0.00016066090101929587,0.0
S37041,0.000390586726976244,0.0
S37042,0.0002819419794231768,0.0
S37058,0.0030280163314633053,0.0
S37063,0.0043036143059104375,0.0
S37064,0.004529703057707322,0.0
S37068,0.004552039089394918,0.0
S37069,0.003797044706732933,0.0
S37073,0.004751444757199455,0.0
S37079,0.003356054526854977,0.0
S37083,0.0025649629280981336,0.0
S37085,0.0017412612011566406,0.0
S37091,0.0024288025401982614,0.0
S37093,0.0025137642650677324,0.0
S37094,0.003489619135416207,0.0
S37101,0.002126366722226506,0.0
S37104,0.00160637740294301,0.0
S37113,0.0005303405767458093,0.0
S37115,0.0008863074489493614,0.0
S37127,0.0008058079606734158,0.0
S37128,0.0001977118688160396,0.0
S37130,0.0011517097985510377,0.0
S37134,0.00014027814095767796,0.0
S37135,0.0006800491605403654,0.0
S37139,0.00011572680655520005,0.0
S37141,0.00047196724675775095,0.0
S37142,0.0006496724574404711,0.0
S37148,0.0003518513586775127,0.0
S37150,0.0002799280360042554,0.0
S37152,0.00041196103292920707,0.0
S37164,0.000727592945749402,0.0
S37168,0.0018505615789891764,0.0
S37171,0.0018707844402619865,0.0
S37174,0.0024851814686677734,0.0
S37176,0.0021561441825714693,0.0
S37192,0.0007275917111344756,0.0
S37196,0.0014587599095208018,0.0
S37201,0.001656224932922697,0.0
S37207,0.0017367960636946755,0.0
S37209,0.004587237498186552,0.0
S37213,0.004555121296679011,0.0
S37214,0.0025532395554823334,0.0
S37217,0.003198269487244346,0.0
S37219,0.0028776585019393073,0.0
S37224,0.0030857562099931737,0.0
S37232,0.0014306552734710018,0.0
S37233,0.0025219816046042954,0.0
S37246,0.0031420187590115835,0.0
S37253,0.003099197917348389,0.0
S37260,0.004121944116177233,0.0
S37264,0.0019563082585202546,0.0
S37265,0.004659594054078398,0.0
S37266,0.0037617519204516028,0.0
S37278,0.00284491731377165,0.0
S37279,0.002331174576408271,0.0
S37281,0.004468529691499277,0.0
S37292,0.0017304902128759962,0.0
S37293,0.0021221501167590527,0.0
S37295,0.0015338862655680792,0.0
S37302,0.0030660130602961117,0.0
S37304,0.0018976682383764142,0.0
S37322,0.0018428681185651047,0.0
S37326,0.0023544474925769614,0.0
S37336,0.004106759792346295,0.0
S37339,0.0038664076882105308,0.0
S37345,0.004381886049105554,0.0
S37347,0.004628054699799605,0.0
S37351,0.005373440383291723,0.0
S37352,0.003957769185068644,0.0
S37355,0.003339338225603382,0.0
S37356,0.0018249377010919297,0.0
S37360,0.004415929024202584,0.0
S37361,0.00389239752026013,0.0
S37363,0.004923132990497721,0.0
S37372,0.004116408139081883,0.0
S37374,0.0046869139419364915,0.0
S37384,0.0056858122196464835,0.0
S37388,0.004634935398065885,0.0
S37391,0.00030838343044605404,0.0
S37400,0.0023789482654298804,0.0
S37404,0.0025195864109832326,0.0
S37407,0.0014675912156013893,0.0
S37409,0.0022750758335224066,0.0
S37415,0.0005301368442726072,0.0
S37427,0.002629552998359824,0.0
S37431,0.0028794886858544764,0.0
S37436,0.003486363628428501,0.0
S37455,0.004913395117954626,0.0
S37460,0.002678406609308727,0.0
S37461,0.0017070440943010782,0.0
S37462,0.0024876723536062413,0.0
S37472,0.0026210781265051898,0.0
S37473,0.004059435854893486,0.0
S37474,0.0031859548431862443,0.0
S37476,0.0037905473888416794,0.0
S37477,0.0035763766364681664,0.0
S37480,0.0025151951939125783,0.0
S37490,0.004163436172753276,0.0
S37494,0.0037639262245505803,0.0
S37498,0.0027929994583480197,0.0
S37502,0.0013747474961802618,0.0
S37506,0.001113807695779386,0.0
S37508,0.002085826903192804,0.0
S37510,0.0034622784566521857,0.0
S37519,0.0023711056496369025,0.0
S37522,0.0019575090375193774,0.0
S37525,0.002644076400145707,0.0
S37527,0.00403858386185395,0.0
S37529,0.003761336196621547,0.0
S37533,0.0038108537562530666,0.0
S37534,0.002205590559114474,0.0
S37537,0.004755970606017626,0.0
S37539,0.0033050659545775358,0.0
S37543,0.002234448264645788,0.0
S37545,0.0042473525100991585,0.0
S37550,0.002738799625224257,0.0
S37554,0.0036026949460400137,0.0
S37560,0.0038298784539346495,0.0
S37562,0.004949546205190935,0.0
S37571,0.005249697574420736,0.0
S37576,0.0039014149733480542,0.0
S37580,0.004543518614517494,0.0
S37583,0.004560020277973659,0.0
S37584,0.004542530244728346,0.0
S37585,0.00400391902026045,0.0
S37592,0.003944708772807699,0.0
S37598,0.004493658967289758,0.0
S37605,0.00434003584943229,0.0
S37618,0.004085597784128258,0.0
S37622,0.0029880036424947123,0.0
S37630,0.0044461310826270995,0.0
S37631,0.003355044171187545,0.0
S37648,0.00328261889267439,0.0
S37651,0.0036964285224863652,0.0
S37659,0.0006867660282550101,0.0
S37661,0.003234914607017508,0.0
S37663,0.002095227054942734,0.0
S37670,0.0015706300222268223,0.0
S37690,0.0014608817271795174,0.0
S37692,0.0006845876785759107,0.0
S37696,0.0002576094781158352,0.0
S37700,0.0013473574940061812,0.0
S37702,0.0030968216590600483,0.0
S37713,0.0015905405767286636,0.0
S37722,0.0027113066875737698,0.0
S37744,0.0046150679385209,0.0055615236560583
S37748,0.004245610319717717,0.0
S37749,0.0046175462860847455,0.0
S37752,0.004366704479976638,0.0
S37753,0.0043337516691291916,0.0
S37755,0.004601306930627165,0.0
S37758,0.0037792341880044465,0.0028366608449482
S37768,0.004956161178296765,0.0
S37772,0.0031701929962745026,0.0027676612427188
S37774,0.0026172430035447617,0.0
S37776,0.00364909131969127,0.0
S37782,0.0011731175108555603,0.0
S37785,0.0011614054397691372,0.0
S37789,0.0013374393992575057,0.0
S37790,0.0033223913329636693,0.0
S37798,0.0045347647594564805,0.0
S37801,0.0014590891888089925,0.0
S37803,0.004760500720529559,0.0
S37805,0.0041448969967589145,0.0
S37808,0.0008310652167049235,0.0
S37811,0.0017044654686814778,0.0
S37814,0.0028221228701564,0.0
S37815,0.0017087753271406044,0.0028096239513375
S37817,0.003904899426955369,0.0
S37824,0.003586715413952448,0.0
S37829,0.0032568107961833776,0.0
S37847,0.004805313625804986,0.0
S37850,0.0040676352554719075,0.0
S37858,0.0006295331564856047,0.0
S37869,0.002964040819403415,0.0
S37872,0.0018228179401620268,0.0
S37888,0.001144746286237017,0.0
S37893,0.0018006154211303099,0.0
S37895,0.002611047314056249,0.0
S37896,0.0027843421432654503,0.0
S37897,0.0013819080365978385,0.0
S37899,0.0017345993238244396,0.0
S37902,0.004022361799779515,0.0
S37904,0.0035786036883243754,0.0
S37905,0.0025134096521587258,0.0
S37908,0.003823687077763733,0.0
S37917,0.005232698279895197,0.0
S37921,0.004610076976726692,0.0153074224338997
S37931,0.003113615082081184,0.0041733843880155
S37932,0.004035475033438653,0.0056608179141537
S37934,0.0036359747223773877,0.0041668413330538
S37939,0.003656626728595807,0.0
S37943,0.003892343695736294,0.0056700207634563
S37946,0.0018862417024250926,0.0054114233295496
S37947,0.004681048726109429,0.0054403896939096
S37950,0.0017665355062744445,0.0054150051208297
S37953,0.004874940679937818,0.0013537512802074
S37957,0.0034656823107863115,0.0041660379889017
S37958,0.0036300326441749313,0.006790396712191
S37960,0.0032555909949066584,0.0042254718585274
S37966,0.004059799239433259,0.0070294842310423
S37973,0.0027750440756814246,0.0122157042668938
S37977,0.0032755825314993085,0.0098108057043109
S37979,0.004540623072215644,0.0013702331326231
S37982,0.0034329115535464806,0.0097062729474259
S37983,0.0037651009881107937,0.0
S37992,0.0035460535285379655,0.0055446317756488
S37996,0.0039645834864863215,0.0139975553565292
S37997,0.0028526579688167874,0.0055579319349039
S38002,0.0032562762190716864,0.0
S38005,0.0009084882937742057,0.0
S38010,0.005586968042861896,0.0112544334145713
S38016,0.0031453881046713586,0.0135879223328576
S38024,0.004179525582548083,0.0203971074685424
S38027,0.00390157255049529,0.0054177499441328
S38028,0.003012020332140598,0.0068908336660898
S38030,0.0030091150557783864,0.0028265697557036
S38038,0.0009384968195417192,0.0014008089178257
S38042,0.0034167975176718065,0.0121925291116053
S38056,0.00485789972117005,0.0097638051617103
S38063,0.00307581878952657,0.0041884375526714
S38064,0.0045713121983190315,0.0013679928214783
S38065,0.005344123989020774,0.0056106365024398
S38070,0.0022229010804633706,0.0042105441514101
S38076,0.005366736653305747,0.0040489128221003
S38078,0.00477130745714398,0.0040661714173511
S38080,0.0036431168534622298,0.0055132173006311
S38084,0.005233123412379255,0.0122111021932482
S38091,0.005655041990748521,0.0110925119964289
S38095,0.005617070416270048,0.0056741475221271
S38101,0.0028836707263759477,0.0069829066313727
S38104,0.004870671552317523,0.0070730013434433
S38105,0.0027883183354431413,0.0084562639307164
S38111,0.00534388562576537,0.0206532579787234
S38114,0.00423584217067505,0.0040639105121999
S38117,0.0032532542776641696,0.0027848285677464
S38118,0.0016301249602621044,0.0041927836877936
S38125,0.004278516378527207,0.0055828425879901
S38137,0.003707504085374447,0.0154259851806705
S38140,0.004699985002359808,0.0096991290577988
S38145,0.005859786332773733,0.0164671774694553
S38153,0.003697032970745084,0.0108377150302425
S38155,0.004339882817947777,0.001392051581533
S38164,0.002863617328740804,0.0218163661154961
S38183,0.005233213257880576,0.0054937007591144
S38185,0.004556945973460161,0.005413589525739
S38186,0.0030400485646961324,0.0041257139062292
S38188,0.003232251046475211,0.0149000305250305
S38190,0.0025517298790289434,0.0
S38192,0.004164365584294213,0.0084673572304756
S38206,0.002652799050578434,0.0068779598061439
S38207,0.003383974510656845,0.0096317829457364
S38210,0.0016989372152510672,0.0
S38211,0.001993058416275415,0.0041081849592487
S38214,0.0024421752504578615,0.0054900596229312
S38215,0.005500237908073214,0.0070530668778329
S38222,0.005402250765977007,0.0028169812390183
S38224,0.004216250616602343,0.0054755884605002
S38226,0.0044483771843502095,0.0070775338852955
S38230,0.004345395368443753,0.0404667106345212
S38231,0.004516480303754017,0.0027906454420393
S38240,0.0035526594507619717,0.0126448089285411
S38249,0.0018006591427715307,0.0083000718114864
S38253,0.002676940571117015,0.0081842358772529
S38263,0.002801429128635386,0.0013761747326565
S38265,0.002187295404583664,0.00835525818084
S38270,0.0032450994802701314,0.0028054845246764
S38274,0.005662739347573309,0.0013643763262863
S38278,0.004770741450286308,0.0054926989652838
S38294,0.002685276029033874,0.0094892860260103
S38306,0.0020980691786381123,0.0056536700509057
S38314,0.00290852407365384,0.0140564634277407
S38320,0.004169896195535272,0.014072941442972
S38325,0.00425353223891351,0.0
S38333,0.004625474618094051,0.0
S38338,0.0041191936674244275,0.0127825930403024
S38354,0.0002259623581961753,0.0
S38355,0.00019631771724129798,0.0013648259366358
S38359,0.003664263308220787,0.0055440287352475
S38367,0.0047408849822803,0.0041091360066143
S38368,0.00397081408677044,0.0013872257996086
S38369,0.005661567299898592,0.0040480224148041
S38392,0.0041440958157418235,0.0083910888999569
S38398,0.0033659857591164127,0.0
S38401,0.0034929417223480553,0.0
S38403,0.003941349775498261,0.0
S38409,0.0031232501603805744,0.0
S38418,0.003971982721223054,0.0108219629233453
S38432,0.003024447284481796,0.0121504999551792
S38436,0.004894192004598962,0.0013983849638445
S38439,0.004072031812361051,0.0053951660614744
S38444,0.003456139880895554,0.0
S38456,0.0056484130395313605,0.0126941152431548
S38459,0.0021201460478919754,0.0027730815799311
S38465,0.0009409869366841096,0.0
S38466,0.0007967031925015463,0.0
S38474,0.004274974176046054,0.0
S38476,0.0018366836551227015,0.0124338072801567
S38482,0.0030763842257793177,0.0108414385083751
S38487,0.003514707491327488,0.0054407470353675
S38489,0.0038950912197682113,0.0096966960438372
S38491,0.0036199818086496763,0.008486442182911
S38494,0.00203831967207743,0.0055497396814762
S38496,0.001215184275032265,0.0108802434372374
S38497,0.0035067292812522555,0.0125450139669504
S38499,0.0018162105308918938,0.0
S38500,0.0022295338346476224,0.0140188761205228
S38504,0.0012438144086717661,0.0
S38507,0.00471850727113966,0.0
S38508,0.0050584731084777675,0.0028197141706239
S38510,0.0034995301587840517,0.0056640597176517
S38511,0.0030524290002976002,0.0027081000525818
S38523,0.004076327175411523,0.0013968874985595
S38524,0.002887865119248087,0.0067688117126319
S38533,0.002127641505397951,0.0040465722195082
S38539,0.0019266249905492317,0.0155570163082605
S38543,0.0004499142036229569,0.0
S38544,0.00042780185943163963,0.0
S38556,0.002006911786046667,0.0170327975598889
S38560,0.002397438668046855,0.0
S38565,0.003608586577049295,0.0
S38566,0.003035416249324737,0.0
S38573,0.004284481261569413,0.0
S38574,0.003941285262229527,0.0
S38581,0.0014848506697713567,0.0
S38586,0.0018534916577370411,0.0
S38587,0.0010758712953494857,0.0
S38590,0.0011298333197658794,0.0
S38596,0.0008345576784036968,0.0
S38601,0.003024379168481408,0.0
S38606,0.0008621759047192835,0.0
S38608,0.0005459222360222197,0.0
S38617,0.0006592664996912772,0.0
S38619,0.00019238157571783922,0.0
S38621,0.0002493529699568648,0.0
S38623,0.0002800229098152871,0.0
S38628,0.00020067095555778306,0.0
S38630,0.0006186128375183458,0.0
S38631,0.00045891426842140727,0.0
S38635,0.0009377216288979692,0.0
S38640,0.0035913414142778044,0.0
S38641,0.0034288680088652014,0.0
S38648,0.0009324842297024911,0.0
S38656,0.005325946403434064,0.0
S38658,0.004505953264799378,0.0
S38662,0.00029663274378163103,0.0
S38677,0.0020312053439106455,0.0
S38678,0.0014040899706289005,0.0
S38683,0.0035379531033513365,0.0
S38687,0.004712384481797496,0.0
S38688,0.003746193872924381,0.0
S38689,0.004270027040873005,0.0
S38691,0.002904530383664839,0.0
S38693,0.004949103802715955,0.0
S38694,0.0024269172401221307,0.0
S38708,0.004106183502338802,0.0
S38709,0.004947485835786998,0.0
S38717,0.0033912673208757876,0.0
S38718,0.00295818844506141,0.0
S38719,0.0038704171115857425,0.0
S38721,0.0024929580465708956,0.0
S38724,0.003477085529581881,0.0
S38725,0.002709653995520075,0.0
S38729,0.00319998043439201,0.0
S38730,0.0021298863382314876,0.0
S38732,0.0033165269097304825,0.0
S38734,0.004703865942739593,0.0
S38735,0.004101939327252769,0.0
S38737,0.0026917915191168136,0.0
S38741,0.004169080852762115,0.0
S38742,0.00326027212133712,0.0
S38743,0.004568099869710676,0.0
S38745,0.002194963595514328,0.0
S38747,0.0027498778417245407,0.0
S38762,0.005076052183911092,0.0
S38767,0.0010276158351028987,0.0
S38775,0.003357340557565155,0.0
S38779,0.003318143949175883,0.0
S38789,0.002203721835870284,0.0
S38794,0.0025087280909857294,0.0
S38797,0.0033165447661129468,0.0
S38800,0.003056429873421487,0.0
S38820,0.004075197173704503,0.0
S38836,0.004133576300664002,0.0
S38837,0.001705282850399551,0.0
S38854,0.0017387395363330834,0.0
S38863,0.00045151880732713026,0.0
S38867,0.0008023509821925705,0.0
S38868,0.0007476865425115408,0.0
S38871,0.0007920420464220154,0.0
S38887,0.004390093072460157,0.0
S38888,0.002388449668778757,0.0
S38899,0.0029684925316566476,0.0
S38901,0.0029415771562714176,0.0
S38902,0.003682483898571654,0.0
S38908,0.001919868286126055,0.0
S38913,0.0010816259050600774,0.0
S38914,0.0032548394065451806,0.0
S38917,0.0020710218898274922,0.0
S38918,0.0036055026212420066,0.0
S38925,0.004888460009904207,0.0
S38926,0.0030828129105282057,0.0
S38939,0.0033131612705630453,0.0
S38941,0.0038001257120146154,0.0
S38950,0.0023789751188778036,0.0
S38954,0.0027932911001457388,0.0
S38957,0.0033913827217511797,0.0
S38958,0.0044825052634780115,0.0
S38965,0.0043645727000380784,0.0
S38967,0.004912793136268362,0.0029364671405191
S38973,0.004036613729054232,0.0
S38974,0.004726186536207613,0.0
S38980,0.003937221954148836,0.0
S38987,0.004378426292559888,0.0
S38998,0.004460088408544593,0.0
S39004,0.000257839271994872,0.0
S39005,0.0008856104869896839,0.0
S39009,0.0002521134946134113,0.0
S39021,0.0005139770536346961,0.0
S39023,0.004401095846161959,0.0
S39034,6.700357745646591e-05,0.0029527968392597
S39041,0.0004642034003891208,0.0
S39044,0.00023973324829389364,0.0
S39052,0.0036180481114438836,0.0
S39057,0.004108039770532572,0.0
S39065,0.0048570607514150065,0.0
S39071,0.0020195749242500373,0.0
S39073,0.0021777259102050963,0.0
S39079,0.0037735359449331592,0.0
S39088,0.004000027070282434,0.005882422563884
S39093,0.0021116480766997484,0.0
S39095,0.00025103684218064456,0.0
S39096,0.00044971969913249274,0.0
S39097,0.00019543320480046439,0.0
S39098,0.000322375414112984,0.0
S39102,0.003498322396182034,0.0
S39108,0.0031348176113229556,0.0
S39113,0.005176762935627333,0.0
S39124,0.003982153134492373,0.0
S39126,0.0034230716139426504,0.0
S39128,0.004409724956560286,0.0
S39131,0.004858665315353429,0.0
S39136,0.004196025124406706,0.0
S39137,0.003740336699738931,0.0
S39140,0.0033070227903140544,0.0
S39146,0.0032733520582824906,0.0
S39153,0.0016697059209184939,0.0
S39163,0.0043065669445382536,0.0
S39166,0.004095483685747771,0.0
S39174,0.0026191918980993647,0.0
S39175,0.0046156905644477355,0.0
S39177,0.005295273000774139,0.0
S39180,0.004070575255581981,0.0
S39181,0.0028934290987084376,0.0
S39190,0.0013404920486491244,0.0
S39196,0.0022036637766004123,0.0
S39199,0.0035595496107169587,0.0
S39201,0.0026700959159162694,0.0
S39208,0.0039402740701814515,0.0
S39209,0.0032761963980851645,0.0
S39215,0.0036866988738287164,0.0
S39226,0.005038015828283483,0.0
S39238,0.0020911595209725364,0.0
S39255,0.004012374267608263,0.0
S39257,0.0014183259232935573,0.0
S39258,0.0020163923012238337,0.0
S39259,0.0018018211869511866,0.0
S39262,0.004338085390502877,0.0
S39272,0.003291026456378829,0.0
S39276,0.004499228452268383,0.0
S39281,0.0015726471146469529,0.0
S39282,0.0014411496304979985,0.0
S39301,0.004538915207804667,0.0
S39302,0.0035942005131817294,0.0
S39307,0.004816115830470963,0.0
S39309,0.0018889667685393048,0.0
S39314,0.0024976658526565244,0.0
S39320,0.0008960688999396973,0.0
S39322,0.00028182065022154285,0.0
S39325,0.0002791521444872018,0.0
S39326,0.00017101619709949324,0.0121957204554377
S39344,0.0029556611314556936,0.0
S39345,0.0004360444027100452,0.0
S39349,0.0015096505466883551,0.0
S39350,0.0017011164564383536,0.0
S39358,0.003502893246574189,0.0
S39360,0.002282254282527596,0.0
S39364,0.0018711133468182854,0.0
S39370,0.002690845204849336,0.0
S39373,0.001074265400241587,0.0
S39374,0.0018740355081201714,0.0
S39376,0.0029769745923176848,0.0
S39387,0.00364109080899071,0.0
S39392,0.0034266754978234536,0.0
S39400,0.002659677422865451,0.0
S39403,0.0012914153081415771,0.0
S39404,0.0018640168450163894,0.0
S39407,0.0020352048493215468,0.0
S39408,0.0052113387937607735,0.0
S39410,0.002105214318518769,0.0
S39412,0.003602165539138302,0.0100586925723537
S39413,0.0018305401594079398,0.0
S39421,0.0005087846215505455,0.0
S39427,0.0007744792160816733,0.0
S39431,0.004728987260457681,0.0
S39434,0.0038722724105265446,0.0
S39435,0.003663218392287659,0.0
S39436,0.0037025289864907485,0.0
S39438,0.0035599941543284787,0.0
S39446,0.0008020486506700493,0.0
S39447,0.0015303859607724416,0.0
S39451,0.0032201722159037076,0.0
S39458,0.003119864133011048,0.0
S39461,0.003171008104379705,0.0
S39471,0.003905962758303782,0.0
S39473,0.0022455512885643644,0.0
S39478,0.0050394854868101545,0.0
S39494,0.004381771495515566,0.0
S39496,0.004251155520748871,0.0
S39499,0.0006467781812442657,0.0
S39501,0.00034001334447356134,0.0
S39517,0.0009348451046113146,0.0
S39524,0.0031326566989797627,0.0
S39531,0.004406521292922949,0.0
S39536,0.003572579171936908,0.0
S39545,0.00453817816764912,0.0
S39546,0.004945677613872184,0.0
S39548,0.004253865076918108,0.0
S39560,0.000697803290668616,0.0
S39564,0.00038291795688285266,0.0
S39568,0.0002519752218250773,0.0
S39573,0.0002871030668042282,0.0
S39598,0.0004543309185116655,0.0
S39611,0.0003736130184698515,0.0
S39619,0.001511085997605451,0.0
S39620,0.0015509055271507935,0.0
S39623,0.0030523203711506834,0.0
S39628,0.0022178106124245756,0.0
S39635,0.003292386369313442,0.0
S39637,0.003976657200467768,0.0
S39639,0.0041268133767222055,0.0
S39641,0.0022418063795302374,0.0
S39649,0.0016060062227030332,0.0
S39658,0.004606344475772615,0.0
S39659,0.0048970863069209055,0.0
S39661,0.002585371715803079,0.0
S39662,0.003666662502764963,0.0
S39664,0.0019340993425349703,0.0
S39665,0.0012170587129543724,0.0
S39670,0.0031609941323502066,0.0
S39671,0.0039557829623587054,0.0
S39689,0.0032074910700076002,0.0
S39705,0.0035180460857899025,0.0
S39709,0.00406941948618569,0.0
S39730,0.004108743647759986,0.0
S39735,0.0040814146247306685,0.0
S39737,0.0012835699679784262,0.0
S39738,0.001319282092624636,0.0
S39740,0.00245420494667407,0.0
S39743,0.002226335750750389,0.0
S39750,0.003729836495054085,0.0
S39754,0.001360534321141657,0.0
S39756,0.0028518647416492845,0.0
S39760,0.0005703917411228891,0.0
S39763,0.00033999365530269814,0.0
S39774,0.004177640680400577,0.0
S39782,0.0010326647697483631,0.0
S39787,0.0012730183940729202,0.0
S39798,0.003581814551513252,0.0
S39810,0.0035271510854332135,0.0
S39815,0.0034514026876592183,0.0
S39817,0.004420792172177125,0.0
S39824,0.0003489517702199968,0.0
S39831,0.00037555356823959995,0.0
S39835,0.0028555655144129177,0.0
S39842,0.001977709134033212,0.0
S39844,0.004049399518113945,0.0
S39846,0.004987995793005821,0.0
S39863,0.002163500224916107,0.0033255714362186
S39864,0.0019286763867436157,0.0067228027459335
S39866,0.004577291672485941,0.001913540319103
S39867,0.0027623366920415914,0.0
S39877,0.0027136297619072586,0.0
S39883,0.003630442903995998,0.0019392548891073
S39884,0.004810392526821361,0.0
S39894,0.0020283506305217728,0.0016732823605064
S39899,0.004954024887688665,0.0065813213624791
S39903,0.003945063332745692,0.0019149780567403
S39904,0.0024050510010157396,0.0133442073856294
S39916,0.002982317686135466,0.0016715940010964
S39920,0.0005841678943450995,0.0
S39927,0.002146123678613926,0.0033856508351726
S39932,7.290569744197747e-05,0.0
S39934,8.544821596888599e-05,0.0
S39944,0.0027781086316285416,0.005729370806723
S39945,0.0040598885318244545,0.0
S39947,0.002923459319296446,0.0019319052005955
S39954,0.0026340213398931933,0.0
S39960,0.0033916365560851224,0.00190981228505
S39965,0.00445349644502473,0.0196316595072334
S39972,0.002418594516252615,0.011851715586079
S39977,0.003381726553557285,0.0116096694965027
S39980,0.0041554594423215165,0.0019232927390861
S40008,0.0030607815450475083,0.0058724832214765
S40010,0.003329411633160912,0.0
S40016,0.004497502339875571,0.0019249464539542
S40024,0.004085431665000157,0.0016412715396249
S40032,0.0030766697484433227,0.0016612850390752
S40037,0.003638135210649945,0.011471285515977
S40039,0.002565719705684277,0.0016566666666666
S40043,0.004872096499487117,0.004942028120836
S40046,0.003894797046615648,0.0
S40048,0.0033014211867112386,0.0016433554872201
S40049,0.0036173840344574945,0.0016460332916029
S40050,0.0029155271380651914,0.0033585733158984
S40062,0.005403812966212703,0.0050904919443221
S40066,0.0039079150984508955,0.0016762621714509
S40082,0.0038034864554735448,0.0050692043287129
S40085,0.0023671928175710314,0.0
S40089,0.0006686132384071798,0.0
S40090,0.001171363392007849,0.0
S40091,0.0017932047811846034,0.0057373737373737
S40092,0.0007229156707644417,0.0058854875954763
S40094,0.0012816360160606108,0.0
S40099,0.0017883419757327994,0.0038374970562459
S40113,0.0036688852988361245,0.0019616898161853
S40116,0.0036104896756330458,0.0016874456757931
S40128,0.0030443833599816473,0.0049650845662793
S40129,0.00316499073221977,0.0065564471180325
S40133,0.0037210126613667137,0.0049258154355431
S40135,0.003348269344219634,0.0050670853554096
S40137,0.00268378892667315,0.0
S40145,0.0034544993252926272,0.0016538716236227
S40165,0.0046031786451864514,0.005012152200002
S40173,0.0048848715996089994,0.0084071709615976
S40183,0.0031941397130635534,0.0
S40185,0.001882133751697438,0.0049814573519093
S40188,0.002836518143820746,0.0016559380539229
S40192,0.003736712198734336,0.0
S40208,0.0022321293806872164,0.0
S40209,0.005975123288528538,0.0077648363838047
S40214,0.004952498904250004,0.0084158834984336
S40218,0.00399308956681514,0.0346068145947451
S40222,0.004149719809194482,0.0038895280132103
S40223,0.0030214896505945544,0.0038040566398775
S40238,0.004577884281477408,0.0
S40252,0.0020042054877485575,0.0038847852425059
S40256,0.002983945787545731,0.0019611092696939
S40257,0.0018464904011592437,0.0058919066304695
S40264,0.0015500249126817382,0.0038270806382061
S40267,0.004849949794261128,0.003312902655988
S40269,0.0050036303744195485,0.0067266243038214
S40271,0.0035009406216987716,0.0016599533743478
S40272,0.002045825897235419,0.0
S40274,0.003370089788381466,0.0016527331617417
S40280,0.003954869804729262,0.003299015605605
S40283,0.004402112097086783,0.0048961658194428
S40284,0.004435214886188689,0.0016692191950131
S40291,0.004440597615687506,0.0016778070353115
S40294,0.005037764551228682,0.003325972027036
S40297,0.0038366484570550976,0.0
S40312,0.004659451298160697,0.0065962579176662
S40313,0.005500208175782369,0.0164885111239391
S40315,0.005029294881647424,0.0
S40319,0.0034224797170966277,0.0082968572105865
S40324,0.0026093693291788763,0.0
S40329,0.003959212405224962,0.0019102306882211
S40340,0.004729787265631462,0.0019032519951595
S40355,0.004444851223965551,0.0
S40356,0.003402190627448612,0.0
S40361,0.003691096702659596,0.0
S40363,0.003961740890210315,0.001955830499937
S40374,0.0036818917253960406,0.0019562924125769
S40376,0.005454236814784228,0.0
S40380,0.003952497976639277,0.0019285991462941
S40382,0.0016636334352271302,0.0
S40391,0.0028058886730040486,0.0019453349146518
S40398,0.003655233936594125,0.0
S40399,0.004332958743848396,0.0
