ufs_serial,pred,health
S37102,0.0003619392013771068,0.0
S37114,0.0005853953156475224,0.0
S37117,0.001839439574400397,0.0
S37120,0.0006656928620265254,0.0
S37123,0.0003552549269539441,0.0
S37137,0.0008392003927936556,0.0
S37143,0.00039195201515902306,0.0
S37145,0.00037712365860439686,0.0
S37146,0.00023995778690247475,0.0
S37153,0.00045159035258321943,0.0
S37154,0.003841975876911336,0.0
S37157,0.0019832471860954082,0.0
S37163,0.001039147952339921,0.0
S37173,0.001809664140469161,0.0
S37175,0.0017051642116582284,0.0
S37177,0.0026388238353826175,0.0
S37198,0.0005016156831743846,0.0
S37212,0.00406514192301684,0.0
S37220,0.0036241372972441953,0.0
S37221,0.0047923767271896706,0.0
S37225,0.005820365150151521,0.0
S37226,0.004316861767746249,0.0
S37230,0.000338355871935998,0.0
S37231,0.00039823973007981593,0.0
S37245,0.0035425826676665074,0.0
S37247,0.0016449846485130626,0.0
S37250,0.002812143727702691,0.0
S37251,0.0027224497979787487,0.0065537885381227
S37256,0.003780745393809448,0.0
S37259,0.003624477575504656,0.0
S37271,0.001134130040292755,0.0
S37272,0.004778030413104209,0.0
S37273,0.0017857125181122396,0.0
S37275,0.0015550375378181173,0.0
S37280,0.0026866722244588016,0.0
S37282,0.001215846151789183,0.0
S37284,0.0005821913486220115,0.0
S37286,0.0012033584249069294,0.0
S37306,0.0017508848371435128,0.0
S37308,0.003005322274576335,0.0
S37310,0.0037072756964727713,0.0
S37316,0.00231223102711844,0.0
S37325,0.0017904534204348818,0.0
S37331,0.0029565906026615975,0.0
S37335,0.002707323023871782,0.0
S37337,0.004562091864926586,0.0
S37341,0.002209027658556958,0.0
S37344,0.0035521037377221616,0.0
S37368,0.003835616802107986,0.0
S37370,0.004349305125507004,0.0
S37376,0.005393709982677769,0.0
S37378,0.004214639989381411,0.0
S37380,0.0039910294885578575,0.0
S37381,0.0043509179090871495,0.0
S37385,0.005869160181134647,0.0
S37386,0.0034335677467885743,0.0
S37387,0.0046122138884036245,0.0
S37394,0.0009378254831056044,0.0
S37397,0.0008231337907289084,0.0
S37401,0.0027035612298467286,0.0
S37402,0.00346591069956212,0.0
S37405,0.0035634187907849038,0.0
S37408,0.002653145044892254,0.0
S37411,0.0015761430387206516,0.0
S37416,0.00039121636415884664,0.0
S37421,0.0017467561888761867,0.0
S37430,0.004837089354056894,0.0
S37433,0.0028562383967816593,0.0
S37437,0.0046225228066898395,0.0
S37439,0.0010609679215295058,0.0
S37444,0.0027336412925916113,0.0
S37445,0.003921748975901251,0.0
S37446,0.002345515300453323,0.0
S37450,0.004036516562773054,0.0
S37452,0.005009896710960074,0.0
S37453,0.003545240917713641,0.0
S37468,0.003660686182218425,0.0
S37470,0.0029415539391680515,0.0
S37483,0.004023572057453119,0.0
S37484,0.004918076567309172,0.0
S37486,0.0025878256363863197,0.0
S37487,0.001740166665419885,0.0
S37489,0.002756275750899073,0.0
S37497,0.0019119107821631554,0.0
S37499,0.0011850036730212319,0.0
S37509,0.0017040447087934903,0.0
S37512,0.0025815301983498715,0.0
S37513,0.0015996543187638034,0.0
S37518,0.0023492837014392133,0.0
S37521,0.0013710182841448198,0.0
S37524,0.0026159534444866626,0.0027991326631184
S37530,0.004631035617982738,0.0
S37535,0.002586870437894623,0.0
S37547,0.004931474065054403,0.0
S37563,0.003311778543899196,0.0
S37564,0.0032193720266837653,0.0
S37566,0.004660411440611627,0.0
S37569,0.004129298510992781,0.0
S37574,0.0051706705887834496,0.0
S37575,0.003747858008882903,0.0
S37582,0.004577958151357787,0.0
S37586,0.00531264390280007,0.0
S37587,0.003994116827238864,0.0
S37591,0.0032184938074062827,0.0
S37599,0.004389412095613206,0.0027756369444537
S37610,0.004874173740165192,0.0
S37612,0.0029056015864787387,0.0
S37616,0.0043718490506486195,0.0027887194335027
S37619,0.00238336678743719,0.0
S37623,0.0038758999593308226,0.0
S37628,0.004981082771526573,0.0
S37637,0.004044408318267931,0.0
S37655,0.004965098859807609,0.0
S37668,0.00292710194246644,0.0
S37671,0.0010933195650717471,0.0
S37686,0.0005968885582609395,0.0
S37694,0.00045299345568849546,0.0
S37707,0.002313138804361716,0.0
S37708,0.0008880935887007081,0.0
S37712,0.0010612734259473277,0.0101096397550904
S37714,0.0015699369592885428,0.0
S37716,0.0012923819839978676,0.0
S37717,0.0008637461746737823,0.0
S37726,0.0038071414900045382,0.0055706872008697
S37732,0.0038021235104547958,0.0
S37734,0.005011498336132089,0.0
S37739,0.0039063419336037,0.0028069105346684
S37741,0.004363158975040493,0.0
S37743,0.003420288025433967,0.0
S37756,0.004363411120648181,0.0
S37769,0.0033507575013318686,0.0
S37775,0.003254750475942111,0.0
S37786,0.0004238450200138556,0.0
S37788,0.0014038268459647353,0.0
S37791,0.0032181608564866887,0.0
S37792,0.0036499652143139175,0.0
S37793,0.002598983049774514,0.0
S37794,0.004588528603856787,0.0
S37807,0.0007317497228615146,0.0
S37818,0.0022671141300911594,0.0
S37819,0.004048187833112024,0.0
S37830,0.004809745307040822,0.0
S37831,0.0029045051208119515,0.0
S37836,0.002832136007487457,0.0
S37841,0.0038856913456446316,0.0
S37843,0.0024452703501090926,0.0
S37854,0.00019219929812777967,0.0
S37857,0.0004459917194910523,0.0084364549914277
S37862,0.0029193258324159014,0.0
S37864,0.0014302634333826423,0.0
S37867,0.0029149567928238775,0.0
S37868,0.0015723103833437588,0.0
S37874,0.0011501885329352015,0.0
S37879,0.0014321610950638077,0.0
S37880,0.002236000918352127,0.0
S37881,0.0025006388799444735,0.0
S37891,0.0014570095943331213,0.0
S37892,0.0021566411459848093,0.0
S37894,0.0026288600329251602,0.0
S37910,0.002238841169916008,0.0
S37919,0.005169673127203114,0.001371798905873
S37928,0.0022380761253066143,0.0123488487659433
S37929,0.0016417055633441687,0.0121915321591522
S37944,0.0015784614898268637,0.0040555537422071
S37945,0.0042388872074885725,0.0232943485908697
S37948,0.0033495043660162305,0.0125186814663061
S37954,0.0037262577836249555,0.0098065745485705
S37955,0.003988071982908706,0.0027891185094771
S37959,0.002291622295594314,0.0027126229754253
S37971,0.0033784695731972868,0.0040467699122249
S37972,0.004582989805901399,0.0096969392903033
S37974,0.004505696842548245,0.0070909236177692
S37975,0.0028867557127134373,0.0013592270182606
S37984,0.0038294136812611337,0.0040697341161634
S37987,0.004757061651050389,0.0056711368233075
S37998,0.0026960941026557606,0.0137628905947119
S37999,0.003022854578918735,0.0
S38006,0.0031270293201429026,0.0095956002007932
S38012,0.0037671500288669326,0.0028306507649022
S38015,0.0022190118106334626,0.0109705759000507
S38021,0.00258811811732627,0.0068342642783869
S38025,0.004351418362058832,0.0108386899796638
S38026,0.00475871942387152,0.0040976848492843
S38034,0.0034566365519588843,0.010872299699207
S38046,0.004437421096797901,0.0054394965455913
S38054,0.0039725299429542215,0.0109292321224865
S38067,0.004393371468222629,0.0096309030459564
S38072,0.0032195229007788177,0.0
S38073,0.0053829909055698715,0.0013631862902407
S38075,0.0047934213023142075,0.0056128700739159
S38077,0.0037694888294196437,0.0040732696799573
S38085,0.00453576219094479,0.0
S38089,0.004321881808027517,0.0013715604052312
S38098,0.00440063705009726,0.0013928591446667
S38107,0.0045566227148206954,0.0177421525094669
S38115,0.0032893659532363924,0.0054170856188366
S38123,0.0016184336999740378,0.0110045529400368
S38131,0.003128369614270402,0.0081386018635269
S38138,0.002711659619201874,0.0027320376768334
S38141,0.0030918020270000656,0.0013786828446915
S38142,0.00400203135705683,0.0084944196619323
S38143,0.004413025405231905,0.008454969208261
S38147,0.004140875427264268,0.0
S38149,0.0031630830045123338,0.0121847572037984
S38161,0.003920194370086061,0.004078216416257
S38172,0.004058241615952296,0.0013723557300683
S38174,0.004546649910422474,0.0013970170734038
S38175,0.003909386376918452,0.004154545758518
S38180,0.004448266659882403,0.0027419630690125
S38181,0.005800386329947677,0.0139146697575711
S38184,0.004487460511212574,0.0084589265503067
S38195,0.004166910296957486,0.0081482088695794
S38200,0.003317339408719072,0.0108096057593231
S38202,0.0040406514847984,0.0069770249516381
S38203,0.003064974531133245,0.0055292720440784
S38208,0.00307085330353705,0.0082514278124584
S38209,0.0032643748891590615,0.0084044981821256
S38217,0.004979925701747666,0.0070807403861496
S38220,0.0046029878895273,0.0041689384725076
S38221,0.004909270024952051,0.0027947175901324
S38223,0.004858931868824542,0.0097248311641844
S38227,0.0034937170165568665,0.0068230616738878
S38238,0.0041332738445931504,0.0095627626736154
S38239,0.0026710242345273807,0.0127426095428556
S38244,0.0038082041950713973,0.0054698484235665
S38248,0.0007249353732704951,0.0041449826527888
S38250,0.002270935024123017,0.0083348706166462
S38251,0.0026363294179827072,0.0080976937051429
S38258,0.003059721046516415,0.0085239941000926
S38262,0.003924099082397665,0.0121504009387834
S38269,0.0035299388451769022,0.0107965731199
S38271,0.004944334863842957,0.0203135728999771
S38277,0.005283998871509511,0.0069038133497802
S38285,0.0033463195546280995,0.0
S38286,0.0030971909213614378,0.0
S38288,0.0016511912379405034,0.0
S38289,0.0017275977739884393,0.0
S38290,0.0014864892292744455,0.0
S38291,0.0019249921156477042,0.0083192447397934
S38292,0.002758562535548842,0.0013778457921642
S38296,0.004050182207848856,0.0042191585452816
S38297,0.0011023722426883003,0.007003630050505
S38308,0.0036935450168788186,0.0042468469084321
S38324,0.0041827342266157605,0.0055657276600986
S38332,0.003646519829360053,0.0027818825004477
S38340,0.002682531206579584,0.0070113366400884
S38341,0.0032002607258030543,0.0122823203782724
S38343,0.003976002686505053,0.0138729549952407
S38347,0.0038612869257590174,0.0013695421540666
S38350,0.0015362768675114206,0.005432272837816
S38357,0.0045646920180155825,0.0
S38361,0.005149087395931345,0.0054893319748065
S38363,0.0035709593858595746,0.0028361994926798
S38364,0.004367032462657858,0.0055565804110975
S38371,0.005421504334983507,0.0027859290961425
S38375,0.0046025418821221235,0.0083221701272605
S38377,0.004609789502606992,0.0165619741073362
S38378,0.002946613337728887,0.0094580964731277
S38386,0.004934658671733696,0.004052610549834
S38387,0.003863935296812728,0.0099269531472921
S38391,0.0036246764504913732,0.0121926288158185
S38394,0.003888793682396074,0.0
S38402,0.00531474367493965,0.0
S38406,0.004287097430147858,0.0
S38412,0.0032426856946267063,0.0084293007242075
S38415,0.0032121202943385884,0.0081394015820245
S38427,0.002728400277235682,0.0054179271250647
S38428,0.0030924410610218495,0.0168598882226726
S38449,0.004981293726176686,0.0069457837555307
S38452,0.00455294803668453,0.0027164259049742
S38455,0.0026012814026282805,0.0
S38461,0.0008879585929785409,0.0
S38478,0.00515619457923307,0.0110258842060309
S38485,0.0017427521898055749,0.0040669699846158
S38495,0.002013503094940314,0.0013713560421064
S38505,0.0031122520965043477,0.00709371699352
S38517,0.002997259709659905,0.0056834912875051
S38518,0.0035742477850369183,0.0084900664514255
S38526,0.0035881090207568406,0.0055154198710479
S38529,0.0051093965908838145,0.0069510878382536
S38531,0.004223486449789378,0.005411025645213
S38535,0.0026511591627433337,0.0054380681180947
S38545,0.00017638791071506344,0.0
S38547,0.00011892325667615302,0.019639389423294
S38552,0.0026871793954301422,0.0162337397212173
S38553,0.004485699775149915,0.0095875084052603
S38554,0.0016324614462210364,0.0041283184370535
S38555,0.00238016873030672,0.0027029746317401
S38558,0.0012861986135460526,0.0
S38559,0.002584905678221016,0.0084312311802875
S38579,0.003933634869669961,0.0
S38589,0.0006397573857349246,0.0
S38591,0.0005281315566917804,0.0
S38593,0.001361234069593606,0.0102475283250342
S38604,0.0032323715820340585,0.0
S38607,0.0008031744279558468,0.0
S38616,0.0003635311243325741,0.0
S38620,0.00041774750079128897,0.0
S38624,0.0008640667283706117,0.0
S38626,0.00024674635146790334,0.0
S38642,0.0024846363099244114,0.0
S38651,0.005112665796377967,0.0
S38661,0.0019705600396512546,0.0
S38665,0.00267035111544653,0.0
S38668,0.0030561442501791662,0.0
S38670,0.0022948029362813978,0.0
S38673,0.001078473889984909,0.0
S38679,0.0010610025474880713,0.0
S38698,0.0027587958636190965,0.0
S38700,0.0030746996486815245,0.0
S38703,0.003423025968698981,0.0
S38712,0.004190717022085526,0.0
S38713,0.0027561122130359164,0.0
S38736,0.004594354137904832,0.0
S38746,0.001499235188479767,0.0
S38774,0.0047024955284526255,0.0
S38787,0.0017741887552268367,0.0
S38790,0.003204654861164435,0.0
S38795,0.0021490846468486544,0.0
S38802,0.001563157562984077,0.0
S38804,0.002921834537066505,0.0
S38805,0.0038502390173393896,0.0
S38807,0.002892726121897908,0.0
S38815,0.005139092260065441,0.0
S38822,0.00228084568139287,0.0
S38824,0.005215818510473833,0.0
S38825,0.004459936948143994,0.0
S38826,0.00471802632179123,0.0
S38830,0.005059278930507425,0.0
S38844,0.0028713821163060048,0.0
S38848,0.0042392539378008996,0.0
S38856,0.00018191443520769137,0.0
S38857,0.0018917384220343138,0.0
S38860,0.00014389388630046526,0.0
S38862,0.0017517957393725235,0.0
S38865,0.0008730613946481457,0.0
S38875,0.0006766130044586505,0.0
S38878,0.0019135143002437151,0.0
S38883,0.0043499249262568245,0.0
S38891,0.0044352900618539704,0.0
S38892,0.004443418950978293,0.0
S38898,0.0023732526953491708,0.0
S38905,0.002498404071055909,0.0
S38906,0.002017705083402508,0.0
S38915,0.003946345828654182,0.0
S38922,0.004077865771678618,0.0
S38923,0.0017731860557790057,0.0
S38924,0.003920263372710732,0.0
S38927,0.005061766266273962,0.0029862225186413
S38929,0.003241890400106437,0.0
S38940,0.0032643401343792635,0.0
S38942,0.0024920259281372478,0.0
S38945,0.0038927042279428533,0.0
S38948,0.004575613863300157,0.0
S38949,0.003922538759400076,0.0
S38953,0.003296420009350496,0.0
S38976,0.0047877042589911925,0.0
S38988,0.0035491534067111025,0.0
S38991,0.0021004469815747,0.0029936693230211
S38995,0.0027949785029949712,0.0087682156592921
S39001,0.00036341800681552835,0.0
S39010,0.00028609170643608404,0.0
S39014,0.0008012907633709648,0.0
S39017,0.00023999141050252138,0.0
S39028,0.005214672915604173,0.0
S39029,0.004269479878245602,0.0
S39036,0.0008234792083091685,0.0
S39037,0.0004078369700346515,0.0
S39043,0.0008055644215700811,0.0117479509044385
S39045,0.0038099075412420962,0.0
S39046,0.0015493373514603264,0.0
S39060,0.0024869057323521756,0.0
S39062,0.003483941295169054,0.0
S39070,0.002515734873727681,0.0
S39076,0.0023920103439927206,0.0
S39078,0.002597740397229121,0.0
S39082,0.0030036540703110683,0.0
S39099,0.00023851922443498234,0.0
S39100,0.0022865472383831464,0.0
S39106,0.0036184393271063257,0.0029744271085815
S39116,0.0013642300311655076,0.0
S39122,0.003045894525638545,0.0
S39125,0.003914170173260798,0.0
S39135,0.00361325325571156,0.0
S39138,0.0037697392875402067,0.0
S39143,0.0006021574115180043,0.0
S39148,0.003956847727816327,0.0
S39151,0.0029303735349306336,0.0
S39156,0.004674304428649038,0.0
S39157,0.0026739877696282687,0.0
S39158,0.0011891336279921845,0.0
S39161,0.0032176417059182716,0.0
S39165,0.003645822684862341,0.0
S39171,0.0029295748650942023,0.0
S39182,0.0007757896863487118,0.0
S39187,0.0031284663654562515,0.0
S39197,0.00309392116334225,0.0
S39198,0.004085527924141855,0.0029243379051855
S39212,0.0020298925572370236,0.0
S39218,0.004840139303939054,0.0
S39222,0.005866139370188938,0.0
S39231,0.0025679543542324375,0.0
S39240,0.0006844752840720879,0.0
S39243,0.00026351314058699,0.0
S39245,0.0008264024276304128,0.0
S39252,0.0023497290254950345,0.0
S39253,0.004107545657931571,0.0
S39254,0.003567745668022319,0.0
S39263,0.004077232221472845,0.6022417449257801
S39273,0.0031419338008413615,0.0
S39274,0.003068207490128417,0.0
S39280,0.00434060778786334,0.0
S39285,0.0012326065765416263,0.0
S39289,0.0009344152170852943,0.0
S39295,0.0032201828717489376,0.0
S39304,0.005161354516255784,0.0
S39311,0.002226406089027662,0.0
S39317,0.003243844842661732,0.0
S39323,0.0003265879613200211,0.0
S39330,0.0017567234736025376,0.0
S39336,0.0011038017982131917,0.0
S39338,0.001026409583173787,0.0
S39340,0.0013348849248814908,0.0
S39341,0.0012295093464122504,0.0
S39343,0.004001681461631835,0.0
S39354,0.00409928767650241,0.0
S39355,0.0043398759949028805,0.0
S39363,0.001549791013672986,0.0
S39371,0.0014565659529615308,0.0
S39381,0.00047212600467416856,0.0
S39383,0.00022216965021597357,0.0
S39384,0.0002610701908111574,0.0
S39386,0.0010738311058864749,0.0
S39397,0.0031596424869873184,0.0
S39399,0.0023865917207159773,0.0
S39401,0.002154064922642957,0.0
S39406,0.00152215066863951,0.0
S39415,0.0034724608364275025,0.0
S39422,0.00024911539243224594,0.0
S39425,0.00010234535252552365,0.0
S39437,0.003219794893382922,0.0
S39440,0.004090662972771714,0.0
S39448,0.0008846848464459707,0.0
S39449,0.002806321779890746,0.0
S39460,0.0036439782905319145,0.0
S39462,0.004181307775284252,0.0
S39464,0.0045688574732336285,0.0
S39466,0.0034722066867843683,0.0
S39472,0.004409154837236768,0.0
S39476,0.004060377370337604,0.0
S39485,0.00434204151764909,0.0
S39488,0.004228796907085007,0.0
S39492,0.005391163209960956,0.0
S39500,6.078481370712078e-05,0.0
S39505,0.0005288389701027867,0.0
S39512,0.0003121401535780783,0.0
S39520,0.0008838768040052679,0.0
S39522,0.002903390281366347,0.0
S39534,0.0040368684979174615,0.0
S39538,0.0025118678235986685,0.0
S39547,0.003125386346103451,0.0
S39549,0.0033557078718506007,0.0
S39551,0.001998768917697774,0.0
S39552,0.00424603182342726,0.0
S39556,0.0035596864079944254,0.0
S39557,0.0036894468293152734,0.0
S39559,0.0004954697105683147,0.0
S39565,0.0003595193026061537,0.0
S39569,0.0005346183948821457,0.0
S39574,0.0009159574541253374,0.0
S39575,0.00134221166156474,0.0
S39578,0.002353278768959002,0.0
S39580,0.004175929858889436,0.0
S39585,0.000930614548343807,0.0
S39586,0.0015536914358993314,0.0
S39589,0.004447636257968168,0.0
S39591,0.004054467791478421,0.0
S39601,7.136468272953978e-05,0.0
S39602,9.96477698904133e-05,0.0
S39609,0.00024025066534440586,0.0
S39616,0.0014994404799399648,0.0
S39617,0.0015383031379053542,0.0
S39624,0.002476136858452125,0.0
S39626,0.0020406806835845228,0.0
S39629,0.0016233088441606593,0.0
S39645,0.0028178740416386853,0.0
S39651,0.0015231848376779603,0.0
S39654,0.0023297819687709874,0.0
S39655,0.003199412162233831,0.0
S39657,0.0033448207044636754,0.0
S39663,0.002156685987122494,0.0
S39668,0.002369577317388535,0.0
S39669,0.0030076965992422103,0.0
S39673,0.0023665226604108447,0.0
S39674,0.004114134237157405,0.0
S39675,0.0009230775631200417,0.0
S39677,0.0007499238811746688,0.0
S39678,0.0015593019590764974,0.0
S39680,0.0010567215590384562,0.0
S39696,0.0027895471090783486,0.0
S39697,0.0012335177962395573,0.0
S39722,0.004047931833849519,0.0
S39723,0.004582258397353478,0.0033789525926832
S39727,0.0031306506284184375,0.0
S39731,0.0040327805501389445,0.0
S39744,0.0009573712101098226,0.0
S39747,0.003339728259104806,0.0
S39752,0.003697398720398038,0.0
S39771,0.0004321956690769575,0.0
S39776,0.0016356113274139693,0.0
S39781,0.001444284318314153,0.0
S39797,0.00017454989838882077,0.0
S39801,0.0029728102018124493,0.0
S39812,0.004402125359583698,0.0
S39818,0.001165466890861617,0.0
S39819,0.0010161186695211847,0.0
S39825,0.00038048902926129697,0.0
S39829,0.00023263162478693195,0.0
S39832,0.000625796048282638,0.0
S39833,0.0003726663226108714,0.0
S39843,0.002531011007646522,0.0
S39850,0.005547645662711572,0.0
S39851,0.0021336085024688915,0.0
S39852,0.002101262785598748,0.0
S39855,0.0014812831957212195,0.0
S39865,0.003930927720909257,0.0033219371505532
S39868,0.002634845469255258,0.0057980144425389
S39870,0.003670203790755699,0.0
S39871,0.0027811914337738087,0.0058351825108896
S39872,0.0025323148042961405,0.0039236119334643
S39873,0.0047232782372264226,0.0038254457567955
S39882,0.004383949554533004,0.0
S39887,0.004219666270257515,0.0067388688327316
S39896,0.003067427915480244,0.0032924264255312
S39900,0.004591012123155189,0.0136555075382012
S39918,0.002393916876932584,0.0077426993511399
S39922,0.0009599439263081351,0.0
S39923,0.0017922664823172365,0.0
S39929,0.001689156860017331,0.0
S39931,0.00014616738934803114,0.0
S39948,0.0020831130204867886,0.0
S39957,0.002016605520253979,0.0065227591139809
S39959,0.004250801120537487,0.0083117595509977
S39963,0.0034570553391322515,0.0
S39964,0.003987555977853793,0.0038835558368593
S39974,0.004206700326019578,0.0016517938747361
S39984,0.005427508902850272,0.0038213866943467
S39991,0.003235622427334891,0.003828584194187
S39994,0.003605721911947676,0.0
S39998,0.004219715152043545,0.0038494456256123
S40001,0.0034449570338885576,0.0019394365097947
S40007,0.003451938461146978,0.0
S40012,0.003317006502887355,0.0
S40020,0.003794551864933027,0.0049709941988397
S40025,0.004088730564451828,0.0033902929840717
S40030,0.003117952744240438,0.0100980342357901
S40031,0.0037838638697757013,0.0016646904747549
S40034,0.0030040589861208317,0.0033019745409125
S40038,0.002115334164973517,0.0
S40041,0.0033605144973655305,0.0
S40052,0.0031006197090902334,0.0033430530751716
S40056,0.005287651840830639,0.0032906933629959
S40059,0.004240827048418808,0.0
S40065,0.00318291496034409,0.0016717120753447
S40067,0.0023566969084463834,0.0
S40070,0.0035923220542886988,0.0033348766364045
S40078,0.004008664358651256,0.003307908363617
S40079,0.004232091062311311,0.0
S40083,0.0028872824558997634,0.0
S40103,0.0025355191347393824,0.0
S40105,0.00214717575893132,0.0
S40122,0.003581460283886881,0.0038840566118834
S40124,0.003315542290624773,0.0057157314871252
S40132,0.002491078777774965,0.0081585081585081
S40151,0.004762448911445902,0.003299606968345
S40158,0.003990542370269095,0.0016915118099516
S40163,0.004397989717632836,0.0
S40167,0.0030774280714822282,0.006743669329534
S40171,0.0037882177761958116,0.0033518460443832
S40174,0.0047482918215122835,0.0
S40178,0.004004869001152383,0.0118145265359903
S40184,0.0032930557037312417,0.007815940114487
S40196,0.002858382716409132,0.0
S40199,0.0038156083644836987,0.0016383175105485
S40203,0.005117217733534655,0.0019366025678492
S40204,0.004349017661391296,0.0
S40206,0.004456506636298342,0.0016723533410052
S40210,0.0025547896099935756,0.0
S40216,0.0011966246205061782,0.0
S40219,0.0037484708161483124,0.0057169149364467
S40227,0.00311824171183423,0.0116469816272965
S40232,0.0018321873833207004,0.0019140045828278
S40233,0.0020293415491053676,0.0
S40235,0.0025873483419235985,0.0
S40237,0.002556746500977353,0.0
S40240,0.0020410120699465763,0.0
S40242,0.0026165984496307653,0.0019402769481825
S40251,0.003196668266642796,0.0019572400159099
S40253,0.0024092143020151514,0.0038905327759773
S40259,0.003671964861714607,0.0058713732161421
S40276,0.004198948811698616,0.0101722320578814
S40279,0.0049898481509400945,0.0032635961283374
S40281,0.0050740721848443575,0.0016852141951322
S40286,0.004575475952679543,0.0016734006734006
S40295,0.004896524098522474,0.0032989499117182
S40298,0.004384555552399671,0.0033112141562733
S40304,0.003985880888461576,0.0065302153854239
S40306,0.004150141086181885,0.0016918227432718
S40314,0.003166156770614643,0.0066649903612438
S40322,0.00389339879593445,0.0049380998748087
S40326,0.004221843456072673,0.0115417663314832
S40331,0.0026048982090651754,0.0019574018935992
S40336,0.005550274625384217,0.0018995203424487
S40337,0.0034528497945522634,0.0
S40341,0.0036305968067638244,0.0
S40343,0.0036555232394766745,0.0
S40345,0.00288520116658983,0.0
S40346,0.004024604613756835,0.0039185539983836
S40354,0.0024353324304053022,0.0
S40359,0.003134465554582333,0.0
S40360,0.004236473754495571,0.0019370554418785
S40364,0.003712198067143778,0.003909583987225
S40365,0.0037413848150307663,0.003858276274318
S40366,0.002058424852443259,0.0019096141580407
S40367,0.003658948182942489,0.0057705481440198
S40371,0.00203897227525756,0.0
S40394,0.005425483556124451,0.0038902586982896
S40413,0.0033112595935729985,0.0019074374709758
S40420,0.0008593295860973836,0.0049329535190717
S40422,0.001553506961016994,0.0
S40431,0.0034982220928190325,0.0067869750165577
S40434,0.0028246359878247676,0.0083826679485233
S40438,0.0009800604916253802,0.0050442513803182
S40440,0.0018419994202963242,0.0066050680939992
S40443,0.003781401955252989,0.0049817070114769
S40451,0.003986296274847814,0.008442990279519
S40464,0.0021893258505631848,0.0042585095216674
S40468,0.0017401146338570947,0.0021353199972502
S40469,0.0035375049936406684,0.0021265489149038
S40471,0.001779367595759129,0.0
S40478,0.00042354589714421775,0.0
S40485,0.004402368005759626,0.0
S40489,0.00446522404051994,0.0
S40492,0.003746843823381941,0.0
S40493,0.004702557321975053,0.0
S40502,0.004116594623537767,0.0
S40504,0.004209594290529975,0.0
S40506,0.003935044691256732,0.0021664835835469
S40514,0.00284884351080937,0.0042147397165015
S40519,0.004464222792577348,0.0021166590006984
S40523,0.003565703185937454,0.0
S40531,0.0034225558863584683,0.0021336973927677
S40533,0.005576440289200936,0.0
S40536,0.0012879964198270408,0.0021526334026334
S40542,0.003245215197418561,0.0
S40544,0.0021188736468110356,0.0
S40546,0.0032294400428879806,0.0
S40556,0.0018115011774896435,0.0021566406741563
S40559,0.002553439180784755,0.0
S40562,0.0005613851411503646,0.0043302490111
S40566,0.004098258339816967,0.0
S40572,0.0038697194254862215,0.0021182828696126
S40587,0.003990635116558154,0.0
S40590,0.0016458235465465466,0.0
S40596,0.002181058473721306,0.0
S40600,0.001253898541853984,0.0
S40602,0.003425591270143978,0.0
S40605,0.0034991745765614343,0.00855064796535
S40616,0.0016454341761186907,0.0
S40618,0.003633874485112253,0.0
S40619,0.002157651798063155,0.0
S40625,0.0009353389128925547,0.0
S40627,0.0001369178348031619,0.0
S40637,0.0014863149169822205,0.0
S40639,0.001964066465484405,0.0
S40646,0.0034938556522552313,0.0
S40647,0.0021061721974443785,0.0021137423020652
S40653,0.0019015260169747855,0.0130111524163568
S40656,0.0038440755425254566,0.0
S40658,0.004424118542034405,0.0021707132780391
S40665,0.001868457268794255,0.0
S40677,0.0030039625104382457,0.0
S40680,0.004136915213194406,0.0021519623125151
S40688,0.004278896331477633,0.006499110785647
S40691,0.004368260265454776,0.0021639649759873
S40692,0.005548222795425509,0.0
S40693,0.003972699886818717,0.0
S40694,0.0036913519481371862,0.0
S40698,0.0037110375799518265,0.002124748835022
S40702,0.0023958317221283456,0.0021094091532228
S40705,0.0004146494840794042,0.0
S40711,0.0038601518199287434,0.0
S40725,0.0035776194474655375,0.0042530432364204
S40746,0.0043037238251698645,0.0
S40747,0.003746928542952799,0.0
S40755,0.0026676754002000406,0.0085747682699067
S40764,0.004439301387097716,0.0
S40772,0.004433730836837267,0.0
S40775,0.004707517121347213,0.0
S40780,0.0036675459759597704,0.0021390972751257
S40786,0.0030697410579216848,0.004266185969656
S40796,0.003502628888374412,0.0
S40797,0.004407797094198852,0.008425406754735
S40798,0.0025186549749995663,0.0021110488132252
S40799,0.0036671966595891435,0.0
S40801,0.003126375322506897,0.0
S40803,0.0030959977596811206,0.0
S40810,0.004154635303049013,0.0021079329533116
S40813,0.0033693042177116404,0.0
S40820,0.0038209935579300845,0.0021573427787616
S40831,0.004062085749877923,0.0063166456959113
S40834,0.005517841037364881,0.0021295010883164
S40837,0.004942351802125147,0.0021634845595981
S40840,0.0023915960679589264,0.0
S40847,0.0035348589415247636,0.0021370553355434
S40853,0.002209946928984061,0.0
S40860,0.004491554722183031,0.0
S40867,0.00497230165180478,0.0021631455705568
S40869,0.002076696450706178,0.0
S40871,0.005322860304727015,0.0
S40874,0.001267734065342877,0.0021090063482364
S40878,0.00290924893723559,0.0
S40890,0.005178050807855812,0.0
S40892,0.0020317676903210437,0.0
S40893,0.0015045831955527245,0.0042921049449885
S40895,0.0025968477268856183,0.002143608853924
S40896,0.002937246984073236,0.0106455896842736
S40898,0.001750337445674864,0.0
S40903,0.0020530826442059116,0.0086428770172509
S40909,0.0034760108662330006,0.0
