ufs_serial,pred,health
S34917,0.008359575685991345,0.0
S34922,0.009118811004754781,0.0
S34926,0.008783713602115769,0.0
S34947,0.008192187343447108,0.0
S34949,0.008441261517793593,0.0
S34950,0.008683445617774517,0.0
S34977,0.008518537680841657,0.0
S34989,0.008370643543661372,0.0
S34994,0.008945853806305,0.0
S34996,0.008511680063315489,0.0
S34997,0.007930973531042116,0.0
S35005,0.008937303784385803,0.0
S35007,0.008798088805033244,0.0
S35011,0.008387065566107759,0.0
S35018,0.008255494627714364,0.0
S35020,0.008397313478838533,0.0
S35023,0.008647506041169154,0.0
S35028,0.008177488833622633,0.0
S35033,0.008209740314535323,0.0
S35034,0.008052261669766414,0.0
S35036,0.00823353745742254,0.0
S35041,0.008380695759772528,0.0
S35042,0.00813814969460375,0.0
S35051,0.008679352657370418,0.0
S35052,0.008304074467116392,0.0
S35053,0.008841585104492485,0.0
S35055,0.008554976754662541,0.0
S35060,0.008440078254451831,0.0
S35063,0.008411190069849436,0.0
S35065,0.0081878099708156,0.0
S35068,0.008557368204169635,0.0
S35077,0.00839807723529438,0.0
S35080,0.00884224535801655,0.0
S35084,0.008808859384045678,0.0
S35085,0.008091098509212623,0.0
S35088,0.008640952984391966,0.0
S35102,0.008261669877039624,0.0043571800541096
S35108,0.008637239123373096,0.0019250135564334
S35109,0.00838956159664784,0.0172849725075034
S35117,0.008429695837433334,0.0144922042438539
S35134,0.008735881223825437,0.0089773416953267
S35135,0.00809361502533063,0.0096298367162782
S35146,0.008694160465032855,0.0078088788681053
S35151,0.008348480588979437,0.0163948246160612
S35152,0.008067455564739838,0.0191697372719043
S35153,0.00813747353111181,0.0134067389278532
S35157,0.008424646110547336,0.0057192394293802
S35164,0.008510973048767089,0.0224206509177887
S35174,0.007993821986494938,0.0155515288401637
S35180,0.007884647022895964,0.0463876318622354
S35186,0.008281181002101085,0.0068882584095615
S35205,0.00779413319227696,0.025627269635432
S35206,0.007949655423342217,0.0131547385677679
S35207,0.007987614958360797,0.0660887544984534
S35218,0.007859469916529577,0.0172796027470662
S35221,0.007790018532478467,0.0219710126622248
S35226,0.00825257658250066,0.0344814994687008
S35228,0.007828471275518927,0.0228026906669363
S35244,0.008329854807229437,0.0076247576032794
S35249,0.00833802245288164,0.026403606635557
S35254,0.008156918972031614,0.0167837728901815
S35263,0.008356538248294782,0.0157784039049168
S35266,0.008513595673223004,0.0245966267933165
S35267,0.008095164400436273,0.0166510318949343
S35290,0.008216979828016596,0.0289352265344548
S35293,0.008380264283100458,0.0133755125607977
S35303,0.008587649132824011,0.0213999530665013
S35305,0.008400186410902155,0.0
S35306,0.008671607243397383,0.0
S35310,0.00872761943590872,0.0
S35311,0.008552344169315612,0.0
S35312,0.007921258562951871,0.0
S35315,0.008562850028850091,0.0
S35321,0.008229128282772058,0.0
S35323,0.008826922886260994,0.0
S35336,0.008274319377787921,0.0120087336244541
S35338,0.00824401247131981,0.0309827492118844
S35339,0.007983475483760792,0.0376908121061826
S35342,0.008899828910798702,0.0253532307110401
S35350,0.008431758453035815,0.0
S35359,0.008454695065482288,0.0
S35362,0.008754614158342007,0.0
S35368,0.008684960071880968,0.0
S35370,0.008666210455297951,0.0
S35375,0.008476563631099955,0.0
S35389,0.008546350006197663,0.0
S35391,0.00820741582867306,0.018800121047057
S35397,0.008548702125993814,0.0
S35398,0.009274187074103402,0.0018238532110091
S35400,0.008430358823218933,0.0
S35405,0.008599937560397017,0.0
S35408,0.008484783100844221,0.0247762430303634
S35410,0.008553968887000083,0.0217182310784827
S35419,0.007455479031544665,0.02660512877804
S35426,0.008439015525313901,0.0200050898911126
S35428,0.008240723585806133,0.0
S35430,0.008607645016247547,0.0234013500614248
S35444,0.00866136814123885,0.0235636941862119
S35451,0.008491039962569372,0.0021844881561843
S35453,0.008513795087527205,0.0029589673977757
S35455,0.008946295711607023,0.0005858210098752
S35456,0.008810583163722435,0.0150802163023589
S35457,0.008308511819126434,0.0403185539387914
S35461,0.008715711222458025,0.0058722624483478
S35467,0.0089845009180071,0.0137715494925542
S35474,0.008735225111684479,0.0092635738383254
S35477,0.008525461824980004,0.0117995734426501
S35480,0.008648806693533876,0.0020137498189347
S35489,0.009095309804774326,0.0231661754476547
S35490,0.008181266159646186,0.035575527409381
S35491,0.008709075117203187,0.0311488673139158
S35493,0.00861615320265005,0.0220073682617278
S35496,0.009214849851434262,0.0018255816516187
S35498,0.008730484055909676,0.0081465904171258
S35501,0.008576244531596607,0.0249617349661421
S35503,0.00887501303386283,0.0257848958617058
S35504,0.008128418639974301,0.0309078493068935
S35515,0.008773989213050941,0.0119094517434766
S35516,0.008466394701005788,0.0247491472250578
S35517,0.008340154254923288,0.0300520377942167
S35519,0.008385968622556488,0.0122276758804787
S35537,0.00857566360481992,0.0
S35538,0.008194225227738612,0.0
S35546,0.008231732488024729,0.0
S35552,0.008588919721915517,0.0
S35556,0.008158246518868855,0.0182299381801663
S35558,0.008016913893082261,0.0
S35559,0.008286941341103063,0.0039700607890595
S35563,0.008167669849178695,0.0019842220412334
S35565,0.008891050966408982,0.0
S35566,0.00883541967574352,0.0
S35571,0.008462227744600963,0.0
S35579,0.008545457694396904,0.0
S35582,0.008518409540453784,0.0
S35594,0.00820254809324784,0.0121990132790064
S35595,0.008438377065367321,0.0
S35597,0.008236840350461525,0.0079541317072975
S35598,0.008391415903932607,0.0039483928372817
S35607,0.008360312673986538,0.0
S35608,0.008764164278177968,0.0199612823416953
S35610,0.008258652328665392,0.004057573456775
S35613,0.00887455291267284,0.0
S35619,0.00850185235311015,0.0
S35627,0.008363184622967552,0.0121471343028229
S35631,0.008481760907875623,0.0019933901269031
S35639,0.008603404068542781,0.0060125816598112
S35643,0.008484557268160425,0.0020107130142084
S35645,0.008520232171403538,0.0
S35648,0.008722308085721078,0.0
S35657,0.008470844862696445,0.0019710020780786
S35658,0.008467730164267998,0.004001417000789
S35660,0.008726823818510154,0.0078805392699005
S35667,0.00884660996337089,0.0
S35674,0.007988428927756482,0.002000805152979
S35676,0.008303449545478622,0.0020197586855719
S35677,0.008591869041020493,0.0020239040579887
S35681,0.008831746403089848,0.0141247066656922
S35684,0.00850572055438973,0.0
S35686,0.00863312932308024,0.002013596843069
S35692,0.008613048129694205,0.0
S35704,0.008317704081574777,0.0
S35708,0.00857249210755272,0.0019773067252299
S35711,0.00850609581481635,0.0119880360847122
S35719,0.00827350002715218,0.0019782511781938
S35721,0.008494991020703613,0.0020052855615404
S35722,0.0077809208132574,0.0060004587875934
S35730,0.008472558868663016,0.004050975453697
S35732,0.007673388710982887,0.0
S35737,0.008500196032766978,0.0019842933400408
S35759,0.008524173236748922,0.0019838893812021
S35762,0.008132414347011403,0.001990109516087
S35763,0.008467487961436643,0.0059466832583516
S35775,0.008004419067756724,0.0
S35778,0.007821950219813701,0.0040186458699721
S35779,0.008186442795376562,0.0039819889113226
S35785,0.00786436110627598,0.0
S35787,0.008040919281666394,0.0019870303291993
S35790,0.00813174643115478,0.0020284141229863
S35796,0.008319642747393323,0.0
S35801,0.007827590470423609,0.0019737024990965
S35815,0.008964081711535486,0.0100499057694952
S35816,0.009077004867677848,0.0
S35817,0.008353545850425765,0.0060224904270272
S35825,0.008503565736008186,0.0039485810531668
S35827,0.00788209666567711,0.0
S35852,0.009064389212662227,0.0079629251332828
S35855,0.008490098813024531,0.0020338927561497
S35858,0.008572755519469621,0.0121249085142717
S35862,0.008749202169802326,0.0
S35870,0.008708934646594908,0.0
S35873,0.008486135865192708,0.0060492459742694
S35880,0.008433122098207504,0.00394961656137
S35881,0.008534988513438447,0.0
S35882,0.008608088314361544,0.0
S35891,0.008199375684194717,0.0
S35896,0.008325093418183683,0.004052858406827
S35900,0.008499203767894958,0.0
S35907,0.007981828299975294,0.0
S35917,0.008502367832673611,0.003992256468339
S35920,0.00829450831541864,0.0059857161782948
S35926,0.008894090027466207,0.0059668879737793
S35933,0.008688139912219499,0.0019809004527772
S35935,0.008123523275303416,0.0
S35937,0.008908290591442826,0.0040479564742869
S35941,0.00867592395872777,0.007951554712936
S35956,0.008333346794462076,0.0019862679743263
S35959,0.008177566994997599,0.0059045763436772
S35960,0.008438278758468885,0.0019876501735694
S35966,0.008415748060035196,0.0020325701993309
S35969,0.008636671925178054,0.0019694556060137
S35971,0.008563497545108704,0.0
S35980,0.008747462484260383,0.0079529861702851
S36003,0.008473408657568559,0.0019754676333341
S36011,0.008403332521778021,0.0059632367057016
S36013,0.0084137971949464,0.0020053341080298
S36016,0.00850057270769573,0.0
S36025,0.008390553447382671,0.0
S36031,0.008552283486476731,0.0020330940254852
S36039,0.008756742908487884,0.0040571759769467
S36042,0.008463558055521231,0.0020325701993309
S36057,0.00821505964577111,0.0
S36072,0.009298091131331426,0.0020277437780497
S36076,0.00869749103110314,0.0
S36077,0.00918242472768547,0.0
S36079,0.00874934437418346,0.0
S36081,0.008885365256487273,0.0020017721926856
S36092,0.008463894857015757,0.0
S36103,0.00853918397952011,0.0
S36115,0.008519213762968205,0.0
S36116,0.00875128348303115,0.0
S36118,0.00861655927027772,0.0
S36120,0.008583338017267498,0.0
S36130,0.008268773786588895,0.0
S36132,0.008363817428009922,0.0
S36134,0.00851677297661502,0.0
S36136,0.008478874862907108,0.0
S36138,0.008389244507850797,0.0
S36157,0.009007244743501251,0.0
S36159,0.008284028976595855,0.0
S36165,0.007537697747961486,0.0
S36166,0.008564543815555915,0.0
S36171,0.008812955255860969,0.0
S36179,0.008441052426487135,0.0
S36180,0.008339062599387773,0.0
S36182,0.008521652335191228,0.0
S36194,0.009035621532200423,0.0
S36195,0.008980357043534212,0.0
S36204,0.008825758062102767,0.0
S36208,0.00892185381511823,0.0
S36210,0.008871635198891649,0.0
S36227,0.00807807470397867,0.0
S36232,0.008774045848545024,0.0
S36234,0.008549029380488123,0.0
S36253,0.008994479368144369,0.0
S36270,0.008464361373482604,0.0
S36280,0.00875129994734861,0.0
S36281,0.008547424854855242,0.0
S36288,0.009037457872013023,0.0
S36299,0.008292018240636191,0.0
S36302,0.008426181754193783,0.0
S36304,0.008575607619165052,0.0
S36307,0.008127859450271575,0.0
S36311,0.008354063786862046,0.0
S36321,0.008497801225673512,0.0
S36325,0.008518805050517117,0.0
S36333,0.008611307710318492,0.0
S36336,0.008307320018751334,0.0
S36337,0.008279045644420741,0.0
S36338,0.008316698921850501,0.0
S36355,0.00830843972539037,0.0294597077739248
S36362,0.008705682732932611,0.0
S36371,0.008164661667651634,0.0
S36373,0.008424346901115654,0.0
S36375,0.008116548333082042,0.0
S36377,0.008462043355520872,0.0
S36387,0.008769334361553497,0.0
S36393,0.008296092968029928,0.0
S36395,0.008094402047258144,0.0
S36396,0.008140125796695074,0.0
S36402,0.008783779548906207,0.0
S36404,0.008790814624699134,0.0
S36409,0.008273757286019374,0.0
S36412,0.008881987239692505,0.0
S36414,0.008444236119410066,0.0
S36420,0.0078512135337041,0.0
S36424,0.008726235720857446,0.0
S36426,0.00845973374002814,0.0
S36429,0.008228681701513259,0.0
S36431,0.00896887373591215,0.0
S36437,0.008592341035466022,0.0
S36440,0.007884966236207843,0.0
S36447,0.0081964777077873,0.0
S36448,0.008383042136539419,0.0
S36451,0.008267296153263473,0.0
S36452,0.008515411244236553,0.0
S36458,0.008533473686755461,0.0036279490773183
S36467,0.007979431897221069,0.0
S36473,0.008332222608637503,0.0
S36474,0.008043509586216673,0.0
S36481,0.008118842817857075,0.0
S36482,0.008254675485200959,0.0
S36486,0.008134548016001946,0.0036345553337282
S36487,0.008417797696009432,0.0
S36492,0.008168637587622953,0.0
S36495,0.008348605670253624,0.0
S36496,0.008515641901945321,0.0
S36498,0.008760557765768876,0.0
S36509,0.008025251118619832,0.0
S36530,0.008769054429744301,0.0
S36535,0.00870727548907181,0.0
S36542,0.009086898342714209,0.0
S36548,0.008369040390295481,0.0
S36553,0.008405125017677064,0.0
S36569,0.00896458091603192,0.0
S36572,0.008389174787661473,0.0
S36589,0.008169368296854884,0.0
S36594,0.008659327193975597,0.0
S36595,0.00849564105419058,0.0
S36598,0.008625060224523981,0.0
S36599,0.008344748686257633,0.0
S36605,0.008419157783035189,0.0
S36607,0.008336956404082432,0.0
S36608,0.00877635227111047,0.0
S36611,0.008514606718119684,0.0
S36614,0.008190119403261153,0.0
S36623,0.008818329375170948,0.0
S36624,0.008747613747898267,0.0
S36633,0.008711730153790958,0.0
S36638,0.00869023055037161,0.0
S36640,0.008093577516697235,0.0
S36646,0.009037352015182085,0.0
S36647,0.008882576563685027,0.0
S36649,0.00861413066057792,0.0
S36654,0.007979335065129113,0.0
S36658,0.008341271598302507,0.0
S36660,0.008346707574375044,0.0
S36663,0.008043414633876235,0.0
S36664,0.00840710130709935,0.0
S36665,0.008459498646137015,0.0
S36694,0.008384946590490426,0.0
S36727,0.008571035606815457,0.0
S36729,0.008402503855231194,0.0
S36730,0.008209405118696023,0.0
S36732,0.008430957961311469,0.0
S36735,0.008453839992909155,0.0
S36752,0.00830016749550131,0.0
S36755,0.008418999804409869,0.0
S36760,0.00873802999152377,0.0
S36761,0.008499999779040802,0.0
S36763,0.00842496838825904,0.0
S36764,0.008483866482551646,0.0
S36766,0.008557583025833964,0.0
S36772,0.008293535816109959,0.0
S36781,0.008171779676650226,0.0
S36782,0.00844692661494926,0.0
S36785,0.008765094700195736,0.0
S36788,0.008565918749094294,0.0
S36791,0.00825814657941389,0.0
S36796,0.008544104264520059,0.0
S36802,0.008761597011905197,0.0
S36814,0.008570093126333281,0.0
S36817,0.008657466170134595,0.0
S36818,0.008786250139103467,0.0
S36819,0.008164169400962696,0.0
S36827,0.008486531166644723,0.0
S36866,0.009067099398256857,0.0
S36867,0.008331380755863017,0.0
S36871,0.008701483407489566,0.0
S36877,0.008684231064519656,0.0
S36880,0.00868704268483629,0.0
S36884,0.008699025831978983,0.0
S36888,0.008316580376251,0.0
S36889,0.008226073131652807,0.0
S36894,0.008340586412094304,0.0
S36897,0.008676660766297334,0.0
S36899,0.008616110852655245,0.0
S36905,0.008537171966121353,0.0
S36907,0.008422558709370835,0.0
S36916,0.008754367063909268,0.0
S36927,0.008544985748681826,0.0
S36933,0.00841469064668813,0.0
S36939,0.008533244032018324,0.0
S36940,0.008645238087825732,0.0
S36941,0.008389537394768266,0.0
S36948,0.008121482457902753,0.0
S36958,0.00852686111320918,0.0
S36973,0.008301453169071406,0.0
S36976,0.008141026907466884,0.0
S36994,0.008937115644609507,0.0
S36998,0.008411009710095058,0.0
S36999,0.008431400909487819,0.0
S37001,0.008340964230085872,0.0
S37006,0.008476899644610207,0.0
S37009,0.008583571402703615,0.0
S37014,0.008222833173648497,0.0
S37015,0.0085142447409631,0.0
S37016,0.008382297330703888,0.0
S37028,0.008162331302148398,0.0
S37029,0.008466028428724369,0.0
S37036,0.008558635563016472,0.0
S37037,0.008388518074477916,0.0
S37044,0.008464942227516288,0.0
S37046,0.008530974059327524,0.0
S37049,0.008535619534621317,0.0
S37052,0.008519749299415055,0.0
S37056,0.00799580369696304,0.0
S37062,0.008152157107260213,0.0
S37067,0.009136383723310661,0.0
S37071,0.008592326879313912,0.0
S37074,0.008683755344321972,0.0
S37075,0.008847711473105754,0.0
S37076,0.00859201926950254,0.0
S37082,0.007922036117438903,0.0
S37086,0.008320341212933464,0.0
S37088,0.008092730792880563,0.0
S37102,0.008772597859196882,0.0
S37114,0.00868448019753714,0.0
S37117,0.008552126218280599,0.0
S37120,0.0087091390097351,0.0
S37123,0.00878439499984358,0.0
S37137,0.008664389218934443,0.0
S37143,0.009213946997853908,0.0
S37145,0.008373357548645783,0.0
S37146,0.008504367737576358,0.0
S37153,0.008940978280394796,0.0
S37154,0.007391237109083121,0.0
S37157,0.008334615522964824,0.0
S37163,0.008783660859943997,0.0
S37173,0.008624938599009953,0.0
S37175,0.008565214817531096,0.0
S37177,0.008443015044230482,0.0
S37198,0.008604414815144542,0.0
S37212,0.008089348585374235,0.0
S37220,0.008332457208193166,0.0
S37221,0.008126067154300837,0.0
S37225,0.008702057649059488,0.0
S37226,0.008356565391166623,0.0
S37230,0.008433089999133385,0.0
S37231,0.008186677358993113,0.0
S37245,0.008375191952935342,0.0
S37247,0.008417849380907231,0.0
S37250,0.008229470174913524,0.0
S37251,0.008459737981698209,0.0065537885381227
S37256,0.008235698894350546,0.0
S37259,0.008930279963441541,0.0
S37271,0.008969022193179419,0.0
S37272,0.00867381486506199,0.0
S37273,0.008780109017096204,0.0
S37275,0.008082026819082854,0.0
S37280,0.008687127679716217,0.0
S37282,0.00823675891436395,0.0
S37284,0.008063366843137361,0.0
S37286,0.008239352907005325,0.0
S37306,0.008746146462071842,0.0
S37308,0.008635152811704521,0.0
S37310,0.00857241286507026,0.0
S37316,0.008321025577004594,0.0
S37325,0.008346314093908609,0.0
S37331,0.008311980572775502,0.0
S37335,0.00835676380555311,0.0
S37337,0.008925606810498423,0.0
S37341,0.009096391059862392,0.0
S37344,0.00831191469496898,0.0
S37368,0.00870311830759238,0.0
S37370,0.0075863277398561125,0.0
S37376,0.008132346499064603,0.0
S37378,0.008323254765343062,0.0
S37380,0.008373589742019584,0.0
S37381,0.008816529628353467,0.0
S37385,0.007884388817957841,0.0
S37386,0.00793167294800352,0.0
S37387,0.008180972946906642,0.0
S37394,0.008331316154324465,0.0
S37397,0.008402042414100292,0.0
S37401,0.008790245893672829,0.0
S37402,0.008741089046348884,0.0
S37405,0.008857794026002128,0.0
S37408,0.008202501146035046,0.0
S37411,0.008024477374568828,0.0
S37416,0.008758803284027358,0.0
S37421,0.008459441538054727,0.0
S37430,0.008525229813499223,0.0
S37433,0.008847461573520015,0.0
S37437,0.008441483309400116,0.0
S37439,0.00831733355211628,0.0
S37444,0.008076678919638664,0.0
S37445,0.008651578610719917,0.0
S37446,0.007898559187262906,0.0
S37450,0.008089901503705872,0.0
S37452,0.008327083093600881,0.0
S37453,0.008318735089674541,0.0
S37468,0.008379212411383424,0.0
S37470,0.008185859151910327,0.0
S37483,0.007941941524156932,0.0
S37484,0.008768742654073895,0.0
S37486,0.008403564607542392,0.0
S37487,0.008342248540073049,0.0
S37489,0.008073929232479647,0.0
S37497,0.008405917176502478,0.0
S37499,0.008296860734948824,0.0
S37509,0.008743901232425483,0.0
S37512,0.008633564293174325,0.0
S37513,0.00851448860966691,0.0
S37518,0.008580778528080667,0.0
S37521,0.008142575637149697,0.0
S37524,0.008537436313207438,0.0027991326631184
S37530,0.008200617203340648,0.0
S37535,0.008326279719924534,0.0
S37547,0.008491723561347649,0.0
S37563,0.008800382131467234,0.0
S37564,0.008648522296636416,0.0
S37566,0.008567615845186543,0.0
S37569,0.008398699298717055,0.0
S37574,0.008436424256581285,0.0
S37575,0.008402373125369315,0.0
S37582,0.008399752189913082,0.0
S37586,0.008349948420169569,0.0
S37587,0.00868080649765901,0.0
S37591,0.00872159482068058,0.0
S37599,0.008883300627377104,0.0027756369444537
S37610,0.008822050576772369,0.0
S37612,0.008644762786998337,0.0
S37616,0.008976284947078323,0.0027887194335027
S37619,0.008458915279629945,0.0
S37623,0.007948532878489942,0.0
S37628,0.008458427876972475,0.0
S37637,0.008616598018320026,0.0
S37655,0.008847711489910096,0.0
S37668,0.00832857804766535,0.0
S37671,0.008053147578779021,0.0
S37686,0.008698635614143399,0.0
S37694,0.00927159754273249,0.0
S37707,0.008261307134461606,0.0
S37708,0.008227439986211702,0.0
S37712,0.008273688739906141,0.0101096397550904
S37714,0.00902102111161934,0.0
S37716,0.008468509497951075,0.0
S37717,0.008584458354245516,0.0
S37726,0.008456188932024442,0.0055706872008697
S37732,0.008504955584890783,0.0
S37734,0.009017617019647255,0.0
S37739,0.008537048693737146,0.0028069105346684
S37741,0.008411253834320277,0.0
S37743,0.008496398941403726,0.0
S37756,0.008983056802298604,0.0
S37769,0.008602285582216582,0.0
S37775,0.00791587270188836,0.0
S37786,0.008478821394072236,0.0
S37788,0.008457155902630999,0.0
S37791,0.00858819292186112,0.0
S37792,0.008512374707362455,0.0
S37793,0.008468402844916744,0.0
S37794,0.008276795454441295,0.0
S37807,0.00853348682180054,0.0
S37818,0.008862813912422995,0.0
S37819,0.008803457053850392,0.0
S37830,0.00883934241177093,0.0
S37831,0.008270194400193935,0.0
S37836,0.008349209051537649,0.0
S37841,0.008644926492865239,0.0
S37843,0.008034437876809316,0.0
S37854,0.008885391439782512,0.0
S37857,0.00870984705107285,0.0084364549914277
S37862,0.008551746587276771,0.0
S37864,0.0086485158505556,0.0
S37867,0.008597204034813174,0.0
S37868,0.008465968027508113,0.0
S37874,0.008583836328619449,0.0
S37879,0.008770445972640732,0.0
S37880,0.008591174545507672,0.0
S37881,0.008711621284061052,0.0
S37891,0.008806361669839054,0.0
S37892,0.008701619497374167,0.0
S37894,0.008813565077671323,0.0
S37910,0.008377725580701456,0.0
S37919,0.008181272345762537,0.001371798905873
S37928,0.00855689570739407,0.0123488487659433
S37929,0.008419685391022634,0.0121915321591522
S37944,0.008461188834694353,0.0040555537422071
S37945,0.008550824189909961,0.0232943485908697
S37948,0.008362416647604322,0.0125186814663061
S37954,0.008367387026622089,0.0098065745485705
S37955,0.0085246896251229,0.0027891185094771
S37959,0.008956570207870438,0.0027126229754253
S37971,0.008285068137211148,0.0040467699122249
S37972,0.008502094673046622,0.0096969392903033
S37974,0.008557344937480636,0.0070909236177692
S37975,0.008472477760478908,0.0013592270182606
S37984,0.008223590243190118,0.0040697341161634
S37987,0.008883986941726034,0.0056711368233075
S37998,0.008349769165255202,0.0137628905947119
S37999,0.008971011478704787,0.0
S38006,0.008580616553486761,0.0095956002007932
S38012,0.008426683380836346,0.0028306507649022
S38015,0.00860386119121551,0.0109705759000507
S38021,0.009010712538216996,0.0068342642783869
S38025,0.00869800301288707,0.0108386899796638
S38026,0.008491182583667198,0.0040976848492843
S38034,0.008645891997863163,0.010872299699207
S38046,0.008327325832539426,0.0054394965455913
S38054,0.00835842011423802,0.0109292321224865
S38067,0.008191945239887921,0.0096309030459564
S38072,0.008302533959994585,0.0
S38073,0.0081248774271052,0.0013631862902407
S38075,0.007979284211207579,0.0056128700739159
S38077,0.008517660634872238,0.0040732696799573
S38085,0.0075532740219079655,0.0
S38089,0.008573134753536334,0.0013715604052312
S38098,0.008471702260749541,0.0013928591446667
S38107,0.008331760721473066,0.0177421525094669
S38115,0.00811061721248341,0.0054170856188366
S38123,0.00898556885460127,0.0110045529400368
S38131,0.008351942175051804,0.0081386018635269
S38138,0.008487950341214875,0.0027320376768334
S38141,0.00844954963788768,0.0013786828446915
S38142,0.008235593760939377,0.0084944196619323
S38143,0.008225783446491606,0.008454969208261
S38147,0.00832974177417864,0.0
S38149,0.008419144177242434,0.0121847572037984
S38161,0.00843401100385887,0.004078216416257
S38172,0.009006269433251819,0.0013723557300683
S38174,0.008547156335056658,0.0013970170734038
S38175,0.008390431921829594,0.004154545758518
S38180,0.008534180806976486,0.0027419630690125
S38181,0.008260447957779684,0.0139146697575711
S38184,0.00851811965277828,0.0084589265503067
S38195,0.008452391210418742,0.0081482088695794
S38200,0.00838781954861427,0.0108096057593231
S38202,0.008589472825919485,0.0069770249516381
S38203,0.00886973635995987,0.0055292720440784
S38208,0.008018943132772016,0.0082514278124584
S38209,0.0081839012493788,0.0084044981821256
S38217,0.008462747387670942,0.0070807403861496
S38220,0.008346568506153347,0.0041689384725076
S38221,0.008409847885919742,0.0027947175901324
S38223,0.008628709749954715,0.0097248311641844
S38227,0.008594446726622318,0.0068230616738878
S38238,0.008553108823713981,0.0095627626736154
S38239,0.008532855610544008,0.0127426095428556
S38244,0.008365941001600664,0.0054698484235665
S38248,0.008780387057788963,0.0041449826527888
S38250,0.008857832541535795,0.0083348706166462
S38251,0.008434321045734118,0.0080976937051429
S38258,0.008500526108782536,0.0085239941000926
S38262,0.008244515464109804,0.0121504009387834
S38269,0.008569114806438686,0.0107965731199
S38271,0.008668336263782488,0.0203135728999771
S38277,0.008358244161153142,0.0069038133497802
S38285,0.008359654845391806,0.0
S38286,0.008136054019976878,0.0
S38288,0.008084789302968782,0.0
S38289,0.00848854190281125,0.0
S38290,0.008746338775582885,0.0
S38291,0.007937629807675114,0.0083192447397934
S38292,0.008502251771594636,0.0013778457921642
S38296,0.008681832241369182,0.0042191585452816
S38297,0.007966299584260124,0.007003630050505
S38308,0.008617636400062663,0.0042468469084321
S38324,0.008584211754555295,0.0055657276600986
S38332,0.00860183451230961,0.0027818825004477
S38340,0.008548925577065943,0.0070113366400884
S38341,0.008299421546863597,0.0122823203782724
S38343,0.008889031381496578,0.0138729549952407
S38347,0.009018839061267183,0.0013695421540666
S38350,0.008696441633111163,0.005432272837816
S38357,0.008369033347825728,0.0
S38361,0.008103499904691286,0.0054893319748065
S38363,0.008453035954701671,0.0028361994926798
S38364,0.008169908572363401,0.0055565804110975
S38371,0.008392463538801005,0.0027859290961425
S38375,0.008432944443245643,0.0083221701272605
S38377,0.008337001397881185,0.0165619741073362
S38378,0.008565732835238734,0.0094580964731277
S38386,0.008192252266434052,0.004052610549834
S38387,0.008453790386318506,0.0099269531472921
S38391,0.008407898109197504,0.0121926288158185
S38394,0.00866616313770309,0.0
S38402,0.00845023681270117,0.0
S38406,0.00882578147450916,0.0
S38412,0.008249015909820462,0.0084293007242075
S38415,0.008292354039148108,0.0081394015820245
S38427,0.008174664990717265,0.0054179271250647
S38428,0.008447539009519433,0.0168598882226726
S38449,0.00855147746100247,0.0069457837555307
S38452,0.008388002142569299,0.0027164259049742
S38455,0.008527643345905996,0.0
S38461,0.008535335013580678,0.0
S38478,0.008443845978933636,0.0110258842060309
S38485,0.008639569602633759,0.0040669699846158
S38495,0.008337933680623955,0.0013713560421064
S38505,0.00847422105825628,0.00709371699352
S38517,0.008465560447414856,0.0056834912875051
S38518,0.008305168429271644,0.0084900664514255
S38526,0.008712219691495538,0.0055154198710479
S38529,0.00829310568812914,0.0069510878382536
S38531,0.008495387720653957,0.005411025645213
S38535,0.00819013531815466,0.0054380681180947
S38545,0.008729298134204897,0.0
S38547,0.008621521180316304,0.019639389423294
S38552,0.008673239730113191,0.0162337397212173
S38553,0.009058004321103178,0.0095875084052603
S38554,0.00877908291081396,0.0041283184370535
S38555,0.008870658932358463,0.0027029746317401
S38558,0.008250326272639648,0.0
S38559,0.0083069119430506,0.0084312311802875
S38579,0.009659519215915863,0.0
S38589,0.008596342124482332,0.0
S38591,0.009012282847998874,0.0
S38593,0.008457517117193798,0.0102475283250342
S38604,0.008566480669243398,0.0
S38607,0.008576365446857958,0.0
S38616,0.00871832736095738,0.0
S38620,0.00858052847818733,0.0
S38624,0.008867345432998028,0.0
S38626,0.008796651166453532,0.0
S38642,0.008484859990571327,0.0
S38651,0.008679044968741162,0.0
S38661,0.008079282788630696,0.0
S38665,0.008999215357975475,0.0
S38668,0.008466123038964744,0.0
S38670,0.00817937772999908,0.0
S38673,0.008346816055755433,0.0
S38679,0.008593717920180943,0.0
S38698,0.008684704027020804,0.0
S38700,0.008901003872184659,0.0
S38703,0.008513882747375776,0.0
S38712,0.008580729195537675,0.0
S38713,0.008395390692706006,0.0
S38736,0.008237356569874432,0.0
S38746,0.008662454783287721,0.0
S38774,0.008703804856737597,0.0
S38787,0.008395299059341959,0.0
S38790,0.00875999548819596,0.0
S38795,0.008174372964063613,0.0
S38802,0.008734284225381573,0.0
S38804,0.008517297264027751,0.0
S38805,0.008783446224150135,0.0
S38807,0.00855764998657359,0.0
S38815,0.008670421708222187,0.0
S38822,0.008259355943005642,0.0
S38824,0.00803356961540952,0.0
S38825,0.008538955077033424,0.0
S38826,0.008531387747424637,0.0
S38830,0.008470778693870083,0.0
S38844,0.008682599983612427,0.0
S38848,0.008383079038296687,0.0
S38856,0.008364129967761721,0.0
S38857,0.00866552728041894,0.0
S38860,0.008603237457883234,0.0
