ufs_serial,pred,health
S33578,0.008276030097833498,0.0
S33580,0.008350260872858657,0.0
S33590,0.008386988404660928,0.0
S33594,0.008266080574651953,0.0
S33596,0.008747058632908018,0.0
S33597,0.008376307360900032,0.0
S33598,0.008491725843483563,0.0
S33599,0.008482969224175251,0.0
S33600,0.008387560355130205,0.0
S33607,0.008918507361324851,0.0
S33609,0.008604838881341734,0.0
S33611,0.008482146538458177,0.0
S33612,0.008841022314327743,0.0
S33621,0.008269869498172013,0.0
S33636,0.008602894962254456,0.0
S33639,0.00876210011163076,0.0
S33640,0.008031930815746989,0.0
S33644,0.008412322051319166,0.0
S33649,0.0079182256386415,0.0
S33655,0.008188917566881018,0.0
S33659,0.008289028974384171,0.0
S33668,0.008753571513923739,0.0
S33669,0.008676042324790662,0.0
S33675,0.009000143979080555,0.0
S33679,0.008096257331386105,0.0
S33680,0.008534511719141326,0.0
S33682,0.008740530516929131,0.0
S33684,0.008628078492392345,0.0
S33689,0.008256398100885336,0.0
S33691,0.008674409898112601,0.0
S33694,0.008494214365875028,0.0
S33696,0.008392530960051233,0.0
S33700,0.00795359156314716,0.0
S33704,0.008122369238186829,0.0
S33709,0.008288323350521603,0.0
S33711,0.007997904024257582,0.0
S33715,0.008790876205109703,0.0
S33720,0.008240341295230604,0.0
S33721,0.008215687012924997,0.0
S33738,0.008819475026285425,0.0
S33742,0.008936403077603303,0.0
S33745,0.008236215326836684,0.0
S33749,0.008583251552485502,0.0
S33769,0.008509130928964688,0.0
S33776,0.009005241726700912,0.0
S33782,0.008471515026639856,0.0
S33788,0.008865493379530307,0.0
S33791,0.008325332738482173,0.0
S33793,0.008951702081742147,0.0
S33795,0.008225435208781058,0.0
S33803,0.008179360393904232,0.0
S33805,0.008794916386961643,0.0
S33806,0.008882182271884214,0.0
S33821,0.008744496306334596,0.0
S33825,0.008166130378612255,0.0
S33826,0.008430605898223066,0.0
S33839,0.00855065174241899,0.0
S33850,0.008498930809601173,0.0
S33859,0.00849923325048164,0.0
S33860,0.008603092046513498,0.0
S33861,0.00814420397145189,0.0
S33868,0.008673140787632963,0.0
S33875,0.008822715785110997,0.0
S33877,0.008531083821633008,0.0
S33883,0.008251900697710611,0.0
S33884,0.008505991047436245,0.0
S33886,0.008170706726242078,0.0
S33894,0.0088134215381162,0.0
S33900,0.008482302556282214,0.0
S33905,0.008499544388724278,0.0
S33908,0.008822240999403144,0.0
S33909,0.00836734833411873,0.0
S33916,0.008592850588734194,0.0
S33920,0.008186984868737384,0.0
S33925,0.00859696324141452,0.0082851033326816
S33930,0.00818021499523122,0.0
S33934,0.008729531774472393,0.014092814082606
S33935,0.008218982107684843,0.0231045322586591
S33937,0.008553864619200227,0.0201325594876415
S33941,0.009170497384902299,0.0
S33945,0.008621926261728079,0.0
S33949,0.008328012416675233,0.0
S33951,0.00882629511560513,0.0
S33956,0.008528314038574174,0.0
S33957,0.008940469620999331,0.0
S33959,0.008830250962135562,0.0
S33962,0.00841863730123218,0.0
S33963,0.008458079538449152,0.0
S33965,0.008486158892284604,0.0
S33966,0.008599462252445712,0.0
S33968,0.008180623165168386,0.0
S33969,0.008525722209171806,0.0
S33970,0.008470717843680241,0.0
S33971,0.008588259401588187,0.0
S33973,0.008535607915803359,0.0
S33984,0.00822772046110867,0.0813795977909763
S33992,0.008683846868134412,0.0412054885379098
S33995,0.008075680370383628,0.0239551744221075
S33996,0.007906586995893847,0.0088378730422644
S33999,0.008772634638697523,0.0
S34002,0.00884235476860139,0.0290275479412051
S34004,0.00868712084253275,0.0234491277885246
S34012,0.008721628929812977,0.0
S34022,0.008407360875880232,0.0
S34026,0.008443854564086615,0.0
S34036,0.00834511013512936,0.0
S34045,0.0085896793281529,0.0
S34048,0.008070350817361311,0.0177368988815079
S34054,0.008145152150075965,0.0006882503070815
S34058,0.008112954798278074,0.0173028231421698
S34059,0.008077608913782331,0.0100987839569852
S34060,0.008132067063783137,0.0192320094934667
S34064,0.008639710449882255,0.0134164777021919
S34065,0.00836410304558406,0.0035817806278277
S34072,0.008465038649393984,0.0119794397141324
S34079,0.008375949370159995,0.0083847892836656
S34087,0.008664252120459199,0.0186460072408036
S34089,0.008194012695492246,0.0200160772999157
S34090,0.008682569142288321,0.0093978045122843
S34091,0.008690965852135963,0.0014365947213092
S34093,0.008527790140806043,0.0
S34098,0.008907222559696785,0.0
S34101,0.008455591095967031,0.0
S34104,0.008756681126666742,0.0
S34105,0.008949226368087638,0.0
S34111,0.008441894688177165,0.0
S34114,0.008501621460311418,0.0
S34125,0.008629896131948997,0.0
S34127,0.008161279473851583,0.0
S34138,0.008834559643835819,0.0
S34141,0.00844585668911882,0.0
S34145,0.00819709394485433,0.0
S34148,0.008615125778032692,0.0
S34149,0.00904089448953511,0.0
S34158,0.008040230888733504,0.0
S34160,0.00790078262536765,0.0
S34167,0.007947244523202765,0.0
S34171,0.008442472053459547,0.0
S34173,0.008813121046079016,0.0
S34177,0.008622094335968965,0.0
S34188,0.008415614120135743,0.0
S34192,0.008983416401768585,0.0133721341886514
S34196,0.008722025327441069,0.0359114425272406
S34197,0.008526093078750355,0.0168942685702462
S34199,0.00868948543909101,0.0057843749136199
S34203,0.00884322091330456,0.0178314598679058
S34204,0.00899965763385601,0.0273506468492183
S34207,0.008854006756946161,0.0138406427991428
S34217,0.009049445861519154,0.0167903784712502
S34220,0.00864023339034184,0.0118433155564451
S34229,0.008497823545108776,0.0
S34233,0.008280036811579707,0.0240122982321291
S34235,0.008411066131937593,0.0200719184199694
S34244,0.008947110084147308,0.0
S34245,0.008860247996919453,0.0
S34246,0.008618267270185411,0.0
S34247,0.008862889496896998,0.0
S34251,0.008902875809296617,0.0
S34254,0.00861623848555895,0.0
S34256,0.008503779686760655,0.0
S34257,0.008551758896613089,0.0
S34265,0.008579585059550112,0.0
S34267,0.008906323928591219,0.0
S34268,0.00805883561226315,0.0
S34269,0.008324006845006105,0.0
S34287,0.00817567869777889,0.0
S34290,0.008991182782443995,0.0
S34292,0.008607979155823243,0.0
S34293,0.008734636431436701,0.0
S34296,0.00851468165809385,0.0
S34299,0.007894000561322143,0.0
S34308,0.008128001891550593,0.0
S34309,0.008527264594164693,0.0
S34313,0.008258519864525124,0.0035602739333505
S34334,0.008426929905267978,0.0
S34338,0.008289005677655599,0.0
S34340,0.008089010931691301,0.0
S34343,0.008060732089799445,0.0
S34350,0.008614946206947654,0.0
S34351,0.008244541754006065,0.0
S34384,0.008744466023024141,0.0
S34386,0.008138660400852319,0.0
S34394,0.00825188722543456,0.0
S34396,0.008306963055067007,0.0
S34400,0.00867731152139049,0.0
S34401,0.008311051014485444,0.0
S34417,0.008965397492891363,0.0
S34424,0.00869701290417986,0.0
S34426,0.008848493600063578,0.0
S34432,0.008689700925478923,0.0
S34438,0.008593891621874416,0.0
S34439,0.008688561309241668,0.0
S34441,0.008614994810355402,0.0
S34450,0.008721710841688216,0.0
S34452,0.00836382439197079,0.0
S34466,0.008751753616076247,0.0
S34467,0.008835588310035164,0.0
S34468,0.009174095883673305,0.0
S34477,0.008441165795561832,0.0
S34483,0.009348420313969675,0.0
S34488,0.008328024773488926,0.0
S34489,0.008737677574157027,0.0
S34490,0.00851685931105465,0.0
S34491,0.008708792324421044,0.0
S34495,0.008813556805514327,0.0
S34500,0.008314330490259429,0.0
S34517,0.007975761133996069,0.0
S34518,0.009188590597334366,0.0
S34520,0.009034981602715306,0.0
S34526,0.008600624487542216,0.0
S34531,0.00853825061532116,0.0
S34533,0.008975223381811958,0.0
S34535,0.008525304587704376,0.0
S34539,0.008646056067397679,0.0
S34547,0.008053526445181076,0.0
S34556,0.007948344673588383,0.0035761055706658
S34567,0.008574958430911788,0.0
S34568,0.008574086804918576,0.0
S34572,0.008467428121519129,0.0
S34575,0.007935770117426699,0.0036045052689599
S34576,0.008439763598354983,0.0
S34579,0.008633484140639445,0.0
S34580,0.008113705579864988,0.0
S34581,0.008682937226493307,0.0
S34586,0.008355441982186438,0.0
S34602,0.008499832415590651,0.0
S34607,0.009094951473673629,0.0
S34610,0.008524720148916452,0.0
S34613,0.008817251136955941,0.0
S34619,0.00844426540556317,0.0
S34625,0.008520340183774074,0.0
S34631,0.008929286868839424,0.0
S34634,0.008458164108223512,0.0
S34636,0.008141426902594125,0.0
S34642,0.008786088672404876,0.0035548498308406
S34653,0.008443421471468154,0.0
S34668,0.0082519990308104,0.0
S34669,0.00869247120801116,0.0
S34670,0.008212945001962239,0.0
S34672,0.008920983921270898,0.0
S34675,0.008409699533444236,0.0
S34677,0.008205560232606846,0.0
S34678,0.00852435402931706,0.0
S34684,0.008445342294765127,0.0
S34687,0.008483587785233584,0.0
S34691,0.008195088960300844,0.0
S34695,0.008351782718489286,0.0
S34696,0.008449806445062241,0.0
S34697,0.008101939386963394,0.0
S34704,0.008385343650336021,0.0
S34708,0.008019867939716,0.0
S34709,0.008160369948558895,0.0
S34711,0.008475731214076906,0.0
S34721,0.008557117886952492,0.0
S34725,0.008773055067753863,0.0
S34733,0.008329901398898432,0.0
S34735,0.008423831800626464,0.0
S34736,0.008388519592938291,0.0
S34738,0.008427968309233124,0.0
S34739,0.00859791239232292,0.0
S34742,0.008487620177508384,0.0
S34753,0.008525161596225916,0.0
S34754,0.008465667250896446,0.0
S34758,0.008797276650923409,0.0
S34761,0.0087828023391711,0.0
S34770,0.008458566779445226,0.0
S34772,0.008965343436814049,0.0
S34774,0.00852862418065811,0.0
S34776,0.008547299236776542,0.0
S34777,0.008353578027425725,0.0
S34779,0.008407279330457724,0.0
S34782,0.009037360438371573,0.0
S34784,0.008346123413370857,0.0
S34794,0.008152097864305468,0.0
S34803,0.008788219216340674,0.0
S34804,0.008614915613674386,0.0
S34805,0.008356191735602628,0.0
S34808,0.008683696908275553,0.0
S34827,0.009066466729148792,0.0
S34855,0.00833278021531789,0.0
S34866,0.00873296679990068,0.0
S34868,0.008600885646973127,0.0
S34878,0.008123038377003036,0.0
S34884,0.008503337055662953,0.0
S34885,0.008735756856041697,0.0
S34887,0.008634522690364653,0.0
S34891,0.009191414318245368,0.0
S34893,0.0084902089591395,0.0
S34894,0.00847402502691267,0.0
S34899,0.008397339006248353,0.0
S34900,0.008050024017517353,0.0
S34903,0.008714964537297682,0.0
S34905,0.008623393157443596,0.0
S34907,0.008925522770619672,0.0
S34916,0.008094657096824266,0.0
S34919,0.00859931548613582,0.0
S34925,0.008235721586896404,0.0
S34931,0.008319389423515938,0.0
S34939,0.008318443042315476,0.0
S34943,0.008221201096134294,0.0
S34960,0.008500412973003676,0.0
S34972,0.009061355230982778,0.0
S34975,0.007983330070677995,0.0
S34981,0.008252334807100734,0.0
S34983,0.008250158422566283,0.0
S34984,0.008971237088503654,0.0
S34986,0.008461885038053583,0.0
S34991,0.00902073846443599,0.0
S34998,0.008372680654848889,0.0
S34999,0.008276238921441442,0.0
S35002,0.008543282035016577,0.0
S35006,0.009283613782199477,0.0
S35010,0.008370714805451868,0.0
S35012,0.008928836339209531,0.0
S35014,0.009039746797880147,0.0
S35017,0.008349490121558632,0.0
S35021,0.00895382305341684,0.0
S35029,0.00836515648528181,0.0
S35031,0.008181521326732496,0.0
S35038,0.008205038923013589,0.0
S35039,0.008227146526412056,0.0
S35050,0.008302261090910298,0.0
S35058,0.008277648992503646,0.0
S35066,0.00846473084608533,0.0
S35067,0.008878138745359023,0.0
S35074,0.008408581820154696,0.0
S35082,0.009178133166329146,0.0
S35086,0.008327508652401464,0.0
S35087,0.008745711890267127,0.0
S35089,0.008022462460035186,0.0207905136135334
S35093,0.008466086586455488,0.0219674129492118
S35096,0.008426456179453812,0.0126983214486178
S35097,0.008432297010822043,0.0056416560814668
S35101,0.008285583679996864,0.0240127613090155
S35105,0.007818057436262585,0.0291818961522088
S35106,0.007955483207403804,0.0223767433148916
S35107,0.008525787800450518,0.0222063879521585
S35111,0.008289773930827627,0.0178977883553163
S35112,0.008558459930263634,0.0276408550747241
S35113,0.00864230881855774,0.0442877155186535
S35127,0.008524250673579599,0.0046032072406504
S35132,0.008437679422302953,0.0222410601039237
S35133,0.00878588952629178,0.0157980896072728
S35137,0.00887138697173102,0.0102111525135647
S35138,0.008614671983478324,0.0042244969825021
S35147,0.008625233997868503,0.0279652479529771
S35148,0.008798047763362842,0.0015216412906702
S35149,0.008697492419900216,0.0200259959706245
S35159,0.00809966141685092,0.0115793809667594
S35169,0.008416243416382783,0.0399664714936741
S35177,0.008339286023773668,0.0028787419922317
S35179,0.008416003606252425,0.0208607143325594
S35181,0.007974592418607766,0.0048049189995713
S35182,0.008030640640135547,0.0195598799947929
S35188,0.007755058418341532,0.015781188364274
S35189,0.008100308678889842,0.0215455978299576
S35197,0.008169462885487939,0.0069202336234883
S35199,0.008221309121545672,0.0276046049752583
S35201,0.008012161107542834,0.0125203025662443
S35202,0.008231066027144112,0.0238945010690166
S35203,0.00781002752522004,0.0191522872233969
S35237,0.008329981266790989,0.0287008084734781
S35241,0.008737291887162435,0.004269303596695
S35242,0.008443039942140029,0.0117843720731721
S35257,0.008487821310133106,0.0220311184006383
S35260,0.008370406102984335,0.0140480138689982
S35265,0.008693355169309103,0.0428638972695672
S35268,0.009125881666877016,0.0100343986048753
S35269,0.008891558956711737,0.024167274495502
S35274,0.008618845872349705,0.0026022543271641
S35277,0.00783588397612203,0.033993282442748
S35279,0.008598220361480391,0.0207985024506651
S35284,0.008562805430944015,0.0137708006776548
S35285,0.008561362042869884,0.0195418965910769
S35289,0.008645931029060012,0.0259549678696298
S35298,0.008338005521828805,0.0217448932057825
S35299,0.008135534156720197,0.020362983698511
S35302,0.00858970671857304,0.0107102107108912
S35307,0.008763834828541081,0.0
S35313,0.008322521615369042,0.0
S35314,0.008566456172388347,0.0
S35324,0.008457054930682599,0.0
S35325,0.009201661642973369,0.0
S35335,0.008353978795682143,0.0165050899848002
S35337,0.008203245895339203,0.0286326354433117
S35341,0.0088103164548057,0.0254714371931052
S35348,0.008478674963169057,0.0
S35349,0.008964516412685147,0.0
S35352,0.008675094058637388,0.0
S35353,0.008790393901548468,0.0
S35356,0.00881630900126222,0.0
S35357,0.008579781554063949,0.0
S35365,0.008950024031154183,0.0
S35369,0.00871384734017572,0.0
S35373,0.008695675762581888,0.0
S35379,0.008263113891445989,0.0
S35390,0.00854767178356333,0.0065099007469357
S35393,0.0080980110761779,0.0
S35399,0.00866882660662493,0.0
S35415,0.008612854947786484,0.0331263562777633
S35416,0.008765568212017261,0.0031202991469089
S35420,0.008409147431666862,0.0197877586022081
S35421,0.008581389817741017,0.0202541343700841
S35427,0.008290459558746273,0.0254714091963074
S35431,0.008515257046619117,0.0280760433254245
S35434,0.00831104468752792,0.0247115348238943
S35437,0.008619921966651647,0.0374805318294342
S35439,0.008206949755806974,0.0105690149231513
S35448,0.008683609011333897,0.0256994205280708
S35459,0.00876909173571119,0.0197071290638518
S35460,0.008737380665521238,0.0019465920929977
S35466,0.008672940509861723,0.0027849971029305
S35469,0.008511080598522545,0.0235306776852389
S35470,0.008458477816417925,0.0112652028941419
S35481,0.00844951350168499,0.0048642154739796
S35483,0.008281570953681198,0.0213320140601986
S35487,0.008886673405970413,0.0250958068236782
S35488,0.009176050498200165,0.0098671410306298
S35492,0.00865635394891482,0.0177052019478188
S35497,0.008568722119615187,0.0142786198291819
S35506,0.008603521991915403,0.0227821340396253
S35508,0.008631869615165221,0.0221983183768875
S35512,0.007917179264196295,0.0252818578898198
S35525,0.008226665581545898,0.0
S35526,0.008239351129904217,0.0
S35540,0.008628246815749054,0.0
S35545,0.008582677927182609,0.0
S35547,0.008008364628672566,0.0
S35550,0.008411600014374984,0.0
S35553,0.008513367703394769,0.0
S35561,0.008359152726223205,0.0
S35567,0.008063644471196,0.0020247450735956
S35570,0.008379043903216893,0.0
S35580,0.007856130291899167,0.0
S35583,0.008214092195402046,0.0
S35589,0.007876128855651598,0.0
S35590,0.008480014137703709,0.0039874519620349
S35592,0.008139937083037568,0.003934000609493
S35603,0.008733112855348262,0.005979091226255
S35606,0.008271982784943612,0.0060850933578206
S35615,0.00814091529878541,0.0
S35617,0.008487895138859178,0.0
S35620,0.008431664539391804,0.0059667447025631
S35622,0.008304665192459437,0.0040033992645666
S35623,0.007974909095428043,0.0
S35630,0.008243152316787192,0.0
S35632,0.008392573870472209,0.0
S35633,0.008756164222201528,0.0019691980965739
S35635,0.008514383789933164,0.0019817061014218
S35637,0.008402653276429872,0.0060974861671717
S35642,0.008454124566078032,0.0
S35647,0.007970853376711981,0.0
S35653,0.008383982877797787,0.0019945901257755
S35654,0.008578117341043554,0.0157374972787903
S35656,0.008627674972539773,0.0
S35664,0.008305169741097837,0.0039567385965121
S35675,0.008504126871109238,0.0020214838586344
S35685,0.008444038583606506,0.0
S35689,0.008265772212286839,0.0020070833484773
S35690,0.008863135338899798,0.0019794566650337
S35698,0.008945682684523424,0.0019852444806608
S35702,0.00847320249919587,0.0
S35712,0.008265723019924408,0.0039772090715577
S35715,0.008420583682577948,0.0019923353216599
S35716,0.008280697713529225,0.0019927906687677
S35718,0.008881519892703835,0.0020321962030233
S35720,0.008364124931033652,0.0
S35725,0.008618182136687403,0.0098736883093146
S35726,0.008466931779114758,0.0019706503939318
S35731,0.008149976596687645,0.0020137681776005
S35733,0.008356777190644319,0.0
S35734,0.008539976273533615,0.0059918501193547
S35736,0.008645332484000743,0.0
S35743,0.008503527531872198,0.0020191186567376
S35750,0.008358848031498368,0.003986348560864
S35752,0.008431188256516089,0.0
S35755,0.007965058970171862,0.0020172255639708
S35765,0.00885369949108768,0.0080508646175029
S35767,0.008798509340489324,0.0
S35786,0.007982248602273237,0.0040244055499548
S35789,0.00803684635635125,0.0
S35793,0.008274648151265523,0.0039943741209564
S35797,0.007994770831355354,0.0
S35803,0.009061409354310646,0.002007959113589
S35809,0.008718429629631732,0.0040089212613986
S35818,0.008411233487948628,0.001973631959336
S35820,0.008678139390085457,0.0
S35822,0.00846654466245306,0.0039652620703135
S35832,0.008609973811569034,0.0
S35841,0.008544126212712137,0.0060276763732065
S35850,0.008444920004911326,0.0040219629930849
S35851,0.008796021471608425,0.0
S35853,0.008536697449776453,0.002033867786317
S35857,0.008547775680813665,0.0
S35859,0.00846552709466369,0.0
S35867,0.008882958421591189,0.0
S35869,0.008400927581071457,0.002022545069792
S35871,0.008942158167684485,0.0039669236786233
S35872,0.00845871570427563,0.0
S35874,0.008237810144383965,0.0
S35887,0.008568413761791115,0.0059268269414233
S35892,0.00829800576375176,0.002021927951018
S35897,0.008691830992985938,0.0
S35901,0.00857793465265907,0.0
S35905,0.008356226148196127,0.0
S35908,0.0084669484326215,0.0
S35919,0.008534548455895154,0.0020322709912739
S35921,0.008383747284525735,0.0020146987883431
S35922,0.008620861623223869,0.006026945417945
S35923,0.008710943262193283,0.0040228908153436
S35924,0.008406165148034668,0.0
S35927,0.00846145761536896,0.0
S35929,0.008520496900772185,0.0119504189860177
S35930,0.008020152111754192,0.0
S35932,0.00858448045732986,0.0019695024331478
S35942,0.00842794227789339,0.0
S35949,0.008577880376849555,0.0039520662865685
S35950,0.008646494150080859,0.0019676077136556
S35952,0.008630030575977256,0.0039444914026754
S35954,0.008216564674443426,0.0
S35977,0.008566351738668406,0.0019962966087057
S35981,0.008064282933590116,0.0
S35983,0.0080511041939794,0.0
S35984,0.008587648161416755,0.0039614219671608
S35992,0.008689186511322637,0.0060492459742694
S36002,0.00843177034679775,0.0
S36009,0.00849928589645718,0.0
S36017,0.008286356210322778,0.0
S36021,0.008642802963158832,0.0
S36027,0.008747721755312946,0.0039403164938318
S36037,0.008443083215531288,0.0040256279412598
S36041,0.00801105984930986,0.0
S36048,0.008506382479234808,0.0
S36049,0.00907110630194874,0.0
S36053,0.008259252179050823,0.0
S36064,0.008246873522063913,0.0
S36069,0.008928701187466578,0.0
S36071,0.008605396209017138,0.0
S36073,0.008923771395238953,0.0201472328971477
S36083,0.008593203128999692,0.0
S36088,0.00862328944803457,0.0
S36091,0.008534454501054545,0.0
S36101,0.008053054426694723,0.0
S36102,0.008778333596988253,0.0
S36106,0.009213809317540409,0.0
S36107,0.008875537800795053,0.0
S36109,0.008655104272703397,0.0
S36111,0.00827357905783348,0.0
S36124,0.008326777009428113,0.0
S36128,0.008689772924137994,0.0
S36129,0.00921864866578324,0.0
S36131,0.00824275868889039,0.0
S36133,0.008130577114100368,0.0
S36137,0.008255767028394269,0.0
S36139,0.00828102357376178,0.0
S36148,0.008610146702657015,0.0
S36149,0.008892611975618987,0.0
S36151,0.009318672117616446,0.0
S36154,0.008533405865010758,0.0
S36155,0.008477863573878308,0.0
S36161,0.008543127071534975,0.0
S36162,0.008384371496516264,0.0
S36163,0.008050167779184424,0.0
S36164,0.008383532087878292,0.0
S36181,0.008333799050579188,0.0
S36190,0.008427129553845815,0.0
S36193,0.009053207572274671,0.0
S36199,0.008800750323617922,0.0
S36205,0.008204739797986438,0.0
S36207,0.008675491869322321,0.0
S36221,0.0085314794129774,0.0
S36224,0.008250106248115008,0.0
S36225,0.0084846881428313,0.0
S36229,0.008920778784383758,0.0
S36239,0.008665629176279662,0.0
S36241,0.008187510676769972,0.0
S36251,0.008257047914305107,0.0
S36252,0.008818683429968471,0.0
S36265,0.008335637194494231,0.0
S36271,0.008713059071528346,0.0
S36273,0.00857037428739979,0.0
S36285,0.008393389068803943,0.0
S36286,0.00878768144963099,0.0
S36287,0.008854531250676593,0.0
S36291,0.00899212103592894,0.0
S36294,0.0087789063456787,0.0
S36297,0.008248742249594761,0.0
S36300,0.008703508536494611,0.0
S36305,0.008121006483647726,0.0
S36309,0.008447977490354811,0.0
S36313,0.008825292984138379,0.0
S36320,0.008699839232700759,0.0
S36323,0.008260270942496,0.0
S36326,0.008292735289659998,0.0
S36327,0.008453243877784726,0.0
S36329,0.008244673578041395,0.0
S36335,0.008703855620063887,0.0
S36339,0.008415927382869913,0.0
S36345,0.009097294633180283,0.0
S36352,0.008252918700930343,0.0
S36356,0.00793360961790549,0.0
S36359,0.008288464985983221,0.0
S36364,0.008398999392740707,0.0
S36372,0.0077984108518918726,0.0
S36374,0.008373444955634414,0.0
S36378,0.008351757628046014,0.0
S36381,0.008347094684331188,0.0
S36383,0.008465905781903576,0.0
S36386,0.008177332649995997,0.0
S36400,0.008011992798033532,0.0
S36401,0.008265227685663136,0.0
S36406,0.008676697283667954,0.0
S36407,0.008625150584222672,0.0
S36415,0.00831256981353689,0.0
S36417,0.00882800568858347,0.0
S36423,0.008619405810877405,0.0
S36427,0.008894108992561205,0.0
S36438,0.008388789137108964,0.0
S36443,0.007879329191411183,0.0
S36445,0.008353593928111242,0.0
S36446,0.00841763961089946,0.0
S36453,0.008536302526184373,0.0
S36456,0.008401284187719463,0.0
S36459,0.008714678125557464,0.0
S36469,0.008415004998531476,0.0
S36472,0.008014780735328327,0.0
S36484,0.008292511285336696,0.0
S36490,0.008668920325140784,0.0
S36500,0.00884049630155145,0.0
S36505,0.008516470525921013,0.0
S36513,0.00792874793584536,0.0
S36514,0.008116778298692324,0.0
S36515,0.00870012000547406,0.0
S36518,0.008279504508422764,0.0
S36519,0.008370999172709337,0.0
S36531,0.00877561042291905,0.0
S36534,0.008225781028620231,0.0
S36536,0.008208337360250059,0.0
S36538,0.00817273531104051,0.0
S36539,0.008578099282009827,0.0
S36546,0.008382507130134241,0.0
S36547,0.008362239519027898,0.0
S36549,0.008369957744000234,0.0
S36552,0.008220928189868904,0.0
S36558,0.008432797084536354,0.0
S36562,0.008074070464257028,0.0
S36564,0.0076171133544574495,0.0
S36570,0.008682286262439784,0.0
S36573,0.00905082217331962,0.0
S36575,0.008943730644918216,0.0
S36576,0.008401150970404874,0.0
S36585,0.008638015612461573,0.0
S36588,0.008693747304109394,0.0
S36596,0.008576155123902434,0.0
S36602,0.008344038632376916,0.0
S36603,0.008406879057161675,0.0
S36604,0.008403606847862718,0.0
S36606,0.008259991171830476,0.0
S36609,0.0081482152723082,0.0
S36610,0.008343730562163235,0.0
S36615,0.008462550418420044,0.0
S36618,0.008380540784505126,0.0
S36619,0.008638313400520035,0.0
S36634,0.008807374072133708,0.0
S36635,0.008575987705478254,0.0
S36641,0.008361291717266066,0.0
S36642,0.008347018145817188,0.0
S36648,0.008409498071634814,0.0
S36653,0.008033111084404153,0.0
S36656,0.008328135423319314,0.0
S36666,0.00848420169557588,0.0
S36671,0.008937111431506899,0.0
S36675,0.008636284379571882,0.0
S36677,0.008700743948634734,0.0
S36681,0.008158161588186552,0.0
S36685,0.008398464947308778,0.0
S36686,0.008426667724673851,0.0
S36689,0.008330591313962457,0.0
S36696,0.00864510290230884,0.0
S36698,0.00857512787874334,0.0
S36709,0.008611992536860857,0.0
S36711,0.008406298150931581,0.0
S36713,0.008518130020516386,0.0
S36715,0.0089206818923127,0.0
S36717,0.008712858479630749,0.0
S36719,0.00882285050875714,0.0
S36723,0.008305719994645286,0.0
S36725,0.008648327335869692,0.0
S36737,0.008483452475965617,0.0
S36743,0.008632639024741474,0.0
S36744,0.00832314142069136,0.0
S36746,0.008510482384693922,0.0
S36751,0.008345527622800874,0.0
S36762,0.008822257020325172,0.0
S36765,0.008506357423818955,0.0
S36783,0.008265390982216708,0.0
S36799,0.008984305044988422,0.0
S36805,0.008205324778011017,0.0
S36808,0.00874988229726061,0.0
S36815,0.008548245767501964,0.0
S36831,0.008518904325259435,0.0
S36833,0.008764020371855565,0.0
S36837,0.008662713818515503,0.0
S36840,0.008369791900400296,0.0
S36843,0.008413671914231471,0.0
S36846,0.00838643989679348,0.0
S36849,0.008183705762721243,0.0
S36859,0.008997362220059176,0.0
S36864,0.00900640395363197,0.0
S36879,0.008816757794922843,0.0
S36901,0.008709299469752175,0.0
S36912,0.008629636342135602,0.0
S36919,0.008502377803484246,0.0
S36923,0.00842345828336719,0.0
S36924,0.008473358957302066,0.0
S36928,0.009069877734722875,0.0
S36929,0.008577653515093903,0.0
S36931,0.008544468037457877,0.0
S36935,0.008488234432473207,0.0
S36943,0.008834895850401415,0.0
S36947,0.00876989454843466,0.0
S36949,0.00832338282545449,0.0
S36950,0.008661639378500258,0.0
S36951,0.008497758775415632,0.0
S36955,0.008556691168755418,0.0
S36957,0.008458569844504197,0.0
S36959,0.008830212099312604,0.0
S36960,0.00873472952100211,0.0
S36962,0.008531232299270452,0.0
S36983,0.008446315241576763,0.0
S36984,0.008786427506859276,0.0
S36990,0.008364886846599104,0.0
S36992,0.008346118794538549,0.0
S36996,0.008590426381016954,0.0
S37005,0.008585440031163988,0.0
S37012,0.008208038457733085,0.0
S37018,0.008371903421353879,0.0
S37027,0.008137159462365397,0.0
S37033,0.00818257688330988,0.0
S37040,0.008967825022771308,0.0
S37041,0.008525710715565814,0.0
S37042,0.008524062924555119,0.0
S37058,0.008718681447735178,0.0
S37063,0.008279513642054367,0.0
S37064,0.008553483763349978,0.0
S37068,0.008343130967453935,0.0
S37069,0.007806861217549049,0.0
S37073,0.007681859326259125,0.0
S37079,0.00842016811643195,0.0
S37083,0.008460552844494347,0.0
S37085,0.00833471063879922,0.0
S37091,0.007923798890584201,0.0
S37093,0.009213713804192409,0.0
S37094,0.008976824863912124,0.0
S37101,0.00873639481624306,0.0
S37104,0.008098248961479518,0.0
S37113,0.008124760920430043,0.0
S37115,0.008233782770467374,0.0
S37127,0.008659386529529868,0.0
S37128,0.008578471025204289,0.0
S37130,0.008887780536749518,0.0
S37134,0.008071096743208921,0.0
S37135,0.007995719255980449,0.0
S37139,0.009109174325473753,0.0
S37141,0.008801252239912268,0.0
S37142,0.008634275341207349,0.0
S37148,0.00875285012096557,0.0
S37150,0.008470318761407846,0.0
S37152,0.008925273338085194,0.0
S37164,0.008697341098822049,0.0
S37168,0.008631256600929305,0.0
S37171,0.008385342384840401,0.0
S37174,0.008069563466825656,0.0
