ufs_serial,pred,health
S36456,0.0027344807490307984,0.0
S36459,0.001516536337353015,0.0
S36469,0.0005714459231530762,0.0
S36472,0.001810760091390906,0.0
S36484,0.0010092745858828838,0.0
S36490,0.001165525157501364,0.0
S36500,0.0014194182794292467,0.0
S36505,0.00019444022204670057,0.0
S36513,0.0026537116554275204,0.0
S36514,0.0008545676709491449,0.0
S36515,0.0035058206337139825,0.0
S36518,0.00020003403690251268,0.0
S36519,0.0007391283246201489,0.0
S36531,0.00033436442061240745,0.0
S36534,0.0002390874021345526,0.0
S36536,0.001398355899985564,0.0
S36538,0.0017384563425989548,0.0
S36539,0.0004909201030464701,0.0
S36546,0.0019427152505092603,0.0
S36547,0.0015700908467349678,0.0
S36549,0.0011260064631590581,0.0
S36552,0.0014177511881884825,0.0
S36558,0.003745245901411159,0.0
S36562,0.0026048572835574582,0.0
S36564,0.0014153132506833665,0.0
S36570,0.0014323076184938528,0.0
S36573,0.001602826373199513,0.0
S36575,0.0006345556058136221,0.0
S36576,0.001360442406609313,0.0
S36585,0.002934258915621042,0.0
S36588,0.00104178398563527,0.0
S36596,0.0001203680121149931,0.0
S36602,0.0017869328684410695,0.0
S36603,0.0029591023945578273,0.0
S36604,0.0018517676211049774,0.0
S36606,0.0023740233509609594,0.0
S36609,0.0028065508310313593,0.0
S36610,0.005100759423014923,0.0
S36615,0.0030340229810357365,0.0
S36618,0.004204864503211166,0.0
S36619,2.4625321994309988e-05,0.0
S36634,0.0024447557127048793,0.0
S36635,0.0012473968277829468,0.0
S36641,0.0002133814591425025,0.0
S36642,0.00042337911659846416,0.0
S36648,0.0013556279287053406,0.0
S36653,0.0008578385104636832,0.0
S36656,0.001100739750928341,0.0
S36666,0.0014718282005772524,0.0
S36671,0.0015560179624543346,0.0
S36675,1.9520470735090247e-05,0.0
S36677,0.00020271658460975232,0.0
S36681,9.186618810349207e-05,0.0
S36685,0.00026147505731977,0.0
S36686,0.00014937616555759216,0.0
S36689,0.002357618895650533,0.0
S36696,0.0008126125688916434,0.0
S36698,0.002574739974736495,0.0
S36709,0.0035380847896121625,0.0
S36711,0.0020598740597116334,0.0
S36713,0.0020745045016629096,0.0
S36715,0.0006906960792999374,0.0
S36717,0.0023187500111322493,0.0
S36719,0.00017247297065877535,0.0
S36723,0.0037552535957408525,0.0
S36725,0.0015258747456415372,0.0
S36737,0.0040110962703079,0.0
S36743,0.0007585982841201793,0.0
S36744,0.0004819768880657088,0.0
S36746,0.0020514962389847364,0.0
S36751,0.002843763282388266,0.0
S36762,0.001966266269613132,0.0
S36765,0.0025631720890849762,0.0
S36783,0.002709114854304746,0.0
S36799,0.0022842415933253197,0.0
S36805,0.00111699554111195,0.0
S36808,0.0006244884968536348,0.0
S36815,0.0037102025843855054,0.0
S36831,0.0016335795602194542,0.0
S36833,0.001171344547153347,0.0
S36837,0.001204529878214664,0.0
S36840,0.001654082052491373,0.0
S36843,0.0018329573967952708,0.0
S36846,0.003068793045946863,0.0
S36849,0.003157881960915968,0.0
S36859,0.00031342625036302404,0.0
S36864,0.0003610401438734588,0.0
S36879,0.0010632803447144057,0.0
S36901,0.0009710547217620462,0.0
S36912,2.3754348349887222e-05,0.0
S36919,0.0016470586197402499,0.0
S36923,0.003032776249916759,0.0
S36924,0.0033274672665373245,0.0
S36928,0.0012992234587488548,0.0
S36929,0.0011940950049366419,0.0
S36931,0.0027878435419226477,0.0
S36935,0.0016384732806719467,0.0
S36943,0.0009046209389820349,0.0
S36947,0.001218057660284115,0.0
S36949,0.0004898322784984649,0.0
S36950,0.0006530901175154417,0.0
S36951,0.0006231267105236163,0.0
S36955,1.1973347071636197e-05,0.0
S36957,9.584816888602137e-06,0.0
S36959,2.4198801129466935e-05,0.0
S36960,0.0002431781338692818,0.0
S36962,4.239166092472067e-05,0.0
S36983,0.0020784649429822525,0.0
S36984,0.0017876073620475951,0.0
S36990,0.001456458134678483,0.0
S36992,0.002948483086656058,0.0
S36996,0.0006450432379498342,0.0
S37005,0.0014185665784086081,0.0
S37012,0.00028668716570526335,0.0
S37018,0.0003001631501575472,0.0
S37027,0.0004018401749751805,0.0
S37033,0.0016611247107521181,0.0
S37040,3.129223013839873e-05,0.0
S37041,0.0001455937945427768,0.0
S37042,3.941495159375031e-05,0.0
S37058,0.001585493393578038,0.0
S37063,0.002815686676774777,0.0
S37064,0.004391287772394995,0.0
S37068,0.003321714397518621,0.0
S37069,0.0029019619240238073,0.0
S37073,0.0024490286259243902,0.0
S37079,0.0036793620573231972,0.0
S37083,0.0011324796978606482,0.0
S37085,0.0004182864198973997,0.0
S37091,0.0010556774848934677,0.0
S37093,0.00162860883796966,0.0
S37094,0.001901274828442406,0.0
S37101,0.0011216909622548494,0.0
S37104,0.00034932902447714037,0.0
S37113,0.000130636749791194,0.0
S37115,0.0001816040662544116,0.0
S37127,0.00013915130013524086,0.0
S37128,7.240003759849926e-06,0.0
S37130,0.0003108230226262366,0.0
S37134,9.708077518671076e-06,0.0
S37135,0.0003757597112053758,0.0
S37139,4.232314523990328e-05,0.0
S37141,0.00012504990837814765,0.0
S37142,0.00010808517946005752,0.0
S37148,3.349672460271707e-05,0.0
S37150,2.8415473224071347e-05,0.0
S37152,0.00010372027175697051,0.0
S37164,0.0001296906338364857,0.0
S37168,0.0005817943726492238,0.0
S37171,0.000534356079305718,0.0
S37174,0.0007309617144377855,0.0
S37176,0.0008769791655049206,0.0
S37192,0.00021591607501597853,0.0
S37196,0.0009398121287738811,0.0
S37201,0.000532602610676421,0.0
S37207,0.0009146706924427285,0.0
S37209,0.003584921681232477,0.0
S37213,0.0032446271236379488,0.0
S37214,0.0005492169435920664,0.0
S37217,0.0013131056503120533,0.0
S37219,0.001468059195336545,0.0
S37224,0.0017581033261423423,0.0
S37232,0.0014164986765416382,0.0
S37233,0.0005931277823153431,0.0
S37246,0.0014439651570164033,0.0
S37253,0.0015904991039441476,0.0
S37260,0.0024743484324485244,0.0
S37264,0.001276519507844522,0.0
S37265,0.0028557922248620294,0.0
S37266,0.0038053367067309705,0.0
S37278,0.0014745901862899613,0.0
S37279,0.0010086553588535016,0.0
S37281,0.002065701268005023,0.0
S37292,0.00034623649154542284,0.0
S37293,0.0004998534270865663,0.0
S37295,0.0009262745549067839,0.0
S37302,0.001707475077943663,0.0
S37304,0.001220289423386541,0.0
S37322,0.0008041352976126703,0.0
S37326,0.0008564504784953788,0.0
S37336,0.0034916159904873414,0.0
S37339,0.002963625671088673,0.0
S37345,0.0042214145939363425,0.0
S37347,0.0028902876634051703,0.0
S37351,0.00460590461741297,0.0
S37352,0.001908394734042629,0.0
S37355,0.0017164865831138254,0.0
S37356,0.0006519570706516718,0.0
S37360,0.0019367944711323835,0.0
S37361,0.0018138472408552558,0.0
S37363,0.003952149401855642,0.0
S37372,0.0017270171690120179,0.0
S37374,0.002611563438196876,0.0
S37384,0.004163425477661122,0.0
S37388,0.002556439687347476,0.0
S37391,7.3460795215134676e-06,0.0
S37400,0.0008114029282054728,0.0
S37404,0.0009603150335487058,0.0
S37407,0.00019633817014449913,0.0
S37409,0.00042619162333605283,0.0
S37415,1.7758793707142503e-05,0.0
S37427,0.0007737392728039296,0.0
S37431,0.0010398011383132438,0.0
S37436,0.0008014258422027621,0.0
S37455,0.004024644963656666,0.0
S37460,0.001459761772713803,0.0
S37461,0.0005256353092599161,0.0
S37462,0.0009228959613572668,0.0
S37472,0.0012416499797682848,0.0
S37473,0.0022612633690942442,0.0
S37474,0.00202176688030954,0.0
S37476,0.0021329708495892176,0.0
S37477,0.0023313499755118813,0.0
S37480,0.0013671877041417557,0.0
S37490,0.0026583295266209154,0.0
S37494,0.002014717199462392,0.0
S37498,0.0022311263751106547,0.0
S37502,0.00034520865978658583,0.0
S37506,0.000725281430086548,0.0
S37508,0.000781084192576975,0.0
S37510,0.0027176230953946177,0.0
S37519,0.0009253501232004757,0.0
S37522,0.0008022641093886684,0.0
S37525,0.0008921867821536245,0.0
S37527,0.003367546633963682,0.0
S37529,0.0015877252260126128,0.0
S37533,0.002114764153276539,0.0
S37534,0.001953587671239873,0.0
S37537,0.002164785810154625,0.0
S37539,0.0016240469728717195,0.0
S37543,0.0007439435735640423,0.0
S37545,0.001727666504359334,0.0
S37550,0.0013897171470833476,0.0
S37554,0.002364521931971803,0.0
S37560,0.001691598337893113,0.0
S37562,0.004690552451293131,0.0
S37571,0.0037104954417776156,0.0
S37576,0.0018623365494180764,0.0
S37580,0.0027150256480971743,0.0
S37583,0.003394532085220595,0.0
S37584,0.003415824132933503,0.0
S37585,0.0017556416891256264,0.0
S37592,0.0026461744059622363,0.0
S37598,0.00279080332421612,0.0
S37605,0.004404558612555805,0.0
S37618,0.0024969678102081247,0.0
S37622,0.001392069694690328,0.0
S37630,0.0016565622482588576,0.0
S37631,0.002481038938778382,0.0
S37648,0.001474901803106138,0.0
S37651,0.0012377924645611943,0.0
S37659,0.0002049952243949949,0.0
S37661,0.002938579581777063,0.0
S37663,0.0019555014422013755,0.0
S37670,0.0004431608263749555,0.0
S37690,0.00018877281427586082,0.0
S37692,0.0002493458264136121,0.0
S37696,7.68747811280079e-05,0.0
S37700,0.0002447513175382247,0.0
S37702,0.0015038168534301929,0.0
S37713,0.00018552222541189667,0.0
S37722,0.0007546864466616477,0.0
S37744,0.003121187722611353,0.0055615236560583
S37748,0.0035230292451833172,0.0
S37749,0.0032601564416670126,0.0
S37752,0.0021604204909309883,0.0
S37753,0.002744650957008063,0.0
S37755,0.0033559822915347247,0.0
S37758,0.0017885216145864407,0.0028366608449482
S37768,0.002807897078721119,0.0
S37772,0.0018989418474716024,0.0027676612427188
S37774,0.0010350143956901914,0.0
S37776,0.0014542967455573616,0.0
S37782,0.00013924835993231038,0.0
S37785,0.0004432902887193207,0.0
S37789,0.0008754413755114653,0.0
S37790,0.0020294908391031794,0.0
S37798,0.00384238178028373,0.0
S37801,0.0015540063735021991,0.0
S37803,0.0022199988474253243,0.0
S37805,0.002179304563358004,0.0
S37808,7.636137758887463e-05,0.0
S37811,0.0012746029171652406,0.0
S37814,0.0009957270346265287,0.0
S37815,0.0012120010292435794,0.0028096239513375
S37817,0.0020009601247803154,0.0
S37824,0.003139212035553062,0.0
S37829,0.0021211825482045036,0.0
S37847,0.0032076841107161786,0.0
S37850,0.0030030917554822265,0.0
S37858,6.570923091501747e-05,0.0
S37869,0.0010966042491391916,0.0
S37872,0.00020179812844384754,0.0
S37888,0.0006315431786790858,0.0
S37893,0.0009157688630191326,0.0
S37895,0.0019202539554167071,0.0
S37896,0.000661330128262091,0.0
S37897,0.0007804279821223215,0.0
S37899,0.0006592136186301212,0.0
S37902,0.003486196303607582,0.0
S37904,0.0018683824479869917,0.0
S37905,0.0012943986556687372,0.0
S37908,0.003017072731846228,0.0
S37917,0.002125014789194639,0.0
S37921,0.0024702636589942545,0.0153074224338997
S37931,0.0019480874811377558,0.0041733843880155
S37932,0.0027307918313536784,0.0056608179141537
S37934,0.0026979169850053796,0.0041668413330538
S37939,0.002064813253303952,0.0
S37943,0.001821468476556749,0.0056700207634563
S37946,0.0012669048234494947,0.0054114233295496
S37947,0.0018403039963199503,0.0054403896939096
S37950,0.000706155067061511,0.0054150051208297
S37953,0.0034228964356662825,0.0013537512802074
S37957,0.0025845087132895686,0.0041660379889017
S37958,0.001954342538852489,0.006790396712191
S37960,0.0022642992954876803,0.0042254718585274
S37966,0.001980546067183419,0.0070294842310423
S37973,0.0014827432519904948,0.0122157042668938
S37977,0.0022680182162328364,0.0098108057043109
S37979,0.002509699735495482,0.0013702331326231
S37982,0.003486584567995259,0.0097062729474259
S37983,0.002275244678712744,0.0
S37992,0.0023296783934118144,0.0055446317756488
S37996,0.0027591643105764944,0.0139975553565292
S37997,0.0011834500350288118,0.0055579319349039
S38002,0.002003199308445323,0.0
S38005,0.00043398155942376746,0.0
S38010,0.002095986533266797,0.0112544334145713
S38016,0.0015016407083495152,0.0135879223328576
S38024,0.0036469768157788188,0.0203971074685424
S38027,0.002490945876594772,0.0054177499441328
S38028,0.0016490876973965789,0.0068908336660898
S38030,0.0012441834067776008,0.0028265697557036
S38038,0.0005015102604006036,0.0014008089178257
S38042,0.002994208579291518,0.0121925291116053
S38056,0.004131303589107535,0.0097638051617103
S38063,0.0015826970727281526,0.0041884375526714
S38064,0.00347944287379447,0.0013679928214783
S38065,0.0037409205301427353,0.0056106365024398
S38070,0.0013558415995045883,0.0042105441514101
S38076,0.004104799755868069,0.0040489128221003
S38078,0.002650570861824119,0.0040661714173511
S38080,0.001698331912272501,0.0055132173006311
S38084,0.003165883144758682,0.0122111021932482
S38091,0.003362017185570611,0.0110925119964289
S38095,0.0044057197851076575,0.0056741475221271
S38101,0.0014871198429474992,0.0069829066313727
S38104,0.003427521299968107,0.0070730013434433
S38105,0.0017096827742309208,0.0084562639307164
S38111,0.0023779672771153597,0.0206532579787234
S38114,0.003499940800366422,0.0040639105121999
S38117,0.0027168369337949865,0.0027848285677464
S38118,0.000276433334139189,0.0041927836877936
S38125,0.002138644387755643,0.0055828425879901
S38137,0.002590061758537556,0.0154259851806705
S38140,0.004599313264219234,0.0096991290577988
S38145,0.0033897136581598824,0.0164671774694553
S38153,0.002391290089246254,0.0108377150302425
S38155,0.0018900719858739995,0.001392051581533
S38164,0.0015096892309445055,0.0218163661154961
S38183,0.003233029273647891,0.0054937007591144
S38185,0.0037891120231343303,0.005413589525739
S38186,0.0019289888557027998,0.0041257139062292
S38188,0.002251872627017393,0.0149000305250305
S38190,0.0012284552716589924,0.0
S38192,0.0020843266200722627,0.0084673572304756
S38206,0.0004059469148074346,0.0068779598061439
S38207,0.0011570331830932066,0.0096317829457364
S38210,0.0010515548467632857,0.0
S38211,0.000704862158775793,0.0041081849592487
S38214,0.0016347388922923819,0.0054900596229312
S38215,0.0031237729084736257,0.0070530668778329
S38222,0.0033597017827044547,0.0028169812390183
S38224,0.002724503225374453,0.0054755884605002
S38226,0.0030772876903907547,0.0070775338852955
S38230,0.001909383317017339,0.0404667106345212
S38231,0.003781195433660495,0.0027906454420393
S38240,0.0016174568249604292,0.0126448089285411
S38249,0.0007882048139171659,0.0083000718114864
S38253,0.001343097425493744,0.0081842358772529
S38263,0.0011006516865105765,0.0013761747326565
S38265,0.0007012036615718463,0.00835525818084
S38270,0.0017442728722636032,0.0028054845246764
S38274,0.005090483702732775,0.0013643763262863
S38278,0.002627200297297924,0.0054926989652838
S38294,0.0014585703226706835,0.0094892860260103
S38306,0.0010445773456414244,0.0056536700509057
S38314,0.0009629236580638602,0.0140564634277407
S38320,0.0022062302926984293,0.014072941442972
S38325,0.003821715849715854,0.0
S38333,0.0032702861006601606,0.0
S38338,0.0023504553887694693,0.0127825930403024
S38354,3.035229989505751e-05,0.0
S38355,3.901842181884651e-05,0.0013648259366358
S38359,0.0020722384524079953,0.0055440287352475
S38367,0.0030901810727033685,0.0041091360066143
S38368,0.0026649870912010525,0.0013872257996086
S38369,0.0049956415250251756,0.0040480224148041
S38392,0.001775679652537924,0.0083910888999569
S38398,0.0017490134254284089,0.0
S38401,0.0018023306329148045,0.0
S38403,0.0015529460226671257,0.0
S38409,0.0019283593787190148,0.0
S38418,0.0028761268915259122,0.0108219629233453
S38432,0.0012586087783819089,0.0121504999551792
S38436,0.003179698632835201,0.0013983849638445
S38439,0.001656407706762007,0.0053951660614744
S38444,0.0021187344197755318,0.0
S38456,0.004797424998883428,0.0126941152431548
S38459,0.0007360098119663307,0.0027730815799311
S38465,0.00040852263323965193,0.0
S38466,0.0001732846940774974,0.0
S38474,0.002909408695463288,0.0
S38476,0.0011820684526505504,0.0124338072801567
S38482,0.001164427272775134,0.0108414385083751
S38487,0.0018041991223103175,0.0054407470353675
S38489,0.0019440013754042935,0.0096966960438372
S38491,0.0034239722775025704,0.008486442182911
S38494,0.0008395479964905315,0.0055497396814762
S38496,0.00040489788805570795,0.0108802434372374
S38497,0.0015232888592324517,0.0125450139669504
S38499,0.00042998478288947765,0.0
S38500,0.0006234188924875247,0.0140188761205228
S38504,0.0001885420219046056,0.0
S38507,0.00363470400696255,0.0
S38508,0.002767036199452244,0.0028197141706239
S38510,0.0028182014457968424,0.0056640597176517
S38511,0.001653522169013383,0.0027081000525818
S38523,0.000957478310881335,0.0013968874985595
S38524,0.0010084232486885015,0.0067688117126319
S38533,0.0006877931924434261,0.0040465722195082
S38539,0.0007885581428902458,0.0155570163082605
S38543,0.0003296950800626659,0.0
S38544,8.198781215906277e-05,0.0
S38556,0.0010628115487576679,0.0170327975598889
S38560,0.0012377625611637954,0.0
S38565,0.0030869078036797008,0.0
S38566,0.0015932401668567614,0.0
S38573,0.0030653726713182703,0.0
S38574,0.0032140951441215616,0.0
S38581,0.0005305499966604124,0.0
S38586,0.00044053438914824067,0.0
S38587,0.00044848663795554896,0.0
S38590,0.00034477192670019863,0.0
S38596,0.00035457726709753237,0.0
S38601,0.0016572427043030971,0.0
S38606,0.00023737012330464198,0.0
S38608,6.495455890870781e-05,0.0
S38617,0.0005112928853331675,0.0
S38619,2.2760976652980212e-05,0.0
S38621,1.73156345149626e-05,0.0
S38623,4.695465719349561e-05,0.0
S38628,8.45777360100723e-05,0.0
S38630,6.104023656369948e-05,0.0
S38631,0.00021105799828836393,0.0
S38635,0.00016449342195166118,0.0
S38640,0.001425340527257444,0.0
S38641,0.0022233299947865912,0.0
S38648,0.00018052555072255996,0.0
S38656,0.003799919749903196,0.0
S38658,0.001951989996846823,0.0
S38662,0.0001924212850644094,0.0
S38677,0.0007264417269934481,0.0
S38678,0.0003613954832257693,0.0
S38683,0.0017092131662814396,0.0
S38687,0.00431872969675212,0.0
S38688,0.0029154723268908322,0.0
S38689,0.0022111776390787642,0.0
S38691,0.0028200666201720886,0.0
S38693,0.0030505900499642174,0.0
S38694,0.0018552776116745997,0.0
S38708,0.0027122131373409665,0.0
S38709,0.002225859760240693,0.0
S38717,0.003239598648795132,0.0
S38718,0.000983349705171927,0.0
S38719,0.0021911680274142287,0.0
S38721,0.0016797706687709986,0.0
S38724,0.001588300630317307,0.0
S38725,0.001529309106318636,0.0
S38729,0.0014506713670499136,0.0
S38730,0.0011626769703177483,0.0
S38732,0.001731050452857937,0.0
S38734,0.0031663593751296783,0.0
S38735,0.0021421579260641572,0.0
S38737,0.0011652070003107754,0.0
S38741,0.0040396262085891565,0.0
S38742,0.0017267438501216788,0.0
S38743,0.0026095207192933173,0.0
S38745,0.0010828060125593157,0.0
S38747,0.0018292422584313774,0.0
S38762,0.002294852771921956,0.0
S38767,0.0008911695611779318,0.0
S38775,0.0037776422849917887,0.0
S38779,0.002177940793182133,0.0
S38789,0.0009237382105439658,0.0
S38794,0.001437592227545652,0.0
S38797,0.0024448997013357546,0.0
S38800,0.0012319034423342312,0.0
S38820,0.0022504932359887794,0.0
S38836,0.0023755284826975304,0.0
S38837,0.0007866989796607273,0.0
S38854,0.0004823380189242197,0.0
S38863,6.0179830542491966e-05,0.0
S38867,0.00025173629447776326,0.0
S38868,0.0001883187712865034,0.0
S38871,3.995567717018777e-05,0.0
S38887,0.002343230550498915,0.0
S38888,0.0010768096072207283,0.0
S38899,0.0013478166328182153,0.0
S38901,0.0020059006156064266,0.0
S38902,0.002348737544123686,0.0
S38908,0.0013742691605998095,0.0
S38913,0.0003298822736304604,0.0
S38914,0.0016019601425927624,0.0
S38917,0.0011106346797076546,0.0
S38918,0.002835920641118665,0.0
S38925,0.0022878193342002386,0.0
S38926,0.0011477878244504636,0.0
S38939,0.0010782147693491348,0.0
S38941,0.0019608244620879724,0.0
S38950,0.00045403984966514905,0.0
S38954,0.0007330840767301116,0.0
S38957,0.0009633485006531196,0.0
S38958,0.003815927857045387,0.0
S38965,0.0019277148946756115,0.0
S38967,0.0033202421783237917,0.0029364671405191
S38973,0.0013884455481277865,0.0
S38974,0.0031926679214075862,0.0
S38980,0.0021992025457909362,0.0
S38987,0.002763356134951214,0.0
S38998,0.003045000193461554,0.0
S39004,6.355204066989034e-05,0.0
S39005,2.946484920365921e-05,0.0
S39009,5.7699866945312445e-05,0.0
S39021,4.910166954087143e-05,0.0
S39023,0.0028665965982853474,0.0
S39034,4.416444816761819e-06,0.0029527968392597
S39041,1.8661412003630566e-05,0.0
S39044,0.00010438939869536622,0.0
S39052,0.0018617699631565702,0.0
S39057,0.001538784376245152,0.0
S39065,0.0024988907135645297,0.0
S39071,0.0007342902831573212,0.0
S39073,0.0010870701530519592,0.0
S39079,0.0019579383731198516,0.0
S39088,0.002166083841667332,0.005882422563884
S39093,0.0008453204739529764,0.0
S39095,3.933762549928667e-05,0.0
S39096,0.00018481688406195139,0.0
S39097,0.0001719659214148098,0.0
S39098,1.0377358092407407e-05,0.0
S39102,0.0025106848770557926,0.0
S39108,0.0016624033912472664,0.0
S39113,0.0036737835130911277,0.0
S39124,0.0029036702384661987,0.0
S39126,0.0010525913214281062,0.0
S39128,0.001748242986014747,0.0
S39131,0.002489265329569469,0.0
S39136,0.001663968829238327,0.0
S39137,0.0019487216101741194,0.0
S39140,0.00243572941100773,0.0
S39146,0.0007170818645076482,0.0
S39153,0.0003948218332197461,0.0
S39163,0.0017495025577454668,0.0
S39166,0.0026226275451317256,0.0
S39174,0.0014267422751012004,0.0
S39175,0.002265891732418055,0.0
S39177,0.004494774746764632,0.0
S39180,0.000796767082168516,0.0
S39181,0.0028654584963922506,0.0
S39190,0.0006537887609384622,0.0
S39196,0.001470332324459497,0.0
S39199,0.0022318473914259788,0.0
S39201,0.0013981384633775695,0.0
S39208,0.0028178867556371725,0.0
S39209,0.0026174921058062526,0.0
S39215,0.0019964808771046113,0.0
S39226,0.004181199499443001,0.0
S39238,0.0009795416340790857,0.0
S39255,0.002237881813108686,0.0
S39257,0.0008916259956871781,0.0
S39258,0.0014003001312015413,0.0
S39259,0.0011490703781612144,0.0
S39262,0.0024382329370601077,0.0
S39272,0.002685618725869506,0.0
S39276,0.0026638597898255064,0.0
S39281,0.0008942827297433612,0.0
S39282,0.0006100314375733997,0.0
S39301,0.0033168327993875037,0.0
S39302,0.0025937290885259603,0.0
S39307,0.004242485018096811,0.0
S39309,0.0005852011517243389,0.0
S39314,0.0007483469740121013,0.0
S39320,4.1380082691710535e-05,0.0
S39322,1.657199593413912e-05,0.0
S39325,1.0213239141781437e-05,0.0
S39326,1.3024881756065904e-05,0.0121957204554377
S39344,0.0009077117726603492,0.0
S39345,0.00018236288332393343,0.0
S39349,0.0003747759913344209,0.0
S39350,0.0008782604433303018,0.0
S39358,0.0016647158759289804,0.0
S39360,0.0003969334196124269,0.0
S39364,0.0006120244951339524,0.0
S39370,0.001692990507318716,0.0
S39373,0.00020156773771593922,0.0
S39374,0.0008544959711782858,0.0
S39376,0.0022888401276608184,0.0
S39387,0.001479008565072963,0.0
S39392,0.0014927535041426333,0.0
S39400,0.001112720271691272,0.0
S39403,0.0002923528889698926,0.0
S39404,0.0008229896222436846,0.0
S39407,0.0013298434215251419,0.0
S39408,0.0031636517273776364,0.0
S39410,0.0008580507453977049,0.0
S39412,0.0011177653501994284,0.0100586925723537
S39413,0.0007511264600948806,0.0
S39421,0.0001975260862222617,0.0
S39427,0.00017617537969291555,0.0
S39431,0.005034154834332602,0.0
S39434,0.0017949338818081732,0.0
S39435,0.0019278909372029448,0.0
S39436,0.002309006087827981,0.0
S39438,0.0029941028684121814,0.0
S39446,0.00015036018321026433,0.0
S39447,0.00033795612928758545,0.0
S39451,0.0014986128729265118,0.0
S39458,0.0014414758805126888,0.0
S39461,0.002566229129564435,0.0
S39471,0.0017165360939536474,0.0
S39473,0.0012258791439229155,0.0
S39478,0.003682246552216069,0.0
S39494,0.0023276313868340606,0.0
S39496,0.003457769380440743,0.0
S39499,0.00042124481316867897,0.0
S39501,2.1986201674946724e-05,0.0
S39517,0.0005106620422917149,0.0
S39524,0.001142398950925154,0.0
S39531,0.0018775938514538292,0.0
S39536,0.0021736456521920626,0.0
S39545,0.0022614732699746654,0.0
S39546,0.0036324163438748924,0.0
S39548,0.003913463983276457,0.0
S39560,8.382748979182821e-05,0.0
S39564,6.428133049901434e-05,0.0
S39568,2.1339892553945385e-05,0.0
S39573,3.122010958107311e-05,0.0
S39598,4.1774666019364744e-05,0.0
S39611,4.26694609802711e-05,0.0
S39619,0.0006309050277023234,0.0
S39620,0.000593580637685367,0.0
S39623,0.0006634875637226538,0.0
S39628,0.0013662469719966416,0.0
S39635,0.0012174860288684188,0.0
S39637,0.002388098813845851,0.0
S39639,0.00335380707234226,0.0
S39641,0.0014126453952776011,0.0
S39649,0.0005317712931189268,0.0
S39658,0.0024223136171301523,0.0
S39659,0.004006967068368987,0.0
S39661,0.002020005096760571,0.0
S39662,0.0025796863661932297,0.0
S39664,0.00039227462243424604,0.0
S39665,0.00034774222173109605,0.0
S39670,0.0006418502778143006,0.0
S39671,0.0030486073019181438,0.0
S39689,0.0017660789452444208,0.0
S39705,0.0014113179842749305,0.0
S39709,0.0019525810534780314,0.0
S39730,0.0030061523083866767,0.0
S39735,0.0024865988030064803,0.0
S39737,0.00018403719310342722,0.0
S39738,0.0005063231463652274,0.0
S39740,0.0011648585808913053,0.0
S39743,0.001042323000928101,0.0
S39750,0.0016773805782499247,0.0
S39754,0.0006707571246092435,0.0
S39756,0.0019419510560002439,0.0
S39760,6.760720828870713e-05,0.0
S39763,5.507135322530899e-05,0.0
S39774,0.002519274305935886,0.0
S39782,0.0005844186074227123,0.0
S39787,0.00033399925380882994,0.0
S39798,0.0015955654419411104,0.0
S39810,0.0024308300806988982,0.0
S39815,0.002539533780654282,0.0
S39817,0.0017231535911511149,0.0
S39824,0.00010440994967884316,0.0
S39831,7.715011523751833e-05,0.0
S39835,0.0012601610321281524,0.0
S39842,0.0008229966853822723,0.0
S39844,0.0013370036141635234,0.0
S39846,0.0029342801709644917,0.0
S39863,0.0007146133272174245,0.0033255714362186
S39864,0.0006216888955426102,0.0067228027459335
S39866,0.002369606502222486,0.001913540319103
S39867,0.001103361605208397,0.0
S39877,0.0009788198875546985,0.0
S39883,0.001646651564515838,0.0019392548891073
S39884,0.003021530095944057,0.0
S39894,0.0008280524275319718,0.0016732823605064
S39899,0.0025901864417804533,0.0065813213624791
S39903,0.002380304940757674,0.0019149780567403
S39904,0.0014410251703939952,0.0133442073856294
S39916,0.0012529043599166846,0.0016715940010964
S39920,0.00038158190659743523,0.0
S39927,0.0004615742408022026,0.0033856508351726
S39932,2.3226381670552172e-05,0.0
S39934,2.5122143930351488e-05,0.0
S39944,0.0015369220160327524,0.005729370806723
S39945,0.0007311663875526049,0.0
S39947,0.0018041130952345524,0.0019319052005955
S39954,0.002228224561154712,0.0
S39960,0.002511698427601022,0.00190981228505
S39965,0.0022085968086312624,0.0196316595072334
S39972,0.0013273611683393227,0.011851715586079
S39977,0.0014683808129710956,0.0116096694965027
S39980,0.002973699699221891,0.0019232927390861
S40008,0.0018784224706211291,0.0058724832214765
S40010,0.0011801763741103102,0.0
S40016,0.0023340726579750256,0.0019249464539542
S40024,0.0025291838628168943,0.0016412715396249
S40032,0.0016452974101824052,0.0016612850390752
S40037,0.0011910327340463377,0.011471285515977
S40039,0.00081751336733016,0.0016566666666666
S40043,0.00374402251975752,0.004942028120836
S40046,0.002365501524857951,0.0
S40048,0.0016152627115564473,0.0016433554872201
S40049,0.002062523748279672,0.0016460332916029
S40050,0.0019297531836620567,0.0033585733158984
S40062,0.003851894382142039,0.0050904919443221
S40066,0.002840781101805307,0.0016762621714509
S40082,0.000869585025392787,0.0050692043287129
S40085,0.0016299651975121266,0.0
S40089,5.206473483050334e-05,0.0
S40090,0.0002912476868731663,0.0
S40091,0.0007088144893112577,0.0057373737373737
S40092,9.12917635866069e-05,0.0058854875954763
S40094,0.0004815778390783284,0.0
S40099,0.0005251772825838046,0.0038374970562459
