ufs_serial,pred,health
S33318,0.0022829915933004134,0.010687827274389
S33325,0.0031985455494505806,0.0036433077128897
S33347,0.0019405458833232554,0.0017965846816755
S33350,0.0016537021519409155,0.0018226559434353
S33351,0.0016416431525662742,0.0036596051749909
S33354,0.0014660889866365437,0.0072555803734361
S33360,0.0029985846180029937,0.0017874354437299
S33370,0.0016390718937139548,0.0
S33378,0.0018553173799574008,0.0073248736201382
S33379,0.0023745801513320964,0.0036087452167788
S33382,0.0021727443028993544,0.0018266954821446
S33383,0.0020666928865431373,0.0163517322307886
S33384,0.0028944335595869554,0.0035757196405574
S33385,0.0019292531895411587,0.0073125873611417
S33386,0.002879316994197983,0.0
S33388,0.004082084502261698,0.0052961360584812
S33398,0.0016649487188270637,0.0035376938791489
S33399,0.0024874609795450366,0.0053930292113372
S33401,0.002313997915192121,0.0036633681611292
S33411,0.0012078969469817538,0.0054434733083612
S33413,0.0010917544331775953,0.0036533506812359
S33417,0.002485153152904162,0.0324758772407484
S33424,0.002902237858961854,0.0018010574417736
S33426,0.0013150567549382705,0.0
S33432,0.0021934449349354243,0.0072977695549388
S33433,0.0031024228030295063,0.0018051787199575
S33438,0.001976688249349093,0.0017935892716656
S33443,0.0016208647780121912,0.0073040436772994
S33447,0.0016446209675751076,0.0
S33449,0.0015640661866353003,0.0053330758004978
S33459,0.0036553404258850607,0.005443175222053
S33470,0.003356310547750482,0.007210108659384
S33474,0.0004582202172004435,0.0
S33475,0.002194799652387191,0.0
S33478,0.0009271086789407084,0.0
S33481,0.0014674679385736462,0.0036151238743653
S33484,0.003942566894359292,0.0036229110855976
S33489,0.0010686487716085932,0.0106192043075082
S33506,0.002497293200813451,0.0035588972431077
S33510,0.00408036739203918,0.0018099514554267
S33515,0.0033707138794527537,0.0
S33516,0.0018758291548944307,0.0108645753634276
S33520,0.0025113853227769134,0.001809437472467
S33523,0.0018234031545761036,0.00178251201492
S33526,0.0011878492263033688,0.0017842205971574
S33528,0.0017685457603904364,0.0
S33529,0.0013262353943635254,0.0
S33533,0.0014872355382701337,0.0071069546627771
S33541,0.0030732377718498383,0.0
S33548,0.001138940738738725,0.0035574070296367
S33549,0.0008051346120557082,0.0035870232037818
S33550,0.0008162460753735305,0.0053126670229823
S33551,0.0018404953937508398,0.0073083130222521
S33557,1.824452210572922e-05,0.0
S33560,0.0021629800146446775,0.0
S33568,0.0021320148607685023,0.0
S33570,0.002247388241661009,0.0
S33571,0.0024236588659763175,0.0
S33578,0.0019449230759373932,0.0
S33580,0.0023080382149976604,0.0
S33590,0.0002087324172674707,0.0
S33594,0.00022351543302953994,0.0
S33596,0.00032195565350806886,0.0
S33597,0.00016777816361529912,0.0
S33598,0.0003005567173822199,0.0
S33599,0.0006116268018284643,0.0
S33600,0.0011796518508304698,0.0
S33607,0.0009196342081137954,0.0
S33609,0.0015865282040536356,0.0
S33611,0.00149208866825321,0.0
S33612,0.0008950339202226526,0.0
S33621,0.0010066206015425202,0.0
S33636,0.00013369683889367793,0.0
S33639,6.661887281875932e-05,0.0
S33640,0.0005025003978160451,0.0
S33644,0.0011260071593927061,0.0
S33649,0.0005778763599542341,0.0
S33655,0.0022630590082684744,0.0
S33659,0.0001665218377510803,0.0
S33668,0.0008770499101021343,0.0
S33669,8.52911751900278e-05,0.0
S33675,8.354178808096753e-05,0.0
S33679,0.0003978395840988834,0.0
S33680,0.000420725366451844,0.0
S33682,0.00012007983599244191,0.0
S33684,0.0003430937941272932,0.0
S33689,0.0011375210662045187,0.0
S33691,0.001301387159925787,0.0
S33694,0.0021364634592600427,0.0
S33696,0.002246836021535268,0.0
S33700,0.00037107874217977456,0.0
S33704,0.002449380321064823,0.0
S33709,0.000614672984400955,0.0
S33711,0.00021811084950154662,0.0
S33715,0.0024328647516019134,0.0
S33720,0.0013286504114515293,0.0
S33721,0.002247244956570385,0.0
S33738,0.0011038645632937727,0.0
S33742,2.2506332832849387e-05,0.0
S33745,0.00015967606116546243,0.0
S33749,0.00015920957798170682,0.0
S33769,0.0025530881975070144,0.0
S33776,4.981840476042283e-05,0.0
S33782,0.0002822177976689996,0.0
S33788,0.002141448980043145,0.0
S33791,0.0015846561699537536,0.0
S33793,3.6731970206992e-05,0.0
S33795,5.547776868990986e-05,0.0
S33803,0.00015971159672906944,0.0
S33805,0.0004810960469212065,0.0
S33806,0.00011952606422917102,0.0
S33821,0.0017505552667291056,0.0
S33825,0.0031166242093532454,0.0
S33826,0.0026771583503048283,0.0
S33839,0.0010983466265142294,0.0
S33850,0.00021818155187222155,0.0
S33859,0.0006899268855587628,0.0
S33860,0.0011073652036219124,0.0
S33861,0.0013594523554281638,0.0
S33868,0.0026483770613843034,0.0
S33875,0.004273498247811225,0.0
S33877,0.001084238036253117,0.0
S33883,0.0032778767466715335,0.0
S33884,0.0031407966495155606,0.0
S33886,0.0025696734450506003,0.0
S33894,0.002126471718264894,0.0
S33900,0.0022620615291712655,0.0
S33905,0.0022666999994471085,0.0
S33908,0.0026476758779516523,0.0
S33909,0.0023008216835501537,0.0
S33916,0.0013156102775088937,0.0
S33920,0.00015860173812547098,0.0
S33925,0.002347524480418692,0.0082851033326816
S33930,0.0033916140787396652,0.0
S33934,0.0010312222063046962,0.014092814082606
S33935,0.0009619004208211283,0.0231045322586591
S33937,0.0026287139052346238,0.0201325594876415
S33941,8.63817100862628e-05,0.0
S33945,0.00014311446313406095,0.0
S33949,0.0007354064426856831,0.0
S33951,0.0026401217700588514,0.0
S33956,0.002377452394985858,0.0
S33957,0.0009960126413235749,0.0
S33959,0.0008250697895782813,0.0
S33962,0.0016523337688707034,0.0
S33963,0.0021150657624951137,0.0
S33965,0.002964232051458889,0.0
S33966,0.0014512758830618647,0.0
S33968,0.0017050918578943996,0.0
S33969,0.002030790101156724,0.0
S33970,0.002997502484560978,0.0
S33971,0.0009013767176049257,0.0
S33973,0.002042731697622142,0.0
S33984,0.0015991331694270537,0.0813795977909763
S33992,0.003411187733031383,0.0412054885379098
S33995,0.0013910148795148827,0.0239551744221075
S33996,0.002106707275459261,0.0088378730422644
S33999,0.0023303890983237836,0.0
S34002,0.0017311668777531255,0.0290275479412051
S34004,0.0009065778392402124,0.0234491277885246
S34012,0.0035876818953593076,0.0
S34022,0.0001812930664734257,0.0
S34026,0.0008174446369355797,0.0
S34036,6.809211540901443e-05,0.0
S34045,0.002722666553092409,0.0
S34048,0.002185540309273525,0.0177368988815079
S34054,0.0026477273074964323,0.0006882503070815
S34058,0.002516637416516989,0.0173028231421698
S34059,0.0026814568136737872,0.0100987839569852
S34060,0.001061443767367842,0.0192320094934667
S34064,0.001666901284939256,0.0134164777021919
S34065,0.0012229806509996177,0.0035817806278277
S34072,0.00343182955770912,0.0119794397141324
S34079,0.003252496913347631,0.0083847892836656
S34087,0.002107098519455307,0.0186460072408036
S34089,0.003293487012806664,0.0200160772999157
S34090,0.002471217151033813,0.0093978045122843
S34091,0.0022321295000674226,0.0014365947213092
S34093,0.0020163150914200693,0.0
S34098,0.0016108205709492375,0.0
S34101,0.0021432770094670915,0.0
S34104,0.0013783722930928552,0.0
S34105,0.0026581705141293455,0.0
S34111,0.0002137336218584729,0.0
S34114,0.001420172145061148,0.0
S34125,0.0014185035790581994,0.0
S34127,0.001090697731877165,0.0
S34138,0.0024097654657849327,0.0
S34141,0.002739342450913315,0.0
S34145,0.0005015035478609857,0.0
S34148,0.0002968435337109491,0.0
S34149,0.001648973241351656,0.0
S34158,0.0018481658065098272,0.0
S34160,0.0014127594536274084,0.0
S34167,0.00021308475988926912,0.0
S34171,0.0037342337544124618,0.0
S34173,0.001422921005603304,0.0
S34177,0.0015905378095739185,0.0
S34188,0.002531403379032747,0.0
S34192,0.002599329163660356,0.0133721341886514
S34196,0.0019950432366795607,0.0359114425272406
S34197,0.0017045937272743331,0.0168942685702462
S34199,0.002915572341599809,0.0057843749136199
S34203,0.00246769101334163,0.0178314598679058
S34204,0.00328411222374713,0.0273506468492183
S34207,0.002029909483095524,0.0138406427991428
S34217,0.0017302030345800977,0.0167903784712502
S34220,0.0024618873603776325,0.0118433155564451
S34229,0.002091250537384028,0.0
S34233,0.0018673694398881496,0.0240122982321291
S34235,0.0021415092784207784,0.0200719184199694
S34244,5.612504615385067e-05,0.0
S34245,1.7439875872370488e-05,0.0
S34246,0.00027660745162111085,0.0
S34247,5.8639670909575934e-05,0.0
S34251,0.00010460946263028716,0.0
S34254,0.001617915569591362,0.0
S34256,0.002377791764691081,0.0
S34257,0.0018792478453826204,0.0
S34265,5.960855301891094e-05,0.0
S34267,0.0008472139759212335,0.0
S34268,0.0018072889215030388,0.0
S34269,0.0007249157703658819,0.0
S34287,0.0015940698780153324,0.0
S34290,0.004034636188809667,0.0
S34292,0.0008264512243698289,0.0
S34293,0.001370804173879448,0.0
S34296,0.0009485081329761863,0.0
S34299,0.00013458557883117142,0.0
S34308,0.0007001764408675449,0.0
S34309,0.0007608063125323495,0.0
S34313,0.0009681050202607042,0.0035602739333505
S34334,0.00037610236306192597,0.0
S34338,0.0004568197357392031,0.0
S34340,0.00021387834835560177,0.0
S34343,0.0021116481621380762,0.0
S34350,0.0018065867517061906,0.0
S34351,0.0008820600561800731,0.0
S34384,0.0011965384836071205,0.0
S34386,0.001959453632122755,0.0
S34394,0.0014101202023102106,0.0
S34396,0.002290804279787168,0.0
S34400,0.0018822136159109084,0.0
S34401,0.0020670344983812114,0.0
S34417,0.0010979657829745877,0.0
S34424,0.0020095517605711478,0.0
S34426,8.985195305985642e-06,0.0
S34432,0.002153448891389296,0.0
S34438,0.0007265125599805476,0.0
S34439,0.00011555847285768071,0.0
S34441,0.00018434163208349113,0.0
S34450,9.841190124499469e-05,0.0
S34452,0.00011637262549800955,0.0
S34466,0.0011552707724463494,0.0
S34467,0.0014674131855577557,0.0
S34468,0.000526414191493174,0.0
S34477,0.004122581350946904,0.0
S34483,0.0005585090401401017,0.0
S34488,0.0009002977049403994,0.0
S34489,0.00019641514972303876,0.0
S34490,9.400045657080538e-05,0.0
S34491,1.3647562357315786e-05,0.0
S34495,0.0002615863564138377,0.0
S34500,3.560059850601952e-05,0.0
S34517,0.0013135469222866221,0.0
S34518,0.0004793671251328689,0.0
S34520,0.00018155109111337055,0.0
S34526,0.000812251775691408,0.0
S34531,0.00032616101408630384,0.0
S34533,0.0014432272292544774,0.0
S34535,0.0011535523274362799,0.0
S34539,0.0016632041114669428,0.0
S34547,0.001106865331557333,0.0
S34556,0.0033710908357940383,0.0035761055706658
S34567,0.003325871720080455,0.0
S34568,0.000938836605263543,0.0
S34572,0.0033277544485282302,0.0
S34575,0.0023472051532827383,0.0036045052689599
S34576,0.0020405937959404154,0.0
S34579,0.0033268930028928687,0.0
S34580,0.0007474960006791131,0.0
S34581,0.0010243137137847247,0.0
S34586,0.001018807547170588,0.0
S34602,1.0051611451888739e-05,0.0
S34607,6.7011751340084255e-06,0.0
S34610,0.000370376055917509,0.0
S34613,5.442338886279356e-05,0.0
S34619,3.8140454466583883e-05,0.0
S34625,0.0001801504568825962,0.0
S34631,0.00012725226158828357,0.0
S34634,0.00024077840315146783,0.0
S34636,0.001010157319754348,0.0
S34642,0.0016120101676425714,0.0035548498308406
S34653,0.0019189268857617374,0.0
S34668,0.0030227921104704443,0.0
S34669,0.0026473584115567586,0.0
S34670,0.0037992048373989918,0.0
S34672,0.0030291955859839317,0.0
S34675,0.0014699313997358172,0.0
S34677,0.002967401558765793,0.0
S34678,0.0035150839953455634,0.0
S34684,0.0037947249563295956,0.0
S34687,0.0050328662339665185,0.0
S34691,0.0016188854200417482,0.0
S34695,0.0013605195298891893,0.0
S34696,0.002168888387051682,0.0
S34697,0.0017526131935871633,0.0
S34704,0.0020850965030153354,0.0
S34708,0.001158661987939611,0.0
S34709,0.0013602194314213697,0.0
S34711,0.0009672249253174397,0.0
S34721,0.0023146720339665677,0.0
S34725,0.0006246709020480415,0.0
S34733,0.0019474144751256217,0.0
S34735,0.0023939773396140273,0.0
S34736,0.003390257803864765,0.0
S34738,0.00250571666772429,0.0
S34739,0.0027651180439596246,0.0
S34742,0.00044022493444060044,0.0
S34753,0.00013873861232534075,0.0
S34754,0.0021899006109348373,0.0
S34758,0.003764619572343755,0.0
S34761,0.00234696302420421,0.0
S34770,0.00025430383274229254,0.0
S34772,1.6158179768722325e-05,0.0
S34774,2.527883509764363e-06,0.0
S34776,0.0005307212958000919,0.0
S34777,0.003019076823838136,0.0
S34779,0.0026977501564545013,0.0
S34782,0.0027109994756617374,0.0
S34784,0.0020690364471226334,0.0
S34794,0.003169307272364151,0.0
S34803,0.001726273931951753,0.0
S34804,0.0019159289384864358,0.0
S34805,0.003620771238039876,0.0
S34808,0.0019909128024321824,0.0
S34827,0.004268279682269085,0.0
S34855,5.5659072185816884e-05,0.0
S34866,3.1763247725050435e-05,0.0
S34868,7.092023683590697e-05,0.0
S34878,3.441097753309333e-05,0.0
S34884,0.0001697939944494525,0.0
S34885,0.00012438430518531033,0.0
S34887,3.0093604395552067e-05,0.0
S34891,0.0002599955438056038,0.0
S34893,0.000355631452100038,0.0
S34894,1.4834061725995746e-05,0.0
S34899,0.0009792503506619605,0.0
S34900,0.0011844136884704285,0.0
S34903,0.0009500003067141027,0.0
S34905,0.0019339567205871678,0.0
S34907,0.0017879005976927714,0.0
S34916,0.0005403601904765699,0.0
S34919,0.0010182539587735167,0.0
S34925,0.003287139816473332,0.0
S34931,0.00024371899660808097,0.0
S34939,0.001041134935282782,0.0
S34943,0.00040279162831266676,0.0
S34960,0.0016546464224709717,0.0
S34972,0.00022289407706871703,0.0
S34975,0.00159921396449974,0.0
S34981,0.003286830419030115,0.0
S34983,0.0004807061303652819,0.0
S34984,0.0006606274302000724,0.0
S34986,0.00021648436364093016,0.0
S34991,9.865210216358584e-05,0.0
S34998,0.0007736235759187758,0.0
S34999,0.000940962641100556,0.0
S35002,0.0011095406767104047,0.0
S35006,0.0004749283924697342,0.0
S35010,0.0011591370912958233,0.0
S35012,0.0007516669172742227,0.0
S35014,0.00010107958804011245,0.0
S35017,0.0026753439463924815,0.0
S35021,0.0032286256959942463,0.0
S35029,0.0011577960519318477,0.0
S35031,0.0014298420563576247,0.0
S35038,0.0013219106540667148,0.0
S35039,0.001856556399268297,0.0
S35050,0.0015254799436494994,0.0
S35058,0.002738819836674001,0.0
S35066,0.0014243486167578832,0.0
S35067,0.0010779922437059385,0.0
S35074,0.001951802793861774,0.0
S35082,0.00045801618416732684,0.0
S35086,0.002189058539069335,0.0
S35087,0.0006498799539603477,0.0
S35089,0.0024405690870405988,0.0207905136135334
S35093,0.0014607221382286252,0.0219674129492118
S35096,0.0006348802861082015,0.0126983214486178
S35097,0.00045867928214216383,0.0056416560814668
S35101,0.0004910349405728043,0.0240127613090155
S35105,0.002666242505449212,0.0291818961522088
S35106,0.0009527770607764582,0.0223767433148916
S35107,0.0026096702826350904,0.0222063879521585
S35111,0.00016407108596252042,0.0178977883553163
S35112,0.0009808008782365174,0.0276408550747241
S35113,0.0006281651865999654,0.0442877155186535
S35127,0.0029473242951759075,0.0046032072406504
S35132,0.0023401405290400003,0.0222410601039237
S35133,0.0021222532266830163,0.0157980896072728
S35137,0.005174326125744399,0.0102111525135647
S35138,0.0033533210453446814,0.0042244969825021
S35147,0.0010667275302908721,0.0279652479529771
S35148,0.0015169340305495702,0.0015216412906702
S35149,0.001312582874869262,0.0200259959706245
S35159,0.002946867416169095,0.0115793809667594
S35169,0.0034763886356195877,0.0399664714936741
S35177,0.0013844342044903098,0.0028787419922317
S35179,0.0029949156002637115,0.0208607143325594
S35181,0.002481074795601807,0.0048049189995713
S35182,0.00441579214415176,0.0195598799947929
S35188,0.0030222548782127957,0.015781188364274
S35189,0.002304751911723885,0.0215455978299576
S35197,0.004143076057958615,0.0069202336234883
S35199,0.0037206452111742177,0.0276046049752583
S35201,0.005085023513171997,0.0125203025662443
S35202,0.003757194994419677,0.0238945010690166
S35203,0.006297260919211435,0.0191522872233969
S35237,0.003097417027926866,0.0287008084734781
S35241,0.0020168367814165254,0.004269303596695
S35242,0.0005088998384838023,0.0117843720731721
S35257,0.001392231843206271,0.0220311184006383
S35260,0.0007687680454982812,0.0140480138689982
S35265,0.0002452257837412227,0.0428638972695672
S35268,0.002092935979761059,0.0100343986048753
S35269,0.0014117910211822978,0.024167274495502
S35274,0.0026100223038830906,0.0026022543271641
S35277,0.001431178665105322,0.033993282442748
S35279,0.001102822424134679,0.0207985024506651
S35284,0.00044272299736078266,0.0137708006776548
S35285,0.0018864223547040058,0.0195418965910769
S35289,0.0009441774015627445,0.0259549678696298
S35298,0.00412493003062314,0.0217448932057825
S35299,0.004400722360129297,0.020362983698511
S35302,0.0004370402730399797,0.0107102107108912
S35307,0.0002484070959170311,0.0
S35313,0.0010604913529203748,0.0
S35314,6.0892569495382905e-05,0.0
S35324,0.0022267241786737488,0.0
S35325,0.001178050563706494,0.0
S35335,0.0018065895632585348,0.0165050899848002
S35337,0.0021529406279074043,0.0286326354433117
S35341,0.0007146183873671377,0.0254714371931052
S35348,0.0004869335787272214,0.0
S35349,0.00016152687535009026,0.0
S35352,3.4934613938726656e-06,0.0
S35353,5.6769945327045895e-05,0.0
S35356,3.871943714177438e-05,0.0
S35357,3.626364743010692e-05,0.0
S35365,1.859957978678449e-05,0.0
S35369,0.0023593626731711883,0.0
S35373,0.0017399228974779167,0.0
S35379,0.001271165233666448,0.0
S35390,0.0008469265437839871,0.0065099007469357
S35393,0.00022623057626654732,0.0
S35399,0.000254343045920196,0.0
S35415,0.002604402348788849,0.0331263562777633
S35416,0.003746820070467411,0.0031202991469089
S35420,0.0033246769689489883,0.0197877586022081
S35421,0.0018468710707122524,0.0202541343700841
S35427,0.0016998145645411818,0.0254714091963074
S35431,0.0031052760706032287,0.0280760433254245
S35434,0.0037463061355479067,0.0247115348238943
S35437,0.002530662585819235,0.0374805318294342
S35439,0.0021997890810350708,0.0105690149231513
S35448,0.0037046845392363463,0.0256994205280708
S35459,0.001762174033097284,0.0197071290638518
S35460,0.0031700123158872424,0.0019465920929977
S35466,0.0016208160594509175,0.0027849971029305
S35469,0.002516497915256964,0.0235306776852389
S35470,0.0019932243789295063,0.0112652028941419
S35481,0.0016984335696579545,0.0048642154739796
S35483,0.002448026492301649,0.0213320140601986
S35487,0.0017137181021437567,0.0250958068236782
S35488,0.003390406074905123,0.0098671410306298
S35492,0.003102469275381125,0.0177052019478188
S35497,0.0015742132269034588,0.0142786198291819
S35506,0.002907446805491407,0.0227821340396253
S35508,0.003499361243801578,0.0221983183768875
S35512,0.0019841613576341024,0.0252818578898198
S35525,0.0009638091798673549,0.0
S35526,5.0871127644122277e-05,0.0
S35540,0.0008231996926772571,0.0
S35545,0.0031254300867171367,0.0
S35547,0.0012150215663689597,0.0
S35550,0.0026890273521473352,0.0
S35553,0.004123789153339044,0.0
S35561,0.0020071445272524966,0.0
S35567,0.0038414971312066082,0.0020247450735956
S35570,0.002350276258066305,0.0
S35580,0.0006046873828800862,0.0
S35583,0.0003265129324943225,0.0
S35589,0.000833707699252114,0.0
S35590,0.0023736386238577033,0.0039874519620349
S35592,0.0030699902356466037,0.003934000609493
S35603,0.0013259943193863638,0.005979091226255
S35606,0.0007518066260221543,0.0060850933578206
S35615,0.0006170730383535735,0.0
S35617,0.002369485716952108,0.0
S35620,0.001296825948678826,0.0059667447025631
S35622,0.0014487210365709035,0.0040033992645666
S35623,0.0019661637623799443,0.0
S35630,0.0016272892357432679,0.0
S35632,0.002813076735096038,0.0
S35633,0.001909289547708607,0.0019691980965739
S35635,0.00041870321660456873,0.0019817061014218
S35637,0.0029712014839114245,0.0060974861671717
S35642,0.0020555604163547897,0.0
S35647,0.00266121061243705,0.0
S35653,0.0016299378905686721,0.0019945901257755
S35654,0.0011586835675965164,0.0157374972787903
S35656,0.002715085072862389,0.0
S35664,0.0014227070140724368,0.0039567385965121
S35675,0.0022425107519923344,0.0020214838586344
S35685,0.0007539781338341587,0.0
S35689,0.004072266851489648,0.0020070833484773
S35690,0.002946975778793279,0.0019794566650337
S35698,0.004403156211972792,0.0019852444806608
S35702,0.0015767562176853692,0.0
S35712,0.0006702302778018876,0.0039772090715577
S35715,0.0017073727604163514,0.0019923353216599
S35716,0.003184662108743675,0.0019927906687677
S35718,0.002519014022083964,0.0020321962030233
S35720,0.0008703074628451702,0.0
S35725,0.003793204098867402,0.0098736883093146
S35726,0.0014159389932228634,0.0019706503939318
S35731,0.003151506247671428,0.0020137681776005
S35733,0.002387833271652414,0.0
S35734,0.002611651012496836,0.0059918501193547
S35736,0.004381580563862003,0.0
S35743,0.001958348652512721,0.0020191186567376
S35750,0.0022004446912702036,0.003986348560864
S35752,0.0008062870435243475,0.0
S35755,0.0017975372992366334,0.0020172255639708
S35765,0.0009893418582532791,0.0080508646175029
S35767,0.001182666818857023,0.0
S35786,0.003735569480693853,0.0040244055499548
S35789,0.005076198169759474,0.0
S35793,0.00322543205151455,0.0039943741209564
S35797,0.004895709690223187,0.0
S35803,0.0038532622520920127,0.002007959113589
S35809,0.001660063168576681,0.0040089212613986
S35818,0.0003736674396765334,0.001973631959336
S35820,0.00029426246833281214,0.0
S35822,0.002412820801773781,0.0039652620703135
S35832,0.0029480036281013767,0.0
S35841,0.0014717459616630296,0.0060276763732065
S35850,0.0045586374095906365,0.0040219629930849
S35851,0.002031407189374887,0.0
S35853,0.002555028058590701,0.002033867786317
S35857,0.0017616873727870136,0.0
S35859,0.0034135308519904197,0.0
S35867,0.0028721029063953126,0.0
S35869,0.001984873731218344,0.002022545069792
S35871,0.0033466357441874913,0.0039669236786233
S35872,0.003137232373124377,0.0
S35874,0.0029118732480591224,0.0
S35887,0.0006570144121320545,0.0059268269414233
S35892,0.002402941482095823,0.002021927951018
S35897,0.0025865956257854258,0.0
S35901,0.0021410635288036913,0.0
S35905,0.002275849263402871,0.0
S35908,0.001402460008736805,0.0
S35919,0.001915082183183227,0.0020322709912739
S35921,0.0018615016820927957,0.0020146987883431
S35922,0.0018232042125962175,0.006026945417945
S35923,0.0022878555073003763,0.0040228908153436
S35924,0.0011375768161344037,0.0
S35927,0.0017519889404124622,0.0
S35929,0.0018009170905404679,0.0119504189860177
S35930,0.004097455609473092,0.0
S35932,0.0010132042992929866,0.0019695024331478
S35942,0.0009358814287567282,0.0
S35949,0.0018955994263005391,0.0039520662865685
S35950,0.0033375853376742264,0.0019676077136556
S35952,0.0024442711833831,0.0039444914026754
S35954,0.0038316233289641946,0.0
S35977,0.002150211148552833,0.0019962966087057
S35981,0.002964527584661121,0.0
S35983,0.0016647900941138749,0.0
S35984,0.0008044372135146234,0.0039614219671608
S35992,0.002500462420464012,0.0060492459742694
S36002,2.6118066205241063e-06,0.0
S36009,0.001901670154920713,0.0
S36017,8.811497512043948e-05,0.0
S36021,5.067546179786122e-05,0.0
S36027,0.00029744951256494527,0.0039403164938318
S36037,0.0009826568525581275,0.0040256279412598
S36041,0.0013051507214731643,0.0
S36048,3.5751257892451186e-05,0.0
S36049,2.1102373278918367e-05,0.0
S36053,2.6545192558715556e-05,0.0
S36064,0.001214040413168331,0.0
S36069,1.1188875673403243e-05,0.0
S36071,0.001444892740423826,0.0
S36073,0.0010073195926511226,0.0201472328971477
S36083,0.00037836318413218416,0.0
S36088,0.0024026046494192684,0.0
S36091,0.0015737371547234619,0.0
S36101,0.0038338424358435276,0.0
S36102,0.0018033712881699172,0.0
S36106,0.0013745126221725423,0.0
S36107,0.000417633917338432,0.0
S36109,0.003467395266758448,0.0
S36111,0.0018401783228011118,0.0
S36124,2.8042801713547813e-05,0.0
S36128,0.002302108618502946,0.0
S36129,0.0023460269618169405,0.0
S36131,0.0031704931404695847,0.0
S36133,0.0009388126126414224,0.0
S36137,0.0003083854422020223,0.0
S36139,3.924268046038917e-05,0.0
S36148,0.003235931632267544,0.0
S36149,0.0009895560944548042,0.0
S36151,0.0004776866999326573,0.0
S36154,0.0032316568791376475,0.0
S36155,0.0004978105085286899,0.0
S36161,0.0016101233290162277,0.0
S36162,0.0013593930045237331,0.0
S36163,0.0007441163241192334,0.0
S36164,0.0018642496076336234,0.0
S36181,0.002728721874767183,0.0
S36190,2.3616552938591112e-05,0.0
S36193,0.00022414018149818368,0.0
S36199,0.00012348047459887935,0.0
S36205,0.0002043724622020012,0.0
S36207,0.0003890354281126547,0.0
S36221,0.001031754588110532,0.0
S36224,0.0012224272833847322,0.0
S36225,0.0012219166926138014,0.0
S36229,9.16205125465451e-05,0.0
S36239,0.0002307642268171921,0.0
S36241,0.003677857147499026,0.0
S36251,0.0002911194534493948,0.0
S36252,0.00015790477915193275,0.0
S36265,0.0003753642251280713,0.0
S36271,0.0002952626717730394,0.0
S36273,0.001047408339513762,0.0
S36285,0.0013541479148695482,0.0
S36286,0.0011569534083380169,0.0
S36287,0.0007036985039368833,0.0
S36291,0.0013418088355412134,0.0
S36294,0.0015670432628577498,0.0
S36297,0.0028049144232423716,0.0
S36300,0.0021186885754572943,0.0
S36305,0.0014678090330122965,0.0
S36309,0.0015638235965898953,0.0
S36313,0.004247710660049173,0.0
S36320,0.0029951475218474716,0.0
S36323,0.0023389694555032187,0.0
S36326,0.0017948134960669095,0.0
S36327,0.001293270430196464,0.0
S36329,0.0017034689138547001,0.0
S36335,0.000994825235651206,0.0
S36339,0.002264239023923309,0.0
S36345,0.0006469211883540188,0.0
S36352,0.001646251532770838,0.0
S36356,0.0026394450845149686,0.0
S36359,0.002913238485692278,0.0
S36364,0.0018499887177458906,0.0
S36372,0.00023225356621283793,0.0
S36374,0.0014582069298121395,0.0
S36378,0.0017152551894901132,0.0
S36381,0.0014130260346825944,0.0
S36383,2.6143365331995325e-05,0.0
S36386,1.8690483495834507e-05,0.0
S36400,4.3455963161833137e-05,0.0
S36401,0.00020663257684087115,0.0
S36406,0.0004196221229442037,0.0
S36407,6.385899065335686e-05,0.0
S36415,0.00022312014309177572,0.0
S36417,0.0005431497113114393,0.0
S36423,0.00032585599258377006,0.0
S36427,0.00024097023520673939,0.0
S36438,0.0004342383041374547,0.0
S36443,0.0031248018065334884,0.0
S36445,0.0016449913698573116,0.0
S36446,0.0014171620749702332,0.0
S36453,0.002729653896402578,0.0
S36456,0.0026532421773712653,0.0
S36459,0.0015159396707050776,0.0
S36469,0.0005495935624568876,0.0
S36472,0.0018094462774249735,0.0
S36484,0.0010060375007046702,0.0
S36490,0.0011892068450403942,0.0
S36500,0.0014939594894756542,0.0
S36505,0.00020437638746010028,0.0
S36513,0.0025812369597991657,0.0
S36514,0.0008648290995982795,0.0
S36515,0.0035222155524353062,0.0
S36518,0.00020301862767559166,0.0
S36519,0.0007063960035886928,0.0
S36531,0.0003341212071458593,0.0
S36534,0.000236728721656313,0.0
S36536,0.0014280911975025378,0.0
S36538,0.001721535480943908,0.0
S36539,0.0005145484590878722,0.0
S36546,0.0018753985087675644,0.0
S36547,0.0015920377989673562,0.0
S36549,0.0011634532225563014,0.0
S36552,0.0014091160720884263,0.0
S36558,0.003724445479384206,0.0
S36562,0.002591700695324897,0.0
S36564,0.0013884329802188072,0.0
S36570,0.0014496128744169888,0.0
S36573,0.0016074864687826748,0.0
S36575,0.0006152456568505695,0.0
S36576,0.0014062542639262526,0.0
S36585,0.0028586429153717686,0.0
S36588,0.0010608972962144443,0.0
S36596,0.00011811847943446974,0.0
S36602,0.0017393779000141215,0.0
S36603,0.0029377443974949744,0.0
S36604,0.0018051243939955302,0.0
S36606,0.002323345472638465,0.0
S36609,0.002852834433681034,0.0
S36610,0.005103488189300684,0.0
S36615,0.0030487398133629655,0.0
S36618,0.004215175767805568,0.0
S36619,2.604807554264977e-05,0.0
S36634,0.0023327233225855105,0.0
S36635,0.0012605146403247885,0.0
S36641,0.00020347062776244899,0.0
