ufs_serial,pred,health
S32253,0.002410629265520916,0.0
S32255,0.004992089681305876,0.0
S32256,0.001420535395183104,0.0
S32267,0.0018699226562366807,0.0
S32273,0.004011241118008444,0.0
S32279,0.004931853971887879,0.0027155353757219
S32280,0.0032697674478368837,0.0
S32282,0.0013321574159675322,0.0
S32294,0.0014387881163170117,0.0
S32295,0.0005142799416281985,0.0
S32299,0.0039032722939010287,0.0
S32300,0.002969212559734019,0.0
S32308,0.002732889260120802,0.0
S32309,0.004772404075897426,0.0
S32312,0.001722049113637932,0.0
S32318,0.0015074265066347282,0.0027028202869231
S32338,0.001716642216989351,0.0
S32352,0.0029543152558730032,0.0
S32355,0.0012259025589870655,0.0
S32356,0.0010059452250514795,0.0
S32361,0.0012205394413249506,0.0
S32362,0.002560991326694596,0.0
S32363,0.0012721967434464168,0.002708520668138
S32367,0.0017148261484605032,0.0
S32368,0.002235519717104125,0.0054008823976875
S32371,0.0014391048196599914,0.0
S32372,0.001812251921400043,0.0
S32373,0.0010072400117891918,0.0
S32375,0.0029547206492499278,0.0
S32384,0.0002249825706789104,0.002709495227036
S32413,6.862609997408319e-05,0.0
S32416,3.4192809876808365e-05,0.0
S32422,0.0027852930939592877,0.0
S32426,0.0013173710929865684,0.0
S32445,0.002107724938139341,0.0
S32455,0.00034340290415896144,0.0
S32468,0.0004629715062432343,0.0027344953563096
S32472,0.001251660613916423,0.0
S32481,0.00022505152410913945,0.0
S32483,0.00012137484757080143,0.0
S32485,0.0003177836048692458,0.0
S32488,0.00034243530679424727,0.0
S32498,0.0006931361893352336,0.0
S32508,0.0017150961695717695,0.0
S32510,0.0007896896060972371,0.0
S32514,0.002004470201808096,0.0
S32535,0.0018104279812683538,0.0
S32536,0.0018071419155425877,0.0
S32537,0.0009493034748624344,0.0
S32544,0.0009028962188596417,0.0027307542266251
S32547,0.0012654980576743888,0.0
S32554,0.0030971081011737164,0.0
S32558,0.0007756279278530191,0.0
S32561,0.0021547678223418536,0.0
S32573,0.0013717658059474384,0.016315141567501
S32574,0.002580854297387622,0.0
S32581,0.001511417886355992,0.0
S32589,0.0030905348812135316,0.0
S32593,0.001912040059091162,0.0
S32594,0.001253947403898132,0.0
S32596,0.0012174742931216297,0.0
S32604,0.0011287473602595898,0.0
S32609,0.0014251531925728617,0.0
S32610,0.0019876268771021814,0.0
S32611,0.002979226932791859,0.0
S32614,0.0013329216705066209,0.0
S32623,0.0012012383610811841,0.0
S32626,0.001708570958221529,0.0
S32638,0.0015968601946831458,0.0
S32640,0.0020921841214969544,0.0
S32643,0.0012156499804388174,0.0
S32646,0.0009224163514049828,0.0
S32651,0.0013608019237618255,0.0
S32654,0.0026370420196925237,0.0053934974171984
S32655,0.002494230875752147,0.0
S32658,0.0013806421985380914,0.0
S32660,0.0025050597239806545,0.0
S32661,0.001971203471549192,0.0050766606400473
S32664,0.002203787791276342,0.0
S32674,0.001854908860597899,0.0
S32680,0.0024237412699984096,0.0
S32691,0.0016001341288101574,0.0
S32692,0.0018312608995432749,0.0
S32697,0.0008203759929388425,0.0
S32701,0.0012422671063479487,0.0050840609064358
S32704,0.0032119534950518004,0.0
S32708,0.0027814430077240456,0.0
S32709,0.00209365879215667,0.0
S32710,0.0022418000949933517,0.0
S32712,0.0029453721774170315,0.0
S32721,0.0030559770284572063,0.0
S32728,0.0017307409700664641,0.0
S32730,0.0016807517935463598,0.0050955544619422
S32740,0.0015716109680417403,0.0
S32750,0.00138124357277777,0.0
S32759,0.0027379203094019104,0.0025302664670963
S32761,0.002366019266454055,0.0
S32763,0.0018718308125632232,0.0
S32779,0.0022680352143251916,0.0
S32781,0.0015960922679254023,0.0
S32798,0.0012912369267098107,0.0
S32805,0.002518387317274066,0.0
S32814,0.002468376216535733,0.0
S32817,0.0021609702514782153,0.0
S32821,0.002310038939494915,0.0
S32826,0.00027994737705826244,0.0
S32827,0.00024945067181426087,0.0
S32831,0.0023690582549347433,0.0
S32834,0.0016989299634217396,0.0
S32836,0.0014680764620952388,0.0
S32845,0.0021079868943448586,0.0
S32847,0.0022092387281883756,0.0
S32860,0.0010075576398188763,0.0
S32862,0.0016668799171043378,0.0
S32863,0.0009176124371208213,0.0101297298399013
S32865,0.00046393468623162637,0.0050786059890763
S32869,0.002751530608534069,0.0
S32878,9.523624175480661e-06,0.0
S32881,6.898586338595912e-06,0.0
S32882,5.775521039006166e-05,0.0052056329766898
S32891,0.00038099598735652626,0.0
S32901,0.0031820272205726583,0.0
S32907,0.0019316169996541179,0.0
S32909,0.0012671439210609997,0.0
S32922,0.0010408658390486164,0.0
S32925,0.003105485157540747,0.0025873692649684
S32948,0.0017680394962736755,0.0
S32963,0.0007307538959731245,0.0
S32964,0.0019779088502888615,0.0051057622173595
S32968,0.003555422881847681,0.0
S32969,0.0023112955176333005,0.0
S32973,0.0009281018599962687,0.0
S32979,0.00377381419695406,0.0
S32982,0.002334210054158095,0.0
S32983,0.002029932115777384,0.0025463283175276
S32991,0.0011635192789714406,0.0
S32996,0.002045236928182068,0.0051038746315865
S32997,0.00156629546089558,0.0051522078299045
S33004,0.001202818535660377,0.0
S33009,0.0032561741215599645,0.0
S33013,7.1360302584706465e-06,0.0025495024109982
S33018,0.000880452789154789,0.0
S33022,0.00016963410701027236,0.0
S33025,2.0701600647438048e-05,0.0
S33034,0.002457709375356862,0.0
S33036,0.002678894274379796,0.0
S33050,0.0013338694283938472,0.0
S33057,0.001402869234427843,0.0078059966388666
S33063,0.00017005063714903057,0.0
S33064,0.0003042035901314177,0.0
S33073,0.0001909219884552306,0.0
S33074,0.0014098994095756677,0.0
S33078,0.0004052948649769171,0.0
S33080,0.0015872911069797992,0.0
S33087,0.0016499749215505683,0.0
S33093,0.0017069447830271854,0.0
S33094,0.003711634229380635,0.0025629521908857
S33098,0.002913567618057715,0.0075955557593263
S33103,0.0009128811919572765,0.0
S33109,0.0011226645371928139,0.0
S33111,0.0010474996008308422,0.003545492159968
S33114,0.00195556257871489,0.0
S33115,0.003078874176425145,0.0283221141859885
S33125,0.004137654588308819,0.0017690547125553
S33127,0.003574575328013972,0.0017649649137759
S33129,0.0026665309511846856,0.0017887091782015
S33144,0.0017802468049485693,0.0
S33145,0.0021284802651232266,0.0070737261599772
S33147,0.0029575389059497406,0.0036216438765434
S33158,0.0022766337278967586,0.0253116667212333
S33159,0.0017704001632087606,0.0035519916524622
S33162,0.00048526727926656484,0.0073163012196288
S33167,0.001067020195400922,0.0052928647497337
S33171,0.00046447340829903756,0.0017813811618046
S33174,0.001829084185138044,0.0054954168002742
S33175,0.002966147584175398,0.0
S33177,0.001439350176867435,0.0017708700779966
S33180,0.002275451137052713,0.0
S33182,0.0038266444969527543,0.0
S33183,0.002338802917135109,0.0
S33188,0.0023450122931884783,0.0035748323173472
S33192,0.0020000903460632266,0.0
S33194,0.002395721738396025,0.0218243295166372
S33199,0.004769516417505615,0.0017776347085859
S33202,0.0014343616673762978,0.0053450630760461
S33208,0.0008334434229472789,0.0178859330914953
S33210,0.0032966615597526962,0.003568902436835
S33211,0.004253179616492459,0.0035790027040553
S33217,0.004161277476832329,0.0072536742706189
S33220,3.997741742288861e-05,0.0
S33222,0.0014522558469111655,0.0018192733156164
S33226,0.0015281495547734053,0.009003721054939
S33227,0.0025393347724284275,0.008957279005724
S33228,0.0013290546194306076,0.0017762052821557
S33238,0.0009290161723356013,0.0072764540097361
S33240,0.0008044300199303163,0.0
S33245,0.002050395023624187,0.0
S33248,0.001525127638631438,0.0163238047274439
S33249,0.0010752296509360531,0.005387008313552
S33255,0.0018468116831177324,0.0238037343236512
S33257,0.004034316630688569,0.0053675763826639
S33259,0.0017530823970537228,0.0070932614016684
S33262,0.002893138040523883,0.0036220397841351
S33267,0.0029307398187418342,0.0
S33273,0.0024642109622460846,0.0053291300758087
S33276,0.002344768153639164,0.003644429778731
S33277,0.001380212104977195,0.0053832739404048
S33280,0.0020386167701112057,0.0072207148798303
S33282,0.0015542009148747861,0.0036031725317905
S33285,0.00347867279757378,0.0
S33293,0.0026337174987415535,0.0
S33296,0.004557997319281568,0.007110462537734
S33307,0.0015558141811432588,0.0035846947239352
S33317,0.002711164592483269,0.0035495563054618
S33323,0.003014057115447947,0.0123860282468376
S33326,0.002610043682541506,0.0125231276502307
S33332,0.0025876143442820124,0.0018280863209854
S33335,0.005171195353347219,0.0
S33337,0.0018759264050540142,0.0017696405172904
S33342,0.0015019861410566697,0.0054344260502547
S33343,0.002220072922373076,0.0090846942095584
S33346,0.0009530676965280667,0.0196891938126879
S33349,0.0010822509305927757,0.0035729434008382
S33353,0.0018278959623658823,0.0018243620239039
S33357,0.002294425082718586,0.0035538584749156
S33373,0.0010032010310893477,0.0017687336294271
S33400,0.0021955971174792673,0.0036498494528897
S33407,0.00044013131433696034,0.0054270676363318
S33409,0.002379333597679394,0.0036155972646588
S33410,0.0013158340340228302,0.0018222750205326
S33422,0.0026357380103170995,0.0053999435015971
S33435,0.0013275292255326328,0.0017668284185641
S33439,0.001378654754149279,0.0
S33444,0.003317648141165776,0.0018222549763693
S33462,0.0026884194486853125,0.0036367095461796
S33464,0.002173073612095184,0.0
S33480,0.0018250196371384962,0.0
S33483,0.0025901156201334134,0.0
S33485,0.0011987374320287518,0.0036024673639651
S33493,0.0019007251471226474,0.0089612520509907
S33499,0.0017091837483535466,0.0018256688302862
S33502,0.0025340680930564822,0.0054273046934719
S33507,0.002658385753675823,0.010680707032719
S33518,0.0017206680057183167,0.0017797736070675
S33522,0.0017449440833604882,0.0054846826167564
S33524,0.0024444076056119868,0.0126903182975494
S33527,0.0027289885508531295,0.0072609068828868
S33530,0.0020605641981715837,0.0018009203898974
S33538,0.0008843417836045522,0.0017931427623057
S33542,0.0003973713714342311,0.0035687486760804
S33545,0.001210871523126815,0.0072185911401597
S33553,0.0012043746570341,0.0
S33555,0.0019468396140672334,0.0
S33563,0.004383994503311409,0.0
S33572,0.0021060191812389164,0.0
S33575,0.0020316495420783388,0.0
S33581,0.0020030282154770564,0.0
S33584,0.0006776377473549503,0.0
S33588,0.0008229354517946554,0.0
S33591,0.0001854349706382179,0.0
S33595,0.000540463234453089,0.0
S33603,0.0009117479129261245,0.0
S33605,0.0018968541191613998,0.0
S33608,0.00032950266541501385,0.0
S33613,0.0006820729272868815,0.0
S33614,0.0006290524084114331,0.0
S33620,0.00017002405120655908,0.0
S33622,4.535645015437182e-05,0.0
S33623,0.0009959563512749435,0.0
S33624,0.0017670355959743856,0.0
S33638,6.512796161921717e-05,0.0
S33643,0.000734493228837499,0.0
S33647,0.002328043126472307,0.0
S33657,0.0008367257833472801,0.0
S33661,0.0010059753821944145,0.0
S33662,6.606712985146384e-05,0.0
S33664,0.0001764123481360549,0.0
S33670,0.00013592646166134492,0.0
S33681,0.00041919532891868176,0.0
S33683,0.00022431481551367756,0.0
S33693,0.0015132730180961004,0.0
S33698,0.0006329781101374867,0.0
S33701,0.0008869062685086291,0.0
S33705,0.00426826115433079,0.0
S33706,0.00045784448618326374,0.0
S33719,0.003018555166315766,0.0
S33722,0.004358721849361395,0.0
S33723,0.001681346162170157,0.0
S33727,0.0018661903562441997,0.0
S33729,0.002008059906729282,0.0
S33731,0.002281071142528854,0.0
S33740,3.3721608970480635e-05,0.0
S33741,1.0860583777633696e-05,0.0
S33743,3.983681389216184e-05,0.0
S33751,0.0002720305263732977,0.0
S33754,0.0007903274590493506,0.0
S33755,0.0007113461400213091,0.0
S33756,0.0007633394071057532,0.0
S33763,9.353517913686026e-05,0.0
S33765,0.0012223062130360845,0.0
S33790,0.0012227695806061537,0.0
S33792,0.0005412120523045322,0.0
S33796,8.444574299797379e-06,0.0
S33807,8.439732324185007e-05,0.0
S33811,4.117820303286087e-05,0.0
S33814,8.925647165503292e-05,0.0
S33817,8.793500638730008e-06,0.0
S33822,0.0020067938008856115,0.0
S33827,0.005394427300962334,0.0
S33828,0.003112921367877242,0.0
S33830,3.362487486170607e-05,0.0
S33831,0.00012690837586008637,0.0
S33835,0.00069514177739029,0.0
S33842,0.0010648357245155752,0.0
S33855,0.0018303679114459342,0.0
S33856,0.0008039864875807466,0.0
S33858,0.0007339361577863382,0.0
S33867,0.00229145406414396,0.0
S33869,0.002575604588719228,0.0
S33885,0.0027275034668431688,0.0
S33890,0.0028929742230370693,0.0
S33891,0.002062191189872584,0.0
S33893,0.0031353836095295365,0.0
S33898,0.0025364648644472716,0.0
S33910,0.0015304738815469148,0.0
S33919,0.00022930349451284025,0.0
S33929,0.0011219671994938515,0.0161158077591198
S33932,0.0034542907220589036,0.0188046176443959
S33933,0.003144950658536705,0.0
S33936,0.002427012734458919,0.0129956299906193
S33939,0.0031818669987149543,0.007234036359402
S33942,0.00025768955242686333,0.0
S33950,0.0005165941220897666,0.0166261884212146
S33972,0.003767549482746854,0.0
S33983,0.0016963854632670945,0.0
S33989,0.002895872492527578,0.0113489752811554
S33990,0.00196372378994036,0.0033804280696599
S33993,0.0015770889299898515,0.0
S33997,0.0024965182470130546,0.011230877002689
S34001,0.0017112275150872637,0.0031488529970332
S34003,0.0031928380998795976,0.0036997996003918
S34007,0.0012012307094438767,0.0021966171212382
S34011,0.0018589051515009566,0.0
S34018,0.0028144920468589868,0.0
S34019,0.0015427167714329648,0.0
S34029,0.0004126671974196944,0.0
S34034,0.0010709039698509042,0.0
S34040,0.0018450082308416064,0.0
S34050,0.0027285454928517514,0.0142982493994447
S34057,0.003747412136970421,0.0216820375007634
S34062,0.004058040299943481,0.0
S34066,0.002337974669962758,0.0115136913311402
S34081,0.0023747139840833605,0.0
S34088,0.0030272854001270576,0.0249649489044408
S34092,0.001598378127154119,0.0497657180166685
S34108,0.002310036569697174,0.0
S34120,0.0004547330912265364,0.0
S34133,0.0013277225341059738,0.0
S34134,0.002478365136659372,0.0
S34137,0.0023976815944388333,0.0
S34139,0.0034223687314024085,0.0
S34143,0.0007274020366081983,0.0
S34153,0.0007946260726917692,0.0
S34157,0.0018251995804733226,0.0
S34159,0.0004168754078817023,0.0
S34161,0.0007289608074075669,0.0
S34162,0.0016842601177469896,0.0
S34163,0.0010885621872504367,0.0
S34166,0.0020345626566230296,0.0
S34172,0.0035660488983961913,0.0
S34174,0.0010473307568357264,0.0
S34178,0.0011743824174502739,0.0
S34183,0.0028964508903832364,0.0
S34184,0.0026122699516077097,0.0
S34185,0.0009076339143211908,0.0
S34191,0.004188487061200095,0.0222348047953584
S34198,0.0029690983561105723,0.0105365812291971
S34208,0.0013422644434967063,0.0052099712770195
S34213,0.0024281867487090567,0.0061164713990351
S34223,0.002284099315612774,0.0079393605380234
S34225,0.0028127002845927517,0.0101032846230228
S34227,0.002291041924615398,0.0157839338698993
S34228,0.0020329704845395884,0.0211505562128163
S34237,9.299153737332274e-05,0.0145897548803757
S34239,0.00012126109019953872,0.0
S34240,1.043168472236122e-05,0.0
S34241,0.0001982091056774912,0.0
S34248,0.0002988453287943274,0.0
S34264,0.00012105286348435131,0.0
S34266,7.325968637023136e-05,0.0
S34273,0.001600313050183472,0.0
S34277,0.0012497924912785955,0.0
S34279,0.0006905683857877534,0.0
S34280,0.0005863068879876801,0.0
S34281,0.0016982116005116127,0.0
S34283,0.0011162742917845987,0.0
S34286,0.0017105841158083315,0.0
S34305,0.0008697018268411388,0.0
S34306,0.001583837777670245,0.0
S34307,0.001501024377225482,0.0
S34310,0.0008082451243323095,0.0
S34312,0.001050245461155315,0.0
S34315,0.0009999802412168273,0.0
S34317,0.002293326550614038,0.0
S34319,0.0007478281153647055,0.0
S34324,0.001401163151865223,0.0
S34329,0.0015512613365746787,0.0
S34332,0.00021559820353441955,0.0
S34339,0.0006981454271051559,0.0
S34348,0.0009143205264486767,0.0
S34352,0.0002949465759504088,0.0
S34354,0.001661182420903701,0.0
S34357,0.0011337419897425984,0.0
S34359,0.0003411271396442606,0.0
S34362,0.0032110188885283385,0.0
S34363,0.0010593818110116436,0.0
S34366,0.0012793226899255588,0.0
S34368,0.0029947841562925517,0.0
S34372,0.0020732563378856174,0.0
S34374,0.0016941717040989542,0.0
S34377,0.002092379980855516,0.0
S34385,0.0007299181411299617,0.0
S34395,0.004007425004534954,0.0
S34399,0.0016821045266843136,0.0
S34403,0.002376317468899901,0.0
S34407,0.0029576717710147822,0.0
S34408,0.0022778324345159185,0.0
S34412,0.001664605648000442,0.0
S34416,0.0018997246562926754,0.0070808311784526
S34418,0.001079637161229745,0.0
S34420,0.0002461339644393308,0.0
S34422,0.00013576391311127738,0.0
S34425,2.125693670957165e-05,0.0
S34429,0.0022204929729367274,0.003578886728595
S34430,0.001170253317941013,0.0
S34431,0.0014285202619800847,0.0
S34437,0.00020776288437168968,0.0
S34442,0.0002944856347672569,0.0
S34445,0.0003610145073997704,0.0
S34446,0.0004249963566718618,0.003538071644171
S34447,0.0023833918315424698,0.0
S34454,0.00023496008450312977,0.0
S34461,0.0016692705971876696,0.0
S34463,0.0028521890154877844,0.0
S34464,0.0034730960056649843,0.0
S34472,0.0011493007507939908,0.0
S34476,0.000827360340166206,0.0
S34480,0.00040043804464993835,0.0
S34482,0.0016747210653621338,0.0
S34492,1.0657109153268436e-05,0.0
S34493,1.6844266609359986e-05,0.0
S34496,5.113024379798868e-06,0.0
S34512,0.0013085179142147119,0.0
S34521,3.173592214453798e-05,0.0
S34522,0.0001927079149325424,0.0
S34523,0.00017515625237679916,0.0
S34524,0.0005970954214450767,0.0
S34527,0.0001697259394239559,0.0
S34528,0.00284266592059345,0.0
S34540,0.003474275626201005,0.0
S34553,0.002626085252727855,0.0
S34555,0.002289042485030938,0.0
S34557,0.003220413367206517,0.0
S34562,0.003689005367544463,0.0
S34569,0.0025697248737748335,0.0
S34571,0.0008132496265740274,0.0
S34584,0.0007268380405627899,0.0
S34588,0.000654576064112892,0.0
S34593,0.003002535145042352,0.0
S34597,0.0029070920516367327,0.0
S34600,0.001007904413134809,0.0
S34611,3.802563146141825e-05,0.0
S34615,2.1794764312564212e-05,0.0
S34617,0.00032907870298102746,0.0
S34618,0.00012691860396433962,0.0
S34621,3.4226495396288524e-06,0.0
S34626,3.575101123698621e-05,0.0
S34627,8.576746935487138e-05,0.0
S34628,1.7310623171802107e-05,0.0
S34629,2.1957062974062708e-06,0.0
S34641,0.0013834126685182422,0.0
S34643,0.0015082168348631419,0.0
S34651,0.002486747544248762,0.0
S34659,0.002044414737681913,0.0035647938946628
S34666,0.001570197339648798,0.0
S34673,0.002557516138964926,0.0
S34676,0.0010758071829389405,0.0
S34685,0.0038508348046057774,0.0
S34690,0.0024277127911577386,0.0
S34701,0.001106544074639742,0.0
S34712,0.0012325802919314964,0.0
S34713,0.0023636925588357053,0.0
S34717,0.0018649541435313312,0.0
S34723,0.0016363516238581015,0.0
S34724,0.0012445621918943455,0.0
S34729,0.00043613737054688274,0.0
S34734,0.0016619970309332478,0.0
S34740,0.000426835467375597,0.0
S34745,0.00010530556479133394,0.0
S34750,0.00014951275865430022,0.0
S34757,0.002085290770010486,0.0
S34759,0.002107565832436009,0.0
S34760,0.0027294055772111663,0.0
S34773,0.00014687053408136535,0.0
S34775,0.0009350651739256872,0.0
S34781,0.0018862747508302537,0.0
S34791,0.002921863556662827,0.0
S34796,0.002283389845246237,0.0
S34797,0.0018287476045487075,0.0
S34800,0.00086493177933983,0.0039572584241034
S34806,0.002574649978164915,0.0
S34810,0.002447906431444548,0.0
S34811,0.0010353000940043888,0.0
S34813,0.0009740003516200091,0.0
S34820,0.004577294095228943,0.0
S34821,0.0019339145587711198,0.0
S34823,0.000611356819947465,0.0
S34825,0.002620772445681549,0.0
S34828,0.0026295026321401984,0.0
S34832,0.00309634818202405,0.0
S34836,0.0006907086745249871,0.0
S34837,0.0009342736075300905,0.0
S34841,0.00020937378368933,0.0
S34843,0.0005802726795143907,0.0
S34847,0.0002545166899613565,0.0
S34858,1.4885390909680003e-05,0.0
S34860,9.086222205056889e-05,0.0
S34861,4.0264273279342914e-05,0.0
S34863,1.586236080906022e-05,0.0
S34864,0.00045585836195806623,0.0
S34869,0.00012445773318225787,0.0
S34870,3.602640702022591e-05,0.0
S34874,2.4588223814997266e-05,0.0
S34892,0.0003893774052871027,0.0
S34908,0.003126108849334222,0.0
S34912,0.001390100570245102,0.0
S34914,0.0005521261377081728,0.0
S34917,0.0008632898440833311,0.0
S34922,0.0005096781464153203,0.0
S34926,0.00016980632097991815,0.0
S34947,0.0004047462764422299,0.0
S34949,0.0007818217294184042,0.0
S34950,0.00035384050635328896,0.0
S34977,0.0009766797302884168,0.0
S34989,2.299966214507042e-05,0.0
S34994,0.0001569013235207918,0.0
S34996,0.001311231090572021,0.0
S34997,0.0019337369830908617,0.0
S35005,0.0009403350421447667,0.0
S35007,0.001078242123930283,0.0
S35011,0.0005627676964615629,0.0
S35018,0.0019213835110037203,0.0
S35020,0.001521227227364737,0.0
S35023,0.00045890805844743575,0.0
S35028,0.0010392647486712906,0.0
S35033,0.0017674189748774763,0.0
S35034,0.0012502941788758426,0.0
S35036,0.002708652926707853,0.0
S35041,0.00028045511323203956,0.0
S35042,0.0019434724373708087,0.0
S35051,5.1657853134919704e-06,0.0
S35052,0.00014758437230041023,0.0
S35053,0.00023972208549530172,0.0
S35055,0.003980119590823134,0.0
S35060,0.0035075371221850154,0.0
S35063,0.0022270640106905105,0.0
S35065,0.0006931477467210414,0.0
S35068,0.0018553460757929525,0.0
S35077,0.0012258408147202806,0.0
S35080,0.0023053309278628607,0.0
S35084,0.00012370533881815747,0.0
S35085,0.0033397930541641477,0.0
S35088,0.004435401053875969,0.0
S35102,0.0009319867227810862,0.0043571800541096
S35108,0.00048181133655898225,0.0019250135564334
S35109,0.0008279668287451456,0.0172849725075034
S35117,0.0011900092023635505,0.0144922042438539
S35134,0.0016961550884025758,0.0089773416953267
S35135,0.0036617081641696714,0.0096298367162782
S35146,0.0014955796748025775,0.0078088788681053
S35151,0.0019481640507932056,0.0163948246160612
S35152,0.0008588378859297816,0.0191697372719043
S35153,0.0017499768887903888,0.0134067389278532
S35157,0.0018363051675220807,0.0057192394293802
S35164,0.0028677707824147003,0.0224206509177887
S35174,0.0025915828042294333,0.0155515288401637
S35180,0.0035647730225625792,0.0463876318622354
S35186,0.0021338490447354985,0.0068882584095615
S35205,0.0028033629015644813,0.025627269635432
S35206,0.002374378042604911,0.0131547385677679
S35207,0.0034110892930306544,0.0660887544984534
S35218,0.002398303219725043,0.0172796027470662
S35221,0.003212145460145934,0.0219710126622248
S35226,0.0022233555479509895,0.0344814994687008
S35228,0.00436905037614936,0.0228026906669363
S35244,0.0020873850670080976,0.0076247576032794
S35249,0.0009153861354064437,0.026403606635557
S35254,0.0030668414191706937,0.0167837728901815
S35263,0.00023458714544234274,0.0157784039049168
S35266,0.0006453155860929398,0.0245966267933165
S35267,0.0001555692910645661,0.0166510318949343
S35290,0.0031982295917208164,0.0289352265344548
S35293,0.000514927662751391,0.0133755125607977
S35303,0.00017931254047193405,0.0213999530665013
S35305,0.00040608755767401994,0.0
S35306,0.0001671624044635714,0.0
S35310,0.00010365346294159979,0.0
S35311,0.000299620353786488,0.0
S35312,0.00011273039111824273,0.0
S35315,0.0011751708789609601,0.0
S35321,0.00028468991089409146,0.0
S35323,0.0013422443703260752,0.0
S35336,0.000774530259588714,0.0120087336244541
S35338,0.0010297387554050641,0.0309827492118844
S35339,0.0016659830872831445,0.0376908121061826
S35342,0.0010634874097468505,0.0253532307110401
S35350,0.000369800710644097,0.0
S35359,0.0030875653574952357,0.0
S35362,6.996370436725684e-05,0.0
S35368,6.96730763868277e-05,0.0
S35370,0.003225698421856581,0.0
S35375,0.000531449786482912,0.0
S35389,0.00038728229170273957,0.0
S35391,0.001513752037525291,0.018800121047057
S35397,0.00016622080238759622,0.0
S35398,0.0010491039626479063,0.0018238532110091
S35400,0.0004349252265809444,0.0
S35405,0.0032088566931384828,0.0
S35408,0.0006623623774321542,0.0247762430303634
S35410,0.003656082812483162,0.0217182310784827
S35419,0.002446749573744876,0.02660512877804
S35426,0.003036018581432444,0.0200050898911126
S35428,0.001309028714680176,0.0
S35430,0.0024651713525898665,0.0234013500614248
S35444,0.0031486680284954337,0.0235636941862119
S35451,0.0037997292421046865,0.0021844881561843
S35453,0.0019218329595736081,0.0029589673977757
S35455,0.0009997868762151273,0.0005858210098752
S35456,0.0016111619413880893,0.0150802163023589
S35457,0.002678641908913841,0.0403185539387914
S35461,0.0020881141208090727,0.0058722624483478
S35467,0.002701135390328398,0.0137715494925542
S35474,0.0014440465246729783,0.0092635738383254
S35477,0.004504757757806654,0.0117995734426501
S35480,0.004634789245045031,0.0020137498189347
S35489,0.0030469376390335483,0.0231661754476547
S35490,0.003499230515481749,0.035575527409381
S35491,0.001668834893591039,0.0311488673139158
S35493,0.00133436595431716,0.0220073682617278
S35496,0.0018770622359913446,0.0018255816516187
S35498,0.0019037925233279902,0.0081465904171258
S35501,0.0011462417212615738,0.0249617349661421
S35503,0.003962072884115141,0.0257848958617058
S35504,0.00280794782599299,0.0309078493068935
S35515,0.0012804442413568114,0.0119094517434766
S35516,0.0038132325056880324,0.0247491472250578
S35517,0.0030387215401091335,0.0300520377942167
S35519,0.001328333019079434,0.0122276758804787
S35537,0.0033810353350697034,0.0
S35538,0.0032627416730712055,0.0
S35546,0.0016124517604810807,0.0
S35552,0.0031475364746148594,0.0
S35556,0.0028767023615959997,0.0182299381801663
S35558,0.0009984392937794607,0.0
S35559,0.0015051375786010548,0.0039700607890595
S35563,0.0032166581324945035,0.0019842220412334
S35565,0.001995702740142157,0.0
S35566,0.0019098147881407026,0.0
S35571,0.0001613282236259499,0.0
S35579,0.0003531281872162921,0.0
S35582,0.0020968303773178255,0.0
S35594,0.0013543251915818903,0.0121990132790064
S35595,0.0005260823147593452,0.0
S35597,0.0010568692294562981,0.0079541317072975
S35598,0.001109523685310281,0.0039483928372817
S35607,0.0013520037119193278,0.0
S35608,0.0004186680311967395,0.0199612823416953
S35610,0.0019696638694070012,0.004057573456775
S35613,0.0023916943914625223,0.0
S35619,0.00138132114126028,0.0
S35627,0.0030674012752771656,0.0121471343028229
S35631,0.0024281628407745864,0.0019933901269031
S35639,0.00357405839503003,0.0060125816598112
S35643,0.0037069790450195506,0.0020107130142084
S35645,0.0021727289557072807,0.0
S35648,0.002394325949589448,0.0
S35657,0.002475570632863233,0.0019710020780786
S35658,0.0041819307612676925,0.004001417000789
S35660,0.004652636185349281,0.0078805392699005
S35667,0.0020821231699769582,0.0
S35674,0.0018452800669710983,0.002000805152979
S35676,0.001180110943916045,0.0020197586855719
S35677,0.0017817417437558998,0.0020239040579887
S35681,0.0018178232379337071,0.0141247066656922
S35684,0.002692072471637855,0.0
S35686,0.002023758423033911,0.002013596843069
S35692,0.002918323151306046,0.0
S35704,0.0007568308077031631,0.0
S35708,0.0018687347008421447,0.0019773067252299
S35711,0.00022229123296157706,0.0119880360847122
S35719,0.002060805300138486,0.0019782511781938
S35721,0.0025783787735536995,0.0020052855615404
S35722,0.003497506493732125,0.0060004587875934
S35730,0.0026318255448369047,0.004050975453697
S35732,0.0032433361045041123,0.0
S35737,0.0028444307981042244,0.0019842933400408
S35759,0.001094287941813877,0.0019838893812021
S35762,0.0027420450776598423,0.001990109516087
S35763,6.150161002699472e-05,0.0059466832583516
S35775,0.0031809689987025275,0.0
S35778,0.0027157957321489604,0.0040186458699721
S35779,0.0016194410746689972,0.0039819889113226
S35785,0.001686324470032844,0.0
S35787,0.0029423651118001513,0.0019870303291993
S35790,0.003240208135155713,0.0020284141229863
S35796,0.002327517764836697,0.0
S35801,0.0011930553864437118,0.0019737024990965
S35815,0.00043805307973703554,0.0100499057694952
S35816,0.002587932752735107,0.0
S35817,0.0010118024094308241,0.0060224904270272
S35825,0.0020874167639939882,0.0039485810531668
S35827,0.0025218323534463233,0.0
