ufs_serial,pred,health
S33933,0.0031716671624858342,0.0
S33936,0.002356412734533394,0.0129956299906193
S33939,0.003314620136251234,0.007234036359402
S33942,0.0002669449406235864,0.0
S33950,0.0005158116653825614,0.0166261884212146
S33972,0.003748929889941703,0.0
S33983,0.0017016002629970982,0.0
S33989,0.0028779456520306086,0.0113489752811554
S33990,0.0020066570709765218,0.0033804280696599
S33993,0.0015591443767014861,0.0
S33997,0.0024803868683561576,0.011230877002689
S34001,0.0017618752548633162,0.0031488529970332
S34003,0.003192868729982196,0.0036997996003918
S34007,0.001219863969337797,0.0021966171212382
S34011,0.0018928856920416071,0.0
S34018,0.0027690740573956558,0.0
S34019,0.0015588735107833467,0.0
S34029,0.0004028697517153772,0.0
S34034,0.0011117279159404978,0.0
S34040,0.0018360735885673525,0.0
S34050,0.002661036290070435,0.0142982493994447
S34057,0.003803122733864828,0.0216820375007634
S34062,0.004097845390899217,0.0
S34066,0.002263105412570546,0.0115136913311402
S34081,0.002424247566990054,0.0
S34088,0.0030579425256703433,0.0249649489044408
S34092,0.0016064783880707046,0.0497657180166685
S34108,0.002374567081895437,0.0
S34120,0.00043832166754812564,0.0
S34133,0.001242198562976841,0.0
S34134,0.0024706062633080145,0.0
S34137,0.0024784601672075994,0.0
S34139,0.0034786271918261008,0.0
S34143,0.0007162433033105881,0.0
S34153,0.0007642216766861067,0.0
S34157,0.0018176562690262596,0.0
S34159,0.0004284100193207526,0.0
S34161,0.0007726036575933188,0.0
S34162,0.0016515667562726176,0.0
S34163,0.0011135368175185188,0.0
S34166,0.0020238595960093892,0.0
S34172,0.0035209097065410206,0.0
S34174,0.0010706735155525432,0.0
S34178,0.0011620635043524748,0.0
S34183,0.002840373347114582,0.0
S34184,0.002646086896589411,0.0
S34185,0.0008647370674954315,0.0
S34191,0.004214603170416392,0.0222348047953584
S34198,0.0029478141025759304,0.0105365812291971
S34208,0.0013713544053847219,0.0052099712770195
S34213,0.0023995650148965803,0.0061164713990351
S34223,0.0022846394822338477,0.0079393605380234
S34225,0.002823666155941194,0.0101032846230228
S34227,0.0023360158087636037,0.0157839338698993
S34228,0.0020616452333643287,0.0211505562128163
S34237,9.117095167163652e-05,0.0145897548803757
S34239,0.00011419278017278938,0.0
S34240,1.0403914346131029e-05,0.0
S34241,0.00019728742141014713,0.0
S34248,0.00028493126588486825,0.0
S34264,0.0001192358037056446,0.0
S34266,6.673940475405025e-05,0.0
S34273,0.0015550440714510688,0.0
S34277,0.0013494736702354287,0.0
S34279,0.0007040841439027268,0.0
S34280,0.0005771445498197652,0.0
S34281,0.0016696769678176014,0.0
S34283,0.0011864107664043945,0.0
S34286,0.001771491215170584,0.0
S34305,0.000864825530701424,0.0
S34306,0.001526111763811788,0.0
S34307,0.0014519271391715332,0.0
S34310,0.0008193388598728194,0.0
S34312,0.0010398917264351634,0.0
S34315,0.000993637003203521,0.0
S34317,0.002253305731648815,0.0
S34319,0.0007709486373324592,0.0
S34324,0.001405634384984955,0.0
S34329,0.0014852955365973358,0.0
S34332,0.00021126664390074822,0.0
S34339,0.0007571193076087934,0.0
S34348,0.000908700348121845,0.0
S34352,0.0002750110200083548,0.0
S34354,0.0016197324492200204,0.0
S34357,0.0011299755329223712,0.0
S34359,0.0003336223073760742,0.0
S34362,0.0031882767796448663,0.0
S34363,0.0010796954119563246,0.0
S34366,0.0012802710977836375,0.0
S34368,0.0030553600464258215,0.0
S34372,0.0020933548468262423,0.0
S34374,0.0016379069207911672,0.0
S34377,0.0020730364697658524,0.0
S34385,0.0007252135301554908,0.0
S34395,0.004004672087505441,0.0
S34399,0.0017715228500960578,0.0
S34403,0.0024338406425889504,0.0
S34407,0.002898962901858041,0.0
S34408,0.0022755208408492787,0.0
S34412,0.0016229666784664711,0.0
S34416,0.0019110701246703478,0.0070808311784526
S34418,0.001030244777553281,0.0
S34420,0.0002423801259942423,0.0
S34422,0.0001423998317101868,0.0
S34425,2.1502317152505916e-05,0.0
S34429,0.0022187459674676033,0.003578886728595
S34430,0.001202485630948032,0.0
S34431,0.0014421351111679214,0.0
S34437,0.00021110710962746329,0.0
S34442,0.0003052038856613652,0.0
S34445,0.0003732015956137265,0.0
S34446,0.00043682004020370883,0.003538071644171
S34447,0.0023926432785617608,0.0
S34454,0.0002637467499353775,0.0
S34461,0.0016961971876615837,0.0
S34463,0.0028820184639967526,0.0
S34464,0.0034703022876095896,0.0
S34472,0.0011438247279320776,0.0
S34476,0.0008404285484740962,0.0
S34480,0.00041040631970504595,0.0
S34482,0.0016945535901138737,0.0
S34492,1.044597855045818e-05,0.0
S34493,1.735806654896756e-05,0.0
S34496,4.812835286338155e-06,0.0
S34512,0.0012053666184855603,0.0
S34521,3.1957256434779294e-05,0.0
S34522,0.00019558290427835554,0.0
S34523,0.00016107761743260475,0.0
S34524,0.0005918931487981066,0.0
S34527,0.00017245166260083933,0.0
S34528,0.002757963315992186,0.0
S34540,0.0034245338833456787,0.0
S34553,0.0026318370518539575,0.0
S34555,0.0023167516073470873,0.0
S34557,0.003174601134909154,0.0
S34562,0.0036762635212952933,0.0
S34569,0.0025744673538207444,0.0
S34571,0.0008163601595335675,0.0
S34584,0.0007299476071793787,0.0
S34588,0.0006547892850747944,0.0
S34593,0.0029739165833017997,0.0
S34597,0.0028877280221093764,0.0
S34600,0.0010332682405785093,0.0
S34611,3.8432198737509475e-05,0.0
S34615,2.174588693925048e-05,0.0
S34617,0.0003216442825351553,0.0
S34618,0.000127753188548636,0.0
S34621,3.5177188208603223e-06,0.0
S34626,3.769672864768336e-05,0.0
S34627,8.119082708604077e-05,0.0
S34628,1.7416211843451358e-05,0.0
S34629,2.0820246523654636e-06,0.0
S34641,0.0014594333997126775,0.0
S34643,0.001541547564681914,0.0
S34651,0.002508380496240583,0.0
S34659,0.002054692524875216,0.0035647938946628
S34666,0.0015739194027566703,0.0
S34673,0.0025990443381886824,0.0
S34676,0.0010350600976088173,0.0
S34685,0.003990231450622469,0.0
S34690,0.002430511885926894,0.0
S34701,0.0011323891275487653,0.0
S34712,0.0012335592585991594,0.0
S34713,0.0023344323495689476,0.0
S34717,0.0018640298034418726,0.0
S34723,0.0017210289790374114,0.0
S34724,0.0012182103876216361,0.0
S34729,0.00048294104920184537,0.0
S34734,0.0016149503092434878,0.0
S34740,0.00041808233591710236,0.0
S34745,0.00010532299556466786,0.0
S34750,0.00015269942776641786,0.0
S34757,0.0021668213158958535,0.0
S34759,0.00211292989574464,0.0
S34760,0.0026878395371210412,0.0
S34773,0.00015261525364927112,0.0
S34775,0.0008705257100619009,0.0
S34781,0.0019097466813925287,0.0
S34791,0.0029816582630807355,0.0
S34796,0.0022399775990482617,0.0
S34797,0.0018443474729276494,0.0
S34800,0.0008535468334665722,0.0039572584241034
S34806,0.002591770634088477,0.0
S34810,0.0023677762455207923,0.0
S34811,0.0010048631465224666,0.0
S34813,0.0009296886477234181,0.0
S34820,0.004591289521706994,0.0
S34821,0.001871719051290245,0.0
S34823,0.000612259004983052,0.0
S34825,0.002564576926523068,0.0
S34828,0.0026212109632504908,0.0
S34832,0.003019217921600245,0.0
S34836,0.0006692972479590672,0.0
S34837,0.0009567308034528839,0.0
S34841,0.0002078116956435446,0.0
S34843,0.0005819803727261923,0.0
S34847,0.0002469306829106088,0.0
S34858,1.4499709015641135e-05,0.0
S34860,8.967277627247995e-05,0.0
S34861,4.108841304726941e-05,0.0
S34863,1.6523597365866074e-05,0.0
S34864,0.00045533071777629233,0.0
S34869,0.0001244254084948802,0.0
S34870,3.704607586788364e-05,0.0
S34874,2.6231829137525165e-05,0.0
S34892,0.00041416881060171056,0.0
S34908,0.0032164339597051204,0.0
S34912,0.0013999337658873205,0.0
S34914,0.0005718079368845566,0.0
S34917,0.0008615784902631529,0.0
S34922,0.0005005709937644523,0.0
S34926,0.0001743162623996165,0.0
S34947,0.0004066857604925091,0.0
S34949,0.0007467226938548289,0.0
S34950,0.00037978701280621076,0.0
S34977,0.0009704265232798235,0.0
S34989,2.2658207244905616e-05,0.0
S34994,0.00015664243375622223,0.0
S34996,0.0012751687493150455,0.0
S34997,0.0019204755419753754,0.0
S35005,0.0009389039616715025,0.0
S35007,0.001105813313651901,0.0
S35011,0.0005820010215561134,0.0
S35018,0.0019072527391920762,0.0
S35020,0.001494461919477783,0.0
S35023,0.00048448187652737606,0.0
S35028,0.0009981762145252918,0.0
S35033,0.001662145552242182,0.0
S35034,0.0011788004220045058,0.0
S35036,0.002704613625566442,0.0
S35041,0.00027702217819837883,0.0
S35042,0.0019388157227069902,0.0
S35051,5.1213430632082715e-06,0.0
S35052,0.00014423286755655242,0.0
S35053,0.00023920049752990493,0.0
S35055,0.003970488196778349,0.0
S35060,0.0034984902945384934,0.0
S35063,0.0022783413842694905,0.0
S35065,0.0006748008035336955,0.0
S35068,0.0019049655333121575,0.0
S35077,0.0012853534352184996,0.0
S35080,0.002214444778095522,0.0
S35084,0.0001203652412079315,0.0
S35085,0.003342385576736955,0.0
S35088,0.004538663554025803,0.0
S35102,0.0009069883696551993,0.0043571800541096
S35108,0.00046129095209508446,0.0019250135564334
S35109,0.0007917132477075342,0.0172849725075034
S35117,0.001239496656649765,0.0144922042438539
S35134,0.0016882217984863226,0.0089773416953267
S35135,0.0035918288890116087,0.0096298367162782
S35146,0.0014373817179393648,0.0078088788681053
S35151,0.0019856753612772994,0.0163948246160612
S35152,0.0008504334331629986,0.0191697372719043
S35153,0.0017306386416574488,0.0134067389278532
S35157,0.0018863545109992893,0.0057192394293802
S35164,0.002835282327181596,0.0224206509177887
S35174,0.002590209642191219,0.0155515288401637
S35180,0.0035671384811508163,0.0463876318622354
S35186,0.0021330486185586707,0.0068882584095615
S35205,0.0028260608092640404,0.025627269635432
S35206,0.0023568175896607328,0.0131547385677679
S35207,0.003428241427381737,0.0660887544984534
S35218,0.0023894606936911375,0.0172796027470662
S35221,0.0033167036801730063,0.0219710126622248
S35226,0.0022062035790569256,0.0344814994687008
S35228,0.004322191295652907,0.0228026906669363
S35244,0.0020169648225776085,0.0076247576032794
S35249,0.0008852554004780604,0.026403606635557
S35254,0.003156081411865337,0.0167837728901815
S35263,0.00022431804193571178,0.0157784039049168
S35266,0.0006637288273944704,0.0245966267933165
S35267,0.0001668323828462269,0.0166510318949343
S35290,0.003293875841180974,0.0289352265344548
S35293,0.0005253555984854562,0.0133755125607977
S35303,0.00016941423259691731,0.0213999530665013
S35305,0.00037093615032887287,0.0
S35306,0.00016681094006017864,0.0
S35310,0.00010365625444622444,0.0
S35311,0.00030417616156009784,0.0
S35312,0.00012155563321161381,0.0
S35315,0.001091162514753915,0.0
S35321,0.0002941571953254616,0.0
S35323,0.0013632663548876734,0.0
S35336,0.0007602216254787509,0.0120087336244541
S35338,0.0010299232682360875,0.0309827492118844
S35339,0.0016458839961274686,0.0376908121061826
S35342,0.0010617799893569396,0.0253532307110401
S35350,0.0003560204829925158,0.0
S35359,0.0030313732593743635,0.0
S35362,6.840126037575214e-05,0.0
S35368,6.964587985585383e-05,0.0
S35370,0.003135962769498223,0.0
S35375,0.0005494510923994462,0.0
S35389,0.00040116745681567455,0.0
S35391,0.001522808826213572,0.018800121047057
S35397,0.00016747368331298664,0.0
S35398,0.0010408537082159759,0.0018238532110091
S35400,0.0004420077543800975,0.0
S35405,0.003259041851636278,0.0
S35408,0.0007262445899488812,0.0247762430303634
S35410,0.003731051881316098,0.0217182310784827
S35419,0.0023729665905784835,0.02660512877804
S35426,0.0029788522271725856,0.0200050898911126
S35428,0.0013242688436305215,0.0
S35430,0.0024128542429868558,0.0234013500614248
S35444,0.0031431706724447625,0.0235636941862119
S35451,0.0036909632084369415,0.0021844881561843
S35453,0.002030306697878677,0.0029589673977757
S35455,0.0010016598054834753,0.0005858210098752
S35456,0.001627587854559479,0.0150802163023589
S35457,0.002683571712230952,0.0403185539387914
S35461,0.002039521329315317,0.0058722624483478
S35467,0.002655584394809403,0.0137715494925542
S35474,0.0013748657504054952,0.0092635738383254
S35477,0.004507770867483012,0.0117995734426501
S35480,0.004539495812101845,0.0020137498189347
S35489,0.002978797182829083,0.0231661754476547
S35490,0.003439144514579491,0.035575527409381
S35491,0.0016228106807262047,0.0311488673139158
S35493,0.0013646334053600505,0.0220073682617278
S35496,0.0018569500653460962,0.0018255816516187
S35498,0.0019499056254588764,0.0081465904171258
S35501,0.0011671399437242548,0.0249617349661421
S35503,0.004012492963989629,0.0257848958617058
S35504,0.00281711095760192,0.0309078493068935
S35515,0.0012324163661042605,0.0119094517434766
S35516,0.003823474436088079,0.0247491472250578
S35517,0.0030231930652041493,0.0300520377942167
S35519,0.001340524123178595,0.0122276758804787
S35537,0.00332293470935345,0.0
S35538,0.0032246560104431427,0.0
S35546,0.0015941019258836247,0.0
S35552,0.003070175411832003,0.0
S35556,0.002864519742383836,0.0182299381801663
S35558,0.0009656500650768437,0.0
S35559,0.001506757400715235,0.0039700607890595
S35563,0.0032844181100422755,0.0019842220412334
S35565,0.002068993931445908,0.0
S35566,0.001837939535797613,0.0
S35571,0.00016529088604981426,0.0
S35579,0.000335019666963854,0.0
S35582,0.002081087197242244,0.0
S35594,0.0013598927407252478,0.0121990132790064
S35595,0.0005122676996224692,0.0
S35597,0.0011059943802834231,0.0079541317072975
S35598,0.0011232016547642306,0.0039483928372817
S35607,0.0014064629564053731,0.0
S35608,0.00044197359995875864,0.0199612823416953
S35610,0.0019735870262812417,0.004057573456775
S35613,0.002332745005059051,0.0
S35619,0.0013344083170761108,0.0
S35627,0.003051103872940786,0.0121471343028229
S35631,0.002404030923855816,0.0019933901269031
S35639,0.0037586273477155,0.0060125816598112
S35643,0.003665532663251132,0.0020107130142084
S35645,0.002057333868801103,0.0
S35648,0.0023484767290092583,0.0
S35657,0.002430162939243765,0.0019710020780786
S35658,0.0041671968148124915,0.004001417000789
S35660,0.004693593025736598,0.0078805392699005
S35667,0.0019990997768053018,0.0
S35674,0.0018656922451001038,0.002000805152979
S35676,0.0011847178119051738,0.0020197586855719
S35677,0.0017846141129937076,0.0020239040579887
S35681,0.001875228760513269,0.0141247066656922
S35684,0.002714252853714716,0.0
S35686,0.0020215000499849704,0.002013596843069
S35692,0.0029146742643590086,0.0
S35704,0.0007630647723849872,0.0
S35708,0.0018771485362746882,0.0019773067252299
S35711,0.00022637725095950935,0.0119880360847122
S35719,0.0020945679219172113,0.0019782511781938
S35721,0.0024981497738505933,0.0020052855615404
S35722,0.0034304242098590343,0.0060004587875934
S35730,0.00255773879092289,0.004050975453697
S35732,0.0031558783071912047,0.0
S35737,0.002838794965427025,0.0019842933400408
S35759,0.0011228492938644748,0.0019838893812021
S35762,0.0027906677498847877,0.001990109516087
S35763,6.282369104671077e-05,0.0059466832583516
S35775,0.0031633472130606533,0.0
S35778,0.0027394345618952497,0.0040186458699721
S35779,0.0015972563485794305,0.0039819889113226
S35785,0.0016784452405854957,0.0
S35787,0.0029057185025969804,0.0019870303291993
S35790,0.0032323600565306683,0.0020284141229863
S35796,0.0023657989448387746,0.0
S35801,0.001182759912514393,0.0019737024990965
S35815,0.00047636846908498864,0.0100499057694952
S35816,0.002503482387771798,0.0
S35817,0.0010002684727792005,0.0060224904270272
S35825,0.002033823949984808,0.0039485810531668
S35827,0.0025943569784586526,0.0
S35852,0.001991921215735247,0.0079629251332828
S35855,0.0019946692617122458,0.0020338927561497
S35858,0.002517858731536944,0.0121249085142717
S35862,0.0022519569436824597,0.0
S35870,0.0036631457095548502,0.0
S35873,0.0017423615345858114,0.0060492459742694
S35880,0.0018994276572588435,0.00394961656137
S35881,0.0014301205289053037,0.0
S35882,0.0010455319283234085,0.0
S35891,0.0016191100528192635,0.0
S35896,0.004693407151702426,0.004052858406827
S35900,0.0023778087386107307,0.0
S35907,0.002693216749678093,0.0
S35917,0.002538683268816521,0.003992256468339
S35920,0.005195804835386848,0.0059857161782948
S35926,0.001046090187473201,0.0059668879737793
S35933,0.0014312672103605573,0.0019809004527772
S35935,0.0011250329176162033,0.0
S35937,0.0009356455056754516,0.0040479564742869
S35941,0.0009547145674520699,0.007951554712936
S35956,0.0024266982937846495,0.0019862679743263
S35959,0.004592418616227411,0.0059045763436772
S35960,0.002313183038756223,0.0019876501735694
S35966,0.0019404782174537718,0.0020325701993309
S35969,0.0013784476314667767,0.0019694556060137
S35971,0.0014832821483257114,0.0
S35980,0.0029119333975461134,0.0079529861702851
S36003,0.0003521040946011875,0.0019754676333341
S36011,0.0016974108885258591,0.0059632367057016
S36013,0.0013640672285141204,0.0020053341080298
S36016,0.0016130201398468025,0.0
S36025,0.0006377040417227185,0.0
S36031,0.000579012780412954,0.0020330940254852
S36039,0.0006031927205181418,0.0040571759769467
S36042,0.0023740465941513213,0.0020325701993309
S36057,8.272450982537089e-05,0.0
S36072,0.003622373691868618,0.0020277437780497
S36076,0.00117476453097036,0.0
S36077,0.00015948808585626595,0.0
S36079,0.0002832509934426931,0.0
S36081,0.00020067279045269835,0.0020017721926856
S36092,0.002122925514562366,0.0
S36103,0.0030138246968542948,0.0
S36115,8.426170891105513e-05,0.0
S36116,6.977511097592606e-06,0.0
S36118,0.00014225122484325955,0.0
S36120,6.881028508225503e-05,0.0
S36130,0.0027569821622592115,0.0
S36132,6.0508238477831365e-05,0.0
S36134,0.0009718768936312839,0.0
S36136,0.0014746040562946846,0.0
S36138,0.0001934703230892211,0.0
S36157,0.0018915569606178556,0.0
S36159,0.00031496968322921855,0.0
S36165,0.0017174042300885045,0.0
S36166,0.0003604767280486663,0.0
S36171,4.953020940736259e-05,0.0
S36179,0.003733232396601699,0.0
S36180,0.0012474179556406797,0.0
S36182,0.0030199163076241086,0.0
S36194,0.0001445462116133104,0.0
S36195,0.00031594600924799674,0.0
S36204,8.126823134167556e-05,0.0
S36208,5.110993093029373e-05,0.0
S36210,0.0005884936322303666,0.0
S36227,0.0001301022516282542,0.0
S36232,0.0005249754590956855,0.0
S36234,0.0015364100151505345,0.0
S36253,0.00011253140273936407,0.0
S36270,0.0019040519950853394,0.0
S36280,0.00033150711624074726,0.0
S36281,0.00015321290304514375,0.0
S36288,0.0028675071390336874,0.0
S36299,0.0023140020318989296,0.0
S36302,0.0014724437606113538,0.0
S36304,0.0012042878997199874,0.0
S36307,0.0023367518913619783,0.0
S36311,0.002533775314109353,0.0
S36321,0.002961883149889802,0.0
S36325,0.0014795593269806267,0.0
S36333,0.002771014571904297,0.0
S36336,0.00105987824966991,0.0
S36337,0.0009348118756561109,0.0
S36338,0.002340281454736433,0.0
S36355,0.0014649454973221922,0.0294597077739248
S36362,0.002787637425490874,0.0
S36371,0.002659879398251057,0.0
S36373,0.00020672396463641935,0.0
S36375,0.0017667073814072087,0.0
S36377,0.0005593613085514076,0.0
S36387,0.0003536774536641699,0.0
S36393,6.682397068697585e-05,0.0
S36395,7.426970790206996e-05,0.0
S36396,0.00033994580208454497,0.0
S36402,0.00013189169565638916,0.0
S36404,2.9514824749401463e-05,0.0
S36409,8.942851417638151e-05,0.0
S36412,0.0002927301392801831,0.0
S36414,8.934866999216084e-05,0.0
S36420,0.00012966570154927592,0.0
S36424,8.356216187316816e-05,0.0
S36426,0.00020319053079202298,0.0
S36429,9.42366372240209e-05,0.0
S36431,7.216588509489599e-05,0.0
S36437,0.00010013785918045745,0.0
S36440,0.0002145419982946971,0.0
S36447,0.003637955650343407,0.0
S36448,0.0026257805586097065,0.0
S36451,0.002976648701391158,0.0
S36452,0.0023425852155374237,0.0
S36458,0.0046055593862962445,0.0036279490773183
S36467,0.0008394988212263847,0.0
S36473,0.0008792891373366069,0.0
S36474,0.0016338512658453299,0.0
S36481,0.0017798594320156606,0.0
S36482,0.0017236360341232008,0.0
S36486,0.0007402481932880872,0.0036345553337282
S36487,0.0006860812482112901,0.0
S36492,0.0012834387191642221,0.0
S36495,0.0014248669105339918,0.0
S36496,0.002807004829915825,0.0
S36498,0.0023508360743503404,0.0
S36509,0.00028762316234538126,0.0
S36530,0.00028508755605167893,0.0
S36535,0.0020243745188900245,0.0
S36542,0.0002556754218693454,0.0
S36548,0.0015397275287971882,0.0
S36553,0.0018552641553334036,0.0
S36569,0.0023875747556922856,0.0
S36572,0.001481206398569161,0.0
S36589,0.0011356727298095588,0.0
S36594,0.0029465386587561432,0.0
S36595,0.00011825370621746249,0.0
S36598,2.9548483552880648e-05,0.0
S36599,4.7087402194710226e-05,0.0
S36605,0.0025355119185917316,0.0
S36607,0.0027584800255354832,0.0
S36608,0.001607267091175127,0.0
S36611,0.002226145500682324,0.0
S36614,0.0012352506744408586,0.0
S36623,0.00010698937451851168,0.0
S36624,2.3177492258655474e-05,0.0
S36633,0.0026567212209600696,0.0
S36638,0.0003163217985857132,0.0
S36640,0.00018457456220036643,0.0
S36646,0.00012729621524492203,0.0
S36647,8.697357424837632e-05,0.0
S36649,0.0013485199286432928,0.0
S36654,0.0025898566112552497,0.0
S36658,0.0014676586695750802,0.0
S36660,0.0003200086746413737,0.0
S36663,0.0009383223649353041,0.0
S36664,0.00047065737342517845,0.0
S36665,0.0008453654500307644,0.0
S36694,0.0011309461142849874,0.0
S36727,0.0028890781891549853,0.0
S36729,0.0035807468269748897,0.0
S36730,0.0035285766015120137,0.0
S36732,0.00242822040102836,0.0
S36735,0.002814974103736981,0.0
S36752,0.0029736479639330105,0.0
S36755,0.0020095173024267943,0.0
S36760,0.0023310790547853666,0.0
S36761,0.0023035771536184134,0.0
S36763,0.0016490365675634819,0.0
S36764,0.0016266783577579915,0.0
S36766,0.003170040140787183,0.0
S36772,0.00070023986263103,0.0
S36781,0.0027664804534135567,0.0
S36782,0.003208844860709832,0.0
S36785,0.0017827762538748344,0.0
S36788,0.0019493412558397201,0.0
S36791,0.0017838291987081715,0.0
S36796,0.002820453499668099,0.0
S36802,0.0003979239571863397,0.0
S36814,0.0017359037161380753,0.0
S36817,0.0034242585172527644,0.0
S36818,0.0002944097535267844,0.0
S36819,0.0001585955336479669,0.0
S36827,0.00028036474957116215,0.0
S36866,0.00041751212019832957,0.0
S36867,0.0022155687278727918,0.0
S36871,0.0002496062735706457,0.0
S36877,8.016139717310371e-05,0.0
S36880,0.0013751774784904547,0.0
S36884,0.0009324896174537753,0.0
S36888,0.0004167091969449607,0.0
S36889,0.000938162348243022,0.0
S36894,0.0004414514028402157,0.0
S36897,0.0006080882481207774,0.0
S36899,0.0022929543867175445,0.0
S36905,0.00017801123672467898,0.0
S36907,1.9483845805610103e-05,0.0
S36916,0.001243070002411879,0.0
S36927,0.003839581253829624,0.0
S36933,0.0019366308740823264,0.0
S36939,0.002336089942556895,0.0
S36940,0.001607855126150563,0.0
S36941,0.004137992634918337,0.0
S36948,0.0018457400791397625,0.0
S36958,7.841499764053656e-06,0.0
S36973,0.00040036009650441914,0.0
S36976,0.002368044255483142,0.0
S36994,0.002220924519802816,0.0
S36998,0.0010495118596229123,0.0
S36999,0.00040479979151629723,0.0
S37001,0.0005567632787313896,0.0
S37006,0.0010253651037610298,0.0
S37009,0.0003494462534313618,0.0
S37014,0.0003163413550082181,0.0
S37015,0.0015823422573008174,0.0
S37016,0.00033121753431246425,0.0
S37028,0.0013406548670246076,0.0
S37029,0.00031411146509511146,0.0
S37036,0.00020585317369257132,0.0
S37037,0.0015292771374975662,0.0
S37044,3.5377894822829295e-05,0.0
S37046,3.723821746089013e-05,0.0
S37049,0.000505789218924527,0.0
S37052,7.748644514339942e-05,0.0
S37056,5.3339991318841514e-05,0.0
S37062,0.0020533994032013586,0.0
S37067,0.004352855944947458,0.0
S37071,0.002705591491845403,0.0
S37074,0.0008241255780359369,0.0
S37075,0.0031159733088078653,0.0
S37076,0.002868808296194756,0.0
S37082,0.0019984276603740004,0.0
S37086,0.0009940990558603027,0.0
S37088,0.0003869448009843421,0.0
S37102,2.6829112460054547e-05,0.0
S37114,6.0320398930911964e-05,0.0
S37117,0.000415238813077933,0.0
S37120,0.00026443283192459724,0.0
S37123,0.0001281805096337896,0.0
S37137,9.756187712756468e-05,0.0
S37143,9.61354828106745e-05,0.0
S37145,0.00011592413680005117,0.0
S37146,6.741703148996871e-05,0.0
S37153,8.411750090739038e-05,0.0
S37154,0.0044740273937535265,0.0
S37157,0.001010805273266576,0.0
S37163,0.0001590166971324612,0.0
S37173,0.000470025491857103,0.0
S37175,0.0010992152882910759,0.0
S37177,0.0013048458007786986,0.0
S37198,8.708082112537984e-05,0.0
S37212,0.0014702616337678909,0.0
S37220,0.0013869108053508957,0.0
S37221,0.005224690306429198,0.0
S37225,0.0037070375070579376,0.0
S37226,0.0022259321090202337,0.0
S37230,5.24485259229785e-05,0.0
S37231,0.00012866738335839904,0.0
S37245,0.0018535159217282402,0.0
S37247,0.0007657589562894977,0.0
S37250,0.002033689479481783,0.0
S37251,0.0009330634138690523,0.0065537885381227
S37256,0.002552558912024755,0.0
S37259,0.002954746940813825,0.0
S37271,0.0002568893895279317,0.0
S37272,0.0033471177835130376,0.0
S37273,0.0004871460299912347,0.0
S37275,0.0008859781734838993,0.0
S37280,0.0020138933974044645,0.0
S37282,0.000415358600341404,0.0
S37284,0.0002893115521285995,0.0
S37286,0.00037922719897973784,0.0
S37306,0.0010563325574597501,0.0
S37308,0.0008611256882820782,0.0
S37310,0.0012930008427985426,0.0
S37316,0.0010329855086556204,0.0
S37325,0.0009884582820417855,0.0
S37331,0.0009292688940196849,0.0
S37335,0.0024002025783759857,0.0
S37337,0.0028276800283580546,0.0
S37341,0.00035194724157359253,0.0
S37344,0.0016479650473759204,0.0
S37368,0.0034576895958943346,0.0
S37370,0.0026446649890174,0.0
S37376,0.0033888670933762614,0.0
S37378,0.004120707618660941,0.0
S37380,0.002051870109629329,0.0
S37381,0.0024036999066926277,0.0
S37385,0.0034706005252783446,0.0
S37386,0.001842766383234145,0.0
S37387,0.0033379913283872924,0.0
S37394,0.00018622710446478244,0.0
S37397,0.0003522983012240149,0.0
S37401,0.0010813628793695735,0.0
S37402,0.0017543038690407682,0.0
S37405,0.0015952538520089725,0.0
S37408,0.0009196227650354136,0.0
S37411,0.0005455746446505032,0.0
S37416,5.573462549016907e-05,0.0
S37421,0.0010257530789182197,0.0
S37430,0.0029198008961768608,0.0
S37433,0.0015940335738394598,0.0
S37437,0.0023577744012942383,0.0
S37439,0.00020772752610599018,0.0
S37444,0.0023964455806491287,0.0
S37445,0.0015298697627948027,0.0
S37446,0.0013453848082501732,0.0
S37450,0.002381059604925538,0.0
S37452,0.0039926498361478446,0.0
S37453,0.001455069157659361,0.0
S37468,0.0019076683470573871,0.0
S37470,0.001970413715451394,0.0
S37483,0.002462555677274652,0.0
S37484,0.0035155614192247733,0.0
S37486,0.0010005957322663421,0.0
S37487,0.0007037612805905846,0.0
S37489,0.0003793949314941839,0.0
S37497,0.0006863906768777567,0.0
S37499,0.0006061376711418594,0.0
S37509,0.0004890050140827745,0.0
S37512,0.000615975137361248,0.0
S37513,0.0005244916269533261,0.0
S37518,0.0005545237753326048,0.0
S37521,0.0006968592747021771,0.0
S37524,0.000591354368799681,0.0027991326631184
S37530,0.004137588322144452,0.0
S37535,0.0005703585226036292,0.0
S37547,0.0030609072337165295,0.0
S37563,0.0022026756100646076,0.0
S37564,0.002456661844802684,0.0
S37566,0.002120338886397141,0.0
S37569,0.0025069284038263025,0.0
S37574,0.004362584948742796,0.0
S37575,0.001447919928068931,0.0
S37582,0.0036752508110152516,0.0
S37586,0.0030757537623707864,0.0
S37587,0.0025949897357960792,0.0
S37591,0.0017856393744372268,0.0
S37599,0.003123050557126865,0.0027756369444537
S37610,0.0028109006478218403,0.0
S37612,0.002773183869908511,0.0
S37616,0.0023167796507498313,0.0027887194335027
S37619,0.0018841454154442305,0.0
S37623,0.001505647957657368,0.0
S37628,0.003581797698526412,0.0
S37637,0.0035536338399836,0.0
S37655,0.0041603168900264656,0.0
