ufs_serial,pred,health
S33620,0.0026318316919332163,0.0
S33622,0.0018731071283817403,0.0
S33623,0.003708304606496477,0.0
S33624,0.0034937974925434365,0.0
S33638,0.002147832174849814,0.0
S33643,0.002752606209023213,0.0
S33647,0.00242473258579292,0.0
S33657,0.002570686872191996,0.0
S33661,0.0033912125003372215,0.0
S33662,0.0019842877367598944,0.0
S33664,0.002822910927188818,0.0
S33670,0.0018067011007580826,0.0
S33681,0.002925171468660595,0.0
S33683,0.0032021254648284983,0.0
S33693,0.0032338745292162852,0.0
S33698,0.002346660261926721,0.0
S33701,0.003295230743075786,0.0
S33705,0.004254047009592064,0.0
S33706,0.0022320787964663484,0.0
S33719,0.0034209620352624918,0.0
S33722,0.0032196687161615027,0.0
S33723,0.0033822746970495355,0.0
S33727,0.003054946415532609,0.0
S33729,0.0024125155890667178,0.0
S33731,0.0033047875525370665,0.0
S33740,0.0021605508835834146,0.0
S33741,0.002054430946780642,0.0
S33743,0.0017259759794115077,0.0
S33751,0.0026762998867965837,0.0
S33754,0.002783742309889275,0.0
S33755,0.0028483335473376134,0.0
S33756,0.002865214428607977,0.0
S33763,0.0023298552383685463,0.0
S33765,0.0028906544681470098,0.0
S33790,0.0023159672373078213,0.0
S33792,0.0016408497501621787,0.0
S33796,0.0014621233246009785,0.0
S33807,0.0031147189190584303,0.0
S33811,0.0023388859757543915,0.0
S33814,0.002630163143048568,0.0
S33817,0.0026540024947358286,0.0
S33822,0.0027457115323510904,0.0
S33827,0.004195987261038649,0.0
S33828,0.0034173244313709505,0.0
S33830,0.0027553514927841655,0.0
S33831,0.002800235322286025,0.0
S33835,0.0026808223639296627,0.0
S33842,0.0025949582915978132,0.0
S33855,0.003516489955865794,0.0
S33856,0.003411820903139475,0.0
S33858,0.002917293778074457,0.0
S33867,0.003083845338213634,0.0
S33869,0.0038949686938805008,0.0
S33885,0.0038814258461408718,0.0
S33890,0.003439829272095389,0.0
S33891,0.0033644167580818385,0.0
S33893,0.003172323405802558,0.0
S33898,0.002987946583519108,0.0
S33910,0.002603335896060489,0.0
S33919,0.002396359854352966,0.0
S33929,0.0029465021079698945,0.0161158077591198
S33932,0.0035078792562472537,0.0188046176443959
S33933,0.0037456017110455444,0.0
S33936,0.0028736046148710257,0.0129956299906193
S33939,0.0034978189446468423,0.007234036359402
S33942,0.0032228781373461355,0.0
S33950,0.003013781878830864,0.0166261884212146
S33972,0.004499261128456292,0.0
S33983,0.002869419924630291,0.0
S33989,0.0029684521832892908,0.0113489752811554
S33990,0.0034547066587281103,0.0033804280696599
S33993,0.0031813729554588475,0.0
S33997,0.0032284173590517583,0.011230877002689
S34001,0.0032404732020234342,0.0031488529970332
S34003,0.0036425417400827343,0.0036997996003918
S34007,0.003220623641844428,0.0021966171212382
S34011,0.0033486219707117926,0.0
S34018,0.003666439593311894,0.0
S34019,0.003632803535183406,0.0
S34029,0.003055526680993918,0.0
S34034,0.0024615711318562612,0.0
S34040,0.0032750673752690402,0.0
S34050,0.0036429091031388067,0.0142982493994447
S34057,0.003502459322167497,0.0216820375007634
S34062,0.00435259560718173,0.0
S34066,0.003083985040966012,0.0115136913311402
S34081,0.0026891655122038643,0.0
S34088,0.0031341472300613266,0.0249649489044408
S34092,0.0025891938302347378,0.0497657180166685
S34108,0.003107279784784313,0.0
S34120,0.0028710398343820345,0.0
S34133,0.0028755866535427705,0.0
S34134,0.0034514883464509777,0.0
S34137,0.00321087133871813,0.0
S34139,0.003613593292080215,0.0
S34143,0.0030300206637936754,0.0
S34153,0.003561072993520392,0.0
S34157,0.0034121014759775576,0.0
S34159,0.003149538300601478,0.0
S34161,0.002532203494910945,0.0
S34162,0.0020949095190925093,0.0
S34163,0.002936544449138221,0.0
S34166,0.0023940158375526576,0.0
S34172,0.0034142269931418984,0.0
S34174,0.003421621488141792,0.0
S34178,0.0024709296593858386,0.0
S34183,0.002531272557779582,0.0
S34184,0.0033825592355793575,0.0
S34185,0.0025418882486119127,0.0
S34191,0.003839976898358505,0.0222348047953584
S34198,0.002688025432411558,0.0105365812291971
S34208,0.003349815963391138,0.0052099712770195
S34213,0.002698651294841911,0.0061164713990351
S34223,0.0029390467453053,0.0079393605380234
S34225,0.003135114519209631,0.0101032846230228
S34227,0.003635580139156668,0.0157839338698993
S34228,0.0035855618370691233,0.0211505562128163
S34237,0.002431136013039881,0.0145897548803757
S34239,0.0023098854467019808,0.0
S34240,0.001977279593009714,0.0
S34241,0.0029542415680502546,0.0
S34248,0.0023811384104111,0.0
S34264,0.0018415900835159176,0.0
S34266,0.001978797341224243,0.0
S34273,0.0033867050511861415,0.0
S34277,0.003077111108061638,0.0
S34279,0.0029225481973891238,0.0
S34280,0.0030296149211162084,0.0
S34281,0.002551992885456684,0.0
S34283,0.0029553620136237918,0.0
S34286,0.0033132508052676445,0.0
S34305,0.0024719415611664437,0.0
S34306,0.002962792510126826,0.0
S34307,0.0030615698457628145,0.0
S34310,0.003427116801212185,0.0
S34312,0.003141938405558616,0.0
S34315,0.003688670781134038,0.0
S34317,0.003567821917019818,0.0
S34319,0.003159228268145524,0.0
S34324,0.0033786710184193916,0.0
S34329,0.003300474316261256,0.0
S34332,0.0033162986447132395,0.0
S34339,0.003142441176918581,0.0
S34348,0.0030038318888837377,0.0
S34352,0.003409479714335629,0.0
S34354,0.003623992072679365,0.0
S34357,0.0030650922697774527,0.0
S34359,0.002855014488048343,0.0
S34362,0.0032476146091940626,0.0
S34363,0.002875260752691974,0.0
S34366,0.003931754931349521,0.0
S34368,0.003840038130104393,0.0
S34372,0.004432363456254325,0.0
S34374,0.0027422760546799217,0.0
S34377,0.0033307753334793034,0.0
S34385,0.003520643924411983,0.0
S34395,0.004436509370995882,0.0
S34399,0.002868410385214599,0.0
S34403,0.0036462354305008405,0.0
S34407,0.00342130021759057,0.0
S34408,0.0031615676567516415,0.0
S34412,0.0035755709932462185,0.0
S34416,0.0032192158697621326,0.0070808311784526
S34418,0.0029343908720084024,0.0
S34420,0.0024774249741949905,0.0
S34422,0.002420934998627503,0.0
S34425,0.0014119925724812219,0.0
S34429,0.0032761209085253916,0.003578886728595
S34430,0.003634865386653745,0.0
S34431,0.003348841488975784,0.0
S34437,0.0031116609456292394,0.0
S34442,0.0034582882978862867,0.0
S34445,0.0027553436028413332,0.0
S34446,0.002890652813854981,0.003538071644171
S34447,0.0026160475828124587,0.0
S34454,0.002082196634626325,0.0
S34461,0.002274125336102181,0.0
S34463,0.0025291827598766235,0.0
S34464,0.003463153893695178,0.0
S34472,0.004215536448553615,0.0
S34476,0.0029230041115482787,0.0
S34480,0.002945836162620645,0.0
S34482,0.0037009731241936738,0.0
S34492,0.0010814759627360657,0.0
S34493,0.0020518808845903266,0.0
S34496,0.0016033784313402202,0.0
S34512,0.003205263537403159,0.0
S34521,0.002440559829923988,0.0
S34522,0.00230769764415477,0.0
S34523,0.0021706383131272528,0.0
S34524,0.0026513012290797756,0.0
S34527,0.003056998684243647,0.0
S34528,0.0032005954254961076,0.0
S34540,0.003901756672043688,0.0
S34553,0.0032736256495235873,0.0
S34555,0.0032650121011757586,0.0
S34557,0.003506728279705567,0.0
S34562,0.004561050827006817,0.0
S34569,0.0038347174244182398,0.0
S34571,0.002781770540110957,0.0
S34584,0.0033748814092016957,0.0
S34588,0.002857504829597765,0.0
S34593,0.0029528344557867513,0.0
S34597,0.0033321013779082907,0.0
S34600,0.00315102529360433,0.0
S34611,0.0015949864030233886,0.0
S34615,0.002300748306676579,0.0
S34617,0.003404847807045249,0.0
S34618,0.0023748594802359474,0.0
S34621,0.0008275820933944238,0.0
S34626,0.0021852488819127935,0.0
S34627,0.0023124783374562723,0.0
S34628,0.0011237256184006474,0.0
S34629,0.0020505664249921667,0.0
S34641,0.0021868596733533464,0.0
S34643,0.003176513923346577,0.0
S34651,0.003705138127866374,0.0
S34659,0.00339620305380639,0.0035647938946628
S34666,0.0033751326742185463,0.0
S34673,0.0032406746549651405,0.0
S34676,0.0026243464303403858,0.0
S34685,0.0034256379710821613,0.0
S34690,0.0032620553174840788,0.0
S34701,0.004078372965025676,0.0
S34712,0.0025340320184481344,0.0
S34713,0.002833158566558982,0.0
S34717,0.002468264875575071,0.0
S34723,0.0029138499719642483,0.0
S34724,0.0023937845115019115,0.0
S34729,0.0032122205259289523,0.0
S34734,0.0032888412081460115,0.0
S34740,0.002921835514718558,0.0
S34745,0.0026044407079418115,0.0
S34750,0.0028987619406037357,0.0
S34757,0.00301874671057128,0.0
S34759,0.00304172075840454,0.0
S34760,0.0032911953953584823,0.0
S34773,0.002985953023056813,0.0
S34775,0.0032650021176474303,0.0
S34781,0.0038306365326282584,0.0
S34791,0.0037245511824498634,0.0
S34796,0.003696199352753739,0.0
S34797,0.003309394975099909,0.0
S34800,0.003512374476786667,0.0039572584241034
S34806,0.004273187837643215,0.0
S34810,0.0036422702389060724,0.0
S34811,0.0025795355431619056,0.0
S34813,0.003255312915067538,0.0
S34820,0.00353968591619389,0.0
S34821,0.002851718588095404,0.0
S34823,0.0028014802186943463,0.0
S34825,0.0033478991825530947,0.0
S34828,0.004031466162887281,0.0
S34832,0.003948775592342396,0.0
S34836,0.002818680147105641,0.0
S34837,0.0032632390845938283,0.0
S34841,0.002588665735446533,0.0
S34843,0.003200918620231658,0.0
S34847,0.0024511241673301747,0.0
S34858,0.0014194787537940153,0.0
S34860,0.0021821491806254716,0.0
S34861,0.0023763049471524733,0.0
S34863,0.0017028901054321455,0.0
S34864,0.002769345712456129,0.0
S34869,0.002701369326763257,0.0
S34870,0.002012316691642854,0.0
S34874,0.0024621544678656796,0.0
S34892,0.0028075131320957993,0.0
S34908,0.004013486253458785,0.0
S34912,0.003302039951865521,0.0
S34914,0.0031997961154286215,0.0
S34917,0.003412528486025066,0.0
S34922,0.0032800875144468004,0.0
S34926,0.0035605297813036414,0.0
S34947,0.003105623388232524,0.0
S34949,0.002895658143386237,0.0
S34950,0.0033644614553690125,0.0
S34977,0.004104054119040123,0.0
S34989,0.0015830763281986858,0.0
S34994,0.002140752930973977,0.0
S34996,0.0033022137433129065,0.0
S34997,0.003217882298773563,0.0
S35005,0.004077639901385199,0.0
S35007,0.002782420746494882,0.0
S35011,0.003401683177314793,0.0
S35018,0.003228198715501954,0.0
S35020,0.0027715115140797553,0.0
S35023,0.0026715284874733723,0.0
S35028,0.0030317604119253667,0.0
S35033,0.0032439444465389793,0.0
S35034,0.003023895834899299,0.0
S35036,0.004487166149990042,0.0
S35041,0.003467795149914378,0.0
S35042,0.0030959778612493173,0.0
S35051,0.0019485508739974038,0.0
S35052,0.003052710980133246,0.0
S35053,0.0022349208715571355,0.0
S35055,0.0035017406141727107,0.0
S35060,0.0038548071561563067,0.0
S35063,0.0031442180817108033,0.0
S35065,0.002762654801219025,0.0
S35068,0.002810255086669375,0.0
S35077,0.0038576577239166515,0.0
S35080,0.002773353418166395,0.0
S35084,0.0029709558217800368,0.0
S35085,0.0034350312632376243,0.0
S35088,0.003992693764206407,0.0
S35102,0.0028725376226484186,0.0043571800541096
S35108,0.0026236774072494525,0.0019250135564334
S35109,0.0029804794485100575,0.0172849725075034
S35117,0.002937432342287964,0.0144922042438539
S35134,0.0028195044241994508,0.0089773416953267
S35135,0.003780642970554396,0.0096298367162782
S35146,0.00322463339048999,0.0078088788681053
S35151,0.002950597748212297,0.0163948246160612
S35152,0.0026912059444148405,0.0191697372719043
S35153,0.003235826325925619,0.0134067389278532
S35157,0.002402348780195878,0.0057192394293802
S35164,0.0029995162703881904,0.0224206509177887
S35174,0.004166623754397209,0.0155515288401637
S35180,0.0033221891413469772,0.0463876318622354
S35186,0.002725172298783608,0.0068882584095615
S35205,0.0028889894315756548,0.025627269635432
S35206,0.0020238921065477856,0.0131547385677679
S35207,0.0035524430753905503,0.0660887544984534
S35218,0.0031727932364211814,0.0172796027470662
S35221,0.0033522066129465147,0.0219710126622248
S35226,0.002899340166719655,0.0344814994687008
S35228,0.003352033313381103,0.0228026906669363
S35244,0.0031990751927937766,0.0076247576032794
S35249,0.0029631402700137314,0.026403606635557
S35254,0.003120833917058564,0.0167837728901815
S35263,0.0028480957958569135,0.0157784039049168
S35266,0.0027620314461166435,0.0245966267933165
S35267,0.003459597254407587,0.0166510318949343
S35290,0.003210908633180713,0.0289352265344548
S35293,0.0032397884746956807,0.0133755125607977
S35303,0.002344398492277555,0.0213999530665013
S35305,0.002735532931683748,0.0
S35306,0.002792676840337466,0.0
S35310,0.0026995802066046644,0.0
S35311,0.0032426593079085955,0.0
S35312,0.0028995924604891758,0.0
S35315,0.0027359325404827392,0.0
S35321,0.0032566181677221246,0.0
S35323,0.002017893846644631,0.0
S35336,0.0036205358737538746,0.0120087336244541
S35338,0.002544795934441668,0.0309827492118844
S35339,0.0030640349379669834,0.0376908121061826
S35342,0.0034558828417968,0.0253532307110401
S35350,0.0017764418322744567,0.0
S35359,0.0036575595825747848,0.0
S35362,0.002779909915038624,0.0
S35368,0.002149251438751928,0.0
S35370,0.003083722735076284,0.0
S35375,0.002754440153956071,0.0
S35389,0.0020780869460637666,0.0
S35391,0.002967369337326756,0.018800121047057
S35397,0.002699709260562481,0.0
S35398,0.002470484508215827,0.0018238532110091
S35400,0.002676920007102579,0.0
S35405,0.003471877032553478,0.0
S35408,0.003329549068430372,0.0247762430303634
S35410,0.004197768985495766,0.0217182310784827
S35419,0.0026366535636734557,0.02660512877804
S35426,0.0031045650734593954,0.0200050898911126
S35428,0.0027704524799621487,0.0
S35430,0.003098930403522121,0.0234013500614248
S35444,0.0040178548785000665,0.0235636941862119
S35451,0.0037537307256021012,0.0021844881561843
S35453,0.0028959774034079187,0.0029589673977757
S35455,0.002846690971842661,0.0005858210098752
S35456,0.0037942254620843613,0.0150802163023589
S35457,0.0034099450677322835,0.0403185539387914
S35461,0.002498845787883256,0.0058722624483478
S35467,0.0037726443104349927,0.0137715494925542
S35474,0.0027818381280738107,0.0092635738383254
S35477,0.003742282214217659,0.0117995734426501
S35480,0.003270875483259566,0.0020137498189347
S35489,0.002936817544896706,0.0231661754476547
S35490,0.003666378194440764,0.035575527409381
S35491,0.003637799267221244,0.0311488673139158
S35493,0.0037530376557523594,0.0220073682617278
S35496,0.002729325196867614,0.0018255816516187
S35498,0.0032644628774680237,0.0081465904171258
S35501,0.003242798242440111,0.0249617349661421
S35503,0.003868136260094364,0.0257848958617058
S35504,0.0033245996436850668,0.0309078493068935
S35515,0.0035468249286222026,0.0119094517434766
S35516,0.0036360902947673323,0.0247491472250578
S35517,0.0033254396967785367,0.0300520377942167
S35519,0.003385597698446786,0.0122276758804787
S35537,0.0036787014928362344,0.0
S35538,0.0034027064349373753,0.0
S35546,0.002398274605407723,0.0
S35552,0.0035628166164993506,0.0
S35556,0.0036917368041119976,0.0182299381801663
S35558,0.004146007010802918,0.0
S35559,0.003669309719521706,0.0039700607890595
S35563,0.0032003837738009645,0.0019842220412334
S35565,0.0032843374980342697,0.0
S35566,0.0028689533428980733,0.0
S35571,0.0033970308134399687,0.0
S35579,0.0036020162273428065,0.0
S35582,0.004552444927473365,0.0
S35594,0.003501043939677244,0.0121990132790064
S35595,0.0032489914552440613,0.0
S35597,0.003017807060613477,0.0079541317072975
S35598,0.003222982779320238,0.0039483928372817
S35607,0.0033448000539308114,0.0
S35608,0.0025278001545501684,0.0199612823416953
S35610,0.0032828279530485198,0.004057573456775
S35613,0.004116736216771661,0.0
S35619,0.0034047411047274023,0.0
S35627,0.003078830107757175,0.0121471343028229
S35631,0.0034580927919212853,0.0019933901269031
S35639,0.0035168729444490818,0.0060125816598112
S35643,0.0036414446555876495,0.0020107130142084
S35645,0.003114620765109445,0.0
S35648,0.0033377059766261956,0.0
S35657,0.002899224350298845,0.0019710020780786
S35658,0.0034466477760366414,0.004001417000789
S35660,0.0034683331035109772,0.0078805392699005
S35667,0.003436550591007043,0.0
S35674,0.00347684586539975,0.002000805152979
S35676,0.0024944729164481346,0.0020197586855719
S35677,0.004012337856944196,0.0020239040579887
S35681,0.002706639387650568,0.0141247066656922
S35684,0.003048456905124762,0.0
S35686,0.003032599816482696,0.002013596843069
S35692,0.0029285013319934623,0.0
S35704,0.002360541703256905,0.0
S35708,0.0030125705252349944,0.0019773067252299
S35711,0.003343551080346069,0.0119880360847122
S35719,0.0031373967102314125,0.0019782511781938
S35721,0.004001369150628126,0.0020052855615404
S35722,0.0037580296650998723,0.0060004587875934
S35730,0.004314164704631872,0.004050975453697
S35732,0.003643318913343886,0.0
S35737,0.0033858341337946705,0.0019842933400408
S35759,0.002895078203492699,0.0019838893812021
S35762,0.0032694157455265866,0.001990109516087
S35763,0.002398547613900236,0.0059466832583516
S35775,0.003032005637805489,0.0
S35778,0.003674331838774521,0.0040186458699721
S35779,0.0036739129850397634,0.0039819889113226
S35785,0.0026319122578568723,0.0
S35787,0.003740142491161765,0.0019870303291993
S35790,0.003111720031725959,0.0020284141229863
S35796,0.0028587694193354897,0.0
S35801,0.002549269256576521,0.0019737024990965
S35815,0.002252927544838123,0.0100499057694952
S35816,0.003113871119624875,0.0
S35817,0.002491492801870985,0.0060224904270272
S35825,0.0034116400031456015,0.0039485810531668
S35827,0.003425565056951014,0.0
S35852,0.0028648641214688727,0.0079629251332828
S35855,0.002470456571366592,0.0020338927561497
S35858,0.0027104899863786237,0.0121249085142717
S35862,0.004320563292018013,0.0
S35870,0.004314918008906522,0.0
S35873,0.003416030872025636,0.0060492459742694
S35880,0.0028963503961247647,0.00394961656137
S35881,0.0035667931937435845,0.0
S35882,0.003304966768523655,0.0
S35891,0.003351529248411579,0.0
S35896,0.00440846322640547,0.004052858406827
S35900,0.0029106654877400096,0.0
S35907,0.0027954024272565364,0.0
S35917,0.003963339507696609,0.003992256468339
S35920,0.004415145250018152,0.0059857161782948
S35926,0.0024101286843791017,0.0059668879737793
S35933,0.003246144434781999,0.0019809004527772
S35935,0.0028775557000505717,0.0
S35937,0.0029125897264700496,0.0040479564742869
S35941,0.0031542076337293247,0.007951554712936
S35956,0.002798480759318832,0.0019862679743263
S35959,0.0036427700443461427,0.0059045763436772
S35960,0.0032073334837480574,0.0019876501735694
S35966,0.0035713395692342667,0.0020325701993309
S35969,0.003963797068319622,0.0019694556060137
S35971,0.004257503994363082,0.0
S35980,0.00361032543281865,0.0079529861702851
S36003,0.0022706666099523935,0.0019754676333341
S36011,0.0038319361888856586,0.0059632367057016
S36013,0.003705741638630592,0.0020053341080298
S36016,0.0029481558680050967,0.0
S36025,0.0028213123913676027,0.0
S36031,0.0022910329669106376,0.0020330940254852
S36039,0.0028468151668202936,0.0040571759769467
S36042,0.003046968554085658,0.0020325701993309
S36057,0.0021692411130438474,0.0
S36072,0.0046696283793137405,0.0020277437780497
S36076,0.0031447428224508737,0.0
S36077,0.0025548533664488614,0.0
S36079,0.0024684796773116573,0.0
S36081,0.002737585399030011,0.0020017721926856
S36092,0.0034599170890483566,0.0
S36103,0.00403940278265273,0.0
S36115,0.0013440341332831224,0.0
S36116,0.0016180840050490264,0.0
S36118,0.0024442438719735247,0.0
S36120,0.0024938526493108295,0.0
S36130,0.003820082335154424,0.0
S36132,0.003403548653780118,0.0
S36134,0.002911230739797468,0.0
S36136,0.0031627078378928084,0.0
S36138,0.001180496589678275,0.0
S36157,0.002428121638587805,0.0
S36159,0.0028274465044507762,0.0
S36165,0.002468040520303308,0.0
S36166,0.002088310523219272,0.0
S36171,0.0016607105365682012,0.0
S36179,0.0038922620146514403,0.0
S36180,0.002992896539514645,0.0
S36182,0.003353496764341216,0.0
S36194,0.002181234854056137,0.0
S36195,0.0026187216328836835,0.0
S36204,0.0028810403551360456,0.0
S36208,0.0022130426426711673,0.0
S36210,0.0034347744418377615,0.0
S36227,0.0030877398307936716,0.0
S36232,0.0021796270258422215,0.0
S36234,0.003226148504441431,0.0
S36253,0.0035703665613930533,0.0
S36270,0.0036447582670368255,0.0
S36280,0.0029437173963401224,0.0
S36281,0.00237958239947614,0.0
S36288,0.004261340966480484,0.0
S36299,0.0029674550407480065,0.0
S36302,0.003123368008299415,0.0
S36304,0.003254729791002116,0.0
S36307,0.002771409894332594,0.0
S36311,0.003912355033097969,0.0
S36321,0.0027007307671009268,0.0
S36325,0.002602196592738993,0.0
S36333,0.0035171688220993406,0.0
S36336,0.002319758753764013,0.0
S36337,0.0022661388286369295,0.0
S36338,0.003079992434466815,0.0
S36355,0.0036438961593067754,0.0294597077739248
S36362,0.0033957353349449515,0.0
S36371,0.002624124028372218,0.0
S36373,0.003136472593286469,0.0
S36375,0.003966018214669635,0.0
S36377,0.003163918879188847,0.0
S36387,0.0028667443195157308,0.0
S36393,0.001951114703788292,0.0
S36395,0.002727275960726386,0.0
S36396,0.002521570071356375,0.0
S36402,0.0014176400975366794,0.0
S36404,0.0013066864347210296,0.0
S36409,0.0029271386350246406,0.0
S36412,0.0019137122347371654,0.0
S36414,0.0020417801663488626,0.0
S36420,0.002313903547495203,0.0
S36424,0.002203949132600829,0.0
S36426,0.002780638444641446,0.0
S36429,0.002661674080383698,0.0
S36431,0.0016291868435699037,0.0
S36437,0.002196948810546527,0.0
S36440,0.0021528467018067203,0.0
S36447,0.0030748014842491805,0.0
S36448,0.0029156615613798757,0.0
S36451,0.003741052323209722,0.0
S36452,0.00324971022911898,0.0
S36458,0.004136390781020196,0.0036279490773183
S36467,0.0029241730069991504,0.0
S36473,0.0035782688271341627,0.0
S36474,0.0032493854669465054,0.0
S36481,0.0032155901522299734,0.0
S36482,0.002941763266531198,0.0
S36486,0.0026341956426075763,0.0036345553337282
S36487,0.002599792363291947,0.0
S36492,0.0031875214832908453,0.0
S36495,0.0031858100366907284,0.0
S36496,0.0036890637328185144,0.0
S36498,0.0038379309659958786,0.0
S36509,0.002576388602944007,0.0
S36530,0.002804357956217558,0.0
S36535,0.004436607897091112,0.0
S36542,0.0035528257819018296,0.0
S36548,0.0033973756088472593,0.0
S36553,0.003658148983080442,0.0
S36569,0.0030270231795770054,0.0
S36572,0.002556765416168874,0.0
S36589,0.002731566938580082,0.0
S36594,0.003607978715566292,0.0
S36595,0.0025678785518429012,0.0
S36598,0.0018384234802149406,0.0
S36599,0.0013113308332056795,0.0
S36605,0.004278782109318213,0.0
S36607,0.0031489740221112743,0.0
S36608,0.00370473994932112,0.0
S36611,0.003716247456608325,0.0
S36614,0.0035840153818074605,0.0
S36623,0.002868718423601843,0.0
S36624,0.0018742717082132463,0.0
S36633,0.0028015358737019285,0.0
S36638,0.0025980320527724783,0.0
S36640,0.002991454758396608,0.0
S36646,0.0022557153255858354,0.0
S36647,0.002523861029373541,0.0
S36649,0.0029163215343085166,0.0
S36654,0.0036196461849809895,0.0
S36658,0.0028910111627805483,0.0
S36660,0.0029852090111450644,0.0
S36663,0.0034331949270161822,0.0
S36664,0.002654920644047982,0.0
S36665,0.0035527947402645543,0.0
S36694,0.0034164237480916707,0.0
S36727,0.003873848973072992,0.0
S36729,0.003205709633365793,0.0
S36730,0.003760800609491036,0.0
S36732,0.0032986698642976423,0.0
S36735,0.0033840147518549328,0.0
S36752,0.00401765267840685,0.0
S36755,0.0025914964517149445,0.0
S36760,0.0030627799527145894,0.0
S36761,0.0030105649502250027,0.0
S36763,0.004168771046805779,0.0
S36764,0.0033727249558272924,0.0
S36766,0.003933779692190489,0.0
S36772,0.0028071570959477235,0.0
S36781,0.0035804930097867137,0.0
S36782,0.0030188398336798306,0.0
S36785,0.0032265842768249963,0.0
S36788,0.003631792171524634,0.0
S36791,0.003282548826512971,0.0
S36796,0.003359370798132994,0.0
S36802,0.002147353659392147,0.0
S36814,0.003564948519360029,0.0
S36817,0.004092730713484181,0.0
S36818,0.002853463014436154,0.0
S36819,0.002705894267552804,0.0
S36827,0.0030044045265622244,0.0
S36866,0.0031661610462065653,0.0
S36867,0.0028955751213484396,0.0
S36871,0.0024609264313902634,0.0
S36877,0.0032159378769056226,0.0
S36880,0.002510722667212979,0.0
S36884,0.003280298614233947,0.0
S36888,0.0034186247246775383,0.0
S36889,0.0035358258280519094,0.0
S36894,0.002934768238875201,0.0
S36897,0.002479277742242763,0.0
S36899,0.0023847299242330403,0.0
S36905,0.0034761837481635726,0.0
S36907,0.0020091163628082366,0.0
S36916,0.002861511987811643,0.0
S36927,0.003513768860977648,0.0
S36933,0.003558691037703667,0.0
S36939,0.0029981779199190544,0.0
S36940,0.0029501576019950572,0.0
S36941,0.0036352764037922494,0.0
S36948,0.0034150349233333975,0.0
S36958,0.0014646149818016106,0.0
S36973,0.0030046172252830654,0.0
S36976,0.002864637371262522,0.0
S36994,0.0034567796520266455,0.0
S36998,0.0028265098622619993,0.0
S36999,0.0025294705409731593,0.0
S37001,0.0025960730466531735,0.0
S37006,0.0030161109004195573,0.0
S37009,0.0027980552611240918,0.0
S37014,0.0023352990563040746,0.0
S37015,0.0033026255520416494,0.0
S37016,0.0028794688043402746,0.0
S37028,0.0033138488027843614,0.0
S37029,0.0032920783541577226,0.0
S37036,0.002644780002031705,0.0
S37037,0.003516047199072626,0.0
S37044,0.0022146923818338413,0.0
S37046,0.002042633734087787,0.0
S37049,0.0030026506100243933,0.0
S37052,0.002820519554518683,0.0
S37056,0.0019856223718721943,0.0
S37062,0.0038004881754604355,0.0
S37067,0.0037275161892839108,0.0
S37071,0.0034748805132268573,0.0
S37074,0.002918571907361094,0.0
S37075,0.00399980249949796,0.0
S37076,0.0033982432637738817,0.0
S37082,0.002972271828374249,0.0
S37086,0.0031331768698055736,0.0
S37088,0.0029144213673925013,0.0
S37102,0.00199814153440953,0.0
S37114,0.00305815382341814,0.0
S37117,0.0030580978920959957,0.0
S37120,0.0016022557967296856,0.0
S37123,0.0025445870216964086,0.0
S37137,0.002747032081495765,0.0
S37143,0.0025373073622848856,0.0
S37145,0.0021505003148287634,0.0
S37146,0.0019744642931262997,0.0
S37153,0.002889950730399614,0.0
S37154,0.004716787205978698,0.0
S37157,0.00297894631682655,0.0
S37163,0.0024878859425289408,0.0
S37173,0.0024008479627662064,0.0
S37175,0.0029597850209745354,0.0
S37177,0.0031211685912990333,0.0
S37198,0.002803266976329419,0.0
S37212,0.002940139761342709,0.0
S37220,0.003315764531316636,0.0
S37221,0.003961957568298195,0.0
S37225,0.0032806071248447505,0.0
S37226,0.0030557026564124465,0.0
S37230,0.003014446999627622,0.0
S37231,0.0028161346886477596,0.0
S37245,0.0034356988477462665,0.0
S37247,0.002901156615789993,0.0
S37250,0.003642624343136038,0.0
S37251,0.0034576422070035214,0.0065537885381227
S37256,0.0028280173109865325,0.0
S37259,0.003543906061352805,0.0
S37271,0.0028715608225191617,0.0
S37272,0.004113546646015722,0.0
S37273,0.003297855031822869,0.0
S37275,0.004508482833046838,0.0
S37280,0.004242577888760129,0.0
S37282,0.0026289458563954226,0.0
S37284,0.0027689580285419468,0.0
S37286,0.0031826964087756622,0.0
S37306,0.0032044441952363404,0.0
S37308,0.002854041836231263,0.0
S37310,0.0025384216507247275,0.0
S37316,0.0032960298886378237,0.0
S37325,0.002826573971063921,0.0
S37331,0.002546217735616122,0.0
S37335,0.0033985203007621525,0.0
S37337,0.0037467201821449834,0.0
S37341,0.0030196180911467563,0.0
S37344,0.0029319542189132556,0.0
S37368,0.00458013642201108,0.0
S37370,0.0035131146766344073,0.0
S37376,0.003246282798853848,0.0
S37378,0.004199841648422634,0.0
S37380,0.0034475969333770725,0.0
S37381,0.003305333970667898,0.0
S37385,0.002873735360036617,0.0
S37386,0.0037296051506709293,0.0
S37387,0.004516454878579027,0.0
S37394,0.0017754052547389026,0.0
S37397,0.0019248632405980252,0.0
S37401,0.003380495781203954,0.0
S37402,0.002404546865696967,0.0
S37405,0.002168015618933164,0.0
S37408,0.004015706126508936,0.0
S37411,0.003290072176447878,0.0
S37416,0.002423037589688961,0.0
S37421,0.0031898385741646945,0.0
