ufs_serial,pred,health
S32097,0.002801380275039942,0.0
S32099,0.00299294300534336,0.0
S32100,0.003375083789942587,0.0
S32104,0.0029330002285877944,0.0
S32109,0.003010084089237568,0.0044722195976802
S32111,0.0026207838441198953,0.0
S32113,0.0029406023670545743,0.0
S32123,0.0026070473635038506,0.0022395861497143
S32126,0.003986101305657557,0.0
S32142,0.003792816608002147,0.0
S32143,0.0029748493055365513,0.0043815569073437
S32146,0.003526618006265059,0.0043668314113124
S32148,0.0029064883362219817,0.0
S32149,0.002278853553267599,0.0066205757369886
S32153,0.003056267035789212,0.0
S32160,0.003399284181090005,0.0
S32164,0.003401806095449107,0.0
S32173,0.004902666811003369,0.0
S32174,0.003732835662846028,0.0
S32176,0.003252234542519196,0.0
S32180,0.0030749374358458458,0.0
S32182,0.003520112256995114,0.0
S32187,0.0033012039594292313,0.0026969682170164
S32188,0.003965144769679929,0.0
S32195,0.0031998295787743513,0.0
S32197,0.003399947375501736,0.0
S32198,0.003957855974772421,0.0
S32211,0.0019608582664485596,0.0
S32213,0.0027191971614465766,0.0
S32221,0.002613871974720722,0.0
S32233,0.002617511338497814,0.0
S32243,0.0030861609127268885,0.0081507478352138
S32250,0.0036292677864060265,0.0054885590599876
S32252,0.0029773284981754874,0.0
S32253,0.002820072377571818,0.0
S32255,0.004602058100471949,0.0
S32256,0.003381371491451329,0.0
S32267,0.002790312762043914,0.0
S32273,0.004486223260518091,0.0
S32279,0.004183541107940908,0.0027155353757219
S32280,0.0036404702340233686,0.0
S32282,0.0032664876349093445,0.0
S32294,0.0029707468052229736,0.0
S32295,0.0030397964604716677,0.0
S32299,0.0038844479015199555,0.0
S32300,0.0029875584746649315,0.0
S32308,0.00355646147529959,0.0
S32309,0.004424946695259841,0.0
S32312,0.0031739626354476682,0.0
S32318,0.004348784032690984,0.0027028202869231
S32338,0.0024563417949631993,0.0
S32352,0.004125265514723437,0.0
S32355,0.0037212519624190087,0.0
S32356,0.0025097193664313936,0.0
S32361,0.002130712547157048,0.0
S32362,0.002272356903224512,0.0
S32363,0.0023108446504099224,0.002708520668138
S32367,0.00237605027798161,0.0
S32368,0.0034968579944547927,0.0054008823976875
S32371,0.002490467008492779,0.0
S32372,0.0035743793151054434,0.0
S32373,0.002405771438323924,0.0
S32375,0.003285155576098615,0.0
S32384,0.003490306218829998,0.002709495227036
S32413,0.0018524812073228076,0.0
S32416,0.002064929967658482,0.0
S32422,0.003369217852234315,0.0
S32426,0.0034245021054624273,0.0
S32445,0.0033614996623579406,0.0
S32455,0.002623247944096494,0.0
S32468,0.0023591058468389057,0.0027344953563096
S32472,0.0023291311928091024,0.0
S32481,0.0023153143103497855,0.0
S32483,0.0025641467505773093,0.0
S32485,0.003240284190950086,0.0
S32488,0.0025536819272028,0.0
S32498,0.0038114126199922317,0.0
S32508,0.003324052976687577,0.0
S32510,0.0031233077509842493,0.0
S32514,0.0031281616048419053,0.0
S32535,0.003359648810856713,0.0
S32536,0.0035320846563014715,0.0
S32537,0.002578836143581966,0.0
S32544,0.0027775324925601174,0.0027307542266251
S32547,0.0028482546852892743,0.0
S32554,0.003923405010441701,0.0
S32558,0.003983567146469461,0.0
S32561,0.0036052698061936474,0.0
S32573,0.002999729655117532,0.016315141567501
S32574,0.0035201416860462555,0.0
S32581,0.0032351157812770272,0.0
S32589,0.0029830331196770334,0.0
S32593,0.0030388680273614865,0.0
S32594,0.0031325290180335783,0.0
S32596,0.0034248731796991437,0.0
S32604,0.002961145386916016,0.0
S32609,0.0038697592520237243,0.0
S32610,0.0034143341473445443,0.0
S32611,0.003737543567917069,0.0
S32614,0.0033748871660079843,0.0
S32623,0.0028847225915214223,0.0
S32626,0.0032013767934810414,0.0
S32638,0.003500729746349071,0.0
S32640,0.003162564257040696,0.0
S32643,0.0025907299865644776,0.0
S32646,0.0022571118889784304,0.0
S32651,0.0025460219450201787,0.0
S32654,0.0033000833625514694,0.0053934974171984
S32655,0.003038514871553025,0.0
S32658,0.002759854204056379,0.0
S32660,0.003990542305946598,0.0
S32661,0.0028158826993893602,0.0050766606400473
S32664,0.0036386811997536415,0.0
S32674,0.0038942824451776953,0.0
S32680,0.0030542851913593445,0.0
S32691,0.002942046392047181,0.0
S32692,0.0022354952921880035,0.0
S32697,0.002934890486687655,0.0
S32701,0.002111149031098936,0.0050840609064358
S32704,0.0041131011444922394,0.0
S32708,0.003286332185154073,0.0
S32709,0.0033345495157852713,0.0
S32710,0.0049482198441443415,0.0
S32712,0.002728618018274034,0.0
S32721,0.0036770264948321977,0.0
S32728,0.002774112287549176,0.0
S32730,0.004069136384110385,0.0050955544619422
S32740,0.0026514685943624565,0.0
S32750,0.004238868324697829,0.0
S32759,0.0028171094863619506,0.0025302664670963
S32761,0.00400392833327259,0.0
S32763,0.0023087396083067676,0.0
S32779,0.003590873995825721,0.0
S32781,0.003695366652328117,0.0
S32798,0.003515176475866264,0.0
S32805,0.002887542032252298,0.0
S32814,0.003507370309056635,0.0
S32817,0.003748793458500124,0.0
S32821,0.003184838613175354,0.0
S32826,0.0021817953267571776,0.0
S32827,0.0018853327478200246,0.0
S32831,0.002995409247982666,0.0
S32834,0.0035453966582632205,0.0
S32836,0.0022170023254204107,0.0
S32845,0.0030221452360744048,0.0
S32847,0.0035754187754659167,0.0
S32860,0.002868735232812196,0.0
S32862,0.0032991481396906102,0.0
S32863,0.003147504401541188,0.0101297298399013
S32865,0.0026580744061063203,0.0050786059890763
S32869,0.0038038701920435503,0.0
S32878,0.0017955567848581327,0.0
S32881,0.0018383109012252011,0.0
S32882,0.0021002081522646793,0.0052056329766898
S32891,0.0031026777976718976,0.0
S32901,0.0033937409382099465,0.0
S32907,0.0031419594200934936,0.0
S32909,0.003077801982324743,0.0
S32922,0.0028064356181545097,0.0
S32925,0.003633626798769481,0.0025873692649684
S32948,0.002891491250555829,0.0
S32963,0.0026328585467863632,0.0
S32964,0.0028942479248767416,0.0051057622173595
S32968,0.004201819921626465,0.0
S32969,0.002936270382977386,0.0
S32973,0.0023735078898894013,0.0
S32979,0.0037764189064991493,0.0
S32982,0.00238771799153655,0.0
S32983,0.002776857119495212,0.0025463283175276
S32991,0.003211699626226211,0.0
S32996,0.0031307307175205525,0.0051038746315865
S32997,0.003176476701473304,0.0051522078299045
S33004,0.003248465787840015,0.0
S33009,0.003532172440419017,0.0
S33013,0.0019877550059906406,0.0025495024109982
S33018,0.0022249439680549626,0.0
S33022,0.0030855154932628087,0.0
S33025,0.0023584932081191045,0.0
S33034,0.0026127621801267592,0.0
S33036,0.003687474813784887,0.0
S33050,0.0028012120524539504,0.0
S33057,0.002814496399560615,0.0078059966388666
S33063,0.0025826331457402124,0.0
S33064,0.0036366723287716814,0.0
S33073,0.0024337890299075925,0.0
S33074,0.002066829267994603,0.0
S33078,0.0032498733850545333,0.0
S33080,0.0029690109402330115,0.0
S33087,0.0032462354544805696,0.0
S33093,0.004069665563487191,0.0
S33094,0.004275603194393441,0.0025629521908857
S33098,0.004060949860638418,0.0075955557593263
S33103,0.003628997986509478,0.0
S33109,0.0026341722782423065,0.0
S33111,0.0026874893624634806,0.003545492159968
S33114,0.0031607414316387494,0.0
S33115,0.0036811054814822617,0.0283221141859885
S33125,0.004325820830214545,0.0017690547125553
S33127,0.0034466218854158747,0.0017649649137759
S33129,0.0032177081051286962,0.0017887091782015
S33144,0.003918038353044612,0.0
S33145,0.003653639441157001,0.0070737261599772
S33147,0.0036125925273699623,0.0036216438765434
S33158,0.003322420840495415,0.0253116667212333
S33159,0.0031558029677764277,0.0035519916524622
S33162,0.0026187477137474477,0.0073163012196288
S33167,0.002431079812251385,0.0052928647497337
S33171,0.002550589716272979,0.0017813811618046
S33174,0.0036116283785839367,0.0054954168002742
S33175,0.0028195469213142662,0.0
S33177,0.0026799319181704086,0.0017708700779966
S33180,0.0030470758321188784,0.0
S33182,0.0032612313506278426,0.0
S33183,0.0036799466613984676,0.0
S33188,0.00280000638295503,0.0035748323173472
S33192,0.003329822347899065,0.0
S33194,0.003281527700980004,0.0218243295166372
S33199,0.0042069013570311155,0.0017776347085859
S33202,0.0034472880115619287,0.0053450630760461
S33208,0.002955005412798489,0.0178859330914953
S33210,0.0030693241760823406,0.003568902436835
S33211,0.004311819712170283,0.0035790027040553
S33217,0.00467158292858981,0.0072536742706189
S33220,0.001449806775503261,0.0
S33222,0.0036900671004084003,0.0018192733156164
S33226,0.0029281107078886442,0.009003721054939
S33227,0.0028921541457004978,0.008957279005724
S33228,0.003144439289632469,0.0017762052821557
S33238,0.003381184200888828,0.0072764540097361
S33240,0.002972783860571597,0.0
S33245,0.002563162109158091,0.0
S33248,0.0026087697200040884,0.0163238047274439
S33249,0.0029368725277010305,0.005387008313552
S33255,0.004079419546144245,0.0238037343236512
S33257,0.0031211183996223075,0.0053675763826639
S33259,0.002678213115384498,0.0070932614016684
S33262,0.004063614379483722,0.0036220397841351
S33267,0.0031690251080662393,0.0
S33273,0.0032964769215549964,0.0053291300758087
S33276,0.0034490685695924366,0.003644429778731
S33277,0.0033530141238638433,0.0053832739404048
S33280,0.0031867391222392743,0.0072207148798303
S33282,0.0037527667841676915,0.0036031725317905
S33285,0.003773002212821147,0.0
S33293,0.003915787061550265,0.0
S33296,0.004478432131198307,0.007110462537734
S33307,0.003843330923604806,0.0035846947239352
S33317,0.004291055600440557,0.0035495563054618
S33323,0.0047428964746665005,0.0123860282468376
S33326,0.0027403179538800972,0.0125231276502307
S33332,0.0026670748776436285,0.0018280863209854
S33335,0.004484719389704479,0.0
S33337,0.0022691294311075385,0.0017696405172904
S33342,0.0032938114193373598,0.0054344260502547
S33343,0.0034226836315557766,0.0090846942095584
S33346,0.002455548776566733,0.0196891938126879
S33349,0.0021004300270036727,0.0035729434008382
S33353,0.002612770487389261,0.0018243620239039
S33357,0.003173418529271838,0.0035538584749156
S33373,0.002476861563114641,0.0017687336294271
S33400,0.0031164712446673194,0.0036498494528897
S33407,0.0032321949466924465,0.0054270676363318
S33409,0.0040079233592262105,0.0036155972646588
S33410,0.0032820336253306564,0.0018222750205326
S33422,0.0029654569971188077,0.0053999435015971
S33435,0.0033834099152580915,0.0017668284185641
S33439,0.0035275731150879877,0.0
S33444,0.003534326581955001,0.0018222549763693
S33462,0.003878344759011343,0.0036367095461796
S33464,0.0033686042224386264,0.0
S33480,0.003193933006462912,0.0
S33483,0.0029573914712114307,0.0
S33485,0.0029705322692674223,0.0036024673639651
S33493,0.0030270260682765723,0.0089612520509907
S33499,0.0032937375652081196,0.0018256688302862
S33502,0.003572514625388363,0.0054273046934719
S33507,0.003856427471608314,0.010680707032719
S33518,0.0025820848221655276,0.0017797736070675
S33522,0.0026673718947521066,0.0054846826167564
S33524,0.0034151497705954353,0.0126903182975494
S33527,0.003241474243506865,0.0072609068828868
S33530,0.0026825890072648653,0.0018009203898974
S33538,0.00402725578434118,0.0017931427623057
S33542,0.0028193998257687513,0.0035687486760804
S33545,0.002363075537874167,0.0072185911401597
S33553,0.003245511180767276,0.0
S33555,0.003568242362904909,0.0
S33563,0.003800402653921499,0.0
S33572,0.003626910353652206,0.0
S33575,0.004306193596370708,0.0
S33581,0.003418475244321361,0.0
S33584,0.0023451449750345934,0.0
S33588,0.003661943237646529,0.0
S33591,0.0026452694770963572,0.0
S33595,0.0032016209480130076,0.0
S33603,0.003361890218646354,0.0
S33605,0.003154209789143122,0.0
S33608,0.0020915321928495004,0.0
S33613,0.0024044382634972796,0.0
S33614,0.002697816397215162,0.0
S33620,0.0026299972031751913,0.0
S33622,0.0018718325043825092,0.0
S33623,0.0037090880937348525,0.0
S33624,0.003488491751215618,0.0
S33638,0.0021482611069504718,0.0
S33643,0.0027523675896696407,0.0
S33647,0.002422538423891089,0.0
S33657,0.0025719156546702435,0.0
S33661,0.0033843689782492485,0.0
S33662,0.001980135748429337,0.0
S33664,0.002820769553155981,0.0
S33670,0.001802565771383467,0.0
S33681,0.002920166668303188,0.0
S33683,0.003203129523782762,0.0
S33693,0.003232498566321687,0.0
S33698,0.002346366998714408,0.0
S33701,0.0032977604219010023,0.0
S33705,0.004254448783575241,0.0
S33706,0.0022308639951237074,0.0
S33719,0.0034203462223307037,0.0
S33722,0.0032204035496547017,0.0
S33723,0.003386123688884069,0.0
S33727,0.0030567851605585246,0.0
S33729,0.0024160047183546416,0.0
S33731,0.003304049600595806,0.0
S33740,0.00216348041830819,0.0
S33741,0.0020530179622126163,0.0
S33743,0.001728141034999664,0.0
S33751,0.0026788298258208364,0.0
S33754,0.002773786690667467,0.0
S33755,0.0028406989289703225,0.0
S33756,0.0028697888348136152,0.0
S33763,0.002332729432290119,0.0
S33765,0.002886694332368202,0.0
S33790,0.002313283892782674,0.0
S33792,0.0016394989973552616,0.0
S33796,0.0014610484654324135,0.0
S33807,0.003112590800502149,0.0
S33811,0.0023410789054009503,0.0
S33814,0.0026347488545156975,0.0
S33817,0.0026551908667010954,0.0
S33822,0.0027460964958144615,0.0
S33827,0.004195028582967648,0.0
S33828,0.0034196019770043164,0.0
S33830,0.0027606263324247877,0.0
S33831,0.0028040497158294754,0.0
S33835,0.0026779302699185843,0.0
S33842,0.0025962548671559565,0.0
S33855,0.003522799284636494,0.0
S33856,0.0034118356466180054,0.0
S33858,0.002912587664886411,0.0
S33867,0.0030830076341168537,0.0
S33869,0.00390213855397558,0.0
S33885,0.003882201006839272,0.0
S33890,0.0034385647183184397,0.0
S33891,0.0033650735295465907,0.0
S33893,0.003170679742037166,0.0
S33898,0.0029813819618375093,0.0
S33910,0.002594039119678579,0.0
S33919,0.002395938247503662,0.0
S33929,0.0029526459728331554,0.0161158077591198
S33932,0.003502352812809428,0.0188046176443959
S33933,0.0037377721045254997,0.0
S33936,0.0028731550988785426,0.0129956299906193
S33939,0.003487210564400285,0.007234036359402
S33942,0.0032185171492743582,0.0
S33950,0.0030182071726845196,0.0166261884212146
S33972,0.004502472133476,0.0
S33983,0.0028644301475703785,0.0
S33989,0.002969569762287705,0.0113489752811554
S33990,0.0034495566260830638,0.0033804280696599
S33993,0.003184311605085635,0.0
S33997,0.0032371807925391355,0.011230877002689
S34001,0.003238188751966894,0.0031488529970332
S34003,0.003646654072159557,0.0036997996003918
S34007,0.003217123277636836,0.0021966171212382
S34011,0.0033473983668211695,0.0
S34018,0.0036769498147416297,0.0
S34019,0.0036322683286681137,0.0
S34029,0.0030513860584254595,0.0
S34034,0.0024594129213738832,0.0
S34040,0.0032781963807707614,0.0
S34050,0.0036480895872787727,0.0142982493994447
S34057,0.00348642145475464,0.0216820375007634
S34062,0.00435716012908592,0.0
S34066,0.003087415512499391,0.0115136913311402
S34081,0.0026876750681183595,0.0
S34088,0.0031316401398730547,0.0249649489044408
S34092,0.00258980136146366,0.0497657180166685
S34108,0.003099306159525607,0.0
S34120,0.0028708888516465253,0.0
S34133,0.002881890977945329,0.0
S34134,0.0034556930684000826,0.0
S34137,0.003210706803853434,0.0
S34139,0.00360992498707418,0.0
S34143,0.0030310391663657082,0.0
S34153,0.0035679024447258707,0.0
S34157,0.003415870641368581,0.0
S34159,0.0031454172360704654,0.0
S34161,0.0025359064257224825,0.0
S34162,0.0020928072113022126,0.0
S34163,0.0029367380104743162,0.0
S34166,0.0023939279287271357,0.0
S34172,0.003420126906451792,0.0
S34174,0.0034118233167091615,0.0
S34178,0.0024721550201343527,0.0
S34183,0.0025282886694675756,0.0
S34184,0.003386570444331638,0.0
S34185,0.0025379119682125357,0.0
S34191,0.0038334465617622052,0.0222348047953584
S34198,0.0026845741769592132,0.0105365812291971
S34208,0.0033461167439273647,0.0052099712770195
S34213,0.0026938913967144307,0.0061164713990351
S34223,0.0029368547960740617,0.0079393605380234
S34225,0.0031382443631352425,0.0101032846230228
S34227,0.003642383355789741,0.0157839338698993
S34228,0.0035837070256677715,0.0211505562128163
S34237,0.002429117653644972,0.0145897548803757
S34239,0.0023163113600231373,0.0
S34240,0.001981207946991853,0.0
S34241,0.0029544317103819087,0.0
S34248,0.002385062853296235,0.0
S34264,0.0018442710086743511,0.0
S34266,0.0019790770250283345,0.0
S34273,0.0033894116641181886,0.0
S34277,0.003080243972789054,0.0
S34279,0.0029256346775618346,0.0
S34280,0.0030305689026672348,0.0
S34281,0.0025536575444450238,0.0
S34283,0.0029542182914150754,0.0
S34286,0.0033167399734622145,0.0
S34305,0.002472531385720765,0.0
S34306,0.0029649360238952222,0.0
S34307,0.0030683104787644962,0.0
S34310,0.0034255690974674922,0.0
S34312,0.00314870818790654,0.0
S34315,0.003690958421402841,0.0
S34317,0.0035686784600144593,0.0
S34319,0.0031567002791974665,0.0
S34324,0.0033746008510822435,0.0
S34329,0.0033074057262204646,0.0
S34332,0.0033183510472122894,0.0
S34339,0.0031449767398772535,0.0
S34348,0.0030017967456821967,0.0
S34352,0.0034071718154770683,0.0
S34354,0.0036241232253174387,0.0
S34357,0.003064880598179519,0.0
S34359,0.0028565364137282836,0.0
S34362,0.003245858780285267,0.0
S34363,0.0028740257005153615,0.0
S34366,0.003932804196920576,0.0
S34368,0.00383188198423258,0.0
S34372,0.004423594836188931,0.0
S34374,0.002742764193987974,0.0
S34377,0.0033394054333844275,0.0
S34385,0.003519020077485637,0.0
S34395,0.004438884029074445,0.0
S34399,0.002868232565140527,0.0
S34403,0.003649766122338793,0.0
S34407,0.003422173101936857,0.0
S34408,0.0031618223016066337,0.0
S34412,0.003582996261468698,0.0
S34416,0.0032170083760158586,0.0070808311784526
S34418,0.0029384967956415445,0.0
S34420,0.0024765509421138497,0.0
S34422,0.0024193113419783492,0.0
S34425,0.0014123558887574473,0.0
S34429,0.003277786080325518,0.003578886728595
S34430,0.0036382830161570514,0.0
S34431,0.0033471746988421184,0.0
S34437,0.0031156329831442315,0.0
S34442,0.0034546496549023625,0.0
S34445,0.002751743107882844,0.0
S34446,0.0028888329853781376,0.003538071644171
S34447,0.0026111478413113607,0.0
S34454,0.0020787047074209584,0.0
S34461,0.0022774135642178043,0.0
S34463,0.0025340126499275783,0.0
S34464,0.0034615016829807775,0.0
S34472,0.004212896596924198,0.0
S34476,0.0029264255257359403,0.0
S34480,0.002945272969678514,0.0
S34482,0.0037064250053155,0.0
S34492,0.0010806363548517518,0.0
S34493,0.002052589902928552,0.0
S34496,0.0016039769498909652,0.0
S34512,0.0032106850409185173,0.0
S34521,0.002437974832695633,0.0
S34522,0.002309463607606034,0.0
S34523,0.002168548669326484,0.0
S34524,0.00264967526289996,0.0
S34527,0.003060013345495839,0.0
S34528,0.003199048455252259,0.0
S34540,0.003903587671304797,0.0
S34553,0.003268985034627288,0.0
S34555,0.003260793382584821,0.0
S34557,0.003513529804178466,0.0
S34562,0.004565548265881693,0.0
S34569,0.003840011654247735,0.0
S34571,0.0027877348856781216,0.0
S34584,0.0033742436228731904,0.0
S34588,0.0028517051192722613,0.0
S34593,0.002944634691331027,0.0
S34597,0.0033254718460327777,0.0
S34600,0.0031543423472969127,0.0
S34611,0.0015941575143648113,0.0
S34615,0.0023002627918870615,0.0
S34617,0.0033992699475168513,0.0
S34618,0.0023773134857153883,0.0
S34621,0.0008262475723185056,0.0
S34626,0.002184030826945792,0.0
S34627,0.0023104896864798363,0.0
S34628,0.001125658753830886,0.0
S34629,0.002051805013272281,0.0
S34641,0.00219045201588589,0.0
S34643,0.0031760646234897977,0.0
S34651,0.003712259709636222,0.0
S34659,0.0033943787329304264,0.0035647938946628
S34666,0.003378404477069215,0.0
S34673,0.0032319348716697044,0.0
S34676,0.002626114656086931,0.0
S34685,0.0034166751427392433,0.0
S34690,0.003261289201724138,0.0
S34701,0.0040808645531573845,0.0
S34712,0.002538920515259585,0.0
S34713,0.0028372416974540653,0.0
S34717,0.0024645366420813705,0.0
S34723,0.00291574266740657,0.0
S34724,0.002396506138526688,0.0
S34729,0.003206683976676512,0.0
S34734,0.00329069867370179,0.0
S34740,0.0029187369732593745,0.0
S34745,0.0026033760948247124,0.0
S34750,0.0029004179098274224,0.0
S34757,0.003026736856378054,0.0
S34759,0.003047182589333257,0.0
S34760,0.0032960507885651264,0.0
S34773,0.0029862242793914826,0.0
S34775,0.003272851157491912,0.0
S34781,0.0038302019936339174,0.0
S34791,0.003727187474058744,0.0
S34796,0.003695398188055143,0.0
S34797,0.003306216303963307,0.0
S34800,0.0035102333826768726,0.0039572584241034
S34806,0.004262554985098325,0.0
S34810,0.003650000258853602,0.0
S34811,0.0025817336520072686,0.0
S34813,0.003254195559510296,0.0
S34820,0.0035372215461810146,0.0
S34821,0.002855230706579168,0.0
S34823,0.0028053061324643017,0.0
S34825,0.003351818793387535,0.0
S34828,0.004030960170940215,0.0
S34832,0.003950506772903558,0.0
S34836,0.0028119687408510187,0.0
S34837,0.0032656108379498314,0.0
S34841,0.002586929445592654,0.0
S34843,0.003205167908896563,0.0
S34847,0.00245178113021513,0.0
S34858,0.001417734389017085,0.0
S34860,0.0021842775577322724,0.0
S34861,0.0023759106330459856,0.0
S34863,0.001704618187546841,0.0
S34864,0.0027669624995954145,0.0
S34869,0.00270731728509662,0.0
S34870,0.0020108636694987827,0.0
S34874,0.0024648063328804332,0.0
S34892,0.0028054661658349495,0.0
S34908,0.00400815980271011,0.0
S34912,0.003301872384887488,0.0
S34914,0.0031953614054126356,0.0
S34917,0.003409631929285661,0.0
S34922,0.003275140510346379,0.0
S34926,0.0035611353694120045,0.0
S34947,0.0031069694357491098,0.0
S34949,0.002892867194597771,0.0
S34950,0.0033653891662186707,0.0
S34977,0.004107620116322023,0.0
S34989,0.0015822782818019645,0.0
S34994,0.0021408181568238305,0.0
S34996,0.003300565194025123,0.0
S34997,0.0032192010406263062,0.0
S35005,0.004075418327352267,0.0
S35007,0.00278450997715695,0.0
S35011,0.0034026877535164165,0.0
S35018,0.003228734364649526,0.0
S35020,0.0027648222551451716,0.0
S35023,0.0026766318620204334,0.0
S35028,0.0030286183741277993,0.0
S35033,0.0032453765304948264,0.0
S35034,0.0030226659527568117,0.0
S35036,0.00448747568766022,0.0
S35041,0.003464809907910929,0.0
S35042,0.0030989738273625176,0.0
S35051,0.001951992230898118,0.0
S35052,0.0030612100816344917,0.0
S35053,0.0022376822296655413,0.0
S35055,0.0034973095380705812,0.0
S35060,0.0038555948995536503,0.0
S35063,0.003145008166790854,0.0
S35065,0.0027674509067970323,0.0
S35068,0.002805732609017422,0.0
S35077,0.003859487272281582,0.0
S35080,0.0027723327467447014,0.0
S35084,0.0029708259287090396,0.0
S35085,0.0034338732899284906,0.0
S35088,0.00399326697906726,0.0
S35102,0.002872577384566947,0.0043571800541096
S35108,0.0026251012925761078,0.0019250135564334
S35109,0.002979169807469488,0.0172849725075034
S35117,0.0029330417162162395,0.0144922042438539
S35134,0.002821200694526571,0.0089773416953267
S35135,0.0037802083655868297,0.0096298367162782
S35146,0.0032210097371368628,0.0078088788681053
S35151,0.002948915435245591,0.0163948246160612
S35152,0.002691958599117943,0.0191697372719043
S35153,0.003231533219112406,0.0134067389278532
S35157,0.0024033920105422713,0.0057192394293802
S35164,0.002998370113338388,0.0224206509177887
S35174,0.004165973754464513,0.0155515288401637
S35180,0.003329370760832553,0.0463876318622354
S35186,0.0027280367720329966,0.0068882584095615
S35205,0.0028899128543370617,0.025627269635432
S35206,0.0020245684460347036,0.0131547385677679
S35207,0.0035509513050783594,0.0660887544984534
S35218,0.003166849065578715,0.0172796027470662
S35221,0.0033507680349129853,0.0219710126622248
S35226,0.0029044403803891753,0.0344814994687008
S35228,0.0033506421318043617,0.0228026906669363
S35244,0.003200634090742068,0.0076247576032794
S35249,0.002964472321286447,0.026403606635557
S35254,0.0031168394661727763,0.0167837728901815
S35263,0.0028482145813157733,0.0157784039049168
S35266,0.0027572286834914696,0.0245966267933165
S35267,0.0034565994868470413,0.0166510318949343
S35290,0.003206607307943009,0.0289352265344548
S35293,0.0032381087386508314,0.0133755125607977
S35303,0.002341685477924875,0.0213999530665013
S35305,0.002734782754098629,0.0
S35306,0.0027924973208682696,0.0
S35310,0.002704422441877888,0.0
S35311,0.0032375169404748254,0.0
S35312,0.0028987474044622112,0.0
S35315,0.002744054629353497,0.0
S35321,0.0032632254304764893,0.0
S35323,0.0020132952299006294,0.0
S35336,0.0036216723223328425,0.0120087336244541
S35338,0.002541231079028341,0.0309827492118844
S35339,0.0030668251817007786,0.0376908121061826
S35342,0.003465172190401647,0.0253532307110401
S35350,0.0017797011042765389,0.0
S35359,0.0036587241893939327,0.0
S35362,0.002782624086986343,0.0
S35368,0.0021497920399845927,0.0
S35370,0.003087621766421395,0.0
S35375,0.0027503001850921376,0.0
S35389,0.002074315619028322,0.0
S35391,0.0029772991835766366,0.018800121047057
S35397,0.0026986620942684343,0.0
S35398,0.0024742511558579986,0.0018238532110091
S35400,0.002667991405196803,0.0
S35405,0.003476543519237305,0.0
S35408,0.0033285439453663115,0.0247762430303634
S35410,0.00420019729689523,0.0217182310784827
S35419,0.0026374334724817597,0.02660512877804
S35426,0.003104613350035269,0.0200050898911126
S35428,0.002769412153265663,0.0
S35430,0.003095687332372771,0.0234013500614248
S35444,0.00401797082988773,0.0235636941862119
S35451,0.003749821798987272,0.0021844881561843
S35453,0.0028927026063419736,0.0029589673977757
S35455,0.002850427955309458,0.0005858210098752
S35456,0.0037984568697872947,0.0150802163023589
S35457,0.003403695607398864,0.0403185539387914
S35461,0.002500864670785632,0.0058722624483478
S35467,0.0037815319341987647,0.0137715494925542
S35474,0.0027872211329329757,0.0092635738383254
S35477,0.0037427657016457587,0.0117995734426501
S35480,0.003276016316032734,0.0020137498189347
S35489,0.0029365904737143726,0.0231661754476547
S35490,0.0036681368341265233,0.035575527409381
S35491,0.00363881455261225,0.0311488673139158
S35493,0.0037597321060465986,0.0220073682617278
S35496,0.0027227741799778445,0.0018255816516187
S35498,0.003269436401943826,0.0081465904171258
S35501,0.0032358091524221206,0.0249617349661421
S35503,0.0038658687791044057,0.0257848958617058
S35504,0.0033216787974893348,0.0309078493068935
S35515,0.0035494446671596775,0.0119094517434766
S35516,0.0036337348013754465,0.0247491472250578
S35517,0.003322096467166239,0.0300520377942167
S35519,0.0033860930726208314,0.0122276758804787
S35537,0.0036864159461482762,0.0
S35538,0.0034087430615906767,0.0
S35546,0.002397215579567358,0.0
S35552,0.0035594009632280493,0.0
S35556,0.003700508079181833,0.0182299381801663
S35558,0.004138363193635573,0.0
S35559,0.0036680882396112027,0.0039700607890595
S35563,0.003199286368563431,0.0019842220412334
S35565,0.0032883016301104915,0.0
S35566,0.00287176744019454,0.0
S35571,0.003393678850939921,0.0
S35579,0.0036084678076658636,0.0
S35582,0.004541705390064661,0.0
S35594,0.003493178257797494,0.0121990132790064
S35595,0.003253269844825758,0.0
S35597,0.003020301977555927,0.0079541317072975
S35598,0.0032209983067412076,0.0039483928372817
S35607,0.0033444541372092715,0.0
S35608,0.0025283180618446604,0.0199612823416953
S35610,0.0032849288481160708,0.004057573456775
S35613,0.004122110390695861,0.0
S35619,0.003399447513101748,0.0
S35627,0.0030877207934833875,0.0121471343028229
S35631,0.0034620279383497663,0.0019933901269031
S35639,0.0035184530982283546,0.0060125816598112
S35643,0.003648622018698846,0.0020107130142084
S35645,0.003119323159060198,0.0
S35648,0.0033365436851786343,0.0
S35657,0.0029051228530165073,0.0019710020780786
S35658,0.0034478111655375345,0.004001417000789
S35660,0.003463276672260409,0.0078805392699005
S35667,0.0034386729361929854,0.0
S35674,0.0034838410509093233,0.002000805152979
S35676,0.002489403484119774,0.0020197586855719
S35677,0.004009760917637023,0.0020239040579887
S35681,0.0027027961752528083,0.0141247066656922
S35684,0.003045931333143479,0.0
S35686,0.0030317004713249635,0.002013596843069
S35692,0.0029259217236876447,0.0
S35704,0.0023588149749643006,0.0
S35708,0.003008800920734807,0.0019773067252299
S35711,0.003334611102488926,0.0119880360847122
