ufs_serial,pred,health
S31674,0.0022106917229688873,0.0057567123033798
S31677,0.0030548650425318456,0.0
S31683,0.0027758146305552167,0.0
S31696,0.004317644375289731,0.002229219369539
S31700,0.0030546192413951636,0.0043452412177166
S31701,0.003359866649427475,0.0021831279787397
S31702,0.0035622450531335617,0.0043675221561674
S31704,0.0031146096483932943,0.0022185618184171
S31706,0.003918978387330371,0.0066347167897048
S31707,0.00296661069700796,0.0
S31711,0.0031901543591628676,0.0
S31721,0.002980758042716505,0.0
S31735,0.002971905003555216,0.0043689043016565
S31737,0.0028394147531555073,0.0
S31740,0.004320145800195626,0.0
S31747,0.003859640234207083,0.0
S31748,0.0022352792753944093,0.0066430528637305
S31755,0.00391301995539369,0.0022087121919135
S31757,0.002678161070768167,0.0021802835684705
S31762,0.0032697545549745734,0.004394341290893
S31768,0.0039104382164102565,0.0
S31769,0.002541729053698302,0.0
S31774,0.00234501284268109,0.0
S31776,0.0027879236776652836,0.0
S31782,0.0034787636080437488,0.0021943476782741
S31791,0.00404355407867579,0.0022077702852776
S31798,0.0033273558644812467,0.0044134819886421
S31801,0.0020489802620863814,0.0
S31818,0.003205957229988991,0.0
S31823,0.00208424304963763,0.0
S31825,0.0024998442796249245,0.0
S31833,0.0023301072182347507,0.0
S31845,0.002765506675580303,0.0
S31846,0.0023117460408008162,0.0
S31848,0.0022258117951237657,0.0
S31854,0.0029581928336180983,0.0
S31864,0.0034702981849024962,0.0
S31865,0.003579214759464566,0.0021790217639115
S31867,0.0024553764933774,0.0087167749686494
S31869,0.0036777931393009756,0.0044605995332974
S31872,0.0032260223305361174,0.0
S31877,0.0033358541117658866,0.0022028091356744
S31883,0.0032878240035390132,0.0
S31885,0.004747410057397572,0.0
S31887,0.004591092686956242,0.0
S31889,0.00301853611173399,0.0
S31894,0.002505439227535302,0.0
S31902,0.0032396009607291018,0.0
S31912,0.0032220299268289894,0.0
S31920,0.003875792303327265,0.0
S31925,0.0029359002460536956,0.0
S31926,0.003967375779478159,0.0044233216742762
S31928,0.0032517659922390602,0.0
S31929,0.0038193158549653158,0.0
S31934,0.003560220082337588,0.0
S31936,0.004357507039718374,0.002210008626593
S31939,0.0039176986252862775,0.0
S31942,0.0030339589871695685,0.0
S31944,0.0029592284275624277,0.0
S31945,0.003252840209738577,0.0
S31960,0.004135486148872979,0.0
S31961,0.003464667650550156,0.0
S31964,0.004093578224536553,0.0
S31971,0.004614245648655871,0.0044010537734387
S31972,0.00354712434216537,0.0022181162524992
S31974,0.0026163794543987333,0.0022121333511372
S31975,0.0030810603487464567,0.0044809896044647
S31977,0.00347796469223339,0.0
S31981,0.0035239607376770666,0.0021980160362296
S31982,0.0033885327333515736,0.0
S31983,0.003693563654262324,0.0066174023034418
S31988,0.0019454403354626293,0.0022240420285769
S31990,0.0034539774319984227,0.0022206732616641
S31992,0.0027609713994418018,0.0153222787430358
S32011,0.003434552430817152,0.0066584496664076
S32018,0.0038457743781149163,0.0
S32020,0.0031815763467658263,0.0022059769992498
S32039,0.0037167714997458513,0.0
S32044,0.0032197806688517667,0.0022126356185362
S32050,0.0034892420921766396,0.0
S32062,0.002866556956196356,0.0022354761519224
S32064,0.0028431258342926985,0.0
S32065,0.004214614068119404,0.0
S32075,0.003881499844203545,0.0022187995267751
S32083,0.0036649325744012866,0.006546795758414
S32087,0.003395639781997766,0.0066956767752973
S32093,0.003664296884163085,0.0044137171579924
S32094,0.002920973752571129,0.0
S32095,0.004099861412165903,0.0
S32108,0.002831058131876527,0.0
S32117,0.003525725691788585,0.0
S32119,0.003290250384025702,0.0
S32121,0.003609683383499768,0.0
S32128,0.0029172340395230006,0.0043930012507236
S32130,0.004024645575383133,0.0
S32139,0.0028927385914772146,0.0
S32155,0.0028408553728887257,0.0
S32161,0.00340742870702269,0.0
S32165,0.0030041548474086053,0.0027317448539313
S32172,0.003088142370944954,0.0
S32178,0.004111989997217145,0.0
S32196,0.003227660209510422,0.0
S32203,0.004444123453741695,0.0
S32204,0.003703229066638165,0.0
S32212,0.002019718579126532,0.0
S32218,0.002753480692394215,0.0
S32219,0.002444217396512874,0.0
S32222,0.003075375033620175,0.0
S32229,0.0027581874916657377,0.0
S32234,0.002550134736041281,0.0
S32237,0.0030372098230683916,0.0
S32244,0.0030710093982901257,0.0
S32263,0.00343915195672837,0.0
S32264,0.003472154367567529,0.0
S32271,0.004493302037010771,0.0
S32275,0.003970448830858765,0.0
S32278,0.004078857715440509,0.0108010605467901
S32283,0.004140959398369559,0.0
S32285,0.003829692477713244,0.0
S32286,0.0034927947338266995,0.0
S32293,0.003245683715082062,0.0243269701419481
S32310,0.0032971311673033344,0.0
S32313,0.0025127055309382574,0.0
S32315,0.003692927776288122,0.0027532643078337
S32316,0.004867303031085931,0.0
S32317,0.004548844411954981,0.0026945994155375
S32334,0.0036683196080348575,0.0
S32335,0.0034456873174597384,0.0026984618224661
S32337,0.003906623569764392,0.0
S32343,0.003193348642830876,0.0
S32345,0.0033846442792639145,0.0
S32348,0.00394538405091277,0.0
S32349,0.003474642587109492,0.0
S32358,0.00288572127215421,0.0
S32360,0.0030143152721941987,0.0
S32366,0.0027433447652103595,0.0027236607754486
S32377,0.0034732334331836214,0.0
S32381,0.0035974657399156593,0.0
S32391,0.0032811387692420623,0.0
S32408,0.002054792493616156,0.0
S32409,0.0017213588444996496,0.0
S32414,0.0014628921746219765,0.0
S32417,0.002868574668917705,0.0
S32423,0.004067827279077152,0.0026882156630481
S32427,0.0034502997090381624,0.0081202516134302
S32428,0.003238725001154432,0.0
S32429,0.0026833764316510113,0.0
S32436,0.004159607676891477,0.0027143340870116
S32438,0.002420884407223561,0.0
S32439,0.004071469174689935,0.0
S32447,0.0021281218930674917,0.0
S32450,0.0027887173155678588,0.0
S32452,0.004966794021387569,0.0027072813339216
S32458,0.003948301516402403,0.0
S32460,0.00249674522165324,0.0
S32465,0.0033376558257315614,0.0
S32474,0.0030478292704937096,0.0054157131960335
S32478,0.003545200432954874,0.0
S32487,0.0023454962889708077,0.0
S32490,0.002079852062213512,0.0
S32497,0.002834589341774711,0.0
S32502,0.0032878110079727183,0.0027517094372006
S32503,0.0022212165429058186,0.0
S32504,0.0033506023167545855,0.0
S32515,0.0029495019015502288,0.0
S32520,0.0030317084134099275,0.0
S32526,0.0028507293899995272,0.0
S32530,0.0034552101538655703,0.0
S32531,0.003174928250165093,0.0
S32532,0.0030256780837199272,0.0
S32533,0.0027208375691801447,0.0
S32540,0.0032908448059403264,0.0
S32549,0.0034484206122660545,0.0
S32553,0.0031286087205258757,0.0027393334104976
S32559,0.0027177517392023526,0.0
S32560,0.0033480767696469045,0.0
S32564,0.0020743739198225944,0.0
S32567,0.001368524989491848,0.0
S32576,0.0027596713275755283,0.0027029084818029
S32582,0.00436410527325772,0.0
S32583,0.003274451905932164,0.0027264398839205
S32591,0.0025806383902952056,0.0
S32612,0.004465210711246941,0.0
S32616,0.003964139809165822,0.0
S32618,0.00344305985972716,0.0
S32620,0.002764467169529724,0.0
S32621,0.0035029051636764636,0.0
S32622,0.003339286400179257,0.002707015909846
S32656,0.0034895234788818756,0.0027151793274877
S32662,0.0027745569953111296,0.0
S32672,0.004712481879835549,0.0025648965268101
S32675,0.0026250254788784833,0.0
S32682,0.003630717574789043,0.0
S32684,0.0027670701477507343,0.0050730850890086
S32694,0.0031447992336057938,0.0
S32696,0.0038015525631102274,0.0
S32700,0.002695800517604627,0.0
S32707,0.0030220239732939203,0.0
S32714,0.0027864542740643795,0.0
S32716,0.0037648031549983104,0.0
S32718,0.003164169502108405,0.0
S32725,0.0035179925013064215,0.0
S32738,0.0025542441959549647,0.0
S32745,0.0029060269199366728,0.0
S32748,0.0034404399763289448,0.0
S32751,0.0039400778282644025,0.0
S32753,0.004517033221746389,0.0
S32756,0.0024594618260855195,0.0
S32760,0.00279499671818854,0.0025516621743036
S32765,0.0025276818119384114,0.0
S32770,0.0036982287012362718,0.0025393029945381
S32774,0.00380894580526098,0.0
S32778,0.005753211260696368,0.0
S32780,0.0031705634262963987,0.0
S32786,0.0025449995717296997,0.0
S32788,0.003038077797728664,0.0
S32790,0.0036280822225374125,0.0
S32795,0.002628503744255225,0.0051462060967528
S32802,0.003026046950009494,0.0025821266956571
S32823,0.003931972722352662,0.0
S32830,0.0031196085465207725,0.0
S32833,0.0020841376509707805,0.0
S32838,0.003171779889405391,0.0
S32840,0.002689484243219382,0.0
S32841,0.0031032824254912123,0.0051807260313241
S32843,0.0033369201940749906,0.0
S32849,0.003203950862765395,0.0025917813934084
S32853,0.003055895321824254,0.0
S32858,0.0029818988505545215,0.0
S32861,0.0028555552116843476,0.0
S32867,0.003141849335091899,0.0
S32868,0.002863107315689166,0.0025949479444044
S32871,0.004261545847611134,0.0
S32883,0.003212681806345852,0.0
S32884,0.0029547322249816876,0.0
S32893,0.003141679324754468,0.0
S32897,0.002665190825688958,0.0
S32898,0.002243790280396831,0.0
S32914,0.003321956832017391,0.0
S32924,0.0024277599058645815,0.0
S32938,0.0034811309559434167,0.0025362318840579
S32939,0.0030473460487131622,0.0
S32941,0.003304304774529555,0.0
S32946,0.002695537398612588,0.0
S32955,0.0027573977304222964,0.0
S32959,0.002639410994931516,0.0
S32960,0.0030521725306039897,0.0
S32967,0.0034847591505121674,0.0
S32971,0.003922744515184576,0.0
S32975,0.0039538923790362526,0.0
S32977,0.0037321251094050837,0.0025784695201037
S32992,0.0031099104999111715,0.0
S32995,0.002954496114964073,0.0
S32999,0.003107926741713814,0.0
S33011,0.002279302155727003,0.0
S33012,0.0024044111361394512,0.0
S33016,0.002159389724391919,0.0
S33023,0.0017636297474672414,0.0
S33024,0.002611260101265902,0.0
S33029,0.003520623510559864,0.0
S33030,0.004309091237193898,0.0
S33031,0.003616004210476481,0.0
S33032,0.0037427013574433225,0.0
S33040,0.003243975434590202,0.0
S33042,0.0021852331670023624,0.0
S33044,0.0026504667396356754,0.0025304210579909
S33045,0.0021795876519408648,0.0
S33051,0.003468525008834852,0.0
S33053,0.005387712998791992,0.0
S33054,0.004156768954000165,0.0
S33062,0.0023122214746897503,0.0
S33072,0.0024134899050017025,0.0
S33079,0.003596113173573112,0.0
S33084,0.0030341349059670127,0.0
S33137,0.0037266873698971036,0.0035535916658622
S33140,0.0032480005869633456,0.0071113018905045
S33149,0.0030999436189930504,0.0017767386656942
S33154,0.003011586603514069,0.0053700122094845
S33163,0.002865489210276884,0.0036275121616542
S33176,0.003303008206236153,0.0
S33181,0.0028423369730227127,0.0052928647497337
S33186,0.003201478092902319,0.0072438420055385
S33201,0.004978413238724813,0.0
S33205,0.003684361735898562,0.0072073639827574
S33207,0.0040963507662781125,0.0052946127049398
S33209,0.004220238268857502,0.0
S33212,0.0031071718961853713,0.0071581600504095
S33216,0.003707878140051613,0.0018318056000914
S33219,0.002811870437066406,0.0070987323692197
S33221,0.0030788697505434426,0.0072266995285196
S33225,0.003335502421111444,0.001802997982964
S33229,0.003378795614886714,0.0
S33230,0.003333696085785578,0.0017865102301974
S33235,0.0030972135333142154,0.0036210897512959
S33236,0.002864831019238607,0.0017792001832898
S33241,0.002777229454564616,0.0036199424596671
S33246,0.0034215463981975506,0.0
S33251,0.003049518653485572,0.0018126844141965
S33252,0.003234668157011767,0.0054516535951297
S33253,0.004352780349652059,0.0017928128765087
S33256,0.0036476066640513494,0.0017831835387402
S33268,0.0027313178802449304,0.0
S33271,0.002780473210833957,0.010670158978928
S33283,0.0032179734789516074,0.0018035279474255
S33284,0.003355840318894008,0.0036518205831891
S33286,0.0028758176539755397,0.0036592010130906
S33287,0.0030321133984326032,0.0
S33288,0.0032102941554135096,0.0036435480974007
S33290,0.003835402938157927,0.0
S33292,0.004330657020942659,0.0
S33294,0.004164824140120512,0.0
S33302,0.004732154196627301,0.0036190725853431
S33309,0.0038157530044963315,0.0196446217143678
S33311,0.0032001611411364306,0.003534636952958
S33314,0.003510685065149192,0.0018225957871266
S33316,0.003861676877031802,0.0035409831393629
S33318,0.0032648168581206984,0.010687827274389
S33325,0.0036162059854862555,0.0036433077128897
S33347,0.0024642474892308556,0.0017965846816755
S33350,0.0029209669228008146,0.0018226559434353
S33351,0.0023236844930032406,0.0036596051749909
S33354,0.0028114364427241577,0.0072555803734361
S33360,0.0029226028151710824,0.0017874354437299
S33370,0.0032558478544547093,0.0
S33378,0.0035686116752849852,0.0073248736201382
S33379,0.0027623203454316893,0.0036087452167788
S33382,0.0035382782668837596,0.0018266954821446
S33383,0.0024023897004846586,0.0163517322307886
S33384,0.002860512309871714,0.0035757196405574
S33385,0.002950632197852166,0.0073125873611417
S33386,0.002954346000361044,0.0
S33388,0.0037040060609244375,0.0052961360584812
S33398,0.003363178019857001,0.0035376938791489
S33399,0.003405725845322483,0.0053930292113372
S33401,0.0033303103421514772,0.0036633681611292
S33411,0.002799171872532337,0.0054434733083612
S33413,0.0027490119886152626,0.0036533506812359
S33417,0.002873050326070145,0.0324758772407484
S33424,0.003888026144019291,0.0018010574417736
S33426,0.0024288197516220324,0.0
S33432,0.002972715018267873,0.0072977695549388
S33433,0.00320898692530712,0.0018051787199575
S33438,0.0033216706455507505,0.0017935892716656
S33443,0.003401207590110246,0.0073040436772994
S33447,0.003150712665213788,0.0
S33449,0.0030479733289404485,0.0053330758004978
S33459,0.003711683688556516,0.005443175222053
S33470,0.0033573540646512938,0.007210108659384
S33474,0.002559391776347304,0.0
S33475,0.003104933481251519,0.0
S33478,0.0033552933262750205,0.0
S33481,0.002763202743383851,0.0036151238743653
S33484,0.003330390424358554,0.0036229110855976
S33489,0.0028687804926069097,0.0106192043075082
S33506,0.002896110746985185,0.0035588972431077
S33510,0.003850655574003974,0.0018099514554267
S33515,0.003684012247636447,0.0
S33516,0.002937084349556952,0.0108645753634276
S33520,0.00379372696838295,0.001809437472467
S33523,0.003171073977879417,0.00178251201492
S33526,0.002737605721144424,0.0017842205971574
S33528,0.0027130059202128214,0.0
S33529,0.003262458841197982,0.0
S33533,0.003743884113290745,0.0071069546627771
S33541,0.004235898267779001,0.0
S33548,0.002233057594754657,0.0035574070296367
S33549,0.0022575456271911013,0.0035870232037818
S33550,0.0034389963774137744,0.0053126670229823
S33551,0.0035970701219532617,0.0073083130222521
S33557,0.001720079532585142,0.0
S33560,0.003304741275423117,0.0
S33568,0.0030226182726691476,0.0
S33570,0.003193602534679851,0.0
S33571,0.0040304004245798036,0.0
S33578,0.002455334584030492,0.0
S33580,0.002790915702726,0.0
S33590,0.003138297581166914,0.0
S33594,0.0032518103650061216,0.0
S33596,0.0027446248007316435,0.0
S33597,0.002897397750993082,0.0
S33598,0.0029749495781569496,0.0
S33599,0.0030251556256415115,0.0
S33600,0.002885751476907567,0.0
S33607,0.0029841169507555713,0.0
S33609,0.003653495702762029,0.0
S33611,0.0023099902000270163,0.0
S33612,0.002675101679375905,0.0
S33621,0.0027457142498661835,0.0
S33636,0.0024294070034089135,0.0
S33639,0.002743325464788427,0.0
S33640,0.0021396368200744895,0.0
S33644,0.0027588449365227507,0.0
S33649,0.0029379776906442515,0.0
S33655,0.004355006405277498,0.0
S33659,0.0024742458362835137,0.0
S33668,0.002612968205926964,0.0
S33669,0.002223311227515688,0.0
S33675,0.002391497804754702,0.0
S33679,0.004011403079744331,0.0
S33680,0.0029197893705220786,0.0
S33682,0.0025229196746109485,0.0
S33684,0.0034568223050902023,0.0
S33689,0.00311905329042072,0.0
S33691,0.00358301754382508,0.0
S33694,0.003388563240548359,0.0
S33696,0.003525089794698781,0.0
S33700,0.0023733736414436567,0.0
S33704,0.0030455654132503403,0.0
S33709,0.0036212362497092566,0.0
S33711,0.0033389280220631327,0.0
S33715,0.0034259084537076115,0.0
S33720,0.0030554390172253384,0.0
S33721,0.0029950943023380992,0.0
S33738,0.002907617514636974,0.0
S33742,0.0015120248280227704,0.0
S33745,0.002722834240759593,0.0
S33749,0.002666065659393509,0.0
S33769,0.0037703230353121142,0.0
S33776,0.0017325104319177878,0.0
S33782,0.0029132132717571454,0.0
S33788,0.0030579881672359,0.0
S33791,0.003532655828053357,0.0
S33793,0.0015156840023371988,0.0
S33795,0.0020980754169928773,0.0
S33803,0.00282841193374881,0.0
S33805,0.0030997656816605496,0.0
S33806,0.003163895633218646,0.0
S33821,0.0032895362813657454,0.0
S33825,0.0027598595761482094,0.0
S33826,0.0030654804162227305,0.0
S33839,0.0038196593592458227,0.0
S33850,0.0012682584139335211,0.0
S33859,0.003295636142143872,0.0
S33860,0.0033800473366582956,0.0
S33861,0.0028440016317871106,0.0
S33868,0.002904823452501904,0.0
S33875,0.0039447870843582105,0.0
S33877,0.0035592487484829593,0.0
S33883,0.0038194955462201538,0.0
S33884,0.004338743767167443,0.0
S33886,0.0036325381871263394,0.0
S33894,0.0029977683124956752,0.0
S33900,0.003083502907600082,0.0
S33905,0.002827935505322188,0.0
S33908,0.004453481536067665,0.0
S33909,0.0030038450123169367,0.0
S33916,0.0025012601769693844,0.0
S33920,0.002522104348938086,0.0
S33925,0.003229885365794644,0.0082851033326816
S33930,0.0030798420657327957,0.0
S33934,0.003307518459415996,0.014092814082606
S33935,0.0027070443493849568,0.0231045322586591
S33937,0.002849810249688284,0.0201325594876415
S33941,0.002637133225998264,0.0
S33945,0.002900911304261834,0.0
S33949,0.0028814476918936883,0.0
S33951,0.0031512350575640417,0.0
S33956,0.0039052576683230975,0.0
S33957,0.0027816752722264874,0.0
S33959,0.0038694907583581555,0.0
S33962,0.0027884620017444265,0.0
S33963,0.002737805723365226,0.0
S33965,0.003871873968522377,0.0
S33966,0.0022067181850959306,0.0
S33968,0.002146094449181153,0.0
S33969,0.0038932537693012557,0.0
S33970,0.003189701568625353,0.0
S33971,0.00243215741761736,0.0
S33973,0.0036784498053581234,0.0
S33984,0.003152385911764688,0.0813795977909763
S33992,0.003766499550765223,0.0412054885379098
S33995,0.0036732475370714794,0.0239551744221075
S33996,0.0035188210696776717,0.0088378730422644
S33999,0.0030411103618512517,0.0
S34002,0.0030434416188065702,0.0290275479412051
S34004,0.002959360761283723,0.0234491277885246
S34012,0.0036057778473487386,0.0
S34022,0.0029571927865282145,0.0
S34026,0.0038190027009071337,0.0
S34036,0.0020948840008554247,0.0
S34045,0.0032813455172166026,0.0
S34048,0.003810611249519854,0.0177368988815079
S34054,0.0025066676099000026,0.0006882503070815
S34058,0.0029608280065484285,0.0173028231421698
S34059,0.0035702861146892557,0.0100987839569852
S34060,0.002331876234346811,0.0192320094934667
S34064,0.003721232865467443,0.0134164777021919
S34065,0.0029332275125126934,0.0035817806278277
S34072,0.0038546169621320753,0.0119794397141324
S34079,0.0035714694324904157,0.0083847892836656
S34087,0.00332392192914597,0.0186460072408036
S34089,0.0034314033982229546,0.0200160772999157
S34090,0.0030985110712744212,0.0093978045122843
S34091,0.0031712517712527664,0.0014365947213092
S34093,0.002784806764599805,0.0
S34098,0.00267641483994384,0.0
S34101,0.0031833134976933463,0.0
S34104,0.0032105286455352067,0.0
S34105,0.003001801637752116,0.0
S34111,0.0021280620590196373,0.0
S34114,0.0032985955916484937,0.0
S34125,0.0027342407338267326,0.0
S34127,0.0024187649679684575,0.0
S34138,0.0036381584553850984,0.0
S34141,0.003632342187418072,0.0
S34145,0.0024957334127028484,0.0
S34148,0.0035662339197256128,0.0
S34149,0.003690693077938619,0.0
S34158,0.003050439675646424,0.0
S34160,0.0027547733933516476,0.0
S34167,0.00268876638258631,0.0
S34171,0.003685654469787255,0.0
S34173,0.0025631918848869426,0.0
S34177,0.0037482643358202057,0.0
S34188,0.0029215752879313125,0.0
S34192,0.003078857036023199,0.0133721341886514
S34196,0.0022475585651061,0.0359114425272406
S34197,0.0020823975283575406,0.0168942685702462
S34199,0.003848563315204321,0.0057843749136199
S34203,0.0028665269550442224,0.0178314598679058
S34204,0.0031852018819848588,0.0273506468492183
S34207,0.003782173063065978,0.0138406427991428
S34217,0.002724548352300334,0.0167903784712502
S34220,0.0025871946460069586,0.0118433155564451
S34229,0.003024827225245995,0.0
S34233,0.002632862500723556,0.0240122982321291
S34235,0.003515947437412476,0.0200719184199694
S34244,0.001626366066418712,0.0
S34245,0.002112464849053506,0.0
S34246,0.002324462191867164,0.0
S34247,0.0024280752783341015,0.0
S34251,0.00254639821693442,0.0
S34254,0.0030466638262262135,0.0
S34256,0.002753821420684115,0.0
S34257,0.003628902547358817,0.0
S34265,0.002039890212605648,0.0
S34267,0.0024329115416786454,0.0
S34268,0.003681889993583963,0.0
S34269,0.0026877156450772176,0.0
S34287,0.002993874888383349,0.0
S34290,0.003426715441337784,0.0
S34292,0.0022294474558580205,0.0
S34293,0.0025970149358214923,0.0
S34296,0.002720657586014201,0.0
S34299,0.0037155368032514274,0.0
S34308,0.0028315052785006073,0.0
S34309,0.002928982520809622,0.0
S34313,0.003088457855683222,0.0035602739333505
S34334,0.003346414933176191,0.0
S34338,0.0027967248725524556,0.0
S34340,0.0019548378364866964,0.0
S34343,0.0031931927396602706,0.0
S34350,0.003676170304062904,0.0
S34351,0.003120554001046458,0.0
S34384,0.0030789126309216253,0.0
S34386,0.003235992072581709,0.0
S34394,0.0032619584465657173,0.0
S34396,0.0040799898475615375,0.0
S34400,0.0030916948905983822,0.0
S34401,0.0032008017957653925,0.0
S34417,0.0032669706751861797,0.0
S34424,0.002246326056843984,0.0
S34426,0.0019727852221152723,0.0
S34432,0.004275144375433241,0.0
S34438,0.002272594459664764,0.0
S34439,0.0022708048757505935,0.0
S34441,0.0027582386128023346,0.0
S34450,0.002514712660554668,0.0
S34452,0.0024288720004119768,0.0
S34466,0.002742111648308144,0.0
S34467,0.003515820190421095,0.0
S34468,0.002337672633374122,0.0
S34477,0.004232485630160329,0.0
S34483,0.0020038587132808427,0.0
S34488,0.0029442055663037184,0.0
S34489,0.0021311590833975715,0.0
S34490,0.0014150463739364075,0.0
S34491,0.0019459346148417616,0.0
S34495,0.0019002732264908639,0.0
S34500,0.003037081820140133,0.0
S34517,0.0026020436332708247,0.0
S34518,0.002985505272799632,0.0
S34520,0.002318998088934549,0.0
S34526,0.003938516674656871,0.0
S34531,0.003266258305935551,0.0
S34533,0.003173021138882547,0.0
S34535,0.0037580225093988675,0.0
S34539,0.0032251743708754245,0.0
S34547,0.002918798043391094,0.0
S34556,0.003587364924093854,0.0035761055706658
S34567,0.0028903629855588854,0.0
S34568,0.0025805308754032596,0.0
S34572,0.003303217158740086,0.0
S34575,0.0027327142799154934,0.0036045052689599
S34576,0.0031854162617965366,0.0
S34579,0.004919873460995667,0.0
S34580,0.0030548415881003167,0.0
S34581,0.003948443061355341,0.0
S34586,0.0033958792999749564,0.0
S34602,0.0017056723209882031,0.0
S34607,0.0013692712796325034,0.0
S34610,0.0031659306407330065,0.0
S34613,0.0011959709989038773,0.0
S34619,0.0032190765910921895,0.0
S34625,0.002029691737753798,0.0
S34631,0.0026401300033303612,0.0
S34634,0.0029508977551839515,0.0
S34636,0.0030590119453823383,0.0
S34642,0.003753573156773941,0.0035548498308406
S34653,0.0031386121881412407,0.0
S34668,0.0036693823690371304,0.0
S34669,0.0033422015603249205,0.0
S34670,0.004134252448269694,0.0
S34672,0.003144867868451177,0.0
S34675,0.003420515666353552,0.0
S34677,0.0031141175360677458,0.0
S34678,0.003997299570799265,0.0
S34684,0.003956174055344607,0.0
S34687,0.004133169147234876,0.0
S34691,0.0034979769197081407,0.0
S34695,0.003183830118646215,0.0
S34696,0.0033229020057419173,0.0
S34697,0.003089847170087796,0.0
S34704,0.002941536202442077,0.0
S34708,0.002768922099680853,0.0
S34709,0.0021538214300693644,0.0
S34711,0.003036247337699753,0.0
S34721,0.0027463878725861443,0.0
S34725,0.0026527291980307432,0.0
S34733,0.003710683429263557,0.0
S34735,0.003826783675748289,0.0
S34736,0.0030407687207267805,0.0
S34738,0.0037341056018975116,0.0
S34739,0.003858794563138787,0.0
S34742,0.00258136349352183,0.0
S34753,0.0029263881867527997,0.0
S34754,0.0029540928718947675,0.0
S34758,0.003345443776867202,0.0
S34761,0.0033127123411966115,0.0
S34770,0.0035302889837824985,0.0
S34772,0.001515576418500799,0.0
S34774,0.0013299707916464643,0.0
S34776,0.001868786548360049,0.0
S34777,0.0037233666778367434,0.0
S34779,0.00374770299325676,0.0
S34782,0.00247355834623856,0.0
S34784,0.002719621710533256,0.0
S34794,0.002981248787432318,0.0
S34803,0.0024831978562530714,0.0
S34804,0.0032979486057943324,0.0
S34805,0.003378337870347666,0.0
S34808,0.0035922746060695347,0.0
S34827,0.0041440471236963775,0.0
S34855,0.00297279144184552,0.0
S34866,0.0019439317569720782,0.0
S34868,0.0020850105001557658,0.0
S34878,0.0020090754860024804,0.0
S34884,0.0017375482903457505,0.0
S34885,0.0015611529187882416,0.0
S34887,0.001988523877841945,0.0
S34891,0.0016875316719179767,0.0
S34893,0.0015190215883299947,0.0
S34894,0.0012599770245608868,0.0
S34899,0.003633710720147415,0.0
S34900,0.003516805273329316,0.0
S34903,0.002975802084891813,0.0
S34905,0.0028468573927378947,0.0
S34907,0.0028021061162346855,0.0
S34916,0.0029696568234984866,0.0
S34919,0.003166539699094175,0.0
S34925,0.0034535788465512376,0.0
S34931,0.0032357581855229894,0.0
S34939,0.002095696047489342,0.0
S34943,0.002566098471108162,0.0
S34960,0.0030621918902015385,0.0
S34972,0.0024543254541533914,0.0
S34975,0.0033763341925110886,0.0
S34981,0.003276145265258656,0.0
S34983,0.0032576241597164074,0.0
S34984,0.0037877568910987753,0.0
S34986,0.0023378583097173394,0.0
S34991,0.0028074621970770423,0.0
S34998,0.002547196079000021,0.0
S34999,0.0033048181178480587,0.0
S35002,0.003343840077081105,0.0
S35006,0.0027191375770953133,0.0
S35010,0.004249393795834051,0.0
S35012,0.0032692100148858454,0.0
S35014,0.002946726789364216,0.0
S35017,0.0036783906959122164,0.0
S35021,0.003969265650088993,0.0
S35029,0.0031027239072473306,0.0
S35031,0.003044880717241099,0.0
S35038,0.004084258916970746,0.0
S35039,0.003478080543389485,0.0
S35050,0.0031169835149235134,0.0
S35058,0.0034911218220798155,0.0
S35066,0.002120041665212228,0.0
S35067,0.0035174677724797328,0.0
S35074,0.002919427412265662,0.0
S35082,0.0029649236148856432,0.0
S35086,0.0036523594484400386,0.0
S35087,0.003530804904293268,0.0
S35089,0.003262165336685741,0.0207905136135334
S35093,0.003815053257935682,0.0219674129492118
S35096,0.003267825839618203,0.0126983214486178
S35097,0.0035465624347929482,0.0056416560814668
S35101,0.0029889901219678915,0.0240127613090155
S35105,0.0031299991243746135,0.0291818961522088
S35106,0.002427401013019617,0.0223767433148916
S35107,0.0030189253614805863,0.0222063879521585
S35111,0.0028181014096952148,0.0178977883553163
S35112,0.0026402927478848485,0.0276408550747241
S35113,0.0035436750824599304,0.0442877155186535
S35127,0.0029444869310875942,0.0046032072406504
S35132,0.0036951089069794047,0.0222410601039237
S35133,0.003258350277519638,0.0157980896072728
S35137,0.005577860853702,0.0102111525135647
S35138,0.00301616155186218,0.0042244969825021
S35147,0.0033001555010641207,0.0279652479529771
S35148,0.003601402877626945,0.0015216412906702
S35149,0.002919035194893643,0.0200259959706245
S35159,0.0036085835797987683,0.0115793809667594
S35169,0.0037226783284703057,0.0399664714936741
S35177,0.0027977233462716062,0.0028787419922317
S35179,0.003376007653128836,0.0208607143325594
S35181,0.003442080299457686,0.0048049189995713
S35182,0.0038666263990858813,0.0195598799947929
S35188,0.003830136871496753,0.015781188364274
S35189,0.003134594429867574,0.0215455978299576
S35197,0.003861335818622065,0.0069202336234883
S35199,0.004708945748061354,0.0276046049752583
S35201,0.004252673197618401,0.0125203025662443
S35202,0.0041094829305299615,0.0238945010690166
S35203,0.00634329518781938,0.0191522872233969
S35237,0.0029543367993339386,0.0287008084734781
S35241,0.0040743006527729254,0.004269303596695
