ufs_serial,pred,health
S34026,0.0038194315354264977,0.0
S34036,0.0020947681981948866,0.0
S34045,0.0032838585780364782,0.0
S34048,0.0038143371400593345,0.0177368988815079
S34054,0.0025057884078741096,0.0006882503070815
S34058,0.002965406562083699,0.0173028231421698
S34059,0.0035678339996208916,0.0100987839569852
S34060,0.0023307612641582857,0.0192320094934667
S34064,0.0037237056513888156,0.0134164777021919
S34065,0.002932871058829771,0.0035817806278277
S34072,0.0038536443036920613,0.0119794397141324
S34079,0.0035730787849114964,0.0083847892836656
S34087,0.0033295551196962014,0.0186460072408036
S34089,0.003429561013858567,0.0200160772999157
S34090,0.003099564803868887,0.0093978045122843
S34091,0.0031666012355040644,0.0014365947213092
S34093,0.0027880744485728783,0.0
S34098,0.0026718000617166546,0.0
S34101,0.003184644141926902,0.0
S34104,0.0032057026685520257,0.0
S34105,0.0029991894384842786,0.0
S34111,0.0021293435009245134,0.0
S34114,0.003298628683528343,0.0
S34125,0.002735966551732546,0.0
S34127,0.0024166020197557833,0.0
S34138,0.003635247801017667,0.0
S34141,0.003634244186365945,0.0
S34145,0.002496327770311529,0.0
S34148,0.0035687980663173424,0.0
S34149,0.0036991142862290113,0.0
S34158,0.0030575930930804972,0.0
S34160,0.002759031696033408,0.0
S34167,0.0026925221697221783,0.0
S34171,0.0036834545450718445,0.0
S34173,0.002560333417498403,0.0
S34177,0.0037441166848170985,0.0
S34188,0.0029201940167806273,0.0
S34192,0.003083242305975646,0.0133721341886514
S34196,0.0022507426863190567,0.0359114425272406
S34197,0.0020878798929896405,0.0168942685702462
S34199,0.0038516523821534683,0.0057843749136199
S34203,0.00287168064665587,0.0178314598679058
S34204,0.003177825232092126,0.0273506468492183
S34207,0.003783037750882791,0.0138406427991428
S34217,0.0027252096004523915,0.0167903784712502
S34220,0.002585132162041216,0.0118433155564451
S34229,0.003025431683043869,0.0
S34233,0.0026327770106512414,0.0240122982321291
S34235,0.003517429091006323,0.0200719184199694
S34244,0.0016278788415953743,0.0
S34245,0.002109836033298358,0.0
S34246,0.002321717517982833,0.0
S34247,0.00243322472921677,0.0
S34251,0.0025438287542583907,0.0
S34254,0.0030413837654406552,0.0
S34256,0.002756522761459643,0.0
S34257,0.0036236487399745514,0.0
S34265,0.002044031314081376,0.0
S34267,0.0024345857652146004,0.0
S34268,0.003685242985963237,0.0
S34269,0.0026896006277533583,0.0
S34287,0.0029878055607141345,0.0
S34290,0.0034327676477724786,0.0
S34292,0.0022292364780629736,0.0
S34293,0.002594401642702078,0.0
S34296,0.0027202137048035783,0.0
S34299,0.0037214018543388554,0.0
S34308,0.0028383408799948513,0.0
S34309,0.0029279451120397533,0.0
S34313,0.003085778322802809,0.0035602739333505
S34334,0.0033501949579710826,0.0
S34338,0.0027972200942014986,0.0
S34340,0.0019585402993160467,0.0
S34343,0.0031892175402076957,0.0
S34350,0.0036720452893845594,0.0
S34351,0.00312420504839769,0.0
S34384,0.00307330515707087,0.0
S34386,0.0032342840832530985,0.0
S34394,0.003253885002989899,0.0
S34396,0.004082161026003051,0.0
S34400,0.003092664855460231,0.0
S34401,0.0032060041832845565,0.0
S34417,0.003261558578605676,0.0
S34424,0.0022441044921351115,0.0
S34426,0.0019708063142689363,0.0
S34432,0.004271365388531189,0.0
S34438,0.0022718271299822044,0.0
S34439,0.00227267756345829,0.0
S34441,0.0027580958997634403,0.0
S34450,0.0025101614023192833,0.0
S34452,0.0024275512759356957,0.0
S34466,0.002744835921942212,0.0
S34467,0.0035142011555053423,0.0
S34468,0.0023378232158891756,0.0
S34477,0.004233299036093924,0.0
S34483,0.0020067847117011886,0.0
S34488,0.0029429732855118657,0.0
S34489,0.0021286891547265814,0.0
S34490,0.0014142514611866816,0.0
S34491,0.0019449544702769119,0.0
S34495,0.0019013276117857913,0.0
S34500,0.0030391252291724884,0.0
S34517,0.0026108641693118307,0.0
S34518,0.002980318051940822,0.0
S34520,0.002321470661765278,0.0
S34526,0.003938163241099578,0.0
S34531,0.0032719642339420155,0.0
S34533,0.003178403744773785,0.0
S34535,0.0037616989401117818,0.0
S34539,0.0032209855146784483,0.0
S34547,0.0029098078297934817,0.0
S34556,0.003595349953344952,0.0035761055706658
S34567,0.0028877307387812075,0.0
S34568,0.0025746021341703403,0.0
S34572,0.0033031055543392166,0.0
S34575,0.0027354904010024094,0.0036045052689599
S34576,0.0031901605554392545,0.0
S34579,0.0049272951618413805,0.0
S34580,0.003064132735771905,0.0
S34581,0.0039514070810762695,0.0
S34586,0.003386201853830262,0.0
S34602,0.0017039164163419566,0.0
S34607,0.001368092681894285,0.0
S34610,0.003167870282922648,0.0
S34613,0.0011977602195284475,0.0
S34619,0.0032171724943151087,0.0
S34625,0.0020331677276772243,0.0
S34631,0.002638479718801939,0.0
S34634,0.002960909675682297,0.0
S34636,0.0030600832269289755,0.0
S34642,0.0037469261960872587,0.0035548498308406
S34653,0.003136559435891157,0.0
S34668,0.0036622945272712583,0.0
S34669,0.0033446550889483207,0.0
S34670,0.004138039480680816,0.0
S34672,0.0031436259183547097,0.0
S34675,0.003424720658607344,0.0
S34677,0.0031137974696466087,0.0
S34678,0.003992202847644301,0.0
S34684,0.003958412157951236,0.0
S34687,0.0041265763757051994,0.0
S34691,0.0035019227703894026,0.0
S34695,0.003184360226846126,0.0
S34696,0.003320633926194299,0.0
S34697,0.003096282378706531,0.0
S34704,0.00293683708124468,0.0
S34708,0.002766585645922221,0.0
S34709,0.0021495917629839887,0.0
S34711,0.0030418679979101857,0.0
S34721,0.0027479285930258586,0.0
S34725,0.002648861782020751,0.0
S34733,0.003710913659077705,0.0
S34735,0.0038250331092622315,0.0
S34736,0.0030447452873886326,0.0
S34738,0.003744339854689606,0.0
S34739,0.003861687706878594,0.0
S34742,0.0025827329612017214,0.0
S34753,0.0029260092712500544,0.0
S34754,0.0029527228761102534,0.0
S34758,0.003349442959390681,0.0
S34761,0.0033134846231191077,0.0
S34770,0.003528074287607593,0.0
S34772,0.0015213954776210918,0.0
S34774,0.0013308825221977625,0.0
S34776,0.001871108347879701,0.0
S34777,0.0037213616442036204,0.0
S34779,0.0037470364407628295,0.0
S34782,0.002474057404702277,0.0
S34784,0.0027156229373126012,0.0
S34794,0.002977930982865586,0.0
S34803,0.002482877915170644,0.0
S34804,0.003294396189632407,0.0
S34805,0.0033878399732221063,0.0
S34808,0.0035866300847452364,0.0
S34827,0.0041398402765525765,0.0
S34855,0.0029723900576867635,0.0
S34866,0.0019469200638725032,0.0
S34868,0.00208796233514305,0.0
S34878,0.0020099500962553144,0.0
S34884,0.0017375849540344082,0.0
S34885,0.0015616484750530656,0.0
S34887,0.0019887298615278944,0.0
S34891,0.0016899818884441927,0.0
S34893,0.0015216317174274263,0.0
S34894,0.0012612930472950322,0.0
S34899,0.0036323930385413887,0.0
S34900,0.0035123091631596264,0.0
S34903,0.0029721947048484913,0.0
S34905,0.0028436588386793905,0.0
S34907,0.0027970011774186,0.0
S34916,0.0029716230499201284,0.0
S34919,0.0031682506908631515,0.0
S34925,0.003456227597569463,0.0
S34931,0.003230640932153462,0.0
S34939,0.002095832786559246,0.0
S34943,0.002569453526636258,0.0
S34960,0.0030555902234444916,0.0
S34972,0.0024509197578568343,0.0
S34975,0.0033820380815667373,0.0
S34981,0.0032685977501231427,0.0
S34983,0.003259067892570397,0.0
S34984,0.003785118046966772,0.0
S34986,0.0023363605458798617,0.0
S34991,0.0028115614780340344,0.0
S34998,0.002548779169275224,0.0
S34999,0.0033018660324261413,0.0
S35002,0.0033469342630558178,0.0
S35006,0.002720411951962251,0.0
S35010,0.0042504582732725196,0.0
S35012,0.0032733882531344,0.0
S35014,0.002949316835877197,0.0
S35017,0.0036782532753053335,0.0
S35021,0.00396635215415642,0.0
S35029,0.0031019505740140503,0.0
S35031,0.0030488024882301774,0.0
S35038,0.004078291378830162,0.0
S35039,0.003478155337794077,0.0
S35050,0.0031091318339574953,0.0
S35058,0.0034986708558385777,0.0
S35066,0.002122213413831182,0.0
S35067,0.003521587766506207,0.0
S35074,0.002925454095922615,0.0
S35082,0.002963101628539641,0.0
S35086,0.003652289537036992,0.0
S35087,0.0035303935671925774,0.0
S35089,0.0032659740432584793,0.0207905136135334
S35093,0.0038155266594480015,0.0219674129492118
S35096,0.0032694496962737294,0.0126983214486178
S35097,0.0035391761910235596,0.0056416560814668
S35101,0.002997929979015675,0.0240127613090155
S35105,0.0031372861500796553,0.0291818961522088
S35106,0.0024259287143430595,0.0223767433148916
S35107,0.003010237913255848,0.0222063879521585
S35111,0.0028170500176062686,0.0178977883553163
S35112,0.0026367490336116663,0.0276408550747241
S35113,0.0035526426719891552,0.0442877155186535
S35127,0.0029397069753254513,0.0046032072406504
S35132,0.0037022964788364456,0.0222410601039237
S35133,0.00325266361434286,0.0157980896072728
S35137,0.005588067491699957,0.0102111525135647
S35138,0.0030160346912726094,0.0042244969825021
S35147,0.0033000845934134985,0.0279652479529771
S35148,0.003597318197167727,0.0015216412906702
S35149,0.002915465808717934,0.0200259959706245
S35159,0.003607264775674703,0.0115793809667594
S35169,0.0037197539189792466,0.0399664714936741
S35177,0.002789153508298975,0.0028787419922317
S35179,0.0033752761352334494,0.0208607143325594
S35181,0.0034391329792257926,0.0048049189995713
S35182,0.0038680999260020665,0.0195598799947929
S35188,0.003831645777040175,0.015781188364274
S35189,0.0031430942376868406,0.0215455978299576
S35197,0.0038760237954906076,0.0069202336234883
S35199,0.004707850552666624,0.0276046049752583
S35201,0.004260440266504455,0.0125203025662443
S35202,0.004111381836150821,0.0238945010690166
S35203,0.006339812714841686,0.0191522872233969
S35237,0.002954958070704173,0.0287008084734781
S35241,0.004077819394011449,0.004269303596695
S35242,0.0023687810044328134,0.0117843720731721
S35257,0.0027449727481549304,0.0220311184006383
S35260,0.0026864150665576224,0.0140480138689982
S35265,0.002547801711813901,0.0428638972695672
S35268,0.002712318922102446,0.0100343986048753
S35269,0.0026645609622809796,0.024167274495502
S35274,0.0034205332243456435,0.0026022543271641
S35277,0.0036076139356301393,0.033993282442748
S35279,0.002966845934882413,0.0207985024506651
S35284,0.0037008927685312576,0.0137708006776548
S35285,0.0035753538966363458,0.0195418965910769
S35289,0.0036400780437934968,0.0259549678696298
S35298,0.0037969690592707063,0.0217448932057825
S35299,0.0038838996590302537,0.020362983698511
S35302,0.0026470412940072575,0.0107102107108912
S35307,0.002544030927488576,0.0
S35313,0.003430594900385848,0.0
S35314,0.0024869944219106897,0.0
S35324,0.0028882659881394107,0.0
S35325,0.0029280516096090907,0.0
S35335,0.003225144320233155,0.0165050899848002
S35337,0.0033446814229630014,0.0286326354433117
S35341,0.0023997247146984656,0.0254714371931052
S35348,0.0025726636180028123,0.0
S35349,0.0016902491904882608,0.0
S35352,0.0017627403651760806,0.0
S35353,0.001549625281237213,0.0
S35356,0.0010770011894106588,0.0
S35357,0.0014628058301058445,0.0
S35365,0.0019855333781420366,0.0
S35369,0.0029281838200140623,0.0
S35373,0.002592815289740263,0.0
S35379,0.0023352984245616965,0.0
S35390,0.002012728252032594,0.0065099007469357
S35393,0.0032764989417967258,0.0
S35399,0.002752022100786073,0.0
S35415,0.00330285001252251,0.0331263562777633
S35416,0.003697968798140546,0.0031202991469089
S35420,0.00315133882489,0.0197877586022081
S35421,0.0035284006482492565,0.0202541343700841
S35427,0.0028359101257230054,0.0254714091963074
S35431,0.004136273773387191,0.0280760433254245
S35434,0.0037864768088340804,0.0247115348238943
S35437,0.0038938312295936396,0.0374805318294342
S35439,0.003603355512214367,0.0105690149231513
S35448,0.0035552313832641243,0.0256994205280708
S35459,0.003476995894961897,0.0197071290638518
S35460,0.003068860851376707,0.0019465920929977
S35466,0.0025857614960833075,0.0027849971029305
S35469,0.0033557207059055224,0.0235306776852389
S35470,0.0031250667170580147,0.0112652028941419
S35481,0.003156086237986147,0.0048642154739796
S35483,0.003395721392011549,0.0213320140601986
S35487,0.0037319100280255677,0.0250958068236782
S35488,0.0030587420154425905,0.0098671410306298
S35492,0.003213080759756164,0.0177052019478188
S35497,0.003173315715474384,0.0142786198291819
S35506,0.0033493972518006073,0.0227821340396253
S35508,0.00407429227043519,0.0221983183768875
S35512,0.002685975024407147,0.0252818578898198
S35525,0.0037800368464579346,0.0
S35526,0.002212265304223799,0.0
S35540,0.00276888653486372,0.0
S35545,0.004295370469971506,0.0
S35547,0.002761856185764839,0.0
S35550,0.0033690464840555687,0.0
S35553,0.004182000554184312,0.0
S35561,0.0039076683698539595,0.0
S35567,0.0032510594114803656,0.0020247450735956
S35570,0.0035917763313595297,0.0
S35580,0.0020755618182154356,0.0
S35583,0.0028688383200461787,0.0
S35589,0.0027705504614772207,0.0
S35590,0.003173096774257628,0.0039874519620349
S35592,0.002736903450565231,0.003934000609493
S35603,0.004155065109292135,0.005979091226255
S35606,0.0035155477942905313,0.0060850933578206
S35615,0.002945851320520132,0.0
S35617,0.002272811743864545,0.0
S35620,0.0025226514521408203,0.0059667447025631
S35622,0.0026992955769343067,0.0040033992645666
S35623,0.0024658306907416683,0.0
S35630,0.0033330875565903756,0.0
S35632,0.0038365251833323115,0.0
S35633,0.003323570292418545,0.0019691980965739
S35635,0.003330324366018546,0.0019817061014218
S35637,0.0040969149421947425,0.0060974861671717
S35642,0.0025679636633513673,0.0
S35647,0.0035366428470772248,0.0
S35653,0.0028465317278910107,0.0019945901257755
S35654,0.0030157644650090185,0.0157374972787903
S35656,0.0029878431075057816,0.0
S35664,0.0027916683805832773,0.0039567385965121
S35675,0.0037069122400534477,0.0020214838586344
S35685,0.0026186525712715144,0.0
S35689,0.004224241780835336,0.0020070833484773
S35690,0.002677234704945465,0.0019794566650337
S35698,0.002875364037098266,0.0019852444806608
S35702,0.0036002406700576524,0.0
S35712,0.003471915927637103,0.0039772090715577
S35715,0.0034878751392888787,0.0019923353216599
S35716,0.0028016919415213976,0.0019927906687677
S35718,0.0036131097003366656,0.0020321962030233
S35720,0.0031619708545769882,0.0
S35725,0.004757641485973789,0.0098736883093146
S35726,0.003046077768569292,0.0019706503939318
S35731,0.0035449517213179526,0.0020137681776005
S35733,0.0024737823402962095,0.0
S35734,0.0033221600779372185,0.0059918501193547
S35736,0.005415884038567227,0.0
S35743,0.0037735902839384355,0.0020191186567376
S35750,0.0029862526230521446,0.003986348560864
S35752,0.003194445794500065,0.0
S35755,0.004208466717461564,0.0020172255639708
S35765,0.0030179716922655443,0.0080508646175029
S35767,0.0028422883366664375,0.0
S35786,0.0042000619207347555,0.0040244055499548
S35789,0.004479115167752646,0.0
S35793,0.0033221755972528844,0.0039943741209564
S35797,0.004362695835643804,0.0
S35803,0.002901878147757984,0.002007959113589
S35809,0.003651947411700905,0.0040089212613986
S35818,0.0034279716099770105,0.001973631959336
S35820,0.002203827935446906,0.0
S35822,0.0038820322439995516,0.0039652620703135
S35832,0.003563385241978064,0.0
S35841,0.003231991070836076,0.0060276763732065
S35850,0.003207267394834171,0.0040219629930849
S35851,0.002888270994036655,0.0
S35853,0.003404748875182657,0.002033867786317
S35857,0.002892664342297959,0.0
S35859,0.003659085257670407,0.0
S35867,0.0029631635297476867,0.0
S35869,0.0029158906400406155,0.002022545069792
S35871,0.0036967467089278044,0.0039669236786233
S35872,0.003780444166743053,0.0
S35874,0.0027737464563912764,0.0
S35887,0.002796379970542233,0.0059268269414233
S35892,0.002772697142970413,0.002021927951018
S35897,0.0032376949490644904,0.0
S35901,0.003950815744498498,0.0
S35905,0.003687634640383036,0.0
S35908,0.003575345087818416,0.0
S35919,0.0029030245083929247,0.0020322709912739
S35921,0.0032581195344775285,0.0020146987883431
S35922,0.0025154463818201156,0.006026945417945
S35923,0.003485797330084619,0.0040228908153436
S35924,0.002760268652400492,0.0
S35927,0.0028074296050301104,0.0
S35929,0.0027336902729751854,0.0119504189860177
S35930,0.003395395187282884,0.0
S35932,0.0031917475939404645,0.0019695024331478
S35942,0.002741017182610433,0.0
S35949,0.0026344358551373464,0.0039520662865685
S35950,0.0034008963033919197,0.0019676077136556
S35952,0.003652790753468144,0.0039444914026754
S35954,0.003662672048517019,0.0
S35977,0.003398269561825528,0.0019962966087057
S35981,0.003047145456706306,0.0
S35983,0.0024694127211349966,0.0
S35984,0.002901807987750308,0.0039614219671608
S35992,0.0034411807576250814,0.0060492459742694
S36002,0.0010162454931817305,0.0
S36009,0.0024613535475051787,0.0
S36017,0.0026238300061554387,0.0
S36021,0.0017290473603779571,0.0
S36027,0.0030333565004417363,0.0039403164938318
S36037,0.002598752338186662,0.0040256279412598
S36041,0.00391738994845496,0.0
S36048,0.002349305195441264,0.0
S36049,0.0017719640266977118,0.0
S36053,0.0011485078189212377,0.0
S36064,0.002609776521397214,0.0
S36069,0.0017649684671690576,0.0
S36071,0.0038893513183469028,0.0
S36073,0.0029797322533888304,0.0201472328971477
S36083,0.002445601108148932,0.0
S36088,0.0030582266894530804,0.0
S36091,0.0028047121843837773,0.0
S36101,0.003973894560248501,0.0
S36102,0.00418913622932606,0.0
S36106,0.0024475228803202123,0.0
S36107,0.002454998104747536,0.0
S36109,0.003217044453147278,0.0
S36111,0.0029107748108812095,0.0
S36124,0.0018386036678080602,0.0
S36128,0.003272328168726619,0.0
S36129,0.0028556859458667124,0.0
S36131,0.004650920829545673,0.0
S36133,0.002381123390140508,0.0
S36137,0.0026076141408563997,0.0
S36139,0.002222985910121713,0.0
S36148,0.004007779340430711,0.0
S36149,0.002886687750569844,0.0
S36151,0.0032654675507611994,0.0
S36154,0.003429082684695397,0.0
S36155,0.002792955722855376,0.0
S36161,0.0032894086340287355,0.0
S36162,0.0032926324179155,0.0
S36163,0.0031100550981614373,0.0
S36164,0.002581506282409238,0.0
S36181,0.0035227711341676094,0.0
S36190,0.001719801608332369,0.0
S36193,0.0033219387944332366,0.0
S36199,0.0026722782470362237,0.0
S36205,0.002898091303965133,0.0
S36207,0.0030834882531177573,0.0
S36221,0.003358778148879892,0.0
S36224,0.003412297885609691,0.0
S36225,0.004374360673402437,0.0
S36229,0.0025086108775846695,0.0
S36239,0.002343156858363828,0.0
S36241,0.004145651395838455,0.0
S36251,0.002582874367442557,0.0
S36252,0.002160722414488986,0.0
S36265,0.003098110306719054,0.0
S36271,0.0031963766238728808,0.0
S36273,0.0036669649915442755,0.0
S36285,0.0027532484362386795,0.0
S36286,0.002727554422663719,0.0
S36287,0.0029666515053422384,0.0
S36291,0.0033014159948189527,0.0
S36294,0.002979695461335036,0.0
S36297,0.0045431425399662766,0.0
S36300,0.002839098853012794,0.0
S36305,0.003243661031466262,0.0
S36309,0.0026613729462129946,0.0
S36313,0.003703430182283351,0.0
S36320,0.003072770686613352,0.0
S36323,0.0037492077292913947,0.0
S36326,0.0033197599613598618,0.0
S36327,0.0026293674633417817,0.0
S36329,0.0032497695178982777,0.0
S36335,0.0024150949652089583,0.0
S36339,0.0034305089825743163,0.0
S36345,0.0043681004394232545,0.0
S36352,0.0030471931801043708,0.0
S36356,0.0029455642018458485,0.0
S36359,0.003066280728708961,0.0
S36364,0.0028810106366752965,0.0
S36372,0.0028217999062165496,0.0
S36374,0.00348824145650449,0.0
S36378,0.0031635535737050496,0.0
S36381,0.0037228570666988656,0.0
S36383,0.001716882452485334,0.0
S36386,0.002045044980449929,0.0
S36400,0.002411387068407815,0.0
S36401,0.0022646596715428695,0.0
S36406,0.0029369034140792802,0.0
S36407,0.001498237688689256,0.0
S36415,0.003460803544930493,0.0
S36417,0.0027545582726838545,0.0
S36423,0.002806517705516472,0.0
S36427,0.0025888218564553657,0.0
S36438,0.0029006278553027785,0.0
S36443,0.002581190891216023,0.0
S36445,0.004043658979559677,0.0
S36446,0.0029279961533737547,0.0
S36453,0.003450987187033099,0.0
S36456,0.0030789106709111745,0.0
S36459,0.0028860579703496726,0.0
S36469,0.0035821369174841165,0.0
S36472,0.0030406177455314736,0.0
S36484,0.0028326010654143277,0.0
S36490,0.003006781156787861,0.0
S36500,0.0032347388582975763,0.0
S36505,0.003362875269058518,0.0
S36513,0.0033772053082454538,0.0
S36514,0.003299261581267967,0.0
S36515,0.0038928653030210307,0.0
S36518,0.0030679798648542552,0.0
S36519,0.0031009995589535203,0.0
S36531,0.002699869129337109,0.0
S36534,0.0026606145312993903,0.0
S36536,0.0032582305837151855,0.0
S36538,0.0027923158556200575,0.0
S36539,0.003445467938097864,0.0
S36546,0.003585243269170124,0.0
S36547,0.003702047397406261,0.0
S36549,0.003752620862394789,0.0
S36552,0.0026296163168332783,0.0
S36558,0.003524060290708727,0.0
S36562,0.0033651584577521648,0.0
S36564,0.0027539187849740247,0.0
S36570,0.002847833065966293,0.0
S36573,0.0028920055257029755,0.0
S36575,0.0030399399794918515,0.0
S36576,0.003311242237595098,0.0
S36585,0.0038012982548700763,0.0
S36588,0.002893464948133909,0.0
S36596,0.0032430483335690336,0.0
S36602,0.002909604675557665,0.0
S36603,0.0030959618155655577,0.0
S36604,0.0033931911133485695,0.0
S36606,0.004202761321707461,0.0
S36609,0.003514741393606425,0.0
S36610,0.0037749302164225055,0.0
S36615,0.0033280197815173797,0.0
S36618,0.004217858048451956,0.0
S36619,0.0032013247913227757,0.0
S36634,0.002398924697997984,0.0
S36635,0.003005653908415778,0.0
S36641,0.0028069005679599184,0.0
S36642,0.00234574990092337,0.0
S36648,0.002314908906938895,0.0
S36653,0.0029710421161681867,0.0
S36656,0.0031804486141335324,0.0
S36666,0.0027931706928436516,0.0
S36671,0.002843675971664364,0.0
S36675,0.0013331810004496608,0.0
S36677,0.0025604753795818954,0.0
S36681,0.0013692677888960754,0.0
S36685,0.0022996839046102676,0.0
S36686,0.0032438621399466195,0.0
S36689,0.0030032625165752813,0.0
S36696,0.0030874791646435173,0.0
S36698,0.0028327064383301993,0.0
S36709,0.004351591783792255,0.0
S36711,0.0028759244295885646,0.0
S36713,0.003290360327145374,0.0
S36715,0.0032205423930872614,0.0
S36717,0.0032824682339887058,0.0
S36719,0.0027847768951445436,0.0
S36723,0.004062065889410112,0.0
S36725,0.002894493686130435,0.0
S36737,0.0036603938271211737,0.0
S36743,0.00307228254589955,0.0
S36744,0.0028789308945033135,0.0
S36746,0.003629610731990614,0.0
S36751,0.0033336164448224694,0.0
S36762,0.0035185688586702396,0.0
S36765,0.004295508602959963,0.0
S36783,0.0032969431715273866,0.0
S36799,0.002305110824794694,0.0
S36805,0.00355422133321726,0.0
S36808,0.0031833136962310243,0.0
S36815,0.0033637017064880497,0.0
S36831,0.0029321736714840218,0.0
S36833,0.0029765781435579764,0.0
S36837,0.00337087334705017,0.0
S36840,0.0030983837014978244,0.0
S36843,0.0035452294494965784,0.0
S36846,0.0035300660216977683,0.0
S36849,0.0034051208821539772,0.0
S36859,0.0020719438638451384,0.0
S36864,0.0019540656134165316,0.0
S36879,0.003225289417260661,0.0
S36901,0.0030609114912346527,0.0
S36912,0.0015475990135234298,0.0
S36919,0.0026939113991227897,0.0
S36923,0.0037446588078792753,0.0
S36924,0.003733621724473011,0.0
S36928,0.002652506675122617,0.0
S36929,0.0023625927805886165,0.0
S36931,0.003648112064537089,0.0
S36935,0.0037629286999578413,0.0
S36943,0.003116693834364557,0.0
S36947,0.0035719107122553725,0.0
S36949,0.0043785649605127775,0.0
S36950,0.00287291589784812,0.0
S36951,0.0034048340621322137,0.0
S36955,0.0018343354529843548,0.0
S36957,0.001489418293702684,0.0
S36959,0.0019055317738277799,0.0
S36960,0.0030174064538207868,0.0
S36962,0.0013823485856608235,0.0
S36983,0.0035010197233947497,0.0
S36984,0.002831917778835775,0.0
S36990,0.0034300083335058887,0.0
S36992,0.0035684412242007356,0.0
S36996,0.004089084017338195,0.0
S37005,0.0029760630710239672,0.0
S37012,0.0027041145219817335,0.0
S37018,0.0027095358766839528,0.0
S37027,0.0030309466216846084,0.0
S37033,0.0033269888898228893,0.0
S37040,0.001609994047338708,0.0
S37041,0.0020222803634613092,0.0
S37042,0.0015936806390421023,0.0
S37058,0.0038547836806240255,0.0
S37063,0.002963743909949824,0.0
S37064,0.004391892390507855,0.0
S37068,0.0038697995913580955,0.0
S37069,0.003924803545240703,0.0
S37073,0.0033649871159913483,0.0
S37079,0.004482060558517244,0.0
S37083,0.0032923926879117253,0.0
S37085,0.002865884333826821,0.0
S37091,0.0032791184482734194,0.0
S37093,0.0028754331867931002,0.0
S37094,0.0029794885883497853,0.0
S37101,0.002204937274925248,0.0
S37104,0.0012491054233018666,0.0
S37113,0.0027731365255118908,0.0
S37115,0.0024252900264214302,0.0
S37127,0.0029639350582873272,0.0
S37128,0.001164952111396608,0.0
S37130,0.0029261012465308014,0.0
S37134,0.0018564749381136027,0.0
S37135,0.0030592444748292064,0.0
S37139,0.0028530594931844453,0.0
S37141,0.0020891396595876122,0.0
S37142,0.0027507953380055735,0.0
S37148,0.0018402310796323427,0.0
S37150,0.0022881236563603658,0.0
S37152,0.002620832879822276,0.0
S37164,0.0020230357932938784,0.0
S37168,0.0027727649759602306,0.0
S37171,0.0021171324638728927,0.0
S37174,0.0023700632861525096,0.0
S37176,0.002419193035177608,0.0
S37192,0.0031425481862411542,0.0
S37196,0.002632259810839611,0.0
S37201,0.003473231098560911,0.0
S37207,0.0027508918256701318,0.0
S37209,0.0038951910111265997,0.0
S37213,0.003709922332488419,0.0
S37214,0.003375669124941131,0.0
S37217,0.0025869355062854748,0.0
S37219,0.0023875440251318295,0.0
S37224,0.003108257396908353,0.0
S37232,0.004205782234374336,0.0
S37233,0.0036322455324185833,0.0
S37246,0.0032581983908217403,0.0
S37253,0.0032480130270253027,0.0
S37260,0.0029769794553191017,0.0
S37264,0.002681345363698273,0.0
S37265,0.0031586035200567943,0.0
S37266,0.003880678984267259,0.0
S37278,0.002640982875830577,0.0
S37279,0.004119129433229883,0.0
S37281,0.0024379170553190735,0.0
S37292,0.0026874349651599136,0.0
S37293,0.003000545163656936,0.0
S37295,0.0028611887905263143,0.0
S37302,0.0027766309025059714,0.0
S37304,0.003938092255251846,0.0
S37322,0.0018358294521559518,0.0
S37326,0.002500222723501721,0.0
S37336,0.004781740065881257,0.0
S37339,0.0034584728544546383,0.0
S37345,0.003532228573798314,0.0
S37347,0.003627906339510458,0.0
S37351,0.0034534515814986125,0.0
S37352,0.002306556294764136,0.0
S37355,0.0026436629740254104,0.0
S37356,0.0027187430715037075,0.0
S37360,0.0031853508145856194,0.0
S37361,0.004073357234298624,0.0
S37363,0.003832210048192056,0.0
S37372,0.0030673323314852285,0.0
S37374,0.0033295813015597826,0.0
S37384,0.003724304624665063,0.0
S37388,0.0025075844950467278,0.0
S37391,0.0013925675755736863,0.0
S37400,0.0026706590437009007,0.0
S37404,0.0024567246409592804,0.0
S37407,0.0026442727550685264,0.0
S37409,0.002937028900416021,0.0
S37415,0.001389553239612875,0.0
S37427,0.002627797018729617,0.0
S37431,0.003167627236051073,0.0
S37436,0.0027182381328291925,0.0
S37455,0.0036659511315484563,0.0
S37460,0.002971703712920053,0.0
S37461,0.002602689660494171,0.0
S37462,0.0033920496777241267,0.0
S37472,0.002844657517032152,0.0
S37473,0.0021037862446905047,0.0
S37474,0.0031832244428937556,0.0
S37476,0.0039254329421804035,0.0
S37477,0.004089206706610539,0.0
S37480,0.003275603507035721,0.0
S37490,0.003220576959058115,0.0
S37494,0.0033025457490790007,0.0
S37498,0.004921191995320453,0.0
S37502,0.0031856261074130698,0.0
S37506,0.0036981128901916356,0.0
S37508,0.003087067979553131,0.0
S37510,0.0040237045917814315,0.0
S37519,0.0027608226631550786,0.0
S37522,0.004298902377200628,0.0
S37525,0.0031062519875656577,0.0
S37527,0.0037141482214248563,0.0
S37529,0.0029455311984605717,0.0
S37533,0.0035657433398257805,0.0
S37534,0.003072124475855701,0.0
S37537,0.002978078580028139,0.0
S37539,0.002748009640855021,0.0
S37543,0.0021614024660124177,0.0
S37545,0.0024724905967431245,0.0
