ufs_serial,pred,health
S35598,0.0027227693883961415,0.0039483928372817
S35607,0.0023739227197681536,0.0
S35608,0.0018704985310342326,0.0199612823416953
S35610,0.002772926792099905,0.004057573456775
S35613,0.0028929400340769315,0.0
S35619,0.002680705347430236,0.0
S35627,0.003124562592151794,0.0121471343028229
S35631,0.0031100237468108414,0.0019933901269031
S35639,0.003392976499967806,0.0060125816598112
S35643,0.0034358871241779035,0.0020107130142084
S35645,0.00324839927306129,0.0
S35648,0.0027473148140033953,0.0
S35657,0.0034532485972027863,0.0019710020780786
S35658,0.003751558395849546,0.004001417000789
S35660,0.0037417868933804434,0.0078805392699005
S35667,0.0031879532785328538,0.0
S35674,0.002709054737379258,0.002000805152979
S35676,0.0029039610294191425,0.0020197586855719
S35677,0.002891787993599241,0.0020239040579887
S35681,0.0029186803939120765,0.0141247066656922
S35684,0.00295639162822328,0.0
S35686,0.0026625423252334274,0.002013596843069
S35692,0.003429733051192421,0.0
S35704,0.0023239575812080636,0.0
S35708,0.002847276080869379,0.0019773067252299
S35711,0.0014518817811376037,0.0119880360847122
S35719,0.002735904711597695,0.0019782511781938
S35721,0.003186961186927877,0.0020052855615404
S35722,0.0032019595472849373,0.0060004587875934
S35730,0.003304189067257305,0.004050975453697
S35732,0.003164344427350316,0.0
S35737,0.003181063169830325,0.0019842933400408
S35759,0.0022242164234756393,0.0019838893812021
S35762,0.002452315033274593,0.001990109516087
S35763,0.0,0.0059466832583516
S35775,0.0040119343327453295,0.0
S35778,0.003038843731463933,0.0040186458699721
S35779,0.0029810296411509935,0.0039819889113226
S35785,0.0030488652910151013,0.0
S35787,0.003430135972959485,0.0019870303291993
S35790,0.003360301650670263,0.0020284141229863
S35796,0.0034430442935472964,0.0
S35801,0.0019479834757600593,0.0019737024990965
S35815,0.001924357548823938,0.0100499057694952
S35816,0.0027421144132297633,0.0
S35817,0.002414989131460748,0.0060224904270272
S35825,0.003467773929571214,0.0039485810531668
S35827,0.0030204256542856424,0.0
S35852,0.0029848402410507244,0.0079629251332828
S35855,0.0032163709939329235,0.0020338927561497
S35858,0.0029183138093250367,0.0121249085142717
S35862,0.0030274359356099335,0.0
S35870,0.003505858848502156,0.0
S35873,0.0031120039963389926,0.0060492459742694
S35880,0.0030757563398307866,0.00394961656137
S35881,0.002812816138460625,0.0
S35882,0.0025243257722804093,0.0
S35891,0.002951834790461816,0.0
S35896,0.003933742466980309,0.004052858406827
S35900,0.0035853008103736593,0.0
S35907,0.0035475452916475746,0.0
S35917,0.0034397638954745046,0.003992256468339
S35920,0.0038533347146012037,0.0059857161782948
S35926,0.002749497938999028,0.0059668879737793
S35933,0.0026600838243136145,0.0019809004527772
S35935,0.0022592699464953478,0.0
S35937,0.002269117792485708,0.0040479564742869
S35941,0.002289275265091232,0.007951554712936
S35956,0.003331653979049544,0.0019862679743263
S35959,0.0036116541494797295,0.0059045763436772
S35960,0.0035305796807076732,0.0019876501735694
S35966,0.0027521117210807153,0.0020325701993309
S35969,0.0025437226035235467,0.0019694556060137
S35971,0.0023860263696909977,0.0
S35980,0.0027448693949305722,0.0079529861702851
S36003,0.0,0.0019754676333341
S36011,0.003310509660365622,0.0059632367057016
S36013,0.0027221964746557362,0.0020053341080298
S36016,0.0024604648562509884,0.0
S36025,0.0004914012614548226,0.0
S36031,0.0024765747823092465,0.0020330940254852
S36039,0.0022661854117918146,0.0040571759769467
S36042,0.002591890198344173,0.0020325701993309
S36057,0.0,0.0
S36072,0.003934614025241956,0.0020277437780497
S36076,0.0022207189951457523,0.0
S36077,0.0005042406425321298,0.0
S36079,0.0013935934440164797,0.0
S36081,0.0004931741254517798,0.0020017721926856
S36092,0.0032930862292200012,0.0
S36103,0.004007328321659316,0.0
S36115,0.0,0.0
S36116,0.0,0.0
S36118,0.0,0.0
S36120,0.0,0.0
S36130,0.0030723825826333914,0.0
S36132,0.001621490066750688,0.0
S36134,0.0020567819609887527,0.0
S36136,0.0027621313441300614,0.0
S36138,0.0,0.0
S36157,0.0028556398959542484,0.0
S36159,0.001759428749711333,0.0
S36165,0.0027363206708412025,0.0
S36166,0.0,0.0
S36171,0.0,0.0
S36179,0.0036450889389198667,0.0
S36180,0.003140347201678455,0.0
S36182,0.003780049084710353,0.0
S36194,0.0,0.0
S36195,0.0,0.0
S36204,0.0,0.0
S36208,0.0,0.0
S36210,0.0016775704877030656,0.0
S36227,0.0013321630241542163,0.0
S36232,0.0015605841366132201,0.0
S36234,0.002904025439885139,0.0
S36253,0.0,0.0
S36270,0.002682432683552779,0.0
S36280,0.0011661423707933498,0.0
S36281,0.0008391160768131513,0.0
S36288,0.002868290468482943,0.0
S36299,0.0033794696632651524,0.0
S36302,0.0027428639925171977,0.0
S36304,0.0030534428208691972,0.0
S36307,0.0032402875501064054,0.0
S36311,0.0030480155626346544,0.0
S36321,0.00334086079710083,0.0
S36325,0.0025526479492523737,0.0
S36333,0.003216370537940659,0.0
S36336,0.0021101611402894772,0.0
S36337,0.002269548492994983,0.0
S36338,0.003260696286937004,0.0
S36355,0.0030924585063805536,0.0294597077739248
S36362,0.0034372615957158296,0.0
S36371,0.0033102062603739286,0.0
S36373,0.001849151652055671,0.0
S36375,0.0022775763596028175,0.0
S36377,0.00243196975390713,0.0
S36387,0.0005657400300858359,0.0
S36393,0.0,0.0
S36395,0.0,0.0
S36396,0.0,0.0
S36402,0.0,0.0
S36404,0.0,0.0
S36409,0.0,0.0
S36412,0.0,0.0
S36414,0.0,0.0
S36420,0.0,0.0
S36424,0.0,0.0
S36426,0.00048648014013675633,0.0
S36429,0.0,0.0
S36431,0.0,0.0
S36437,0.0,0.0
S36440,0.0,0.0
S36447,0.0034705569037280716,0.0
S36448,0.002945042338843883,0.0
S36451,0.0031263006592331917,0.0
S36452,0.002862897744406924,0.0
S36458,0.003948855914992709,0.0036279490773183
S36467,0.0025931129488636325,0.0
S36473,0.0025473102950712787,0.0
S36474,0.0022237388187317003,0.0
S36481,0.0027745732531962814,0.0
S36482,0.002472773612898024,0.0
S36486,0.0024872584816082316,0.0036345553337282
S36487,0.0020581688095943013,0.0
S36492,0.002380929892149823,0.0
S36495,0.002687560361322518,0.0
S36496,0.002863552814641992,0.0
S36498,0.0028427191029588746,0.0
S36509,0.0009067630849382657,0.0
S36530,0.0018640003205021042,0.0
S36535,0.0018914377666931041,0.0
S36542,0.0016222318900267947,0.0
S36548,0.002359416936711371,0.0
S36553,0.002374053147550041,0.0
S36569,0.0031519137608285504,0.0
S36572,0.002771418860123723,0.0
S36589,0.0032760337985108957,0.0
S36594,0.0031935867316169146,0.0
S36595,0.0008926692386111818,0.0
S36598,0.0,0.0
S36599,0.0,0.0
S36605,0.004037154768924169,0.0
S36607,0.002943886554327241,0.0
S36608,0.003032057083781784,0.0
S36611,0.0037735855210741004,0.0
S36614,0.002866263885195032,0.0
S36623,0.0,0.0
S36624,0.0,0.0
S36633,0.003011161243225313,0.0
S36638,0.001128261072321591,0.0
S36640,0.0009925775980342303,0.0
S36646,0.0007509373445236606,0.0
S36647,0.0002315785825236436,0.0
S36649,0.002243212094734501,0.0
S36654,0.002397292417025302,0.0
S36658,0.0022604992692811555,0.0
S36660,0.0017956529460175273,0.0
S36663,0.00203036280255653,0.0
S36664,0.0012470342809810854,0.0
S36665,0.0014555656950749913,0.0
S36694,0.0023846820140798544,0.0
S36727,0.002806048446621875,0.0
S36729,0.0038722354387738223,0.0
S36730,0.0035678317561450763,0.0
S36732,0.0034863874828705774,0.0
S36735,0.003373732040144304,0.0
S36752,0.003278645622267122,0.0
S36755,0.003050729581463836,0.0
S36760,0.00321688864046137,0.0
S36761,0.003274914050152898,0.0
S36763,0.0032269581340510136,0.0
S36764,0.002964916520997797,0.0
S36766,0.0033588551316205543,0.0
S36772,0.0020749563866188352,0.0
S36781,0.0034945342293227037,0.0
S36782,0.003441895084838065,0.0
S36785,0.0031488555642174205,0.0
S36788,0.0030627116174099583,0.0
S36791,0.0025646772161279615,0.0
S36796,0.003320980892336927,0.0
S36802,0.0,0.0
S36814,0.002795872817787924,0.0
S36817,0.003139321146259766,0.0
S36818,0.0004881860434838177,0.0
S36819,0.0,0.0
S36827,0.0013795985766332213,0.0
S36866,0.0018162975157772258,0.0
S36867,0.002346382016999791,0.0
S36871,0.0012933464499748496,0.0
S36877,0.0014542360245199237,0.0
S36880,0.0039056339510407114,0.0
S36884,0.0013905877304075383,0.0
S36888,0.0012279506638820932,0.0
S36889,0.002974559448247537,0.0
S36894,0.0012808413001958808,0.0
S36897,0.002204086617046989,0.0
S36899,0.0026627625107467807,0.0
S36905,0.0013183435288878667,0.0
S36907,0.0,0.0
S36916,0.0030490437304799157,0.0
S36927,0.0035009477301505333,0.0
S36933,0.003364454105273614,0.0
S36939,0.0027699495884538896,0.0
S36940,0.0031052689568355565,0.0
S36941,0.003550031307167463,0.0
S36948,0.0027520463748419276,0.0
S36958,0.0,0.0
S36973,0.001831571454987074,0.0
S36976,0.003118867493600513,0.0
S36994,0.0029883777936248806,0.0
S36998,0.002533804171267035,0.0
S36999,0.0014652793017756898,0.0
S37001,0.0018288353826255534,0.0
S37006,0.0021555955882210575,0.0
S37009,0.0007755551691762376,0.0
S37014,0.0011536590817462495,0.0
S37015,0.00205030966014362,0.0
S37016,0.0011615675593407075,0.0
S37028,0.0019966185936091275,0.0
S37029,0.0011107826970275997,0.0
S37036,0.0,0.0
S37037,0.0018598071605720559,0.0
S37044,0.0,0.0
S37046,0.0,0.0
S37049,0.0,0.0
S37052,0.0,0.0
S37056,0.0,0.0
S37062,0.0028957247007724432,0.0
S37067,0.004049520331559911,0.0
S37071,0.003414700480809647,0.0
S37074,0.003402375692085669,0.0
S37075,0.0036997833804751448,0.0
S37076,0.0035911826978828705,0.0
S37082,0.0033953734320786347,0.0
S37086,0.0019895912523565373,0.0
S37088,0.0021526210357337796,0.0
S37102,0.00025521608304139847,0.0
S37114,0.0002940117346098655,0.0
S37117,0.0012601437415314342,0.0
S37120,0.0,0.0
S37123,0.0003126456779905995,0.0
S37137,0.0,0.0
S37143,0.0,0.0
S37145,0.0,0.0
S37146,0.0,0.0
S37153,0.0,0.0
S37154,0.0031469605328669284,0.0
S37157,0.0015339881512100339,0.0
S37163,0.0011359721996478467,0.0
S37173,0.0014986001638469376,0.0
S37175,0.0020605710581953996,0.0
S37177,0.0017395134017766688,0.0
S37198,0.0,0.0
S37212,0.002807272874506051,0.0
S37220,0.002488654036557682,0.0
S37221,0.0032570552743621355,0.0
S37225,0.003777758368444591,0.0
S37226,0.00281539786569738,0.0
S37230,0.0,0.0
S37231,0.0,0.0
S37245,0.002786139847616057,0.0
S37247,0.0019309807506662038,0.0
S37250,0.0023005989257515336,0.0
S37251,0.001943828847831168,0.0065537885381227
S37256,0.003470836070578713,0.0
S37259,0.0032430011295936055,0.0
S37271,0.00129493978051566,0.0
S37272,0.003078794061585074,0.0
S37273,0.0017812069781341993,0.0
S37275,0.0017592291251150713,0.0
S37280,0.0021876619159701145,0.0
S37282,0.001491137170112514,0.0
S37284,0.0003315165485264931,0.0
S37286,0.0014112469172101873,0.0
S37306,0.0022279754434518257,0.0
S37308,0.0027599333241321335,0.0
S37310,0.002384599166477562,0.0
S37316,0.002224647312786267,0.0
S37325,0.0015672435951867476,0.0
S37331,0.0019092881038932916,0.0
S37335,0.003001829089833384,0.0
S37337,0.003464806017307709,0.0
S37341,0.0019433130486768394,0.0
S37344,0.0028726619808376666,0.0
S37368,0.0032724528553347157,0.0
S37370,0.0031918051511881642,0.0
S37376,0.0033720422860343885,0.0
S37378,0.003150185504481153,0.0
S37380,0.0029069647270461374,0.0
S37381,0.0033745311118170774,0.0
S37385,0.0037988232707110367,0.0
S37386,0.00318215152057037,0.0
S37387,0.003595447862240358,0.0
S37394,0.0011995409066703987,0.0
S37397,0.0,0.0
S37401,0.0019295830523602803,0.0
S37402,0.002494811162339369,0.0
S37405,0.0024034759527872436,0.0
S37408,0.0023809438376175386,0.0
S37411,0.0018122845483447773,0.0
S37416,0.0,0.0
S37421,0.0016085797742349862,0.0
S37430,0.0035952877597276852,0.0
S37433,0.002464399646971453,0.0
S37437,0.002974205489123582,0.0
S37439,0.0010180835990727412,0.0
S37444,0.002890561097778968,0.0
S37445,0.00304695439864152,0.0
S37446,0.0028317162056555292,0.0
S37450,0.0033198708797790993,0.0
S37452,0.003918844732670108,0.0
S37453,0.0030009998780824556,0.0
S37468,0.0024370071492173812,0.0
S37470,0.0027369075956789517,0.0
S37483,0.002642005361353704,0.0
S37484,0.0034750723320856177,0.0
S37486,0.002708073848180844,0.0
S37487,0.0020773167946160132,0.0
S37489,0.0023019708397514077,0.0
S37497,0.0019368190674050939,0.0
S37499,0.001759194452881014,0.0
S37509,0.00195304516331143,0.0
S37512,0.0024359133874156474,0.0
S37513,0.0020579353614456736,0.0
S37518,0.0020956821201805536,0.0
S37521,0.0016292842946561575,0.0
S37524,0.0019259192492728913,0.0027991326631184
S37530,0.003106427931780938,0.0
S37535,0.0021761710837994823,0.0
S37547,0.003908635952780222,0.0
S37563,0.0030209066537947547,0.0
S37564,0.003270739390359827,0.0
S37566,0.004136064107220238,0.0
S37569,0.0034498564099611734,0.0
S37574,0.0037838921693649935,0.0
S37575,0.003250641907730174,0.0
S37582,0.0037746419164535134,0.0
S37586,0.003868619266549655,0.0
S37587,0.003387063855443947,0.0
S37591,0.0027862801534758986,0.0
S37599,0.0031962566916081117,0.0027756369444537
S37610,0.0032354839216193303,0.0
S37612,0.0026500162118350103,0.0
S37616,0.0029253507795552035,0.0027887194335027
S37619,0.002586861826699781,0.0
S37623,0.002693719341739212,0.0
S37628,0.0039337960853969445,0.0
S37637,0.0030329864573354504,0.0
S37655,0.0037573825387697936,0.0
S37668,0.0019239499088671498,0.0
S37671,0.0007724588327296341,0.0
S37686,0.0,0.0
S37694,0.0,0.0
S37707,0.002008800088637232,0.0
S37708,0.0011452988674117378,0.0
S37712,0.0011696642564693667,0.0101096397550904
S37714,0.001291318184484369,0.0
S37716,0.0012381845320538214,0.0
S37717,0.000784632085233107,0.0
S37726,0.003458738155915342,0.0055706872008697
S37732,0.0030728759708226337,0.0
S37734,0.0036002542073148495,0.0
S37739,0.0026557926897194644,0.0028069105346684
S37741,0.0033018311028133094,0.0
S37743,0.0029690838147743244,0.0
S37756,0.003051394803285861,0.0
S37769,0.003777421041030518,0.0
S37775,0.003067686023401384,0.0
S37786,0.00030132016021996246,0.0
S37788,0.0011172146543916952,0.0
S37791,0.0028040170383913,0.0
S37792,0.002824746711670582,0.0
S37793,0.0024274502235260096,0.0
S37794,0.003227364618361102,0.0
S37807,0.00023175617555151734,0.0
S37818,0.002164619458334286,0.0
S37819,0.0033868608453079298,0.0
S37830,0.003682490483353757,0.0
S37831,0.0029071348211615706,0.0
S37836,0.0026307995642752425,0.0
S37841,0.0031964242433189724,0.0
S37843,0.0025150433376360548,0.0
S37854,0.0,0.0
S37857,0.0,0.0084364549914277
S37862,0.0021230253109342846,0.0
S37864,0.0017640643071439755,0.0
S37867,0.0028778919619670273,0.0
S37868,0.0026453863262103994,0.0
S37874,0.0011807910775529504,0.0
S37879,0.0015485752006414288,0.0
S37880,0.0025164066397636137,0.0
S37881,0.002221462708733933,0.0
S37891,0.0015704498118785611,0.0
S37892,0.002231382646364382,0.0
S37894,0.002352121796638026,0.0
S37910,0.002264808552889113,0.0
S37919,0.0037481798812201692,0.001371798905873
S37928,0.0015598793727253034,0.0123488487659433
S37929,0.001729670328426179,0.0121915321591522
S37944,0.0014068203301510378,0.0040555537422071
S37945,0.0026792821868512878,0.0232943485908697
S37948,0.0031372256779617453,0.0125186814663061
S37954,0.0032466832911934272,0.0098065745485705
S37955,0.002885062628913433,0.0027891185094771
S37959,0.0023387731700695,0.0027126229754253
S37971,0.003245621492542,0.0040467699122249
S37972,0.0031833488614689013,0.0096969392903033
S37974,0.00313936946552278,0.0070909236177692
S37975,0.002722737219532617,0.0013592270182606
S37984,0.0031694877032316586,0.0040697341161634
S37987,0.003500010815885044,0.0056711368233075
S37998,0.002272592323522385,0.0137628905947119
S37999,0.002336427509751854,0.0
S38006,0.0029586384262841486,0.0095956002007932
S38012,0.0028050087034486425,0.0028306507649022
S38015,0.0026825910114282375,0.0109705759000507
S38021,0.0024987612143468527,0.0068342642783869
S38025,0.0032961368803474866,0.0108386899796638
S38026,0.003160498908810652,0.0040976848492843
S38034,0.0029708485028379166,0.010872299699207
S38046,0.003601581715697001,0.0054394965455913
S38054,0.003248133449750052,0.0109292321224865
S38067,0.002932507068161964,0.0096309030459564
S38072,0.003118134498972052,0.0
S38073,0.0037563263896142484,0.0013631862902407
S38075,0.0032854772071024556,0.0056128700739159
S38077,0.0032733300232330965,0.0040732696799573
S38085,0.00367451680226716,0.0
S38089,0.003693605307080617,0.0013715604052312
S38098,0.003912420383939888,0.0013928591446667
S38107,0.003724736674472273,0.0177421525094669
S38115,0.0032345080235614354,0.0054170856188366
S38123,0.0015207267919506529,0.0110045529400368
S38131,0.0030810083561654818,0.0081386018635269
S38138,0.002596997190418366,0.0027320376768334
S38141,0.0028181561071962276,0.0013786828446915
S38142,0.002761134460635814,0.0084944196619323
S38143,0.0036981878932430727,0.008454969208261
S38147,0.003431404916227146,0.0
S38149,0.003347532670794428,0.0121847572037984
S38161,0.003165289576317447,0.004078216416257
S38172,0.0030661516335952765,0.0013723557300683
S38174,0.002930410716085554,0.0013970170734038
S38175,0.003053064757998626,0.004154545758518
S38180,0.0034137092827370387,0.0027419630690125
S38181,0.0038010993299380704,0.0139146697575711
S38184,0.0037090744219732746,0.0084589265503067
S38195,0.003157292528196947,0.0081482088695794
S38200,0.0030269998517410044,0.0108096057593231
S38202,0.0029205634957728687,0.0069770249516381
S38203,0.002630297150606192,0.0055292720440784
S38208,0.003397678871102545,0.0082514278124584
S38209,0.0029937973677674127,0.0084044981821256
S38217,0.003345109975157456,0.0070807403861496
S38220,0.0035458247584173154,0.0041689384725076
S38221,0.003758462402695513,0.0027947175901324
S38223,0.0036583217032463205,0.0097248311641844
S38227,0.0031663220448484987,0.0068230616738878
S38238,0.0029990537076427454,0.0095627626736154
S38239,0.003559424801123977,0.0127426095428556
S38244,0.00338931634737362,0.0054698484235665
S38248,0.0,0.0041449826527888
S38250,0.0019885114642446957,0.0083348706166462
S38251,0.0025552464590444628,0.0080976937051429
S38258,0.0026406879989953743,0.0085239941000926
S38262,0.003229349675055964,0.0121504009387834
S38269,0.002911658253912082,0.0107965731199
S38271,0.0035874623563102656,0.0203135728999771
S38277,0.003647770778689548,0.0069038133497802
S38285,0.003298288642997689,0.0
S38286,0.0031106028985664687,0.0
S38288,0.001496744659013343,0.0
S38289,0.002151354801790727,0.0
S38290,0.00208749755642167,0.0
S38291,0.0014509761221644232,0.0083192447397934
S38292,0.0017269353004486392,0.0013778457921642
S38296,0.0032997111941615214,0.0042191585452816
S38297,0.0018262769182922536,0.007003630050505
S38308,0.0029886270748459586,0.0042468469084321
S38324,0.0027521033725498465,0.0055657276600986
S38332,0.0029193142526720427,0.0027818825004477
S38340,0.002521092659363805,0.0070113366400884
S38341,0.0024495367549777335,0.0122823203782724
S38343,0.002932339122550746,0.0138729549952407
S38347,0.0027546776582833728,0.0013695421540666
S38350,0.0011087510997853237,0.005432272837816
S38357,0.003618835374117568,0.0
S38361,0.003909335011459576,0.0054893319748065
S38363,0.002956110003907435,0.0028361994926798
S38364,0.0038054089368999688,0.0055565804110975
S38371,0.004036989965279987,0.0027859290961425
S38375,0.0034916198586059967,0.0083221701272605
S38377,0.003953090940285325,0.0165619741073362
S38378,0.0029559378832471382,0.0094580964731277
S38386,0.0031100069188808397,0.004052610549834
S38387,0.00332939176268523,0.0099269531472921
S38391,0.003003399914254063,0.0121926288158185
S38394,0.003008855673582685,0.0
S38402,0.004008480305583506,0.0
S38406,0.00379564078338924,0.0
S38412,0.0025453989833234903,0.0084293007242075
S38415,0.002757348406659192,0.0081394015820245
S38427,0.002562349486233073,0.0054179271250647
S38428,0.0025192357669330655,0.0168598882226726
S38449,0.003183183819947346,0.0069457837555307
S38452,0.0031276519801578494,0.0027164259049742
S38455,0.002742016408306648,0.0
S38461,0.0,0.0
S38478,0.00331820177128203,0.0110258842060309
S38485,0.0019812457148727976,0.0040669699846158
S38495,0.00223954930399344,0.0013713560421064
S38505,0.002913178753554586,0.00709371699352
S38517,0.0027319592521161456,0.0056834912875051
S38518,0.0029443437646861246,0.0084900664514255
S38526,0.0022327063288036207,0.0055154198710479
S38529,0.003900050049542211,0.0069510878382536
S38531,0.003444514861474473,0.005411025645213
S38535,0.0025106424727652753,0.0054380681180947
S38545,0.0,0.0
S38547,0.0,0.019639389423294
S38552,0.002733668323842799,0.0162337397212173
S38553,0.0035286266141294153,0.0095875084052603
S38554,0.0016479563449189971,0.0041283184370535
S38555,0.0021374561109428506,0.0027029746317401
S38558,0.001550264341685986,0.0
S38559,0.002392203385163951,0.0084312311802875
S38579,0.0028799548313689356,0.0
S38589,0.0,0.0
S38591,0.0,0.0
S38593,0.0013762685572919927,0.0102475283250342
S38604,0.002394875394491983,0.0
S38607,0.0002258753526190885,0.0
S38616,0.0,0.0
S38620,0.0,0.0
S38624,0.0002324349036225269,0.0
S38626,0.0,0.0
S38642,0.002114460818370878,0.0
S38651,0.003439097190419146,0.0
S38661,0.0014965569822535296,0.0
S38665,0.0022405308482537226,0.0
S38668,0.002835873418392142,0.0
S38670,0.002200609614540997,0.0
S38673,0.001483699794223478,0.0
S38679,0.0012481587366870734,0.0
S38698,0.0023485872694504967,0.0
S38700,0.0024578268228841052,0.0
S38703,0.002820500892295859,0.0
S38712,0.0033243081368430133,0.0
S38713,0.0027157953713423345,0.0
S38736,0.0034130522530732713,0.0
S38746,0.0016231825296321222,0.0
S38774,0.0036575301598526172,0.0
S38787,0.0015206737318603008,0.0
S38790,0.0026203468809969767,0.0
S38795,0.0016517071028250621,0.0
S38802,0.0020086137483969688,0.0
S38804,0.0027169442602855763,0.0
S38805,0.002499908882860122,0.0
S38807,0.0030704946422099883,0.0
S38815,0.0032722918575918197,0.0
S38822,0.0021502704823217725,0.0
S38824,0.003682769605996559,0.0
S38825,0.0030688707463702074,0.0
S38826,0.0032528753542664882,0.0
S38830,0.003373076480809613,0.0
S38844,0.0028866079257329155,0.0
S38848,0.0033124211503774304,0.0
S38856,0.0,0.0
S38857,0.0014795848639063153,0.0
S38860,0.0,0.0
S38862,0.001353462378496024,0.0
S38865,0.0006073431226253104,0.0
S38875,0.0,0.0
S38878,0.0016489167711051054,0.0
S38883,0.0036723684767269453,0.0
S38891,0.002959797425458105,0.0
S38892,0.0033120673567498303,0.0
S38898,0.0026700516612167043,0.0
S38905,0.0025273471666444774,0.0
S38906,0.002069271163678835,0.0
S38915,0.002758673474540344,0.0
S38922,0.0033928734190272216,0.0
S38923,0.0021932900249511536,0.0
S38924,0.0032654940607342708,0.0
S38927,0.003153276679002096,0.0029862225186413
S38929,0.0025254661531408603,0.0
S38940,0.002847509903945288,0.0
S38942,0.0027674139457086033,0.0
S38945,0.0029361544378933304,0.0
S38948,0.003823771909449345,0.0
S38949,0.002951592095959088,0.0
S38953,0.002882556853718761,0.0
S38976,0.0034010751330691346,0.0
S38988,0.002928796874845776,0.0
S38991,0.002062149904022644,0.0029936693230211
S38995,0.002176548450040407,0.0087682156592921
S39001,0.0,0.0
S39010,0.0,0.0
S39014,0.0,0.0
S39017,0.0,0.0
S39028,0.003519375760217068,0.0
S39029,0.0036456799282531226,0.0
S39036,0.0007995589264495678,0.0
S39037,0.0,0.0
S39043,0.0,0.0117479509044385
S39045,0.0035868525919747363,0.0
S39046,0.0014954813833873701,0.0
S39060,0.002781041654527153,0.0
S39062,0.0029296943241193052,0.0
S39070,0.0024375496913173118,0.0
S39076,0.0021356385499311,0.0
S39078,0.0025740407285336224,0.0
S39082,0.001898518391509741,0.0
S39099,0.0,0.0
S39100,0.0027198117948023367,0.0
S39106,0.0029762586075803336,0.0029744271085815
S39116,0.0012957004629395416,0.0
S39122,0.002828758324756634,0.0
S39125,0.002269670479121012,0.0
S39135,0.0030779384566575006,0.0
S39138,0.002669115906701052,0.0
S39143,0.0,0.0
S39148,0.0022835931378289097,0.0
S39151,0.0022636316501562165,0.0
S39156,0.0031102018126483574,0.0
S39157,0.0022988959071145254,0.0
S39158,0.0011130864172470968,0.0
S39161,0.0027613858071329138,0.0
S39165,0.0027707031928288594,0.0
S39171,0.002598774365142188,0.0
S39182,0.0016230643613203547,0.0
S39187,0.0027424995728718327,0.0
S39197,0.0027499908520993406,0.0
S39198,0.0033393060465993214,0.0029243379051855
S39212,0.002627211700713322,0.0
S39218,0.003758149051928819,0.0
S39222,0.003748526871350785,0.0
S39231,0.0023084377185651843,0.0
S39240,0.0,0.0
S39243,0.0,0.0
S39245,0.0013651727834197575,0.0
S39252,0.0026155474083637284,0.0
S39253,0.002734657466955256,0.0
S39254,0.0029060114212467957,0.0
S39263,0.0031808135224755067,0.6022417449257801
S39273,0.0025743374450518256,0.0
S39274,0.00253073262258946,0.0
S39280,0.0033558561549906093,0.0
S39285,0.0018395905288857693,0.0
S39289,0.0014141840125235722,0.0
S39295,0.002622224916991794,0.0
S39304,0.003719210019345208,0.0
S39311,0.0024324355880632133,0.0
S39317,0.0024295264384274,0.0
S39323,0.0,0.0
S39330,0.002187789208853968,0.0
S39336,0.0013506912234322972,0.0
S39338,0.001326043368010512,0.0
S39340,0.001144149232225609,0.0
S39341,0.0009752374354418127,0.0
S39343,0.0033170335036070684,0.0
S39354,0.003264885468471559,0.0
S39355,0.003509293285500711,0.0
S39363,0.0016664220675095733,0.0
S39371,0.001950116728446266,0.0
S39381,0.0,0.0
S39383,0.0,0.0
S39384,0.0,0.0
S39386,0.0,0.0
S39397,0.0021277057688479815,0.0
S39399,0.0024253071539985945,0.0
S39401,0.0013269270288038594,0.0
S39406,0.0015447450543522013,0.0
S39415,0.003073703384313265,0.0
S39422,0.0,0.0
S39425,0.0,0.0
S39437,0.0031482559998021677,0.0
S39440,0.003100612181037206,0.0
S39448,0.001394711485681024,0.0
S39449,0.0023058987426835833,0.0
S39460,0.0033352182596016783,0.0
S39462,0.0030922707265480538,0.0
S39464,0.0033390887433361414,0.0
S39466,0.00324529271802438,0.0
S39472,0.0033733404688340773,0.0
S39476,0.0033270445349520817,0.0
S39485,0.0030439339788002426,0.0
S39488,0.003217345596717684,0.0
S39492,0.004045123344179744,0.0
S39500,0.0,0.0
S39505,0.00028208264520725726,0.0
S39512,0.0,0.0
S39520,0.0,0.0
S39522,0.0026405983261319076,0.0
S39534,0.0032288154597887976,0.0
S39538,0.0019387007083649704,0.0
S39547,0.0029969426659330486,0.0
S39549,0.0033562507082529145,0.0
S39551,0.002490027155048211,0.0
S39552,0.0031282897084319587,0.0
S39556,0.0033162126064372162,0.0
S39557,0.0031622226262028245,0.0
S39559,0.0,0.0
S39565,0.0,0.0
S39569,0.0,0.0
S39574,0.0008199948708095955,0.0
S39575,0.0011507914798560177,0.0
S39578,0.0022890246930514827,0.0
S39580,0.002802052639883052,0.0
S39585,0.0013233978345345314,0.0
S39586,0.0019673880569880875,0.0
S39589,0.003576457374379699,0.0
S39591,0.0035817089094897303,0.0
S39601,0.0,0.0
S39602,0.0,0.0
S39609,0.0,0.0
S39616,0.0013193317688850034,0.0
S39617,0.0017682308343017837,0.0
S39624,0.001713120563265996,0.0
S39626,0.002062770921805374,0.0
S39629,0.0015655353015943505,0.0
S39645,0.002162705843779029,0.0
S39651,0.0017691704884045044,0.0
S39654,0.0028419496667814142,0.0
S39655,0.0027330296034555972,0.0
S39657,0.002720361706169392,0.0
S39663,0.0025661746912809614,0.0
S39668,0.0022822074210631514,0.0
S39669,0.002567675408478353,0.0
S39673,0.002520465547260704,0.0
