ufs_serial,pred,health
S34636,0.001426543647917809,0.0
S34642,0.0029224313341501807,0.0035548498308406
S34653,0.0032237409534084673,0.0
S34668,0.0038757512761880184,0.0
S34669,0.0034309787831701293,0.0
S34670,0.0034917889023256625,0.0
S34672,0.0039815145345648804,0.0
S34675,0.00290281227169898,0.0
S34677,0.004002196018453445,0.0
S34678,0.0036069791829691656,0.0
S34684,0.003964531169511599,0.0
S34687,0.004049742658606558,0.0
S34691,0.003162695824731853,0.0
S34695,0.003350748882537452,0.0
S34696,0.0028753011935439433,0.0
S34697,0.002662640866446473,0.0
S34704,0.0033083970621346297,0.0
S34708,0.0025007812213837547,0.0
S34709,0.0028760030751903936,0.0
S34711,0.0033150086501372873,0.0
S34721,0.0034623077928684328,0.0
S34725,0.001750103938030392,0.0
S34733,0.003072090223056994,0.0
S34735,0.00337225763054626,0.0
S34736,0.003447841919022311,0.0
S34738,0.0033661699463297004,0.0
S34739,0.00316528614933957,0.0
S34742,0.0009341767815219516,0.0
S34753,0.0007436156295968289,0.0
S34754,0.0025115065667594976,0.0
S34758,0.0029292372278749536,0.0
S34761,0.0027211939677831906,0.0
S34770,0.0010308924966726345,0.0
S34772,0.00026682186156522236,0.0
S34774,0.00016865845376977167,0.0
S34776,0.0004670055737844563,0.0
S34777,0.003428000087777469,0.0
S34779,0.0031337228456359313,0.0
S34782,0.0033294890732862995,0.0
S34784,0.0030662216675464925,0.0
S34794,0.0035483884073010522,0.0
S34803,0.003680112546350512,0.0
S34804,0.0031000951555290816,0.0
S34805,0.0029572807271284057,0.0
S34808,0.0031529990094550037,0.0
S34827,0.0038300466594301313,0.0
S34855,0.001166181829938983,0.0
S34866,0.00039637418081629717,0.0
S34868,0.0004060554513707725,0.0
S34878,0.00035170699164480227,0.0
S34884,0.0004961205605468898,0.0
S34885,0.0006346183676690779,0.0
S34887,0.00041490433636210826,0.0
S34891,0.0010195410070260938,0.0
S34893,0.000603085130450274,0.0
S34894,0.00032451096117059203,0.0
S34899,0.0014038910240837643,0.0
S34900,0.0013233199704936337,0.0
S34903,0.002591553038563754,0.0
S34905,0.003943147176641304,0.0
S34907,0.0028311721297829984,0.0
S34916,0.0018087488409189853,0.0
S34919,0.0024529597065676596,0.0
S34925,0.003317249902523486,0.0
S34931,0.0012638318151367701,0.0
S34939,0.002398021627750294,0.0
S34943,0.0020496103303424035,0.0
S34960,0.002715502064097062,0.0
S34972,0.000739479169214926,0.0
S34975,0.002534679310464641,0.0
S34981,0.0033318943593263913,0.0
S34983,0.001337423915613041,0.0
S34984,0.0019851308771976603,0.0
S34986,0.0015948190157848779,0.0
S34991,0.0010423401540059943,0.0
S34998,0.002305466244571214,0.0
S34999,0.002021093236360099,0.0
S35002,0.0024614354243947586,0.0
S35006,0.0011410901922899682,0.0
S35010,0.002238144052772335,0.0
S35012,0.0015509290925734965,0.0
S35014,0.0008301011901247395,0.0
S35017,0.0029315684296868207,0.0
S35021,0.003789312705256217,0.0
S35029,0.0023877767629181088,0.0
S35031,0.002903585077867642,0.0
S35038,0.002509099650854586,0.0
S35039,0.0021494084893435815,0.0
S35050,0.0028447416144472795,0.0
S35058,0.0032932977730140848,0.0
S35066,0.002884693607906507,0.0
S35067,0.0025214632476227676,0.0
S35074,0.003006078001178533,0.0
S35082,0.0018620844363299812,0.0
S35086,0.0033482804317758108,0.0
S35087,0.0018880908086668252,0.0
S35089,0.0032422528781483884,0.0207905136135334
S35093,0.0025103611594238847,0.0219674129492118
S35096,0.0020978320788301967,0.0126983214486178
S35097,0.0015671922407491717,0.0056416560814668
S35101,0.001750304726788024,0.0240127613090155
S35105,0.0030269677563674836,0.0291818961522088
S35106,0.0023365651948047046,0.0223767433148916
S35107,0.0028471946907480438,0.0222063879521585
S35111,0.0015148719485730568,0.0178977883553163
S35112,0.0024261613603654766,0.0276408550747241
S35113,0.0025440591941390095,0.0442877155186535
S35127,0.0031606018779440368,0.0046032072406504
S35132,0.00310508718999591,0.0222410601039237
S35133,0.003260449630100996,0.0157980896072728
S35137,0.0037419439155969006,0.0102111525135647
S35138,0.0037409375792705583,0.0042244969825021
S35147,0.002680224774645092,0.0279652479529771
S35148,0.002777550723709433,0.0015216412906702
S35149,0.002894203753786309,0.0200259959706245
S35159,0.003342792481810024,0.0115793809667594
S35169,0.003398132157887543,0.0399664714936741
S35177,0.0032003630883842477,0.0028787419922317
S35179,0.0027331691469368175,0.0208607143325594
S35181,0.0036607817622692383,0.0048049189995713
S35182,0.0038987486263737997,0.0195598799947929
S35188,0.0031972539061308966,0.015781188364274
S35189,0.0031168556515633744,0.0215455978299576
S35197,0.0038888446671816006,0.0069202336234883
S35199,0.003257266573190118,0.0276046049752583
S35201,0.0037620570125925096,0.0125203025662443
S35202,0.0036085146799813826,0.0238945010690166
S35203,0.003535748392780639,0.0191522872233969
S35237,0.003735991829009495,0.0287008084734781
S35241,0.002485002575470451,0.004269303596695
S35242,0.0011115441725710043,0.0117843720731721
S35257,0.0025081519029065556,0.0220311184006383
S35260,0.001721659298721911,0.0140480138689982
S35265,0.0014185643188523132,0.0428638972695672
S35268,0.002138839296004744,0.0100343986048753
S35269,0.0019477762004679218,0.024167274495502
S35274,0.0029677912917862336,0.0026022543271641
S35277,0.0023723968356767376,0.033993282442748
S35279,0.002787691125772967,0.0207985024506651
S35284,0.0015293375607047762,0.0137708006776548
S35285,0.0030820546303498065,0.0195418965910769
S35289,0.002195798562789531,0.0259549678696298
S35298,0.003206507610723144,0.0217448932057825
S35299,0.0034209630600356834,0.020362983698511
S35302,0.0018720215140073928,0.0107102107108912
S35307,0.000892161018327513,0.0
S35313,0.0016485459674371438,0.0
S35314,0.001058812935274649,0.0
S35324,0.003927928367833152,0.0
S35325,0.0019198825954926959,0.0
S35335,0.0029097923179049663,0.0165050899848002
S35337,0.0024132426876819473,0.0286326354433117
S35341,0.0017457458368283915,0.0254714371931052
S35348,0.0013853420083552294,0.0
S35349,0.001042178267798468,0.0
S35352,0.0001877951222245379,0.0
S35353,0.00033135405172922806,0.0
S35356,0.00013037338143321816,0.0
S35357,0.00038226771744614583,0.0
S35365,0.00037373092138673597,0.0
S35369,0.0028164367259287653,0.0
S35373,0.0025973888486055647,0.0
S35379,0.0018541150594611152,0.0
S35390,0.002209811468377354,0.0065099007469357
S35393,0.0011400087041951983,0.0
S35399,0.0013893597437129306,0.0
S35415,0.003491448908234009,0.0331263562777633
S35416,0.00340033094398571,0.0031202991469089
S35420,0.00393678740407926,0.0197877586022081
S35421,0.002952094042362893,0.0202541343700841
S35427,0.00224413141102932,0.0254714091963074
S35431,0.0029891078254785514,0.0280760433254245
S35434,0.0032315212105591615,0.0247115348238943
S35437,0.0034912390375057218,0.0374805318294342
S35439,0.002880593244240023,0.0105690149231513
S35448,0.0032939043886705457,0.0256994205280708
S35459,0.002945789811388553,0.0197071290638518
S35460,0.003337832096610394,0.0019465920929977
S35466,0.0027695201514107174,0.0027849971029305
S35469,0.002533670595226239,0.0235306776852389
S35470,0.002843179049733598,0.0112652028941419
S35481,0.0029385876074702593,0.0048642154739796
S35483,0.0031955646050872586,0.0213320140601986
S35487,0.002725630793891125,0.0250958068236782
S35488,0.003040380157484944,0.0098671410306298
S35492,0.002966898452116752,0.0177052019478188
S35497,0.003070541974626146,0.0142786198291819
S35506,0.00340053708676542,0.0227821340396253
S35508,0.003921713240809971,0.0221983183768875
S35512,0.0030293588218228817,0.0252818578898198
S35525,0.002122341793611042,0.0
S35526,0.00042124613557307264,0.0
S35540,0.0018659227010370636,0.0
S35545,0.003174575587971379,0.0
S35547,0.0024452325295073124,0.0
S35550,0.0035430665393439654,0.0
S35553,0.003802374900263224,0.0
S35561,0.0028707813057246728,0.0
S35567,0.00396589454186664,0.0020247450735956
S35570,0.0028841832565010914,0.0
S35580,0.001936834435707382,0.0
S35583,0.0018259792502798439,0.0
S35589,0.0016490032737052833,0.0
S35590,0.0031631229893363992,0.0039874519620349
S35592,0.002818350677403765,0.003934000609493
S35603,0.002440099866962009,0.005979091226255
S35606,0.0026422178435521757,0.0060850933578206
S35615,0.0020387319479453275,0.0
S35617,0.0032858255876278735,0.0
S35620,0.002629115238767675,0.0059667447025631
S35622,0.002763446768238736,0.0040033992645666
S35623,0.0029708916237861406,0.0
S35630,0.003060583020089403,0.0
S35632,0.0032964616275992166,0.0
S35633,0.0029089458640240017,0.0019691980965739
S35635,0.001576517519083829,0.0019817061014218
S35637,0.0022152142239016846,0.0060974861671717
S35642,0.0035871717249451084,0.0
S35647,0.003264204619768774,0.0
S35653,0.003036236034835059,0.0019945901257755
S35654,0.0024591126723263594,0.0157374972787903
S35656,0.003624379667241963,0.0
S35664,0.003196594938974678,0.0039567385965121
S35675,0.0033977680998797805,0.0020214838586344
S35685,0.0018933548264305476,0.0
S35689,0.0035582404623401695,0.0020070833484773
S35690,0.0033233297226401754,0.0019794566650337
S35698,0.0035408489539713677,0.0019852444806608
S35702,0.0027768033679446617,0.0
S35712,0.001355928218700132,0.0039772090715577
S35715,0.0030463202005010246,0.0019923353216599
S35716,0.0030787100101112644,0.0019927906687677
S35718,0.0028376652847550013,0.0020321962030233
S35720,0.002715494443789845,0.0
S35725,0.003254813248497326,0.0098736883093146
S35726,0.002580111216363412,0.0019706503939318
S35731,0.0034324634514946322,0.0020137681776005
S35733,0.0031780318187707565,0.0
S35734,0.0025258612253504717,0.0059918501193547
S35736,0.003450610926497384,0.0
S35743,0.00346225522563526,0.0020191186567376
S35750,0.0032132243697588665,0.003986348560864
S35752,0.002091592498908539,0.0
S35755,0.0022858143162624777,0.0020172255639708
S35765,0.002099686673184041,0.0080508646175029
S35767,0.0022947359430173435,0.0
S35786,0.0037360893712027375,0.0040244055499548
S35789,0.0037952327258949517,0.0
S35793,0.003546842611734663,0.0039943741209564
S35797,0.0038504909386889805,0.0
S35803,0.0032601783893901758,0.002007959113589
S35809,0.00245892344553166,0.0040089212613986
S35818,0.0020358540476778497,0.001973631959336
S35820,0.0012221987928782586,0.0
S35822,0.002861645274385879,0.0039652620703135
S35832,0.002750598046651294,0.0
S35841,0.0019287420804955462,0.0060276763732065
S35850,0.0039381566714108696,0.0040219629930849
S35851,0.0028909064577320237,0.0
S35853,0.0032343372930104695,0.002033867786317
S35857,0.0030699653186032645,0.0
S35859,0.00317947649480444,0.0
S35867,0.003196182280550106,0.0
S35869,0.0030244327812835987,0.002022545069792
S35871,0.0031535155236719578,0.0039669236786233
S35872,0.003502867663512878,0.0
S35874,0.003244396348736704,0.0
S35887,0.0025319854449904243,0.0059268269414233
S35892,0.0031108115233765394,0.002021927951018
S35897,0.0034316485047054595,0.0
S35901,0.0035461768593766773,0.0
S35905,0.003582319909290292,0.0
S35908,0.0031083150314233036,0.0
S35919,0.003743079584078081,0.0020322709912739
S35921,0.002807315190116171,0.0020146987883431
S35922,0.0031839737080977047,0.006026945417945
S35923,0.0022607337172557084,0.0040228908153436
S35924,0.0028965464835701404,0.0
S35927,0.003044105004606504,0.0
S35929,0.002738216590575852,0.0119504189860177
S35930,0.0036530415850538024,0.0
S35932,0.0023541913987925505,0.0019695024331478
S35942,0.0024304161101639885,0.0
S35949,0.0033830567507140193,0.0039520662865685
S35950,0.0036652804729321717,0.0019676077136556
S35952,0.0032573429832322177,0.0039444914026754
S35954,0.0035615263008490026,0.0
S35977,0.002396536471171522,0.0019962966087057
S35981,0.0031738526078916706,0.0
S35983,0.0028606470005806475,0.0
S35984,0.002434975180248721,0.0039614219671608
S35992,0.003066869419052666,0.0060492459742694
S36002,0.00018996121887864242,0.0
S36009,0.003767022679679849,0.0
S36017,0.0005178317420208901,0.0
S36021,0.00037663334532269624,0.0
S36027,0.0016917585561818749,0.0039403164938318
S36037,0.0022272105938302457,0.0040256279412598
S36041,0.002225251984247904,0.0
S36048,0.0003777153901132398,0.0
S36049,0.00041317325550087574,0.0
S36053,0.0003528777163765018,0.0
S36064,0.003036604448108753,0.0
S36069,0.00030168310514728874,0.0
S36071,0.0023961323535307403,0.0
S36073,0.0025468347043834452,0.0201472328971477
S36083,0.0012054940574157476,0.0
S36088,0.003200968457945967,0.0
S36091,0.002899760892466567,0.0
S36101,0.0029772608867773788,0.0
S36102,0.00375319010640765,0.0
S36106,0.0025211050492176023,0.0
S36107,0.0017612217667802624,0.0
S36109,0.003445193164957459,0.0
S36111,0.002901519989659155,0.0
S36124,0.0004288691041342016,0.0
S36128,0.002677594026426678,0.0
S36129,0.003504873930053492,0.0
S36131,0.0036778608882701465,0.0
S36133,0.0018520747661820512,0.0
S36137,0.0008504763726311322,0.0
S36139,0.0007087444067566808,0.0
S36148,0.0033764153798832427,0.0
S36149,0.0027947041470548907,0.0
S36151,0.001945924100296105,0.0
S36154,0.003330562683572081,0.0
S36155,0.00130246378805478,0.0
S36161,0.0026048469584898353,0.0
S36162,0.002347841836397848,0.0
S36163,0.0018855676138550884,0.0
S36164,0.0027659375680610192,0.0
S36181,0.0025588324951673763,0.0
S36190,0.00046499016133061475,0.0
S36193,0.0007846404010903079,0.0
S36199,0.0009932000314649464,0.0
S36205,0.0007867318106341689,0.0
S36207,0.0010795246735906964,0.0
S36221,0.002170776344093757,0.0
S36224,0.0019488881978935912,0.0
S36225,0.0017585104263819352,0.0
S36229,0.0014523631415089004,0.0
S36239,0.000619947084988492,0.0
S36241,0.004509092392204526,0.0
S36251,0.0015041280314491575,0.0
S36252,0.001129744155428069,0.0
S36265,0.0012038200369803623,0.0
S36271,0.0013595214147890337,0.0
S36273,0.0017707587680329383,0.0
S36285,0.002469358527773012,0.0
S36286,0.00216675512902825,0.0
S36287,0.0020735206794964545,0.0
S36291,0.0025872883559988897,0.0
S36294,0.0026829934717670307,0.0
S36297,0.003216720774069346,0.0
S36300,0.0030917736322292172,0.0
S36305,0.0028071414094567137,0.0
S36309,0.0029566806316239074,0.0
S36313,0.004046245982423698,0.0
S36320,0.003113656931937536,0.0
S36323,0.0029332246447577584,0.0
S36326,0.002399122838226955,0.0
S36327,0.0029348566148502827,0.0
S36329,0.003128212762958148,0.0
S36335,0.0025001628067764766,0.0
S36339,0.0031615370278074138,0.0
S36345,0.0020072694994374904,0.0
S36352,0.0026079314525600827,0.0
S36356,0.0036447626262184674,0.0
S36359,0.003270432912809808,0.0
S36364,0.003012344718596416,0.0
S36372,0.0020340219390583896,0.0
S36374,0.0025478258265176448,0.0
S36378,0.0029248113824483692,0.0
S36381,0.0020490685425793593,0.0
S36383,0.000415966434181799,0.0
S36386,0.0003572139232517876,0.0
S36400,0.0004418126392696797,0.0
S36401,0.0008508744121268614,0.0
S36406,0.0007727519999904103,0.0
S36407,0.00036998706385608926,0.0
S36415,0.0010981183962754573,0.0
S36417,0.0004724768536550162,0.0
S36423,0.00042066092360660195,0.0
S36427,0.0007307391999392452,0.0
S36438,0.0006544845130235983,0.0
S36443,0.00367919063766032,0.0
S36445,0.0027997440026917533,0.0
S36446,0.0026142359471144545,0.0
S36453,0.0038173154756900515,0.0
S36456,0.00361945724712244,0.0
S36459,0.0032012225946466554,0.0
S36469,0.0023800864140477215,0.0
S36472,0.0024257136509298143,0.0
S36484,0.0024905992184109708,0.0
S36490,0.0020247486505193856,0.0
S36500,0.003001986588087557,0.0
S36505,0.0012124191662873966,0.0
S36513,0.0037266851168828866,0.0
S36514,0.001957682629727677,0.0
S36515,0.003402873848989855,0.0
S36518,0.0019514025591070325,0.0
S36519,0.001572679753478556,0.0
S36531,0.0020065591169288236,0.0
S36534,0.0013272734042627022,0.0
S36536,0.0024174999725654223,0.0
S36538,0.0022311849610744438,0.0
S36539,0.0014777011743703444,0.0
S36546,0.002585465232316668,0.0
S36547,0.0027106267922629495,0.0
S36549,0.002571023397536302,0.0
S36552,0.0027041895353286027,0.0
S36558,0.0032785062515852,0.0
S36562,0.0034274104740523274,0.0
S36564,0.0026477924069103257,0.0
S36570,0.0025289964233074728,0.0
S36573,0.002809112685814569,0.0
S36575,0.0027633921167368705,0.0
S36576,0.0028809018407409083,0.0
S36585,0.0034181292970429846,0.0
S36588,0.002269121916009578,0.0
S36596,0.0014878663479820711,0.0
S36602,0.003151445159027191,0.0
S36603,0.003423395427574664,0.0
S36604,0.0032698026176776604,0.0
S36606,0.0035640097589004203,0.0
S36609,0.0032767708781773026,0.0
S36610,0.004094586253419089,0.0
S36615,0.0036337405563560965,0.0
S36618,0.004053203579938571,0.0
S36619,0.0009084087891083032,0.0
S36634,0.002687013276339959,0.0
S36635,0.0025892701949448587,0.0
S36641,0.0012506697734942678,0.0
S36642,0.0012620669140494694,0.0
S36648,0.002481325394719666,0.0
S36653,0.0020543269817258317,0.0
S36656,0.00206065193705656,0.0
S36666,0.0021805800059884525,0.0
S36671,0.0025052596242382576,0.0
S36675,0.00021075043059043955,0.0
S36677,0.0008394337981876902,0.0
S36681,0.0006122588167914976,0.0
S36685,0.00048804624047152275,0.0
S36686,0.0008355766633600562,0.0
S36689,0.0033679962789815608,0.0
S36696,0.0016895519222006562,0.0
S36698,0.00274426366860619,0.0
S36709,0.0029256742703488853,0.0
S36711,0.0031918529410832593,0.0
S36713,0.0027341243709285874,0.0
S36715,0.0019503904899099622,0.0
S36717,0.003210925821541507,0.0
S36719,0.0009227269644569696,0.0
S36723,0.003449434820122481,0.0
S36725,0.0028153570700804272,0.0
S36737,0.003401167842556665,0.0
S36743,0.0019357208277927746,0.0
S36744,0.0021993562396663223,0.0
S36746,0.002576526050304023,0.0
S36751,0.002998291962994163,0.0
S36762,0.003150965157367769,0.0
S36765,0.002549731351115615,0.0
S36783,0.003478949418145195,0.0
S36799,0.0032997736978018066,0.0
S36805,0.001969894113851383,0.0
S36808,0.002392417869113689,0.0
S36815,0.0037000400013110155,0.0
S36831,0.0025285107407089233,0.0
S36833,0.002554540814776435,0.0
S36837,0.003037803971962835,0.0
S36840,0.003013852577991007,0.0
S36843,0.003030971318112958,0.0
S36846,0.0035736552855392765,0.0
S36849,0.0039550542666324014,0.0
S36859,0.0008650193400056547,0.0
S36864,0.0008985444902600442,0.0
S36879,0.0031478045900030305,0.0
S36901,0.0028375363395838193,0.0
S36912,0.00035106062480241764,0.0
S36919,0.00316332891576177,0.0
S36923,0.0033393761480564454,0.0
S36924,0.0033001401891386236,0.0
S36928,0.0029423555497067352,0.0
S36929,0.0028308466092025245,0.0
S36931,0.003399423815157728,0.0
S36935,0.0028180508100673356,0.0
S36943,0.0025988752071261275,0.0
S36947,0.0024170942213075797,0.0
S36949,0.0012047331797596806,0.0
S36950,0.0015194743149315247,0.0
S36951,0.0014884360799074057,0.0
S36955,0.00029009628204343743,0.0
S36957,0.00021601980903413934,0.0
S36959,0.0003710798635469232,0.0
S36960,0.0014850352510838963,0.0
S36962,0.0004569916816540663,0.0
S36983,0.002973058509901121,0.0
S36984,0.0027295824553639323,0.0
S36990,0.0032165586499987684,0.0
S36992,0.0033752822648640823,0.0
S36996,0.0019894306944468767,0.0
S37005,0.0022321312736914662,0.0
S37012,0.0011678745365752586,0.0
S37018,0.0019184692656196954,0.0
S37027,0.001162517808469898,0.0
S37033,0.002900026015202133,0.0
S37040,0.0003619633711934955,0.0
S37041,0.0004809004964790982,0.0
S37042,0.0003516829929154763,0.0
S37058,0.003180593289037209,0.0
S37063,0.003075381022972095,0.0
S37064,0.0030800891976403835,0.0
S37068,0.0035609659461403546,0.0
S37069,0.003519687911004251,0.0
S37073,0.003521936307589493,0.0
S37079,0.0032233067648406327,0.0
S37083,0.0018997788372491179,0.0
S37085,0.0020817792269882465,0.0
S37091,0.002194333933337825,0.0
S37093,0.002304306669746644,0.0
S37094,0.0027053722013588534,0.0
S37101,0.002323835276935979,0.0
S37104,0.001306782208036665,0.0
S37113,0.0009764000759982539,0.0
S37115,0.0009495618866632181,0.0
S37127,0.0007404782836183127,0.0
S37128,0.00017698876035060918,0.0
S37130,0.0014080060199544425,0.0
S37134,0.0004829516873766859,0.0
S37135,0.001301031029392793,0.0
S37139,0.0003957497965180049,0.0
S37141,0.0007258614195064736,0.0
S37142,0.0005466244449301946,0.0
S37148,0.0005325218932479774,0.0
S37150,0.000532957757848323,0.0
S37152,0.00044915873526337185,0.0
S37164,0.0010764201540092758,0.0
S37168,0.0013556646920469349,0.0
S37171,0.0013454618171896329,0.0
S37174,0.002035211298890366,0.0
S37176,0.001730803979949009,0.0
S37192,0.0012861759546790705,0.0
S37196,0.0017451412882096024,0.0
S37201,0.0014311339540187785,0.0
S37207,0.002171175294240519,0.0
S37209,0.004071729805259526,0.0
S37213,0.0035497927890511616,0.0
S37214,0.00230127589845247,0.0
S37217,0.0025968450343649228,0.0
S37219,0.0027434923480521645,0.0
S37224,0.0023995687228764357,0.0
S37232,0.0016047302355214513,0.0
S37233,0.0018085799232202666,0.0
S37246,0.0027338929334288463,0.0
S37253,0.0025688025938269223,0.0
S37260,0.0032651472372047163,0.0
S37264,0.0017141996385195086,0.0
S37265,0.0035590008922742103,0.0
S37266,0.003300078570699259,0.0
S37278,0.0022541926364715863,0.0
S37279,0.0022134149943586904,0.0
S37281,0.003227684693552659,0.0
S37292,0.0016114098367834375,0.0
S37293,0.0017538942181609231,0.0
S37295,0.0013707374190269684,0.0
S37302,0.002712208923978398,0.0
S37304,0.0029013953670870758,0.0
S37322,0.0016764518187337178,0.0
S37326,0.0015052941847771588,0.0
S37336,0.003452603747741376,0.0
S37339,0.003410983033664738,0.0
S37345,0.0031244301498864397,0.0
S37347,0.003049082736807671,0.0
S37351,0.0041294812213171685,0.0
S37352,0.002499532112335383,0.0
S37355,0.0030720594494645552,0.0
S37356,0.001822489192381232,0.0
S37360,0.0029630472416572657,0.0
S37361,0.0028771155173538078,0.0
S37363,0.003092073007059098,0.0
S37372,0.003515003660178856,0.0
S37374,0.003444261234581041,0.0
S37384,0.00394722172981155,0.0
S37388,0.003603017665010403,0.0
S37391,0.00032152288297941905,0.0
S37400,0.0018540123791198526,0.0
S37404,0.002972573697287217,0.0
S37407,0.0016144917611151375,0.0
S37409,0.0019542309132914164,0.0
S37415,0.00042076189860979727,0.0
S37427,0.002333444782446793,0.0
S37431,0.0023619729125824297,0.0
S37436,0.002805227839129164,0.0
S37455,0.0037997012532601797,0.0
S37460,0.002068953694064534,0.0
S37461,0.0021168818990293064,0.0
S37462,0.0019599664713564158,0.0
S37472,0.002255594907766263,0.0
S37473,0.0029393603804823342,0.0
S37474,0.0029966712398934252,0.0
S37476,0.0025079715388355477,0.0
S37477,0.0027722073530146714,0.0
S37480,0.002795188051128577,0.0
S37490,0.0030179598732279155,0.0
S37494,0.002805065580616199,0.0
S37498,0.0021999740213246347,0.0
S37502,0.0013816522289011677,0.0
S37506,0.0017753329202771524,0.0
S37508,0.002446605069556615,0.0
S37510,0.002989691935602015,0.0
S37519,0.002070851524986411,0.0
S37522,0.001911289092983796,0.0
S37525,0.0020387788353618515,0.0
S37527,0.002996985393445447,0.0
S37529,0.0027158785529345615,0.0
S37533,0.0023825345920406005,0.0
S37534,0.001982358045728908,0.0
S37537,0.003382046349298012,0.0
S37539,0.003116171646669907,0.0
S37543,0.002187721324758876,0.0
S37545,0.0033601538317746577,0.0
S37550,0.0027853076106158195,0.0
S37554,0.0030637008578612455,0.0
S37560,0.003167816662655773,0.0
S37562,0.0037709903665652513,0.0
S37571,0.004026148364445742,0.0
S37576,0.0030168726690497152,0.0
S37580,0.003237995473802497,0.0
S37583,0.003868084704667453,0.0
S37584,0.0034004351515349238,0.0
S37585,0.003613584065859629,0.0
S37592,0.002683445886538776,0.0
S37598,0.002964494890295596,0.0
S37605,0.00329989880294748,0.0
S37618,0.0031431845673649803,0.0
S37622,0.0024672272731899652,0.0
S37630,0.003144192852428295,0.0
S37631,0.0028603601693515776,0.0
S37648,0.0029106961710616886,0.0
S37651,0.0027935382283876455,0.0
S37659,0.0009037261895968833,0.0
S37661,0.0026364439755394804,0.0
S37663,0.002416448557362617,0.0
S37670,0.0017279849921141882,0.0
S37690,0.0006614101329677337,0.0
S37692,0.0006537555453084956,0.0
S37696,0.0005422242507749711,0.0
S37700,0.001427563799174113,0.0
S37702,0.0028073239694382216,0.0
S37713,0.0013639978965695027,0.0
S37722,0.0023316014607574907,0.0
S37744,0.0026158247707749704,0.0055615236560583
S37748,0.0033129440531454845,0.0
S37749,0.003288239249472289,0.0
S37752,0.0030195948236763142,0.0
S37753,0.003232286807682774,0.0
S37755,0.0035257244688339483,0.0
S37758,0.0028756694882931585,0.0028366608449482
S37768,0.002948392079139472,0.0
S37772,0.0033690521449686052,0.0027676612427188
S37774,0.002504535351620875,0.0
S37776,0.0034857401042615436,0.0
S37782,0.0012464401982853826,0.0
S37785,0.0010511517239195738,0.0
S37789,0.0014806382103176182,0.0
S37790,0.002954753265172097,0.0
S37798,0.0035272256940884726,0.0
S37801,0.0011458432894205848,0.0
S37803,0.0034467407587848095,0.0
S37805,0.002785945223420327,0.0
S37808,0.0006584323841508726,0.0
S37811,0.001809041757111436,0.0
S37814,0.0025289277277314483,0.0
S37815,0.002143623185879287,0.0028096239513375
S37817,0.0032405779517422585,0.0
S37824,0.0030981942795994914,0.0
S37829,0.0035794999171880446,0.0
S37847,0.003728575943960295,0.0
S37850,0.0034480082054224033,0.0
S37858,0.0006050042744045213,0.0
S37869,0.0023364351757163633,0.0
S37872,0.0011050041683100848,0.0
S37888,0.0014042189525895258,0.0
S37893,0.0015328675802821282,0.0
S37895,0.002032381742228192,0.0
S37896,0.0020153286615399685,0.0
S37897,0.001534701316574707,0.0
S37899,0.0016350074190378352,0.0
S37902,0.003091457318400622,0.0
S37904,0.0028041292834155005,0.0
S37905,0.002543951468391347,0.0
S37908,0.0030467093871403973,0.0
S37917,0.0034420219119790287,0.0
S37921,0.0032583631871796167,0.0153074224338997
S37931,0.0024849629882502003,0.0041733843880155
S37932,0.0025060279703809645,0.0056608179141537
S37934,0.002445428351911526,0.0041668413330538
S37939,0.0025520032205278006,0.0
S37943,0.002781062608127488,0.0056700207634563
S37946,0.002056893812924147,0.0054114233295496
S37947,0.0034766980874663045,0.0054403896939096
S37950,0.0012892725543032263,0.0054150051208297
S37953,0.0034776473207966067,0.0013537512802074
S37957,0.0031657171163367664,0.0041660379889017
S37958,0.003447607807079989,0.006790396712191
S37960,0.002816294514524419,0.0042254718585274
S37966,0.002998096599523116,0.0070294842310423
S37973,0.0028013890681127043,0.0122157042668938
S37977,0.0028798560922912372,0.0098108057043109
S37979,0.003267424775451995,0.0013702331326231
S37982,0.0034071532433298875,0.0097062729474259
S37983,0.0032526415612449786,0.0
S37992,0.0031841915694981945,0.0055446317756488
S37996,0.003249603603487913,0.0139975553565292
S37997,0.002421131800252385,0.0055579319349039
S38002,0.003219360797306995,0.0
S38005,0.0012090360585061716,0.0
S38010,0.003337811319297118,0.0112544334145713
S38016,0.002464635204010871,0.0135879223328576
S38024,0.003254087455617147,0.0203971074685424
S38027,0.0031765311048147066,0.0054177499441328
S38028,0.0022844544984265565,0.0068908336660898
S38030,0.0030529879204111337,0.0028265697557036
S38038,0.0010353753348960762,0.0014008089178257
S38042,0.002943375616117695,0.0121925291116053
S38056,0.0036000270784867392,0.0097638051617103
S38063,0.0023359914271855625,0.0041884375526714
S38064,0.003694978421630179,0.0013679928214783
S38065,0.003607738620169783,0.0056106365024398
S38070,0.002292856229429272,0.0042105441514101
S38076,0.003936785306805581,0.0040489128221003
S38078,0.003323761050275761,0.0040661714173511
S38080,0.0035990931276493558,0.0055132173006311
S38084,0.003704949030157608,0.0122111021932482
S38091,0.00380152879839339,0.0110925119964289
S38095,0.003778928811994371,0.0056741475221271
S38101,0.003180109909846896,0.0069829066313727
S38104,0.0037476841421946938,0.0070730013434433
S38105,0.0030608235320515524,0.0084562639307164
S38111,0.0038282126292688624,0.0206532579787234
S38114,0.0033185299826297364,0.0040639105121999
