ufs_serial,pred,health
S35051,0.00026584084832455,0.0
S35052,0.00067151312011026,0.0
S35053,0.00086121212578566,0.0
S35055,0.00346030405051931,0.0
S35060,0.00373978917647272,0.0
S35063,0.0028441294529469702,0.0
S35065,0.00218981312283392,0.0
S35068,0.0026636452149411197,0.0
S35077,0.00299244066951286,0.0
S35080,0.0025145162261010303,0.0
S35084,0.0014374221095274503,0.0
S35085,0.0033819012925161603,0.0
S35088,0.0031446553685425304,0.0
S35102,0.00234293347184452,0.0043571800541096
S35108,0.0019313766720326303,0.0019250135564334
S35109,0.00208632666795717,0.0172849725075034
S35117,0.0025958493243962203,0.0144922042438539
S35134,0.00290897823581902,0.0089773416953267
S35135,0.0033354389606116202,0.0096298367162782
S35146,0.00272870055659789,0.0078088788681053
S35151,0.00240149586348057,0.0163948246160612
S35152,0.0024753324085085003,0.0191697372719043
S35153,0.00301377149921163,0.0134067389278532
S35157,0.0026528636785122803,0.0057192394293802
S35164,0.0031806024476766,0.0224206509177887
S35174,0.00338866341724147,0.0155515288401637
S35180,0.00363943332601246,0.0463876318622354
S35186,0.0030112377760674004,0.0068882584095615
S35205,0.00347560131870474,0.025627269635432
S35206,0.00330200609949684,0.0131547385677679
S35207,0.00349349813218526,0.0660887544984534
S35218,0.0034261886573233604,0.0172796027470662
S35221,0.0035604084144884303,0.0219710126622248
S35226,0.0033679760061718703,0.0344814994687008
S35228,0.0036011914364136003,0.0228026906669363
S35244,0.0025750596092417102,0.0076247576032794
S35249,0.00210168047122477,0.026403606635557
S35254,0.00278166817314661,0.0167837728901815
S35263,0.0018880957190371601,0.0157784039049168
S35266,0.00170373668430189,0.0245966267933165
S35267,0.0017146822798839,0.0166510318949343
S35290,0.0030564370725510402,0.0289352265344548
S35293,0.00180756220537577,0.0133755125607977
S35303,0.0014370441986337602,0.0213999530665013
S35305,0.00123689162696016,0.0
S35306,0.0012437625505396,0.0
S35310,0.00107985350792648,0.0
S35311,0.0013421898952546201,0.0
S35312,0.0009255230451463,0.0
S35315,0.00138247081769853,0.0
S35321,0.0018949685053426602,0.0
S35323,0.00168016738879375,0.0
S35336,0.0024993177034035204,0.0120087336244541
S35338,0.00250153152255038,0.0309827492118844
S35339,0.0026187162827084,0.0376908121061826
S35342,0.00244068016232122,0.0253532307110401
S35350,0.0010488975044033,0.0
S35359,0.00346769587951263,0.0
S35362,0.0009932028826397602,0.0
S35368,0.0008241235626196531,0.0
S35370,0.00271952535688095,0.0
S35375,0.00229497150309331,0.0
S35389,0.0022193443027432405,0.0
S35391,0.00255274045052153,0.018800121047057
S35397,0.0014494775584268302,0.0
S35398,0.00214936063299949,0.0018238532110091
S35400,0.0016797121839136901,0.0
S35405,0.00296097203789945,0.0
S35408,0.0019175821825489102,0.0247762430303634
S35410,0.0035002481577509304,0.0217182310784827
S35419,0.0031455147613184504,0.02660512877804
S35426,0.0031897661467791705,0.0200050898911126
S35428,0.0025579210255307202,0.0
S35430,0.0029748434424566803,0.0234013500614248
S35444,0.0034183128650226704,0.0235636941862119
S35451,0.0028849896795263502,0.0021844881561843
S35453,0.00316820545950918,0.0029589673977757
S35455,0.00270256413881988,0.0005858210098752
S35456,0.00261877668620545,0.0150802163023589
S35457,0.0032070985124381204,0.0403185539387914
S35461,0.00267050463351014,0.0058722624483478
S35467,0.00312429359295857,0.0137715494925542
S35474,0.00301788031756238,0.0092635738383254
S35477,0.0031670981490318096,0.0117995734426501
S35480,0.00308638854469028,0.0020137498189347
S35489,0.0029677609777401903,0.0231661754476547
S35490,0.0032549177207185803,0.035575527409381
S35491,0.0031941113532952103,0.0311488673139158
S35493,0.0030476849724133106,0.0220073682617278
S35496,0.0030156450980754,0.0018255816516187
S35498,0.0028462538568816698,0.0081465904171258
S35501,0.00266916853250003,0.0249617349661421
S35503,0.0032726143601511104,0.0257848958617058
S35504,0.0031126762827388002,0.0309078493068935
S35515,0.00265672946006465,0.0119094517434766
S35516,0.0031329832828308497,0.0247491472250578
S35517,0.00338110022465981,0.0300520377942167
S35519,0.0030576714712320504,0.0122276758804787
S35537,0.0034720769720180903,0.0
S35538,0.0034134075748994005,0.0
S35546,0.00251619576875485,0.0
S35552,0.00335301881332629,0.0
S35556,0.00303298645663921,0.0182299381801663
S35558,0.0026191950760594703,0.0
S35559,0.00260906130350623,0.0039700607890595
S35563,0.00330307231474249,0.0019842220412334
S35565,0.00323608512841711,0.0
S35566,0.0029931568066107004,0.0
S35571,0.0014247580203884402,0.0
S35579,0.0022629961868252703,0.0
S35582,0.00288319266182868,0.0
S35594,0.00262989315843988,0.0121990132790064
S35595,0.00236623317603624,0.0
S35597,0.00238707163076589,0.0079541317072975
S35598,0.00275679508001833,0.0039483928372817
S35607,0.0025270626575417,0.0
S35608,0.00219301746033342,0.0199612823416953
S35610,0.00273724148454553,0.004057573456775
S35613,0.0029903185097047203,0.0
S35619,0.00285946225370911,0.0
S35627,0.00287960044441227,0.0121471343028229
S35631,0.0030304114341726503,0.0019933901269031
S35639,0.0031645121112104705,0.0060125816598112
S35643,0.00320539707478746,0.0020107130142084
S35645,0.00301494266737952,0.0
S35648,0.0027908355372974003,0.0
S35657,0.0032715694539920703,0.0019710020780786
S35658,0.00341167300911792,0.004001417000789
S35660,0.00346215159942118,0.0078805392699005
S35667,0.0031210709737469703,0.0
S35674,0.00257483748683222,0.002000805152979
S35676,0.00284637899197186,0.0020197586855719
S35677,0.00306146057460299,0.0020239040579887
S35681,0.00240436310321636,0.0141247066656922
S35684,0.0025903465874410805,0.0
S35686,0.00258661602332485,0.002013596843069
S35692,0.00285868097612744,0.0
S35704,0.0021808324475237704,0.0
S35708,0.0028018656540553704,0.0019773067252299
S35711,0.0018493999509290203,0.0119880360847122
S35719,0.00273277705720938,0.0019782511781938
S35721,0.00315610357840108,0.0020052855615404
S35722,0.0030836123240250302,0.0060004587875934
S35730,0.00322899989359353,0.004050975453697
S35732,0.00298399082883595,0.0
S35737,0.0030472516266410203,0.0019842933400408
S35759,0.00235503030556403,0.0019838893812021
S35762,0.0026001107645236303,0.001990109516087
S35763,0.00098793309070049,0.0059466832583516
S35775,0.0037050456370673504,0.0
S35778,0.0029833096528632903,0.0040186458699721
S35779,0.00317179226673105,0.0039819889113226
S35785,0.00292491119907292,0.0
S35787,0.00347270134590989,0.0019870303291993
S35790,0.00324870528840825,0.0020284141229863
S35796,0.00318672802076694,0.0
S35801,0.0023615806199298803,0.0019737024990965
S35815,0.00207760109050433,0.0100499057694952
S35816,0.00239984205862567,0.0
S35817,0.00232812715873297,0.0060224904270272
S35825,0.00335471126385319,0.0039485810531668
S35827,0.00292812994855172,0.0
S35852,0.00283698239571471,0.0079629251332828
S35855,0.0029009869426203402,0.0020338927561497
S35858,0.0025817172002486804,0.0121249085142717
S35862,0.00319796868050663,0.0
S35870,0.00336831495687655,0.0
S35873,0.00311034677866769,0.0060492459742694
S35880,0.00299365684481396,0.00394961656137
S35881,0.00301576069628612,0.0
S35882,0.00264042243024348,0.0
S35891,0.00310155042207806,0.0
S35896,0.0037072259059969703,0.004052858406827
S35900,0.00330967814016261,0.0
S35907,0.0032557788764472303,0.0
S35917,0.0035013239581042103,0.003992256468339
S35920,0.0036231661327594303,0.0059857161782948
S35926,0.0027430598479380904,0.0059668879737793
S35933,0.00271176923266949,0.0019809004527772
S35935,0.0022067374419640503,0.0
S35937,0.0024145406800876804,0.0040479564742869
S35941,0.0023557041337357804,0.007951554712936
S35956,0.0028828511050873603,0.0019862679743263
S35959,0.00348004570092101,0.0059045763436772
S35960,0.00333036297725976,0.0019876501735694
S35966,0.0027258487056655706,0.0020325701993309
S35969,0.00271488564588169,0.0019694556060137
S35971,0.00264203087973373,0.0
S35980,0.00286005091515103,0.0079529861702851
S36003,0.00065524484582521,0.0019754676333341
S36011,0.00281333455507845,0.0059632367057016
S36013,0.00272593855149634,0.0020053341080298
S36016,0.0024022021612849203,0.0
S36025,0.00113457598279567,0.0
S36031,0.0022737593059186704,0.0020330940254852
S36039,0.0022657585040614103,0.0040571759769467
S36042,0.0024214569973149,0.0020325701993309
S36057,0.0006391765086979501,0.0
S36072,0.0036334707226255303,0.0020277437780497
S36076,0.00230764445062854,0.0
S36077,0.00130544694819847,0.0
S36079,0.0015044330205401702,0.0
S36081,0.00119983438489963,0.0020017721926856
S36092,0.0030775371176979902,0.0
S36103,0.0036035718216990004,0.0
S36115,0.0005950208172036401,0.0
S36116,0.00039894789992515,0.0
S36118,0.00049122158603349,0.0
S36120,0.00059341767468931,0.0
S36130,0.00325790501695762,0.0
S36132,0.0019361913477176,0.0
S36134,0.00211142194039568,0.0
S36136,0.0027037916539941298,0.0
S36138,0.00052380046608159,0.0
S36157,0.00261396153924649,0.0
S36159,0.0021795951209304405,0.0
S36165,0.00271463967325969,0.0
S36166,0.00048687752327570004,0.0
S36171,0.0004310047907607771,0.0
S36179,0.00349338696854182,0.0
S36180,0.00305573664567541,0.0
S36182,0.0035004146800994705,0.0
S36194,0.0008784643400746927,0.0
S36195,0.00098492665896469,0.0
S36204,0.0010559023310589102,0.0
S36208,0.00076080397296455,0.0
S36210,0.00204190980452691,0.0
S36227,0.0017127220419546703,0.0
S36232,0.00181011476710787,0.0
S36234,0.0029188206164608805,0.0
S36253,0.0010610752072287401,0.0
S36270,0.00275399759097241,0.0
S36280,0.0016328426513488202,0.0
S36281,0.0012142655410721,0.0
S36288,0.0031474642331570097,0.0
S36299,0.00310047973848213,0.0
S36302,0.0026812917887621707,0.0
S36304,0.0030929958467710702,0.0
S36307,0.00316649232996209,0.0
S36311,0.0031083198731614104,0.0
S36321,0.0027281217585913703,0.0
S36325,0.00235456435777036,0.0
S36333,0.0031309257623709603,0.0
S36336,0.00207191742520212,0.0
S36337,0.0022795939906494504,0.0
S36338,0.00294773134582725,0.0
S36355,0.0029902069318909503,0.0294597077739248
S36362,0.00326253345516755,0.0
S36371,0.00317862968912199,0.0
S36373,0.0019523132722585102,0.0
S36375,0.00236735918837589,0.0
S36377,0.00254776103081529,0.0
S36387,0.0009242159661058101,0.0
S36393,0.0006366099819456101,0.0
S36395,0.0005857132393963401,0.0
S36396,0.0009193202104284901,0.0
S36402,0.0005907911732508201,0.0
S36404,0.00052990825727403,0.0
S36409,0.0009063531509030101,0.0
S36412,0.00052621674233706,0.0
S36414,0.00041437910961044007,0.0
S36420,0.0005163244029414801,0.0
S36424,0.0005343430889118801,0.0
S36426,0.0011638956941907202,0.0
S36429,0.0005743499935342601,0.0
S36431,0.00044609758121711004,0.0
S36437,0.00032727517072037,0.0
S36440,0.0007916932666126,0.0
S36447,0.0031978762574752504,0.0
S36448,0.0028508338275653007,0.0
S36451,0.00312764998967342,0.0
S36452,0.0027778096150150606,0.0
S36458,0.0038774627985571305,0.0036279490773183
S36467,0.00258927577303408,0.0
S36473,0.00258380730216566,0.0
S36474,0.00236958192046298,0.0
S36481,0.0026480593609660404,0.0
S36482,0.0024423316689116403,0.0
S36486,0.00255283974748498,0.0036345553337282
S36487,0.0022614980648426202,0.0
S36492,0.00252831507040031,0.0
S36495,0.0024290555506849,0.0
S36496,0.00296592614781689,0.0
S36498,0.0027823562600395903,0.0
S36509,0.0012933193402480101,0.0
S36530,0.00195419794307624,0.0
S36535,0.00222856833880807,0.0
S36542,0.00194714677249151,0.0
S36548,0.0024981427664403904,0.0
S36553,0.00255109087793696,0.0
S36569,0.0028369681410229204,0.0
S36572,0.0026455277074267404,0.0
S36589,0.00331547791176725,0.0
S36594,0.0030861144866917104,0.0
S36595,0.00122635774708258,0.0
S36598,0.00054923184321848,0.0
S36599,0.00038523385100605996,0.0
S36605,0.0038296035233058804,0.0
S36607,0.0031365029694330805,0.0
S36608,0.00311149662661546,0.0
S36611,0.0036044534064119203,0.0
S36614,0.0029980717084195,0.0
S36623,0.0008643859267515128,0.0
S36624,0.00046531572442716463,0.0
S36633,0.0026233038104754203,0.0
S36638,0.00133711652814967,0.0
S36640,0.0013935191577137999,0.0
S36646,0.0013512797635997702,0.0
S36647,0.0009949825940305202,0.0
S36649,0.0022609220071053,0.0
S36654,0.0024899084805630302,0.0
S36658,0.0023645491687237603,0.0
S36660,0.00211228860701365,0.0
S36663,0.00225380786177666,0.0
S36664,0.0015601485754503002,0.0
S36665,0.0018883089843522898,0.0
S36694,0.0024918746436042205,0.0
S36727,0.0029529972001649703,0.0
S36729,0.00344283231135452,0.0
S36730,0.00332431571262578,0.0
S36732,0.00322356440796319,0.0
S36735,0.00322370264393574,0.0
S36752,0.00314530223288817,0.0
S36755,0.0028262717825901004,0.0
S36760,0.0031712815849668802,0.0
S36761,0.00309975851527837,0.0
S36763,0.00326322554644161,0.0
S36764,0.0029814083577834297,0.0
S36766,0.0029674698968976203,0.0
S36772,0.0022217599272193102,0.0
S36781,0.00321112158321666,0.0
S36782,0.00311789696938682,0.0
S36785,0.0032045812982070005,0.0
S36788,0.00298398662885162,0.0
S36791,0.0027707447614715,0.0
S36796,0.0031121114710946805,0.0
S36802,0.00072896862465614,0.0
S36814,0.0026680046722549703,0.0
S36817,0.0030045263219532,0.0
S36818,0.00133574050616708,0.0
S36819,0.0010139587799005301,0.0
S36827,0.00161312430467353,0.0
S36866,0.00197281941853094,0.0
S36867,0.0026399372353490998,0.0
S36871,0.0015848672381356902,0.0
S36877,0.00188005387386693,0.0
S36880,0.00258223322263668,0.0
S36884,0.00175904159067106,0.0
S36888,0.0018801653206959703,0.0
S36889,0.0028273464059635303,0.0
S36894,0.0016890281851246402,0.0
S36897,0.0020892153282921102,0.0
S36899,0.0023805226263122997,0.0
S36905,0.00171282964615917,0.0
S36907,0.00052549250986915,0.0
S36916,0.00300666012636478,0.0
S36927,0.0033438405358670402,0.0
S36933,0.00332329741697356,0.0
S36939,0.00285493478245582,0.0
S36940,0.00293555021066295,0.0
S36941,0.00344019410770153,0.0
S36948,0.00285365539112116,0.0
S36958,0.00021187208614567338,0.0
S36973,0.0018389361209291601,0.0
S36976,0.00279088642944167,0.0
S36994,0.0028744680394997,0.0
S36998,0.00228898714209964,0.0
S36999,0.00145971927203384,0.0
S37001,0.0019384901655172201,0.0
S37006,0.00231866061674292,0.0
S37009,0.00124984860040012,0.0
S37014,0.00155944382732237,0.0
S37015,0.00219054933414654,0.0
S37016,0.0015098349188144601,0.0
S37028,0.0022192613295785504,0.0
S37029,0.00151874721612493,0.0
S37036,0.00101402120347614,0.0
S37037,0.00227352780473857,0.0
S37044,0.00051866752269777,0.0
S37046,0.00053195163681977,0.0
S37049,0.00091934953184858,0.0
S37052,0.00055193840690063,0.0
S37056,0.00036502030120395004,0.0
S37062,0.00297183589325005,0.0
S37067,0.0035358958840220403,0.0
S37071,0.00305153964572724,0.0
S37074,0.00311392454961847,0.0
S37075,0.0035614469533032,0.0
S37076,0.0033504886203493,0.0
S37082,0.0033734454615582206,0.0
S37086,0.0021244570945310303,0.0
S37088,0.0022710572014000103,0.0
S37102,0.00055403772807665,0.0
S37114,0.00107620674395298,0.0
S37117,0.00151718023488798,0.0
S37120,0.00048487847085703,0.0
S37123,0.00097787677945708,0.0
S37137,0.0009620869207640101,0.0
S37143,0.00088802266562063,0.0
S37145,0.0007695372002759599,0.0
S37146,0.00042732555665121004,0.0
S37153,0.0009566223823229694,0.0
S37154,0.0031979516095377004,0.0
S37157,0.00183175847291999,0.0
S37163,0.00134986455628512,0.0
S37173,0.00172468589751067,0.0
S37175,0.0020312319919403403,0.0
S37177,0.00200021961035453,0.0
S37198,0.0011498824658563,0.0
S37212,0.00286366137022542,0.0
S37220,0.00273705089997484,0.0
S37221,0.00310140305223145,0.0
S37225,0.0033630903507755605,0.0
S37226,0.0028698190746167702,0.0
S37230,0.0009394309103888801,0.0
S37231,0.00111045237689029,0.0
S37245,0.00265232173851536,0.0
S37247,0.0019848015589805103,0.0
S37250,0.0023046035517744,0.0
S37251,0.00225033967167685,0.0065537885381227
S37256,0.0032560327352844105,0.0
S37259,0.00312863775492005,0.0
S37271,0.00156073292077506,0.0
S37272,0.0031551620191899903,0.0
S37273,0.00209370604018092,0.0
S37275,0.00199074581748946,0.0
S37280,0.0023425748060477603,0.0
S37282,0.0017715801525024202,0.0
S37284,0.0011788990494669101,0.0
S37286,0.0018363720122057201,0.0
S37306,0.00250746140995491,0.0
S37308,0.0025992187698183605,0.0
S37310,0.00253289319286213,0.0
S37316,0.00240225867173394,0.0
S37325,0.0015783562263879903,0.0
S37331,0.0018656585689069102,0.0
S37335,0.00290642236374507,0.0
S37337,0.00326759981123669,0.0
S37341,0.00203854866901161,0.0
S37344,0.0027272474263309106,0.0
S37368,0.00339898221288522,0.0
S37370,0.00308663351335977,0.0
S37376,0.0031796398966625304,0.0
S37378,0.00310138270500846,0.0
S37380,0.0030574044852433803,0.0
S37381,0.00313653555605687,0.0
S37385,0.0036383857529903203,0.0
S37386,0.00324036413253336,0.0
S37387,0.00363409375370021,0.0
S37394,0.0010231635385593901,0.0
S37397,0.0008841756324142901,0.0
S37401,0.0022060553198048503,0.0
S37402,0.00227468896405166,0.0
S37405,0.0022243162044550103,0.0
S37408,0.00243651189695715,0.0
S37411,0.0021145457596754803,0.0
S37416,0.00048414396319684,0.0
S37421,0.00202152765136564,0.0
S37430,0.00324362087359703,0.0
S37433,0.00257683956189969,0.0
S37437,0.00274594988323225,0.0
S37439,0.00133219446142508,0.0
S37444,0.00282152518357554,0.0
S37445,0.0029168612122313403,0.0
S37446,0.00268724179403099,0.0
S37450,0.0031873051728730103,0.0
S37452,0.00349540169415048,0.0
S37453,0.00292448265489732,0.0
S37468,0.00242284175238634,0.0
S37470,0.0030567677907706306,0.0
S37483,0.0027981112531474503,0.0
S37484,0.0031276795882467503,0.0
S37486,0.0027371952409771605,0.0
S37487,0.0019935241908142,0.0
S37489,0.0023475749325807503,0.0
S37497,0.00215171387601549,0.0
S37499,0.0020068783005393,0.0
S37509,0.00214649121765663,0.0
S37512,0.0027599561262673807,0.0
S37513,0.00220028032015687,0.0
S37518,0.00218126783614406,0.0
S37521,0.00177402912322212,0.0
S37524,0.00201813842301235,0.0027991326631184
S37530,0.0030763145183530204,0.0
S37535,0.00245780758101177,0.0
S37547,0.00370327677291474,0.0
S37563,0.0032543644607327103,0.0
S37564,0.00335652706750658,0.0
S37566,0.0036898311564982104,0.0
S37569,0.0034622809215220903,0.0
S37574,0.0036334336846050004,0.0
S37575,0.0032650461546727505,0.0
S37582,0.0036532928361819404,0.0
S37586,0.0036216438331852603,0.0
S37587,0.0033970619116323398,0.0
S37591,0.00274844106365466,0.0
S37599,0.0031039205240940802,0.0027756369444537
S37610,0.0028754136676765003,0.0
S37612,0.002524574923256,0.0
S37616,0.00280029388486656,0.0027887194335027
S37619,0.00264496269668212,0.0
S37623,0.0027083857411049003,0.0
S37628,0.0037843710970795804,0.0
S37637,0.0028385412440440306,0.0
S37655,0.00352947460913643,0.0
S37668,0.0020245050926745002,0.0
S37671,0.00109167521947639,0.0
S37686,0.0010059154848245694,0.0
S37694,0.00101021765283258,0.0
S37707,0.00244158056270937,0.0
S37708,0.0015037784289219601,0.0
S37712,0.00144718945665078,0.0101096397550904
S37714,0.0015324218932882701,0.0
S37716,0.0013931312968573002,0.0
S37717,0.0013443922936850802,0.0
S37726,0.0031124242158306606,0.0055706872008697
S37732,0.00303806054634296,0.0
S37734,0.0035071660463409605,0.0
S37739,0.00294926425584107,0.0028069105346684
S37741,0.00315355940356112,0.0
S37743,0.0029580555946900405,0.0
S37756,0.0026069268425182,0.0
S37769,0.00337276685881098,0.0
S37775,0.0030229940954810703,0.0
S37786,0.00098004362997117,0.0
S37788,0.0017953108729029102,0.0
S37791,0.0029065952512344704,0.0
S37792,0.00284856241749778,0.0
S37793,0.0024609106448655405,0.0
S37794,0.0030586530958165506,0.0
S37807,0.0009046148030010701,0.0
S37818,0.00242701744384238,0.0
S37819,0.00315839875525263,0.0
S37830,0.00281071859411777,0.0
S37831,0.00301127487184422,0.0
S37836,0.00262512240226917,0.0
S37841,0.00304036029336061,0.0
S37843,0.0027104328796214504,0.0
S37854,0.00048163316518491005,0.0
S37857,0.000796480547729525,0.0084364549914277
S37862,0.00224857550832055,0.0
S37864,0.0021016082595329403,0.0
S37867,0.00290325413171121,0.0
S37868,0.0028188027513551903,0.0
S37874,0.00159479138491153,0.0
S37879,0.0017489868351406803,0.0
S37880,0.00251925873099875,0.0
S37881,0.00229504346730312,0.0
S37891,0.00192429155255194,0.0
S37892,0.00218411576314096,0.0
S37894,0.00232624255636265,0.0
S37910,0.00229643036732411,0.0
S37919,0.0034614872588725203,0.001371798905873
S37928,0.0019436285445346402,0.0123488487659433
S37929,0.00196335919618024,0.0121915321591522
S37944,0.00167631885913859,0.0040555537422071
S37945,0.0027308878614382003,0.0232943485908697
S37948,0.0030471289463446204,0.0125186814663061
S37954,0.00318213678076256,0.0098065745485705
S37955,0.00287437825029978,0.0027891185094771
S37959,0.00256673069080092,0.0027126229754253
S37971,0.00320895164414062,0.0040467699122249
S37972,0.00305939179186998,0.0096969392903033
S37974,0.0030666671384926604,0.0070909236177692
S37975,0.0027848730246213802,0.0013592270182606
S37984,0.00306490383680964,0.0040697341161634
S37987,0.0032059102313139907,0.0056711368233075
S37998,0.00223662355272409,0.0137628905947119
S37999,0.0023628912494888903,0.0
S38006,0.00301311936118694,0.0095956002007932
S38012,0.0028135902316748403,0.0028306507649022
S38015,0.0026363773026935,0.0109705759000507
S38021,0.0025849436256145503,0.0068342642783869
S38025,0.00294688806822729,0.0108386899796638
S38026,0.00305886681028832,0.0040976848492843
S38034,0.0029366980286527405,0.010872299699207
S38046,0.0031656355321912806,0.0054394965455913
S38054,0.00317626353784675,0.0109292321224865
S38067,0.0029222691097307305,0.0096309030459564
S38072,0.00314098161378512,0.0
S38073,0.0035535680478789005,0.0013631862902407
S38075,0.0033706910957054304,0.0056128700739159
S38077,0.00328167183823074,0.0040732696799573
S38085,0.00347883709281447,0.0
S38089,0.0034469833165729,0.0013715604052312
S38098,0.0036540923285746504,0.0013928591446667
S38107,0.0035053134814273506,0.0177421525094669
S38115,0.0031970498295198504,0.0054170856188366
S38123,0.0016046563943329,0.0110045529400368
S38131,0.00287623177810532,0.0081386018635269
S38138,0.0026597408535558903,0.0027320376768334
S38141,0.00285562335397083,0.0013786828446915
S38142,0.0026898677373769202,0.0084944196619323
S38143,0.0033742070250794703,0.008454969208261
S38147,0.0033315692946876405,0.0
S38149,0.00349550643625681,0.0121847572037984
S38161,0.0030348793412254002,0.004078216416257
S38172,0.0031021450795907504,0.0013723557300683
S38174,0.00303697179145179,0.0013970170734038
S38175,0.00317682072315813,0.004154545758518
S38180,0.0034396458956925803,0.0027419630690125
S38181,0.0034634674966930704,0.0139146697575711
S38184,0.00362198521209452,0.0084589265503067
S38195,0.0029720618865588804,0.0081482088695794
S38200,0.0030506456891336606,0.0108096057593231
S38202,0.00327453815353591,0.0069770249516381
S38203,0.0028275132405200703,0.0055292720440784
S38208,0.00317161508250374,0.0082514278124584
S38209,0.00283800424578131,0.0084044981821256
S38217,0.002831114835833,0.0070807403861496
S38220,0.0030322935583261303,0.0041689384725076
S38221,0.0033244925012408,0.0027947175901324
S38223,0.00328495231853004,0.0097248311641844
S38227,0.0028436597639967505,0.0068230616738878
S38238,0.00312185511446607,0.0095627626736154
S38239,0.00333020781659471,0.0127426095428556
S38244,0.00317292445693016,0.0054698484235665
S38248,0.00075935588032823,0.0041449826527888
S38250,0.0019922470193137103,0.0083348706166462
S38251,0.0024123890468002503,0.0080976937051429
S38258,0.0026537861877702603,0.0085239941000926
S38262,0.00310473742505361,0.0121504009387834
S38269,0.00307710991594661,0.0107965731199
S38271,0.00362563695880631,0.0203135728999771
S38277,0.00340633346633022,0.0069038133497802
S38285,0.0032533939816883403,0.0
S38286,0.00308919359427015,0.0
S38288,0.0017579986491088502,0.0
S38289,0.00227396782890896,0.0
S38290,0.00233504705860652,0.0
S38291,0.0017144616191538903,0.0083192447397934
S38292,0.0019877277592001003,0.0013778457921642
S38296,0.0031568087901362703,0.0042191585452816
S38297,0.00225418202105316,0.007003630050505
S38308,0.0028835246099145504,0.0042468469084321
S38324,0.0028961897002079905,0.0055657276600986
S38332,0.0029991446651149102,0.0027818825004477
S38340,0.00270177784597114,0.0070113366400884
S38341,0.00247167877259825,0.0122823203782724
S38343,0.0024329373526691704,0.0138729549952407
S38347,0.00254137172963273,0.0013695421540666
S38350,0.0014007326112956302,0.005432272837816
S38357,0.00357208555204245,0.0
S38361,0.00371377781686475,0.0054893319748065
S38363,0.00305457770211272,0.0028361994926798
S38364,0.0038648256953731303,0.0055565804110975
S38371,0.0037533375591835205,0.0027859290961425
S38375,0.00335068097852876,0.0083221701272605
S38377,0.003508972326808,0.0165619741073362
S38378,0.0031094518866676803,0.0094580964731277
S38386,0.00305908455883586,0.004052610549834
S38387,0.0029871550300068104,0.0099269531472921
S38391,0.002929891983989,0.0121926288158185
S38394,0.0032179147544112202,0.0
S38402,0.0036112148241601704,0.0
S38406,0.0036355727939284405,0.0
S38412,0.00250686353355949,0.0084293007242075
S38415,0.0028567297764782503,0.0081394015820245
S38427,0.00291839212028592,0.0054179271250647
S38428,0.0027450731461246703,0.0168598882226726
S38449,0.0027233314631747198,0.0069457837555307
S38452,0.0027425944706488403,0.0027164259049742
S38455,0.0027153723468140907,0.0
S38461,0.0012055511260922502,0.0
S38478,0.00317142347904671,0.0110258842060309
S38485,0.00184715739166541,0.0040669699846158
S38495,0.00211215283381701,0.0013713560421064
S38505,0.0028555604705873504,0.00709371699352
S38517,0.0026702453925701404,0.0056834912875051
S38518,0.0029808009563278,0.0084900664514255
S38526,0.00240614823764954,0.0055154198710479
S38529,0.0035037414307499005,0.0069510878382536
S38531,0.0032062503530666505,0.005411025645213
S38535,0.0024963765222735003,0.0054380681180947
S38545,0.00039062454410904006,0.0
S38547,0.00028192836123462,0.019639389423294
S38552,0.0027007254084461603,0.0162337397212173
S38553,0.0031981346380051804,0.0095875084052603
S38554,0.00185425138460106,0.0041283184370535
S38555,0.0020882078729455903,0.0027029746317401
S38558,0.0017711331047251004,0.0
S38559,0.0023909607455090704,0.0084312311802875
S38579,0.0028839929783412,0.0
S38589,0.00120530776363707,0.0
S38591,0.00100579041576553,0.0
S38593,0.0016003841863968201,0.0102475283250342
S38604,0.00266784230778044,0.0
S38607,0.00100397995890234,0.0
S38616,0.0009306180356178037,0.0
S38620,0.0005008232376561948,0.0
S38624,0.00100232762200008,0.0
S38626,0.00048528763370176,0.0
S38642,0.0024998802194444504,0.0
S38651,0.00326114258063789,0.0
S38661,0.0020414512095224303,0.0
S38665,0.00218794406409332,0.0
S38668,0.0026305490341252905,0.0
S38670,0.0026213966264678305,0.0
S38673,0.0017491440659804102,0.0
S38679,0.00144028728341859,0.0
S38698,0.0021549834429237403,0.0
S38700,0.0027385481979066697,0.0
S38703,0.0029054534484364205,0.0
S38712,0.0032738807917725102,0.0
S38713,0.0026552576745009597,0.0
S38736,0.0032685304145566602,0.0
S38746,0.00174844422970988,0.0
S38774,0.0033453298472671603,0.0
S38787,0.0018625433003307303,0.0
S38790,0.0027538169680446202,0.0
S38795,0.00208413515575366,0.0
S38802,0.00210512313029525,0.0
S38804,0.0026543123000516604,0.0
S38805,0.00262315349513355,0.0
S38807,0.00293766533653075,0.0
S38815,0.00289346080105498,0.0
S38822,0.0022455523242928405,0.0
S38824,0.00298085075616971,0.0
S38825,0.0026781645987714103,0.0
S38826,0.00283700333804625,0.0
S38830,0.0031622629479432602,0.0
S38844,0.0027564861924462003,0.0
S38848,0.0030065877288406604,0.0
S38856,0.00019569800678591,0.0
S38857,0.0017572284020481701,0.0
S38860,0.00015711354756137,0.0
S38862,0.00176200669845689,0.0
S38865,0.0013262073181708502,0.0
S38875,0.0005251870046693,0.0
