ufs_serial,pred,health
S31587,0.002974362290100163,0.0189999235415551
S31589,0.0020247470818418383,0.0114110095414276
S31591,0.0007183415921668739,0.0109685006352839
S31595,0.0018950586753850595,0.0
S31596,0.0022992264527306005,0.0
S31605,0.001555338259898322,0.0
S31608,0.0012600589856203723,0.0015778829699757
S31618,0.0032452835408971737,0.0
S31630,0.0025103908958255517,0.0
S31633,0.0023155978336512517,0.0
S31640,0.002393975534070522,0.0
S31662,0.0005625942814034821,0.0
S31666,0.00045550587543952657,0.0
S31672,0.0011524588539081984,0.0
S31674,0.0010958370495412412,0.0057567123033798
S31677,0.003097904966359185,0.0
S31683,0.003076278794990019,0.0
S31696,0.003356393393050513,0.002229219369539
S31700,0.00325000687851128,0.0043452412177166
S31701,0.003480370236441546,0.0021831279787397
S31702,0.0032623988159319155,0.0043675221561674
S31704,0.003410567900429429,0.0022185618184171
S31706,0.0034648059014649006,0.0066347167897048
S31707,0.0033041247092872768,0.0
S31711,0.003212141602196552,0.0
S31721,0.0032014060081886585,0.0
S31735,0.0031355356743362406,0.0043689043016565
S31737,0.003176198349852958,0.0
S31740,0.0032714090854682135,0.0
S31747,0.0033170392871017785,0.0
S31748,0.002807176938040415,0.0066430528637305
S31755,0.002387701460256948,0.0022087121919135
S31757,0.0024992451053366983,0.0021802835684705
S31762,0.0028750127699050856,0.004394341290893
S31768,0.0032828066858991275,0.0
S31769,0.003336627680965061,0.0
S31774,0.0007355263713822082,0.0
S31776,0.003215141227944645,0.0
S31782,0.0032139212020205264,0.0021943476782741
S31791,0.003185379910649301,0.0022077702852776
S31798,0.003190881883912831,0.0044134819886421
S31801,0.002199559560586822,0.0
S31818,0.002918786825817521,0.0
S31823,0.0005975397815376102,0.0
S31825,0.0009732176896391964,0.0
S31833,0.0012639323422433798,0.0
S31845,0.0007058243160317293,0.0
S31846,0.000537818730996792,0.0
S31848,0.00029661512657317476,0.0
S31854,0.002832637165769543,0.0
S31864,0.0031465578767208204,0.0
S31865,0.0031196435789705747,0.0021790217639115
S31867,0.0029945732510088144,0.0087167749686494
S31869,0.0030617660818999266,0.0044605995332974
S31872,0.0029876398386919287,0.0
S31877,0.0028951375151170474,0.0022028091356744
S31883,0.002852777376201111,0.0
S31885,0.0038204779104827205,0.0
S31887,0.0035059164424054426,0.0
S31889,0.0033177894805176,0.0
S31894,0.003080662258669748,0.0
S31902,0.0032393619496961755,0.0
S31912,0.003276926303769994,0.0
S31920,0.0032630906384835795,0.0
S31925,0.003402148241440181,0.0
S31926,0.003179965571520652,0.0044233216742762
S31928,0.003464711426111103,0.0
S31929,0.0034638845583498303,0.0
S31934,0.0036888447735522823,0.0
S31936,0.0034691045206307965,0.002210008626593
S31939,0.0032635142195313552,0.0
S31942,0.0035728598668301062,0.0
S31944,0.0034993032545915324,0.0
S31945,0.0034902352870247707,0.0
S31960,0.003619763842133674,0.0
S31961,0.0032805827045005766,0.0
S31964,0.003540158091850482,0.0
S31971,0.0034425929031960383,0.0044010537734387
S31972,0.0033236028566506546,0.0022181162524992
S31974,0.003337673744312091,0.0022121333511372
S31975,0.003218019562454267,0.0044809896044647
S31977,0.0031766274343228993,0.0
S31981,0.0031632894795875902,0.0021980160362296
S31982,0.0030280552980495373,0.0
S31983,0.0029904520108521137,0.0066174023034418
S31988,0.0028174730501843064,0.0022240420285769
S31990,0.003061583819759077,0.0022206732616641
S31992,0.002907031910873801,0.0153222787430358
S32011,0.002641166594650126,0.0066584496664076
S32018,0.0029610502896845643,0.0
S32020,0.0028578728488345313,0.0022059769992498
S32039,0.0023059085666809346,0.0
S32044,0.0023958925479643247,0.0022126356185362
S32050,0.002380656045253437,0.0
S32062,0.0036332650914471564,0.0022354761519224
S32064,0.0036855234574098674,0.0
S32065,0.00344905092916979,0.0
S32075,0.0033357912316764895,0.0022187995267751
S32083,0.0029526169817270863,0.006546795758414
S32087,0.0030614022168369303,0.0066956767752973
S32093,0.0030420937099634067,0.0044137171579924
S32094,0.0031423381121814587,0.0
S32095,0.0027425310313014565,0.0
S32108,0.0027269249765921252,0.0
S32117,0.00293461448289456,0.0
S32119,0.0033413818215015773,0.0
S32121,0.0035085500462897342,0.0
S32128,0.003368384467964662,0.0043930012507236
S32130,0.003377610937235682,0.0
S32139,0.0032603832104724506,0.0
S32155,0.0028234365852554634,0.0
S32161,0.003355977658898337,0.0
S32165,0.0034061088582804443,0.0027317448539313
S32172,0.0033349353701305757,0.0
S32178,0.003066088289178831,0.0
S32196,0.0018588328571846518,0.0
S32203,0.0033633509877150874,0.0
S32204,0.003032458893383896,0.0
S32212,0.003123051785189876,0.0
S32218,0.0019762740906083846,0.0
S32219,0.0006363440777117561,0.0
S32222,0.0014281475406383063,0.0
S32229,0.003189446730001132,0.0
S32234,0.0027876632756212885,0.0
S32237,0.003103307982850933,0.0
S32244,0.003345168198294592,0.0
S32263,0.0034949599618442377,0.0
S32264,0.0040261345133327225,0.0
S32271,0.0035406163708224547,0.0
S32275,0.0034159140867300766,0.0
S32278,0.003478936130807666,0.0108010605467901
S32283,0.003748223991744197,0.0
S32285,0.003321179081009092,0.0
S32286,0.0034549729421738005,0.0
S32293,0.0027804594488716867,0.0243269701419481
S32310,0.0035394036076341895,0.0
S32313,0.001926406344341278,0.0
S32315,0.003448398585646495,0.0027532643078337
S32316,0.003641964642891741,0.0
S32317,0.004048933350377609,0.0026945994155375
S32334,0.003360151978917561,0.0
S32335,0.00348874162436887,0.0026984618224661
S32337,0.003715446755602963,0.0
S32343,0.003000430290027066,0.0
S32345,0.002918509111744254,0.0
S32348,0.0036508507828099234,0.0
S32349,0.0030941019942231636,0.0
S32358,0.003251383734568221,0.0
S32360,0.003205793230900636,0.0
S32366,0.0029817959939848044,0.0027236607754486
S32377,0.003364281903807513,0.0
S32381,0.0032780039406568773,0.0
S32391,0.003327332776396436,0.0
S32408,0.00038408537402192296,0.0
S32409,0.0006683115177501067,0.0
S32414,0.0006363318070415518,0.0
S32417,0.0019512805852479667,0.0
S32423,0.003374787478622082,0.0026882156630481
S32427,0.00326541473028002,0.0081202516134302
S32428,0.0033861308406309483,0.0
S32429,0.002986979337996785,0.0
S32436,0.0031011488682215513,0.0027143340870116
S32438,0.002843134468089256,0.0
S32439,0.0031639960303916498,0.0
S32447,0.002246271528579422,0.0
S32450,0.0021986038985441444,0.0
S32452,0.0031500135727382424,0.0027072813339216
S32458,0.0031862403532205005,0.0
S32460,0.0029748627411375662,0.0
S32465,0.00043191037528596656,0.0
S32474,0.0023543983136997747,0.0054157131960335
S32478,0.00338383169502834,0.0
S32487,0.0018711076148670578,0.0
S32490,0.0002691760064989497,0.0
S32497,0.0017319153832304102,0.0
S32502,0.002334567971167701,0.0027517094372006
S32503,0.0026369001981606383,0.0
S32504,0.002573015414444308,0.0
S32515,0.0030502299981687063,0.0
S32520,0.0017242569496434307,0.0
S32526,0.0018617719927542823,0.0
S32530,0.0015856267966821158,0.0
S32531,0.0030229033013586654,0.0
S32532,0.0013358037364636583,0.0
S32533,0.0019650492320384062,0.0
S32540,0.003229084053177832,0.0
S32549,0.0029885818990959233,0.0
S32553,0.002929323378135614,0.0027393334104976
S32559,0.0032512482811226625,0.0
S32560,0.002958666431783019,0.0
S32564,0.0008912256714734093,0.0
S32567,8.622571493773715e-05,0.0
S32576,0.003191033255299113,0.0027029084818029
S32582,0.003283800108626174,0.0
S32583,0.0033093117936158537,0.0027264398839205
S32591,0.003435633501602492,0.0
S32612,0.0033807159717049117,0.0
S32616,0.00325761666661591,0.0
S32618,0.003474777365655108,0.0
S32620,0.002851828792233843,0.0
S32621,0.0033154702036625435,0.0
S32622,0.0032802435658674297,0.002707015909846
S32656,0.003198172503129164,0.0027151793274877
S32662,0.0032405118151053974,0.0
S32672,0.0034181350828172484,0.0025648965268101
S32675,0.002850609784699987,0.0
S32682,0.002115344308625916,0.0
S32684,0.0030329649147359423,0.0050730850890086
S32694,0.0031421874710510097,0.0
S32696,0.0028487124830212985,0.0
S32700,0.0007409261791622829,0.0
S32707,0.0036047019825837627,0.0
S32714,0.003299557567527976,0.0
S32716,0.003151479061221189,0.0
S32718,0.0032680881814902744,0.0
S32725,0.0033174681526411693,0.0
S32738,0.0021563863936170683,0.0
S32745,0.002318864646095968,0.0
S32748,0.0025529117315388062,0.0
S32751,0.002518868730669906,0.0
S32753,0.0032053090402105037,0.0
S32756,0.0029701682957185157,0.0
S32760,0.0033696535480343707,0.0025516621743036
S32765,0.003005412386384525,0.0
S32770,0.0034824155276553187,0.0025393029945381
S32774,0.003647920333409571,0.0
S32778,0.0033819714528811793,0.0
S32780,0.0023438995175098874,0.0
S32786,0.002263434835232443,0.0
S32788,0.0022103754484211575,0.0
S32790,0.0030976784121201505,0.0
S32795,0.0027892434751546286,0.0051462060967528
S32802,0.002893087513035223,0.0025821266956571
S32823,0.0032357727477956106,0.0
S32830,0.0026299579497016273,0.0
S32833,0.002815006107042648,0.0
S32838,0.0031357428388843252,0.0
S32840,0.0029041273337406526,0.0
S32841,0.003095333075935235,0.0051807260313241
S32843,0.0031569172596159854,0.0
S32849,0.0031977929092087964,0.0025917813934084
S32853,0.00291224338267061,0.0
S32858,0.003209811940025404,0.0
S32861,0.0021368413419914044,0.0
S32867,0.002633638021183595,0.0
S32868,0.003105405315473445,0.0025949479444044
S32871,0.002942640409868421,0.0
S32883,0.0006317947669427784,0.0
S32884,0.00028888799868399383,0.0
S32893,0.0003701489034851997,0.0
S32897,0.00030562463354934146,0.0
S32898,0.00031368350517234096,0.0
S32914,0.0024374362604319406,0.0
S32924,0.0013267952448469073,0.0
S32938,0.003525005196713324,0.0025362318840579
S32939,0.003070375361501469,0.0
S32941,0.0036835585678725294,0.0
S32946,0.0030582805589632893,0.0
S32955,0.003373211795782512,0.0
S32959,0.002836602645770765,0.0
S32960,0.003008212118111915,0.0
S32967,0.0030304853734352223,0.0
S32971,0.0030922091697846354,0.0
S32975,0.0029436028864744256,0.0
S32977,0.0031703116261631217,0.0025784695201037
S32992,0.002272825626543737,0.0
S32995,0.0028088496482603343,0.0
S32999,0.0031354763772460173,0.0
S33011,0.0008170729319228846,0.0
S33012,0.0006847651888877253,0.0
S33016,0.0006850486614811242,0.0
S33023,0.000592084960046615,0.0
S33024,0.0004509732757387087,0.0
S33029,0.003521251483963578,0.0
S33030,0.0035323676934468783,0.0
S33031,0.0032435072509498447,0.0
S33032,0.0034818516834779216,0.0
S33040,0.0029350967719344607,0.0
S33042,0.0016830138886286317,0.0
S33044,0.0028890187125172728,0.0025304210579909
S33045,0.002027926515657038,0.0
S33051,0.002932511087832184,0.0
S33053,0.0032525791349038258,0.0
S33054,0.0025188742471167667,0.0
S33062,0.002755643956807314,0.0
S33072,0.0016170953307558,0.0
S33079,0.0031889315719254843,0.0
S33084,0.0025737047330502685,0.0
S33137,0.0038556601093888117,0.0035535916658622
S33140,0.003520211720776234,0.0071113018905045
S33149,0.0029978032969037675,0.0017767386656942
S33154,0.003469668099769639,0.0053700122094845
S33163,0.0019172230335691334,0.0036275121616542
S33176,0.0035203817337574527,0.0
S33181,0.00331756103971892,0.0052928647497337
S33186,0.002500447405029149,0.0072438420055385
S33201,0.0032582742204756016,0.0
S33205,0.0033401887363547125,0.0072073639827574
S33207,0.0035899856958852166,0.0052946127049398
S33209,0.0037086439568071524,0.0
S33212,0.003744048912845778,0.0071581600504095
S33216,0.003426802275181858,0.0018318056000914
S33219,0.003020553763259348,0.0070987323692197
S33221,0.002181447335913901,0.0072266995285196
S33225,0.0022646588795775646,0.001802997982964
S33229,0.002941682895662968,0.0
S33230,0.0032036120067819706,0.0017865102301974
S33235,0.003450100663849519,0.0036210897512959
S33236,0.0031738681148145275,0.0017792001832898
S33241,0.0031382936089290776,0.0036199424596671
S33246,0.003633782432393894,0.0
S33251,0.003403685917354139,0.0018126844141965
S33252,0.0031331429135643286,0.0054516535951297
S33253,0.0035593814773531253,0.0017928128765087
S33256,0.0035174690163175845,0.0017831835387402
S33268,0.0035670313136453953,0.0
S33271,0.003494099634052972,0.010670158978928
S33283,0.0034614548937536493,0.0018035279474255
S33284,0.003434890711936897,0.0036518205831891
S33286,0.003458268045511258,0.0036592010130906
S33287,0.003039456099141816,0.0
S33288,0.0034585073882707233,0.0036435480974007
S33290,0.0036602291563141345,0.0
S33292,0.003231648053691271,0.0
S33294,0.0031025884348307633,0.0
S33302,0.0037898398992151283,0.0036190725853431
S33309,0.0034595302359344835,0.0196446217143678
S33311,0.00337974490811692,0.003534636952958
S33314,0.0033812497733810903,0.0018225957871266
S33316,0.0030935272025505115,0.0035409831393629
S33318,0.0033050775755815802,0.010687827274389
S33325,0.0027418465187378812,0.0036433077128897
S33347,0.002607721424846111,0.0017965846816755
S33350,0.002835472277147729,0.0018226559434353
S33351,0.0032405825893226164,0.0036596051749909
S33354,0.0026525710439585628,0.0072555803734361
S33360,0.00282247096363466,0.0017874354437299
S33370,0.0030019221555914657,0.0
S33378,0.0032768362685263223,0.0073248736201382
S33379,0.0034054725254742267,0.0036087452167788
S33382,0.0031252044188531188,0.0018266954821446
S33383,0.003333016452727449,0.0163517322307886
S33384,0.0034430997574465463,0.0035757196405574
S33385,0.003271579315958462,0.0073125873611417
S33386,0.003275934340122615,0.0
S33388,0.00397641527682104,0.0052961360584812
S33398,0.0035378219422040292,0.0035376938791489
S33399,0.0031967375437863084,0.0053930292113372
S33401,0.003534720894669912,0.0036633681611292
S33411,0.0031512688664603983,0.0054434733083612
S33413,0.0030804541918352107,0.0036533506812359
S33417,0.0032517586177336104,0.0324758772407484
S33424,0.0034440872768181493,0.0018010574417736
S33426,0.0032440965998369363,0.0
S33432,0.0030894145962142784,0.0072977695549388
S33433,0.003337231260644734,0.0018051787199575
S33438,0.0032375979957476025,0.0017935892716656
S33443,0.0030729970905545743,0.0073040436772994
S33447,0.003039240354351449,0.0
S33449,0.0032287739591444903,0.0053330758004978
S33459,0.003273048808357738,0.005443175222053
S33470,0.003362595102301331,0.007210108659384
S33474,0.003188393888043418,0.0
S33475,0.0030687236900215423,0.0
S33478,0.0026672611445799845,0.0
S33481,0.0029455031424083537,0.0036151238743653
S33484,0.0028670664314703947,0.0036229110855976
S33489,0.003157066032121196,0.0106192043075082
S33506,0.003257626426839439,0.0035588972431077
S33510,0.0034170437661231313,0.0018099514554267
S33515,0.0036993130256849855,0.0
S33516,0.0032398853548250605,0.0108645753634276
S33520,0.002833840987381252,0.001809437472467
S33523,0.0032593728460225445,0.00178251201492
S33526,0.0030272004207263035,0.0017842205971574
S33528,0.00296053762984674,0.0
S33529,0.0028808930832689744,0.0
S33533,0.0035113515597970995,0.0071069546627771
S33541,0.003393141501327466,0.0
S33548,0.0026133761382221184,0.0035574070296367
S33549,0.0024531702430132226,0.0035870232037818
S33550,0.00247806893774568,0.0053126670229823
S33551,0.003411801535350047,0.0073083130222521
S33557,0.0005495671733100928,0.0
S33560,0.003238921932803943,0.0
S33568,0.003274792558459691,0.0
S33570,0.003664128594025204,0.0
S33571,0.003532228283886441,0.0
S33578,0.0031125681608218606,0.0
S33580,0.0029793631528439463,0.0
S33590,0.0017629966959150259,0.0
S33594,0.0015868034308022501,0.0
S33596,0.0012516829073454334,0.0
S33597,0.0012274335845529627,0.0
S33598,0.0012965666646645065,0.0
S33599,0.001204022982244652,0.0
S33600,0.00293631029186225,0.0
S33607,0.002509541399559833,0.0
S33609,0.002035927914662652,0.0
S33611,0.0014614146318403453,0.0
S33612,0.0022257292584645823,0.0
S33621,0.0017388381228440834,0.0
S33636,0.00025166387866900394,0.0
S33639,0.00012688922735001494,0.0
S33640,0.0018553766833040919,0.0
S33644,0.0016641262081687606,0.0
S33649,0.002315874572285524,0.0
S33655,0.0024642823436377406,0.0
S33659,0.0004382704229183407,0.0
S33668,0.0016413029983317466,0.0
S33669,0.0005204044745791636,0.0
S33675,0.0011633422841895312,0.0
S33679,0.0012797334438827237,0.0
S33680,0.0015435902792724282,0.0
S33682,0.0011034437526806823,0.0
S33684,0.0010221284902467928,0.0
S33689,0.0023776235774371182,0.0
S33691,0.0024404632998227403,0.0
S33694,0.0029808059302319366,0.0
S33696,0.0028722001535105013,0.0
S33700,0.002777975405705701,0.0
S33704,0.0031007072690949584,0.0
S33709,0.00251976921952055,0.0
S33711,0.0014741929673097358,0.0
S33715,0.0030329957947776826,0.0
S33720,0.0029620948273556052,0.0
S33721,0.003243309528370073,0.0
S33738,0.0030232896899672103,0.0
S33742,0.0005226741540936362,0.0
S33745,0.0002674531278131784,0.0
S33749,0.00033708118976764163,0.0
S33769,0.0029376068132074447,0.0
S33776,0.0006462643549035565,0.0
S33782,0.0016969030167878563,0.0
S33788,0.003221482398430852,0.0
S33791,0.002225349303812195,0.0
S33793,0.0003841679979475418,0.0
S33795,0.0007006099228259457,0.0
S33803,0.0012616616945447668,0.0
S33805,0.0009557794646455015,0.0
S33806,0.0011339801547792117,0.0
S33821,0.0030545675221712336,0.0
S33825,0.0038733512968829424,0.0
S33826,0.0035060050520304325,0.0
S33839,0.0020185105024762696,0.0
S33850,0.00042445092505642235,0.0
S33859,0.0029361613144945403,0.0
S33860,0.0027278268423563505,0.0
S33861,0.002549905011037163,0.0
S33868,0.0033682216856525155,0.0
S33875,0.0035391390850457415,0.0
S33877,0.0034373571444797045,0.0
S33883,0.0035870986675452608,0.0
S33884,0.003441231438736187,0.0
S33886,0.0032229847672911103,0.0
S33894,0.003593575089672906,0.0
S33900,0.0032149773689935236,0.0
S33905,0.003132901107536004,0.0
S33908,0.003864858920881553,0.0
S33909,0.0033126767070842354,0.0
S33916,0.002930179526484189,0.0
S33920,0.0007707872165791836,0.0
S33925,0.0030989578848987895,0.0082851033326816
S33930,0.0030211255077708513,0.0
S33934,0.003003557555890321,0.014092814082606
S33935,0.003140204889424277,0.0231045322586591
S33937,0.0032058623157924337,0.0201325594876415
S33941,0.0003297187521022712,0.0
S33945,0.00120055805027754,0.0
S33949,0.002266438800240831,0.0
S33951,0.0031392463524991905,0.0
S33956,0.003102971126827277,0.0
S33957,0.001707277874413065,0.0
S33959,0.001625486935368466,0.0
S33962,0.0029504985147530676,0.0
S33963,0.003008304631780877,0.0
S33965,0.003333015870290063,0.0
S33966,0.0030154650826393,0.0
S33968,0.0029518326715534285,0.0
S33969,0.0030168844242311693,0.0
S33970,0.0035341651598967717,0.0
S33971,0.0028436955395571145,0.0
S33973,0.003186098363125228,0.0
S33984,0.003033326480706665,0.0813795977909763
S33992,0.003327739478112095,0.0412054885379098
S33995,0.003234781282732661,0.0239551744221075
S33996,0.003271482939555001,0.0088378730422644
S33999,0.0033263651743250405,0.0
S34002,0.0035192121441475375,0.0290275479412051
S34004,0.002821370857542176,0.0234491277885246
S34012,0.0034749041863075566,0.0
S34022,0.000220646049096428,0.0
S34026,0.0020925777023833407,0.0
S34036,0.0004119973136384606,0.0
S34045,0.003526228884082439,0.0
S34048,0.00280097610275897,0.0177368988815079
S34054,0.0029129582741992364,0.0006882503070815
S34058,0.002958579260225441,0.0173028231421698
S34059,0.0032043066379958476,0.0100987839569852
S34060,0.0029224587084489433,0.0192320094934667
S34064,0.003250462732375102,0.0134164777021919
S34065,0.0034644549817151706,0.0035817806278277
S34072,0.003482668235032146,0.0119794397141324
S34079,0.0034433410403666757,0.0083847892836656
S34087,0.0032217977406599515,0.0186460072408036
S34089,0.003445587264851911,0.0200160772999157
S34090,0.003114749180946403,0.0093978045122843
S34091,0.0031441853704054726,0.0014365947213092
S34093,0.003034857824082151,0.0
S34098,0.0027421455393310187,0.0
S34101,0.0031167871269316178,0.0
S34104,0.003043011555755413,0.0
S34105,0.0029784339211614006,0.0
S34111,0.001121891050950315,0.0
S34114,0.0027850560159373133,0.0
S34125,0.0026110436692733307,0.0
S34127,0.0020744293066015025,0.0
S34138,0.0030837406199953994,0.0
S34141,0.0033953453503433604,0.0
S34145,0.0020953151141576915,0.0
S34148,0.0024433199733561333,0.0
S34149,0.003297368187689082,0.0
S34158,0.002560779512719708,0.0
S34160,0.002496009083963479,0.0
S34167,0.002003053739342204,0.0
S34171,0.0034978187072646147,0.0
S34173,0.0027284708650322682,0.0
S34177,0.0024220689403356742,0.0
S34188,0.0026196380032883996,0.0
S34192,0.0032417588488611493,0.0133721341886514
S34196,0.003327355517884258,0.0359114425272406
S34197,0.003447988618996403,0.0168942685702462
S34199,0.0032417357981012846,0.0057843749136199
S34203,0.0033910801931791882,0.0178314598679058
S34204,0.0032878744715145445,0.0273506468492183
S34207,0.003516540657207823,0.0138406427991428
S34217,0.0032654911000768805,0.0167903784712502
S34220,0.00310515353397109,0.0118433155564451
S34229,0.0032559422301688245,0.0
S34233,0.003097233140707187,0.0240122982321291
S34235,0.0034393392652958803,0.0200719184199694
S34244,0.00027502321389581306,0.0
S34245,0.0,0.0
S34246,8.773947385771292e-05,0.0
S34247,0.0002434862621036771,0.0
S34251,0.00021960918027874067,0.0
S34254,0.0029104744651015863,0.0
S34256,0.003496917520697594,0.0
S34257,0.003052647755788362,0.0
S34265,8.710897429309262e-05,0.0
S34267,0.002879781618492324,0.0
S34268,0.0031696272742611584,0.0
S34269,0.0014121672325351985,0.0
S34287,0.0025955542164720533,0.0
S34290,0.0033481806079698625,0.0
S34292,0.002923830975351779,0.0
S34293,0.002926250154495618,0.0
S34296,0.0022150087099342456,0.0
S34299,0.0017105218755163278,0.0
S34308,0.0022656187039434097,0.0
S34309,0.0022350540415128134,0.0
S34313,0.0025679448600226264,0.0035602739333505
S34334,0.00240719757773852,0.0
S34338,0.0021603428805753717,0.0
S34340,0.0017022890027016417,0.0
S34343,0.002915858660232296,0.0
S34350,0.0023828841474098313,0.0
S34351,0.0017034633507720253,0.0
S34384,0.0028775879140969006,0.0
S34386,0.0028698444261717406,0.0
S34394,0.003266310845300546,0.0
S34396,0.0033667851932872314,0.0
S34400,0.003215080521902554,0.0
S34401,0.0032344450154488755,0.0
S34417,0.0033072260872587453,0.0
S34424,0.0030109567958842625,0.0
S34426,0.000535205107274559,0.0
S34432,0.0030570490441480733,0.0
S34438,0.0014122414730841175,0.0
S34439,0.0010084777229896133,0.0
S34441,0.0008460036629352539,0.0
S34450,0.00020131224342074183,0.0
S34452,0.0007901813814451466,0.0
S34466,0.002084948217286723,0.0
S34467,0.0016127459272947883,0.0
S34468,0.0008205669644176944,0.0
S34477,0.0033978730413136964,0.0
S34483,0.0022319585211745957,0.0
S34488,0.003106620122463017,0.0
S34489,0.0010559830719618273,0.0
S34490,0.0011261143764819278,0.0
S34491,0.00012714831223620748,0.0
S34495,0.0013177037996775773,0.0
S34500,6.84647134708994e-05,0.0
S34517,0.00265695609145183,0.0
S34518,0.0022976896469892824,0.0
S34520,0.000817174604803949,0.0
S34526,0.0024496780212481537,0.0
S34531,0.0017566384903267111,0.0
S34533,0.0030080742906369966,0.0
S34535,0.0027427208838200537,0.0
S34539,0.003015412323081213,0.0
S34547,0.002898173598854772,0.0
S34556,0.003824249663755033,0.0035761055706658
S34567,0.003234845349459358,0.0
S34568,0.0025625329030081927,0.0
S34572,0.003129642472159979,0.0
S34575,0.003166080109489754,0.0036045052689599
S34576,0.003279048758022103,0.0
S34579,0.003459064807458879,0.0
S34580,0.0027936396350649695,0.0
S34581,0.0029715634347462667,0.0
S34586,0.002370661448921703,0.0
S34602,0.0006830074790112784,0.0
S34607,0.0006434793446815003,0.0
S34610,0.00048624124941943443,0.0
S34613,0.00021577122661852128,0.0
S34619,0.0002593571787940746,0.0
S34625,0.0008549584360809243,0.0
S34631,0.0010725748276192582,0.0
S34634,0.00020807537563583304,0.0
S34636,0.001411499747012265,0.0
S34642,0.003355085797736517,0.0035548498308406
S34653,0.003542305262137475,0.0
S34668,0.003436419393390857,0.0
S34669,0.00343235037696746,0.0
S34670,0.003393158516202425,0.0
S34672,0.0032996535799580777,0.0
S34675,0.003315070355972098,0.0
S34677,0.003684035804557633,0.0
S34678,0.0034217477402908782,0.0
S34684,0.0034622824109912308,0.0
S34687,0.003658831595311337,0.0
S34691,0.003532625344925852,0.0
S34695,0.0035826701742836375,0.0
S34696,0.0026564749571058774,0.0
S34697,0.0027577588425134135,0.0
S34704,0.002989783753888674,0.0
S34708,0.002972417831459448,0.0
S34709,0.003076833849069991,0.0
S34711,0.0033639142566365093,0.0
S34721,0.0032163951055557897,0.0
S34725,0.0016265443837465466,0.0
S34733,0.0030785436592473776,0.0
S34735,0.0034472871683111418,0.0
S34736,0.0035014467194233396,0.0
S34738,0.0032122976812356467,0.0
S34739,0.0034010740710830115,0.0
S34742,0.0005013088877952737,0.0
S34753,0.0007775920476900131,0.0
S34754,0.002895569346122029,0.0
S34758,0.003456957912228941,0.0
S34761,0.003227957160422958,0.0
S34770,0.0009000822502247359,0.0
S34772,0.00027324677568163784,0.0
S34774,0.00011604417217253669,0.0
S34776,0.0008246330175708816,0.0
S34777,0.003787370837796822,0.0
S34779,0.0033932230048104445,0.0
S34782,0.0031957716608697847,0.0
S34784,0.0032206632000917916,0.0
S34794,0.0032786685238810767,0.0
S34803,0.0031558254268082915,0.0
S34804,0.0033010808119289204,0.0
S34805,0.0029630972241793873,0.0
S34808,0.003000356163524244,0.0
S34827,0.0035451191189372773,0.0
S34855,0.0011608885409287205,0.0
S34866,0.0005544514513185573,0.0
S34868,0.0006703382064141793,0.0
S34878,0.0005204759544364169,0.0
S34884,0.0009260352962213694,0.0
S34885,0.0009174871951880036,0.0
S34887,0.0005871170262594391,0.0
S34891,0.0007382048597704065,0.0
S34893,0.000595842006776289,0.0
S34894,0.0001941734031125483,0.0
S34899,0.0016900355970113899,0.0
S34900,0.0016490508620317424,0.0
S34903,0.0031067649024384826,0.0
S34905,0.0031053451854430045,0.0
S34907,0.0031340778184369596,0.0
S34916,0.0022554962746709414,0.0
S34919,0.0031149091210840546,0.0
S34925,0.003276621964879235,0.0
S34931,0.0013404179758431478,0.0
S34939,0.0026642188052122414,0.0
S34943,0.0022163772062056804,0.0
S34960,0.002844593002247923,0.0
S34972,0.0002618245406674014,0.0
S34975,0.0026777476313768864,0.0
S34981,0.003130945734516999,0.0
S34983,0.0013263249021810794,0.0
S34984,0.002117734099827702,0.0
S34986,0.002160467353368947,0.0
S34991,0.0010415440740171467,0.0
S34998,0.0025623596673731703,0.0
S34999,0.002314143256424822,0.0
S35002,0.002882818613301102,0.0
S35006,0.0015435312239479035,0.0
S35010,0.002337842480192819,0.0
S35012,0.0017524913663373221,0.0
S35014,0.0006421429911439328,0.0
S35017,0.003332303219518385,0.0
S35021,0.003586393780675429,0.0
S35029,0.0028748581684171037,0.0
S35031,0.002893409053723613,0.0
S35038,0.0029545252327764686,0.0
S35039,0.002356205945337803,0.0
S35050,0.003193713511750484,0.0
S35058,0.0035086463070883637,0.0
S35066,0.00321043351427728,0.0
S35067,0.0032620887010508114,0.0
S35074,0.003334762666138754,0.0
S35082,0.0023383998995483075,0.0
S35086,0.0033150974299252624,0.0
S35087,0.001689643981403296,0.0
S35089,0.0033940444884561693,0.0207905136135334
S35093,0.002465901056975454,0.0219674129492118
S35096,0.002360941286254998,0.0126983214486178
S35097,0.0016397400293471647,0.0056416560814668
S35101,0.002205792458037912,0.0240127613090155
S35105,0.0031249585987725677,0.0291818961522088
S35106,0.0025459137582648454,0.0223767433148916
S35107,0.0028841181185004705,0.0222063879521585
S35111,0.0017222698455877678,0.0178977883553163
S35112,0.0025526957741110194,0.0276408550747241
S35113,0.003131922365592441,0.0442877155186535
S35127,0.0037576845243428372,0.0046032072406504
S35132,0.0033919050570981593,0.0222410601039237
S35133,0.0034495470086594285,0.0157980896072728
S35137,0.003802476881608306,0.0102111525135647
S35138,0.003595671828312731,0.0042244969825021
S35147,0.0030456139136418444,0.0279652479529771
S35148,0.0030013270310869124,0.0015216412906702
S35149,0.0032128312327862132,0.0200259959706245
