ufs_serial,pred,health
S34223,0.003502135792519767,0.0079393605380234
S34225,0.003423491732342244,0.0101032846230228
S34227,0.0033461145880249706,0.0157839338698993
S34228,0.0030270016739509537,0.0211505562128163
S34237,0.0,0.0145897548803757
S34239,0.0,0.0
S34240,0.0,0.0
S34241,0.0,0.0
S34248,0.00027296095158229385,0.0
S34264,0.0,0.0
S34266,0.0,0.0
S34273,0.0026569089749992596,0.0
S34277,0.002763510863748022,0.0
S34279,0.0020842571676049325,0.0
S34280,0.0017617806829694723,0.0
S34281,0.0022064619495872906,0.0
S34283,0.0019377543472681672,0.0
S34286,0.0025159230069838967,0.0
S34305,0.0018072055924406264,0.0
S34306,0.002006389442218594,0.0
S34307,0.0023576834114774226,0.0
S34310,0.002452121645951029,0.0
S34312,0.002239177022241046,0.0
S34315,0.0024547881115980293,0.0
S34317,0.002336504733976969,0.0
S34319,0.0013865470990229605,0.0
S34324,0.0025207711092393587,0.0
S34329,0.002825994374682352,0.0
S34332,0.0009606269230775794,0.0
S34339,0.0019235985416910719,0.0
S34348,0.0019242779162808909,0.0
S34352,0.0018410774211806964,0.0
S34354,0.0028524347066726653,0.0
S34357,0.002295393179661433,0.0
S34359,0.0015030496218098235,0.0
S34362,0.002885727303337466,0.0
S34363,0.0025173062521101327,0.0
S34366,0.002308174832531045,0.0
S34368,0.0026857787628453075,0.0
S34372,0.003216365932873979,0.0
S34374,0.003108291570576282,0.0
S34377,0.002987090254088854,0.0
S34385,0.0019937404181071326,0.0
S34395,0.0035215907849107655,0.0
S34399,0.0034507842725667037,0.0
S34403,0.0028584775678959177,0.0
S34407,0.003354155248513184,0.0
S34408,0.0028664655865492765,0.0
S34412,0.003028593901298637,0.0
S34416,0.002889708280579174,0.0070808311784526
S34418,0.002569150275506158,0.0
S34420,0.0,0.0
S34422,0.00023147703853213634,0.0
S34425,0.0,0.0
S34429,0.003054781582368789,0.003578886728595
S34430,0.00272117965186806,0.0
S34431,0.0027265738785275445,0.0
S34437,0.0014158771554658438,0.0
S34442,0.0002545325554831825,0.0
S34445,0.0018951258008706546,0.0
S34446,0.0014861886240820773,0.003538071644171
S34447,0.003057543141866649,0.0
S34454,0.0002579203281282622,0.0
S34461,0.002873408215045529,0.0
S34463,0.0029975514158983823,0.0
S34464,0.003226567160840133,0.0
S34472,0.0019786444164374426,0.0
S34476,0.0018010777352856695,0.0
S34480,0.0008150021012806364,0.0
S34482,0.0022461019480743485,0.0
S34492,0.0,0.0
S34493,0.0,0.0
S34496,0.0,0.0
S34512,0.0015571400793463737,0.0
S34521,0.0,0.0
S34522,0.0,0.0
S34523,0.0,0.0
S34524,0.0017573886980885283,0.0
S34527,0.0016468810106613362,0.0
S34528,0.002903844587079927,0.0
S34540,0.0035588946674322587,0.0
S34553,0.003279116420127168,0.0
S34555,0.003271830466593118,0.0
S34557,0.0034363995561262134,0.0
S34562,0.003418796358075862,0.0
S34569,0.003391276099508666,0.0
S34571,0.0018772683801432126,0.0
S34584,0.002565828352678619,0.0
S34588,0.0022872399099275456,0.0
S34593,0.0029704869883444658,0.0
S34597,0.003635730012459782,0.0
S34600,0.0023536550663029038,0.0
S34611,0.0,0.0
S34615,0.0,0.0
S34617,0.0,0.0
S34618,0.0007757182674052963,0.0
S34621,0.0,0.0
S34626,0.0,0.0
S34627,0.0,0.0
S34628,0.0,0.0
S34629,0.0,0.0
S34641,0.0025892680487205207,0.0
S34643,0.0028792341136090324,0.0
S34651,0.0033809102322360663,0.0
S34659,0.0028787591419629564,0.0035647938946628
S34666,0.003149436285123158,0.0
S34673,0.0028429800311867955,0.0
S34676,0.002601313316208673,0.0
S34685,0.0043043971915079846,0.0
S34690,0.0029985277595693046,0.0
S34701,0.002851142406038551,0.0
S34712,0.0027685238004987165,0.0
S34713,0.0027669390228626098,0.0
S34717,0.0034056060143530854,0.0
S34723,0.0029714734261592733,0.0
S34724,0.002494390251319262,0.0
S34729,0.0012409320101420488,0.0
S34734,0.0026864820467877677,0.0
S34740,0.001120470367609063,0.0
S34745,0.0004777127226638541,0.0
S34750,0.0003094184083040303,0.0
S34757,0.002824704540836065,0.0
S34759,0.0031962680593660368,0.0
S34760,0.0028380727348895278,0.0
S34773,0.0007160482316307215,0.0
S34775,0.001666397126890589,0.0
S34781,0.0033319730288678406,0.0
S34791,0.0030671922734370805,0.0
S34796,0.0028434542894233404,0.0
S34797,0.0028170420547914436,0.0
S34800,0.0015038690197359287,0.0039572584241034
S34806,0.0030453343921130103,0.0
S34810,0.003115711479196122,0.0
S34811,0.0026059343867813048,0.0
S34813,0.002401152273224333,0.0
S34820,0.003266937110615352,0.0
S34821,0.002977342207289968,0.0
S34823,0.0021140156926001035,0.0
S34825,0.003265633885221936,0.0
S34828,0.003479048790465212,0.0
S34832,0.0035421901330828167,0.0
S34836,0.0020727472584545605,0.0
S34837,0.0023126694298869705,0.0
S34841,0.0011741632063894786,0.0
S34843,0.0018411524754436608,0.0
S34847,0.001470637070368277,0.0
S34858,0.0,0.0
S34860,0.0,0.0
S34861,0.0,0.0
S34863,0.0,0.0
S34864,0.0,0.0
S34869,0.0,0.0
S34870,0.0,0.0
S34874,0.0,0.0
S34892,0.0006577432489490963,0.0
S34908,0.0030730032420371997,0.0
S34912,0.0020362611564317475,0.0
S34914,0.0017958013684645766,0.0
S34917,0.0021871791991509605,0.0
S34922,0.0015441725513862309,0.0
S34926,0.0013639846594214406,0.0
S34947,0.001476256968229469,0.0
S34949,0.0012894618539018039,0.0
S34950,0.0018208241044263599,0.0
S34977,0.00212329090944482,0.0
S34989,0.0,0.0
S34994,0.0012507806174709309,0.0
S34996,0.0026220422238028736,0.0
S34997,0.0025201757450624388,0.0
S35005,0.0015262261347563798,0.0
S35007,0.0021641690780418777,0.0
S35011,0.0016313647127954973,0.0
S35018,0.0029150917811929912,0.0
S35020,0.0035159598653392776,0.0
S35023,0.0018020763683020775,0.0
S35028,0.003115018317767667,0.0
S35033,0.0025331143434506086,0.0
S35034,0.0019299703169441866,0.0
S35036,0.0028660908218069853,0.0
S35041,0.0010581066870341295,0.0
S35042,0.002046472035860367,0.0
S35051,0.0,0.0
S35052,0.0,0.0
S35053,0.0,0.0
S35055,0.0036428937236198606,0.0
S35060,0.003927694269545608,0.0
S35063,0.003133966814933939,0.0
S35065,0.002011223616232824,0.0
S35068,0.002869033003150033,0.0
S35077,0.002757043529711907,0.0
S35080,0.002563054356852686,0.0
S35084,0.001181866834773797,0.0
S35085,0.003512900274963696,0.0
S35088,0.0032782521598378788,0.0
S35102,0.0023981016745284424,0.0043571800541096
S35108,0.0018328206720574338,0.0019250135564334
S35109,0.0020142158417840303,0.0172849725075034
S35117,0.0025382270352215467,0.0144922042438539
S35134,0.003069879195264034,0.0089773416953267
S35135,0.0036173076430192166,0.0096298367162782
S35146,0.0026449967810681057,0.0078088788681053
S35151,0.0022541247869751783,0.0163948246160612
S35152,0.002312969829108123,0.0191697372719043
S35153,0.003050040489796993,0.0134067389278532
S35157,0.0027403804247787063,0.0057192394293802
S35164,0.0034048122376603776,0.0224206509177887
S35174,0.0035798091681991124,0.0155515288401637
S35180,0.003816494312922307,0.0463876318622354
S35186,0.003058456650061124,0.0068882584095615
S35205,0.0036848453540888155,0.025627269635432
S35206,0.004038371761022822,0.0131547385677679
S35207,0.0037247241220457446,0.0660887544984534
S35218,0.0035651469763754925,0.0172796027470662
S35221,0.0038376467786257877,0.0219710126622248
S35226,0.003505619287474303,0.0344814994687008
S35228,0.0038497474915292185,0.0228026906669363
S35244,0.002743576445304574,0.0076247576032794
S35249,0.001955991301577196,0.026403606635557
S35254,0.0034001102229712634,0.0167837728901815
S35263,0.0017266055840181032,0.0157784039049168
S35266,0.0014579070883247568,0.0245966267933165
S35267,0.0014953150471197873,0.0166510318949343
S35290,0.0031992925179707586,0.0289352265344548
S35293,0.0016396815369044662,0.0133755125607977
S35303,0.0013588721548308683,0.0213999530665013
S35305,0.0005005585158999697,0.0
S35306,0.001089104064706322,0.0
S35310,0.0,0.0
S35311,0.0,0.0
S35312,0.00022882995060439013,0.0
S35315,0.0011045949721477913,0.0
S35321,0.0013871448607303306,0.0
S35323,0.0016149326375170749,0.0
S35336,0.0024981442573248722,0.0120087336244541
S35338,0.0026600774116031112,0.0309827492118844
S35339,0.0027102922144162087,0.0376908121061826
S35342,0.002281397431771233,0.0253532307110401
S35350,0.00029246087958799806,0.0
S35359,0.0037193500364302487,0.0
S35362,0.0,0.0
S35368,0.0,0.0
S35370,0.003138979661187586,0.0
S35375,0.00208847038203661,0.0
S35389,0.002269792583093197,0.0
S35391,0.0021972446525172925,0.018800121047057
S35397,0.001250210862126846,0.0
S35398,0.00250600590681792,0.0018238532110091
S35400,0.0014289872029634486,0.0
S35405,0.0030491507724280933,0.0
S35408,0.0016549694252785256,0.0247762430303634
S35410,0.0034551907473444384,0.0217182310784827
S35419,0.003433292371207933,0.02660512877804
S35426,0.00331493402140493,0.0200050898911126
S35428,0.0027608624807469897,0.0
S35430,0.003009816354060526,0.0234013500614248
S35444,0.0037215429651334757,0.0235636941862119
S35451,0.003047981452102414,0.0021844881561843
S35453,0.003302241296533468,0.0029589673977757
S35455,0.002641039710104075,0.0005858210098752
S35456,0.002478521205206224,0.0150802163023589
S35457,0.003319833203573978,0.0403185539387914
S35461,0.002964635944712453,0.0058722624483478
S35467,0.0028312463391985117,0.0137715494925542
S35474,0.003440898279156961,0.0092635738383254
S35477,0.003373279483715455,0.0117995734426501
S35480,0.0034620630482494336,0.0020137498189347
S35489,0.0032262780349414863,0.0231661754476547
S35490,0.0034982602064196457,0.035575527409381
S35491,0.003177509156935604,0.0311488673139158
S35493,0.002936866184396948,0.0220073682617278
S35496,0.003642884890344365,0.0018255816516187
S35498,0.0030109745884263697,0.0081465904171258
S35501,0.002844563050413916,0.0249617349661421
S35503,0.003613218276821492,0.0257848958617058
S35504,0.0033656507680776626,0.0309078493068935
S35515,0.0026853581484987043,0.0119094517434766
S35516,0.003324626676376889,0.0247491472250578
S35517,0.0036023151740874294,0.0300520377942167
S35519,0.0030986707875476555,0.0122276758804787
S35537,0.00379558273708395,0.0
S35538,0.003684972528091947,0.0
S35546,0.0027580093406758257,0.0
S35552,0.0033720002931687774,0.0
S35556,0.002999840340844776,0.0182299381801663
S35558,0.0025399800754326686,0.0
S35559,0.002340397780488511,0.0039700607890595
S35563,0.003661590772808804,0.0019842220412334
S35565,0.0036522513318455515,0.0
S35566,0.003175129331026704,0.0
S35571,0.0008586138515977416,0.0
S35579,0.00198506544229131,0.0
S35582,0.0026485485416275875,0.0
S35594,0.002554534235037449,0.0121990132790064
S35595,0.0020368429862608565,0.0
S35597,0.0019680132033181984,0.0079541317072975
S35598,0.002888420262927252,0.0039483928372817
S35607,0.002380029218931808,0.0
S35608,0.0020114851393606154,0.0199612823416953
S35610,0.0027512224704297874,0.004057573456775
S35613,0.002939658664531455,0.0
S35619,0.0026388966942929287,0.0
S35627,0.0032386524620998387,0.0121471343028229
S35631,0.0030640262861809497,0.0019933901269031
S35639,0.003401846846364006,0.0060125816598112
S35643,0.003318045347124287,0.0020107130142084
S35645,0.003175440950925972,0.0
S35648,0.0027998391250616383,0.0
S35657,0.0034159730375525506,0.0019710020780786
S35658,0.0037620805729100468,0.004001417000789
S35660,0.0038672174167003175,0.0078805392699005
S35667,0.00320147466125276,0.0
S35674,0.002815852089156084,0.002000805152979
S35676,0.0029336375533373315,0.0020197586855719
S35677,0.002768135505222171,0.0020239040579887
S35681,0.0027586006367582494,0.0141247066656922
S35684,0.0028068145817063423,0.0
S35686,0.00268167136546147,0.002013596843069
S35692,0.003415454368750989,0.0
S35704,0.0022977514436798483,0.0
S35708,0.0028856995562356325,0.0019773067252299
S35711,0.0014755339080707378,0.0119880360847122
S35719,0.0028675746036539197,0.0019782511781938
S35721,0.0032499017805584425,0.0020052855615404
S35722,0.003191317297477793,0.0060004587875934
S35730,0.0033136906033522477,0.004050975453697
S35732,0.0031425194372916958,0.0
S35737,0.003250654009731472,0.0019842933400408
S35759,0.0022897365225570078,0.0019838893812021
S35762,0.002420932452544113,0.001990109516087
S35763,0.0,0.0059466832583516
S35775,0.004036784016158,0.0
S35778,0.0029331738168794615,0.0040186458699721
S35779,0.003038090919630058,0.0039819889113226
S35785,0.002960027833550044,0.0
S35787,0.003470902824273956,0.0019870303291993
S35790,0.0034031208820412286,0.0020284141229863
S35796,0.0034123645077934342,0.0
S35801,0.0019861284688107543,0.0019737024990965
S35815,0.0018390955893737497,0.0100499057694952
S35816,0.0028023005776742016,0.0
S35817,0.002289850212238095,0.0060224904270272
S35825,0.00349087093686524,0.0039485810531668
S35827,0.0031055585966233584,0.0
S35852,0.0030210277782454628,0.0079629251332828
S35855,0.0032791117400848826,0.0020338927561497
S35858,0.0029460735885260183,0.0121249085142717
S35862,0.003001761525677631,0.0
S35870,0.0035269597596463056,0.0
S35873,0.003083736547065968,0.0060492459742694
S35880,0.003065607080799077,0.00394961656137
S35881,0.0029036988577445574,0.0
S35882,0.0026090901687564395,0.0
S35891,0.0029513271438231636,0.0
S35896,0.0039930073622680366,0.004052858406827
S35900,0.0035489609265138443,0.0
S35907,0.003507245130908293,0.0
S35917,0.003405096496070013,0.003992256468339
S35920,0.003948347515541859,0.0059857161782948
S35926,0.0028163622680839736,0.0059668879737793
S35933,0.002571626500067304,0.0019809004527772
S35935,0.0021775965848304223,0.0
S35937,0.002374464362779637,0.0040479564742869
S35941,0.002308379601114445,0.007951554712936
S35956,0.0033265208389741284,0.0019862679743263
S35959,0.0036502016326383866,0.0059045763436772
S35960,0.003589191472780867,0.0019876501735694
S35966,0.0026337411455590594,0.0020325701993309
S35969,0.0027404702348334843,0.0019694556060137
S35971,0.0024283544217603777,0.0
S35980,0.002635055362540541,0.0079529861702851
S36003,0.0,0.0019754676333341
S36011,0.0031773872725881086,0.0059632367057016
S36013,0.002799813578629894,0.0020053341080298
S36016,0.002356641539328614,0.0
S36025,0.0007463367237621518,0.0
S36031,0.002505647056772392,0.0020330940254852
S36039,0.002232683420182387,0.0040571759769467
S36042,0.0023841742284688577,0.0020325701993309
S36057,0.0,0.0
S36072,0.0038756743178910745,0.0020277437780497
S36076,0.0022118259530479857,0.0
S36077,0.0005020706047081328,0.0
S36079,0.0013911249896740943,0.0
S36081,0.0005523847436505055,0.0020017721926856
S36092,0.00333527529426311,0.0
S36103,0.003972073711770795,0.0
S36115,0.0,0.0
S36116,0.0,0.0
S36118,0.0,0.0
S36120,0.0,0.0
S36130,0.003132856691489413,0.0
S36132,0.0017094606388473853,0.0
S36134,0.00199190328746333,0.0
S36136,0.0026374622216801535,0.0
S36138,0.0,0.0
S36157,0.002787153058077438,0.0
S36159,0.0017546040675703548,0.0
S36165,0.0027972179883036736,0.0
S36166,0.0,0.0
S36171,0.0,0.0
S36179,0.0037443654214421567,0.0
S36180,0.0032312487949163284,0.0
S36182,0.003771032116855747,0.0
S36194,0.0,0.0
S36195,0.0,0.0
S36204,0.0,0.0
S36208,0.0,0.0
S36210,0.001716748532507586,0.0
S36227,0.0013178232157717285,0.0
S36232,0.0017109619175655014,0.0
S36234,0.002933337596473815,0.0
S36253,0.0,0.0
S36270,0.0027604949357520206,0.0
S36280,0.001183402845194686,0.0
S36281,0.0008129737083166876,0.0
S36288,0.0028787365064423943,0.0
S36299,0.003335229589472938,0.0
S36302,0.00284520803394894,0.0
S36304,0.003093067144417565,0.0
S36307,0.0033674679684376108,0.0
S36311,0.002980480686678952,0.0
S36321,0.00331187282094252,0.0
S36325,0.002715090528649603,0.0
S36333,0.0032842203534042195,0.0
S36336,0.0020951787180818167,0.0
S36337,0.002358288817758184,0.0
S36338,0.003287805231518244,0.0
S36355,0.0030929872222493224,0.0294597077739248
S36362,0.0033898763139914774,0.0
S36371,0.003395070418680219,0.0
S36373,0.0017576611782603212,0.0
S36375,0.0022219608205949716,0.0
S36377,0.0023744051938353068,0.0
S36387,0.0006059361454616335,0.0
S36393,0.0,0.0
S36395,0.0,0.0
S36396,0.0,0.0
S36402,0.0,0.0
S36404,0.0,0.0
S36409,0.0,0.0
S36412,0.0,0.0
S36414,0.0,0.0
S36420,0.0,0.0
S36424,0.0,0.0
S36426,0.0007233390374928719,0.0
S36429,0.0,0.0
S36431,0.0,0.0
S36437,0.0,0.0
S36440,0.0,0.0
S36447,0.0034644904288389485,0.0
S36448,0.002879467007268023,0.0
S36451,0.0030794287752954575,0.0
S36452,0.0027859689511646355,0.0
S36458,0.003906377490921056,0.0036279490773183
S36467,0.0025795174371423227,0.0
S36473,0.0026191141672891717,0.0
S36474,0.0022332314304963014,0.0
S36481,0.00280302737350928,0.0
S36482,0.0024884757301874374,0.0
S36486,0.0025647856810459514,0.0036345553337282
S36487,0.0019622731682331796,0.0
S36492,0.0023879338990514245,0.0
S36495,0.0026332125477539657,0.0
S36496,0.0029371543123659235,0.0
S36498,0.002819889461066266,0.0
S36509,0.0011551033350045968,0.0
S36530,0.0018002649163451844,0.0
S36535,0.0018712691242153477,0.0
S36542,0.0015343079206344484,0.0
S36548,0.002393914799013718,0.0
S36553,0.0022962477173304593,0.0
S36569,0.0031395696363921656,0.0
S36572,0.0029561726834874784,0.0
S36589,0.0034106152586115927,0.0
S36594,0.0031913743642339714,0.0
S36595,0.0008145142462625437,0.0
S36598,0.0,0.0
S36599,0.0,0.0
S36605,0.003934704953116114,0.0
S36607,0.002948383907927656,0.0
S36608,0.0029494769688767344,0.0
S36611,0.0037618261304298,0.0
S36614,0.0028705886904923593,0.0
S36623,0.0,0.0
S36624,0.0,0.0
S36633,0.0030984069043218637,0.0
S36638,0.0010580813799046765,0.0
S36640,0.0010533024840540645,0.0
S36646,0.0009925211584080565,0.0
S36647,0.0,0.0
S36649,0.0024789677620713213,0.0
S36654,0.002322874137040784,0.0
S36658,0.0022880639271543215,0.0
S36660,0.0017168837584536343,0.0
S36663,0.0020117168884246296,0.0
S36664,0.0013357101450736251,0.0
S36665,0.0013951853029302618,0.0
S36694,0.0024234499596260273,0.0
S36727,0.002817798558109613,0.0
S36729,0.003916498303542305,0.0
S36730,0.003646422716817963,0.0
S36732,0.0034982418046792673,0.0
S36735,0.0034692621756410033,0.0
S36752,0.003220554332290718,0.0
S36755,0.0029786885063309,0.0
S36760,0.0032711696928226755,0.0
S36761,0.003311511268127555,0.0
S36763,0.0032254420123343968,0.0
S36764,0.0028713917488055424,0.0
S36766,0.0032975887379008066,0.0
S36772,0.002121817709103704,0.0
S36781,0.003334565205541806,0.0
S36782,0.003545994980664389,0.0
S36785,0.003091606469347738,0.0
S36788,0.0030805579157449896,0.0
S36791,0.0027792050005572243,0.0
S36796,0.0032872254863690747,0.0
S36802,0.0,0.0
S36814,0.0026898299674573676,0.0
S36817,0.0031804705290783553,0.0
S36818,0.0007771571168030932,0.0
S36819,0.00023056229631700117,0.0
S36827,0.001365888380811886,0.0
S36866,0.001820310576577502,0.0
S36867,0.0022672732548999546,0.0
S36871,0.0012998253229601986,0.0
S36877,0.0014954678809725387,0.0
S36880,0.003603285245816591,0.0
S36884,0.0013713994151696746,0.0
S36888,0.0011790642147544782,0.0
S36889,0.002861275228466041,0.0
S36894,0.0013402718035948435,0.0
S36897,0.002079363667907288,0.0
S36899,0.00266262095455225,0.0
S36905,0.0012677865893821177,0.0
S36907,0.0,0.0
S36916,0.0031060748151984247,0.0
S36927,0.0035544285133890007,0.0
S36933,0.0033528154818441794,0.0
S36939,0.00289515218931501,0.0
S36940,0.003056054261342493,0.0
S36941,0.003671184592056579,0.0
S36948,0.0027632979185099843,0.0
S36958,0.0,0.0
S36973,0.001794405464480539,0.0
S36976,0.003068899511884715,0.0
S36994,0.003102245115529158,0.0
S36998,0.0026618305368755054,0.0
S36999,0.00137071020472956,0.0
S37001,0.0017394206953691986,0.0
S37006,0.002206618361235948,0.0
S37009,0.0010099881488337872,0.0
S37014,0.0012105601274877364,0.0
S37015,0.0020141912979232154,0.0
S37016,0.001247918258740808,0.0
S37028,0.0019260108282843015,0.0
S37029,0.001185629691639218,0.0
S37036,0.0,0.0
S37037,0.0018307191835225992,0.0
S37044,0.0,0.0
S37046,0.0,0.0
S37049,0.0,0.0
S37052,0.0,0.0
S37056,0.0,0.0
S37062,0.00288049218305699,0.0
S37067,0.0039991592870585475,0.0
S37071,0.003337292965194162,0.0
S37074,0.003270872951989824,0.0
S37075,0.0037209448114880663,0.0
S37076,0.0037215275310786677,0.0
S37082,0.0034135455576979673,0.0
S37086,0.0020378958805959135,0.0
S37088,0.002194113456200778,0.0
S37102,0.00023705080365162698,0.0
S37114,0.0002797993795357333,0.0
S37117,0.0013610543067640298,0.0
S37120,0.0,0.0
S37123,0.0003177720618901185,0.0
S37137,0.0,0.0
S37143,0.0,0.0
S37145,0.0,0.0
S37146,0.0,0.0
S37153,0.0,0.0
S37154,0.0031691869446303436,0.0
S37157,0.0015700446918817611,0.0
S37163,0.0011507234106189065,0.0
S37173,0.0014611135043007782,0.0
S37175,0.0019088821346079465,0.0
S37177,0.0017890862568621221,0.0
S37198,0.00028276913922116773,0.0
S37212,0.002850655048610856,0.0
S37220,0.0025124987160705364,0.0
S37221,0.0033149923744938132,0.0
S37225,0.003729807815371583,0.0
S37226,0.002845215531124446,0.0
S37230,0.0,0.0
S37231,0.0,0.0
S37245,0.002650208798805898,0.0
S37247,0.0018775481659096913,0.0
S37250,0.0023518650101968957,0.0
S37251,0.001939534720433753,0.0065537885381227
S37256,0.0034992834345537365,0.0
S37259,0.003170301203191574,0.0
S37271,0.0013874558549145997,0.0
S37272,0.0031463859376228203,0.0
S37273,0.001870636459485567,0.0
S37275,0.001843167738965836,0.0
S37280,0.002229047455629715,0.0
S37282,0.0015727516932375805,0.0
S37284,0.00030188967691970796,0.0
S37286,0.0014000398352848316,0.0
S37306,0.0021800103502852483,0.0
S37308,0.002866612610998488,0.0
S37310,0.002418786928815834,0.0
S37316,0.0021410566125030484,0.0
S37325,0.0015772404124222955,0.0
S37331,0.0018409846947028733,0.0
S37335,0.002986312946045756,0.0
S37337,0.0033462271272500684,0.0
S37341,0.001936522750221298,0.0
S37344,0.002961628348972104,0.0
S37368,0.0032220021197592063,0.0
S37370,0.0031291056389647935,0.0
S37376,0.0032851054405339817,0.0
S37378,0.0031869169898391947,0.0
S37380,0.002926687352874312,0.0
S37381,0.0033069546822895608,0.0
S37385,0.003874397247952483,0.0
S37386,0.0032221853912744224,0.0
S37387,0.003587305109749427,0.0
S37394,0.0011488831653089465,0.0
S37397,0.0,0.0
S37401,0.0020001555064197065,0.0
S37402,0.002413039809102487,0.0
S37405,0.002474055772934034,0.0
S37408,0.0023846566813014057,0.0
S37411,0.0017694626097557145,0.0
S37416,0.0,0.0
S37421,0.0016439734918472938,0.0
S37430,0.0035297026554618103,0.0
S37433,0.0024045143187535847,0.0
S37437,0.003060935442518854,0.0
S37439,0.001093810723787132,0.0
S37444,0.0029251362845631543,0.0
S37445,0.0030380162406537757,0.0
S37446,0.0028354286358058464,0.0
S37450,0.0031300339345178506,0.0
S37452,0.004112715003692804,0.0
S37453,0.0030041343094079384,0.0
S37468,0.0024188879628841468,0.0
S37470,0.002822928770002749,0.0
S37483,0.0027726871892305854,0.0
S37484,0.0033032862474667336,0.0
S37486,0.002641848493810448,0.0
S37487,0.0019355078851286895,0.0
S37489,0.0023717445595694627,0.0
S37497,0.001951148732736833,0.0
S37499,0.001825945471855597,0.0
S37509,0.001972421170902749,0.0
S37512,0.0024383774667870645,0.0
S37513,0.0021236589091012266,0.0
S37518,0.0020592286897246157,0.0
S37521,0.0016141503422751398,0.0
S37524,0.0020091791259590347,0.0027991326631184
S37530,0.0031629052740821876,0.0
S37535,0.0022229272432491695,0.0
S37547,0.003907647979067001,0.0
S37563,0.003037547372561894,0.0
S37564,0.0031282217697141887,0.0
S37566,0.004066175931106615,0.0
S37569,0.0036529631917746287,0.0
S37574,0.0039006937331270315,0.0
S37575,0.003259897460923363,0.0
S37582,0.0038500172630157067,0.0
S37586,0.003933538708119621,0.0
S37587,0.003419599275245139,0.0
S37591,0.002739613692417819,0.0
S37599,0.0032246161255397835,0.0027756369444537
S37610,0.0033878040162258114,0.0
S37612,0.002794778156635579,0.0
S37616,0.0029341382048651042,0.0027887194335027
S37619,0.00256849670522819,0.0
S37623,0.0026913332625054073,0.0
S37628,0.003815899292967742,0.0
S37637,0.003156133056453517,0.0
S37655,0.0037486689215870963,0.0
S37668,0.0019364775489081462,0.0
S37671,0.0010158492751983683,0.0
S37686,0.0,0.0
S37694,0.0,0.0
S37707,0.0019317891690717262,0.0
S37708,0.0011529088572978271,0.0
S37712,0.0011865574932865917,0.0101096397550904
S37714,0.0012822816126279693,0.0
S37716,0.0012579779823240103,0.0
S37717,0.000847343625029514,0.0
S37726,0.0033937022782590345,0.0055706872008697
S37732,0.0031739130502645703,0.0
S37734,0.003746018329934605,0.0
S37739,0.0026598626126118686,0.0028069105346684
S37741,0.0032507126076957394,0.0
S37743,0.0029604590289394224,0.0
S37756,0.002906569512284159,0.0
S37769,0.0036169760123374896,0.0
S37775,0.0031732929871665884,0.0
S37786,0.0002932560404999955,0.0
S37788,0.001091650382126642,0.0
S37791,0.00279805582748639,0.0
S37792,0.002942771995991148,0.0
S37793,0.002383289236788182,0.0
S37794,0.0032344552131091217,0.0
S37807,0.00021090976841546029,0.0
S37818,0.0023214904284195696,0.0
S37819,0.0033673814894545646,0.0
S37830,0.0035214173782872897,0.0
S37831,0.0029256787668456847,0.0
S37836,0.0025816445665196057,0.0
S37841,0.003036910945104012,0.0
S37843,0.00248072961584196,0.0
S37854,0.0,0.0
S37857,0.0,0.0084364549914277
S37862,0.0021561607237894644,0.0
S37864,0.001769716704015614,0.0
S37867,0.00294344945248595,0.0
S37868,0.00263819234718895,0.0
S37874,0.0012049046352752483,0.0
S37879,0.0015443674027080922,0.0
S37880,0.002600643500561546,0.0
S37881,0.0021715168510680126,0.0
S37891,0.0014512600652165464,0.0
S37892,0.002253206259159618,0.0
S37894,0.0022516034886269445,0.0
S37910,0.002282099052135944,0.0
S37919,0.003896347390992163,0.001371798905873
S37928,0.0014915346044225926,0.0123488487659433
S37929,0.0016956143168413425,0.0121915321591522
S37944,0.001419371768377939,0.0040555537422071
S37945,0.002688840334979627,0.0232943485908697
S37948,0.0031990360926858145,0.0125186814663061
S37954,0.0033449481624456268,0.0098065745485705
S37955,0.002844160119808065,0.0027891185094771
S37959,0.002433021659483335,0.0027126229754253
S37971,0.0031871674632747084,0.0040467699122249
S37972,0.0032510395163888196,0.0096969392903033
S37974,0.0030564513593584787,0.0070909236177692
S37975,0.0026203361769037226,0.0013592270182606
S37984,0.0031142574841443306,0.0040697341161634
S37987,0.003696033606833192,0.0056711368233075
S37998,0.0022123348636945263,0.0137628905947119
S37999,0.0022572056706715304,0.0
S38006,0.0030620075890073458,0.0095956002007932
S38012,0.0027997036344910736,0.0028306507649022
S38015,0.002632237480673375,0.0109705759000507
S38021,0.0025241028289612775,0.0068342642783869
S38025,0.003355583612993747,0.0108386899796638
S38026,0.0032370620592675065,0.0040976848492843
S38034,0.002983133669875791,0.010872299699207
S38046,0.0036824147027270716,0.0054394965455913
S38054,0.003285987402708912,0.0109292321224865
S38067,0.002809844190045213,0.0096309030459564
S38072,0.003043149116375979,0.0
S38073,0.003888507767244114,0.0013631862902407
S38075,0.003262808415481715,0.0056128700739159
S38077,0.0032818478366192566,0.0040732696799573
S38085,0.003618197047393155,0.0
S38089,0.0036645243281288173,0.0013715604052312
S38098,0.003988515788124858,0.0013928591446667
S38107,0.003790445150158344,0.0177421525094669
S38115,0.0031621872448535475,0.0054170856188366
S38123,0.0015922997787948736,0.0110045529400368
S38131,0.00310573228205874,0.0081386018635269
S38138,0.0026208016869670612,0.0027320376768334
