ufs_serial,pred,health
S36207,0.0010689077803766331,0.0
S36221,0.0021661915854759876,0.0
S36224,0.0019964360606931847,0.0
S36225,0.0017331874976538643,0.0
S36229,0.0015827442554881244,0.0
S36239,0.0006248735482846295,0.0
S36241,0.004463350958659988,0.0
S36251,0.0014319107888102164,0.0
S36252,0.0011761280950683287,0.0
S36265,0.0011484754411649248,0.0
S36271,0.0014009080784899213,0.0
S36273,0.0018654922146893044,0.0
S36285,0.0024968666807121524,0.0
S36286,0.0022386625291263124,0.0
S36287,0.002052820612494003,0.0
S36291,0.0025914200916149267,0.0
S36294,0.002796326778955156,0.0
S36297,0.003153963990189337,0.0
S36300,0.003132214413603892,0.0
S36305,0.0026988706717311103,0.0
S36309,0.0029112318657557685,0.0
S36313,0.004076590846589304,0.0
S36320,0.0030430028765110065,0.0
S36323,0.003062372985822353,0.0
S36326,0.002442662827232795,0.0
S36327,0.002858291712798687,0.0
S36329,0.003162886389235786,0.0
S36335,0.0025844490482136474,0.0
S36339,0.0032142310371986913,0.0
S36345,0.0020161574854879404,0.0
S36352,0.0026320792552283496,0.0
S36356,0.003542993157495993,0.0
S36359,0.0032173876132332757,0.0
S36364,0.0030580635189406203,0.0
S36372,0.0019385332890299583,0.0
S36374,0.002593997148142229,0.0
S36378,0.0029563716580857666,0.0
S36381,0.0020938281814503693,0.0
S36383,0.0004341253807204781,0.0
S36386,0.0003389986363733782,0.0
S36400,0.00044299787028757875,0.0
S36401,0.0009168535187217633,0.0
S36406,0.0007993776215862282,0.0
S36407,0.00036834193070078066,0.0
S36415,0.0011118494649534811,0.0
S36417,0.00044591077849158965,0.0
S36423,0.00042587136621904275,0.0
S36427,0.0008567435531558652,0.0
S36438,0.000699689864083923,0.0
S36443,0.0037830776038942342,0.0
S36445,0.0027396641501082294,0.0
S36446,0.002769529916699567,0.0
S36453,0.003973728584466997,0.0
S36456,0.003582208765575217,0.0
S36459,0.0032085909859699627,0.0
S36469,0.0023476818336519243,0.0
S36472,0.002411301406605809,0.0
S36484,0.0025175549353715146,0.0
S36490,0.0019705205235334387,0.0
S36500,0.0031064832826523405,0.0
S36505,0.0011665617747787268,0.0
S36513,0.0037504948248708314,0.0
S36514,0.0018374901351008444,0.0
S36515,0.0034452777994207337,0.0
S36518,0.0019239122268526175,0.0
S36519,0.0015864325546748837,0.0
S36531,0.0020880066229096504,0.0
S36534,0.0014355763914185634,0.0
S36536,0.0024736397460595103,0.0
S36538,0.0021898710629132435,0.0
S36539,0.0015088619161075405,0.0
S36546,0.0025564541953121385,0.0
S36547,0.002827175994956548,0.0
S36549,0.0025901543954460655,0.0
S36552,0.00272151652478251,0.0
S36558,0.00327967637031458,0.0
S36562,0.003291024512176833,0.0
S36564,0.0025287638098282555,0.0
S36570,0.002443533219606305,0.0
S36573,0.0028785064787772013,0.0
S36575,0.0028083400099914602,0.0
S36576,0.0029423052333410627,0.0
S36585,0.003450000022545042,0.0
S36588,0.0024239461510975795,0.0
S36596,0.0014442638996821655,0.0
S36602,0.003150746546592838,0.0
S36603,0.00338061238231654,0.0
S36604,0.003297835927346863,0.0
S36606,0.0035639041899673462,0.0
S36609,0.0033036119986035073,0.0
S36610,0.004018506713989494,0.0
S36615,0.0036679431123141305,0.0
S36618,0.004202558047867447,0.0
S36619,0.0008607545575832906,0.0
S36634,0.002811463261168492,0.0
S36635,0.0025444534683900237,0.0
S36641,0.0012181884271533256,0.0
S36642,0.0012892018583269898,0.0
S36648,0.00247137936199914,0.0
S36653,0.002012491136784106,0.0
S36656,0.002094693389934104,0.0
S36666,0.0020682145547438304,0.0
S36671,0.0024840605692806523,0.0
S36675,0.0002135046622336749,0.0
S36677,0.0008271135387963719,0.0
S36681,0.0005568501448321286,0.0
S36685,0.0004887979265469515,0.0
S36686,0.0008613970479559687,0.0
S36689,0.0033936082472294966,0.0
S36696,0.0016127348362702343,0.0
S36698,0.0026954413889125656,0.0
S36709,0.0028419298503750594,0.0
S36711,0.0029650058595138474,0.0
S36713,0.002749019589928246,0.0
S36715,0.0019277865278865504,0.0
S36717,0.003265886875515287,0.0
S36719,0.0009477192125027843,0.0
S36723,0.0035147503399982367,0.0
S36725,0.0029725626448804483,0.0
S36737,0.003563311702005639,0.0
S36743,0.0021425160117695954,0.0
S36744,0.002131548429434461,0.0
S36746,0.002750268534079231,0.0
S36751,0.003049596466031889,0.0
S36762,0.0031883317495427707,0.0
S36765,0.0024672032983029633,0.0
S36783,0.003474007061401085,0.0
S36799,0.0033666147378430752,0.0
S36805,0.001990300213036587,0.0
S36808,0.002484649269716849,0.0
S36815,0.003762424363721143,0.0
S36831,0.0025527089206714075,0.0
S36833,0.0026234081156690315,0.0
S36837,0.0029996615814566674,0.0
S36840,0.0031384584120738687,0.0
S36843,0.003140725386978567,0.0
S36846,0.003520500622984603,0.0
S36849,0.004001395526829042,0.0
S36859,0.0008263124718871306,0.0
S36864,0.0008800192726516379,0.0
S36879,0.003072891476222131,0.0
S36901,0.002894813735934891,0.0
S36912,0.0003608081636608824,0.0
S36919,0.003186205901950403,0.0
S36923,0.003415040894053205,0.0
S36924,0.003289701603975453,0.0
S36928,0.0029750463347512786,0.0
S36929,0.00282017787938817,0.0
S36931,0.0033547913574472803,0.0
S36935,0.0028845388728444875,0.0
S36943,0.002603615071915228,0.0
S36947,0.002422602404411217,0.0
S36949,0.0010808032632791305,0.0
S36950,0.00150656282145324,0.0
S36951,0.0014434641963149495,0.0
S36955,0.0002799798282404624,0.0
S36957,0.00021342381988101802,0.0
S36959,0.0003851836434398904,0.0
S36960,0.001330226555141103,0.0
S36962,0.000514254153520436,0.0
S36983,0.0027354260836084084,0.0
S36984,0.0028393164619549983,0.0
S36990,0.0029706067244395853,0.0
S36992,0.003426184032378884,0.0
S36996,0.0017980228533087499,0.0
S37005,0.0022429063659198,0.0
S37012,0.0012897950556558732,0.0
S37018,0.0019025361493455364,0.0
S37027,0.0011279860706106956,0.0
S37033,0.0030179980116991144,0.0
S37040,0.00033489198057764645,0.0
S37041,0.0004830482880529555,0.0
S37042,0.0003684194131157248,0.0
S37058,0.003170021794681568,0.0
S37063,0.003061637926213752,0.0
S37064,0.0030530585815790757,0.0
S37068,0.003592075155093779,0.0
S37069,0.003591958257028894,0.0
S37073,0.0034052930787549004,0.0
S37079,0.0031343998740911904,0.0
S37083,0.001975160349796124,0.0
S37085,0.0020436820434937006,0.0
S37091,0.002190023128762112,0.0
S37093,0.0023800772752437926,0.0
S37094,0.002695361865019709,0.0
S37101,0.00253670661756255,0.0
S37104,0.001421624374086678,0.0
S37113,0.0009636048879966231,0.0
S37115,0.0008638969580208702,0.0
S37127,0.0007996807606793489,0.0
S37128,0.00019470946615294946,0.0
S37130,0.0012895947964152398,0.0
S37134,0.00043774082839865614,0.0
S37135,0.001302638917924741,0.0
S37139,0.00039623844488254637,0.0
S37141,0.0007510205347996909,0.0
S37142,0.0005491984519021809,0.0
S37148,0.00052792600194563,0.0
S37150,0.0004870549587008136,0.0
S37152,0.00044774721430403813,0.0
S37164,0.0010623710185265038,0.0
S37168,0.0013607854327880606,0.0
S37171,0.0013868234709111887,0.0
S37174,0.002007748095553918,0.0
S37176,0.0017051676805522422,0.0
S37192,0.0013576263627732383,0.0
S37196,0.0017846098583081905,0.0
S37201,0.0013458496510296324,0.0
S37207,0.0020961965364125193,0.0
S37209,0.004126543418765242,0.0
S37213,0.0036372197838187474,0.0
S37214,0.002271799612553498,0.0
S37217,0.0027117803723644613,0.0
S37219,0.002745248055293984,0.0
S37224,0.0023279498865307505,0.0
S37232,0.0015173049977619509,0.0
S37233,0.001684305134591366,0.0
S37246,0.002714212615656083,0.0
S37253,0.0025828266371656196,0.0
S37260,0.0031361029272886183,0.0
S37264,0.001569045351067003,0.0
S37265,0.003769570858454822,0.0
S37266,0.0031299681048066446,0.0
S37278,0.0022898501070415774,0.0
S37279,0.002265066464089715,0.0
S37281,0.003224563195225388,0.0
S37292,0.00154569036240182,0.0
S37293,0.0017943584118737472,0.0
S37295,0.0014207936695964265,0.0
S37302,0.0027979646943850607,0.0
S37304,0.0027131294067649844,0.0
S37322,0.0017049425917283392,0.0
S37326,0.0016013624148749155,0.0
S37336,0.00346460560925787,0.0
S37339,0.003362408949171496,0.0
S37345,0.003173289045917656,0.0
S37347,0.0030728714298532125,0.0
S37351,0.004171105764111345,0.0
S37352,0.002328617937581848,0.0
S37355,0.003152320511730867,0.0
S37356,0.0019357013689945384,0.0
S37360,0.002910454809597944,0.0
S37361,0.0030383244329945363,0.0
S37363,0.0030803024855389966,0.0
S37372,0.003559307108958635,0.0
S37374,0.0034816732216733574,0.0
S37384,0.003973471725750397,0.0
S37388,0.0035386561964345733,0.0
S37391,0.00033223993109191224,0.0
S37400,0.0017940518706672814,0.0
S37404,0.0029815707746756867,0.0
S37407,0.0015995662680379204,0.0
S37409,0.001956315820604797,0.0
S37415,0.0004009967656507866,0.0
S37427,0.002451301050205527,0.0
S37431,0.002423776291316467,0.0
S37436,0.002760133628516517,0.0
S37455,0.0038327615543971476,0.0
S37460,0.0020017731207352283,0.0
S37461,0.0020293727768881183,0.0
S37462,0.0019674272847800323,0.0
S37472,0.00210600686420538,0.0
S37473,0.0031741224776845097,0.0
S37474,0.0029837672691564706,0.0
S37476,0.0023533149252784645,0.0
S37477,0.0027450027795176933,0.0
S37480,0.0029306966395369147,0.0
S37490,0.002944223044685503,0.0
S37494,0.002846159512497573,0.0
S37498,0.002238891698609597,0.0
S37502,0.0013690582882241163,0.0
S37506,0.0018952144536906424,0.0
S37508,0.002545087744410758,0.0
S37510,0.0030125166353592277,0.0
S37519,0.0020760965545872354,0.0
S37522,0.0018664720081700127,0.0
S37525,0.0020656595383895283,0.0
S37527,0.002919572188075722,0.0
S37529,0.0027112063003678286,0.0
S37533,0.00235208387951955,0.0
S37534,0.0020447255027171906,0.0
S37537,0.0032791776957369735,0.0
S37539,0.0031248948153672663,0.0
S37543,0.0021710351790621444,0.0
S37545,0.003190877863059624,0.0
S37550,0.0027861605261395995,0.0
S37554,0.003106772951333314,0.0
S37560,0.0032449946186085877,0.0
S37562,0.003640567048504499,0.0
S37571,0.003969449561441545,0.0
S37576,0.0031384184615246133,0.0
S37580,0.003259298919728805,0.0
S37583,0.003868422897922154,0.0
S37584,0.003444455260789338,0.0
S37585,0.003511806601385446,0.0
S37592,0.002809164915487035,0.0
S37598,0.0029922625271308757,0.0
S37605,0.003379528922233443,0.0
S37618,0.0031931714331251615,0.0
S37622,0.0024332487767476174,0.0
S37630,0.0031606744006332614,0.0
S37631,0.0028523398394682507,0.0
S37648,0.002854736835987224,0.0
S37651,0.0028078090990521394,0.0
S37659,0.0008534089267453451,0.0
S37661,0.0027920768000433086,0.0
S37663,0.002483166390407246,0.0
S37670,0.0018107150961725708,0.0
S37690,0.0006399365993104699,0.0
S37692,0.0006650491252723011,0.0
S37696,0.0005415662495008734,0.0
S37700,0.0014357846111027577,0.0
S37702,0.0026729601534437744,0.0
S37713,0.0012966915122336682,0.0
S37722,0.0024138235925851895,0.0
S37744,0.002748324759923341,0.0055615236560583
S37748,0.0033415144139910635,0.0
S37749,0.0032882073222627586,0.0
S37752,0.002868422119353066,0.0
S37753,0.0033869092334469653,0.0
S37755,0.0034085398251683567,0.0
S37758,0.0028251974380636394,0.0028366608449482
S37768,0.0029824051637226704,0.0
S37772,0.003371442315942107,0.0027676612427188
S37774,0.0026059627484307534,0.0
S37776,0.0034381530550521527,0.0
S37782,0.0011281904574996118,0.0
S37785,0.0011123283532496978,0.0
S37789,0.0013681933606152384,0.0
S37790,0.003006838991502139,0.0
S37798,0.0035303021015226214,0.0
S37801,0.0011422924357880997,0.0
S37803,0.00331694690871359,0.0
S37805,0.002892069578034123,0.0
S37808,0.0006726914949293573,0.0
S37811,0.0016723563230754662,0.0
S37814,0.0025461822226210294,0.0
S37815,0.001993936377649036,0.0028096239513375
S37817,0.003148791475006547,0.0
S37824,0.003038106485366453,0.0
S37829,0.0035029900517585476,0.0
S37847,0.003601079819094761,0.0
S37850,0.003480049217567402,0.0
S37858,0.0006072104738428406,0.0
S37869,0.002342388390242829,0.0
S37872,0.001126171169470502,0.0
S37888,0.0014740002320367848,0.0
S37893,0.0015065862780104695,0.0
S37895,0.0020721635607353767,0.0
S37896,0.0019610991916031097,0.0
S37897,0.0015390625943347636,0.0
S37899,0.0015311151588213944,0.0
S37902,0.0032420347781263563,0.0
S37904,0.0029436187218825774,0.0
S37905,0.0026393103683438612,0.0
S37908,0.002984464175995031,0.0
S37917,0.0032368512754243706,0.0
S37921,0.003256049727760069,0.0153074224338997
S37931,0.002519653661329635,0.0041733843880155
S37932,0.0025594430635160186,0.0056608179141537
S37934,0.0024785964506849143,0.0041668413330538
S37939,0.002493709418560657,0.0
S37943,0.002781666139067501,0.0056700207634563
S37946,0.002018800137448252,0.0054114233295496
S37947,0.0034672461486084183,0.0054403896939096
S37950,0.0013281156465085211,0.0054150051208297
S37953,0.0034908592271604977,0.0013537512802074
S37957,0.003045710103328294,0.0041660379889017
S37958,0.003304116012508183,0.006790396712191
S37960,0.0027116344057888024,0.0042254718585274
S37966,0.0030480215460551275,0.0070294842310423
S37973,0.002754278421469242,0.0122157042668938
S37977,0.002994648906319191,0.0098108057043109
S37979,0.0034562162630102583,0.0013702331326231
S37982,0.0035044269184628207,0.0097062729474259
S37983,0.0034649901458788284,0.0
S37992,0.0031040038064832007,0.0055446317756488
S37996,0.0032006309110734358,0.0139975553565292
S37997,0.002262428177340607,0.0055579319349039
S38002,0.003121580831902139,0.0
S38005,0.0011808408164077169,0.0
S38010,0.0033620220340642134,0.0112544334145713
S38016,0.0024439223701997964,0.0135879223328576
S38024,0.003225577425099764,0.0203971074685424
S38027,0.003256110388090592,0.0054177499441328
S38028,0.0023503787372942467,0.0068908336660898
S38030,0.0030756259857381086,0.0028265697557036
S38038,0.0010960447550539603,0.0014008089178257
S38042,0.0028988800174524804,0.0121925291116053
S38056,0.0037615341079421626,0.0097638051617103
S38063,0.002289848128328869,0.0041884375526714
S38064,0.003806217091020317,0.0013679928214783
S38065,0.0035711529684362333,0.0056106365024398
S38070,0.002287659110125571,0.0042105441514101
S38076,0.0039060672586227747,0.0040489128221003
S38078,0.003299527482566334,0.0040661714173511
S38080,0.0035701734800187845,0.0055132173006311
S38084,0.0035954982863492056,0.0122111021932482
S38091,0.003605408481995041,0.0110925119964289
S38095,0.003757575357611705,0.0056741475221271
S38101,0.003107162156608831,0.0069829066313727
S38104,0.0037170895005490985,0.0070730013434433
S38105,0.003046315205479791,0.0084562639307164
S38111,0.003716511217508085,0.0206532579787234
S38114,0.0034648328008128667,0.0040639105121999
S38117,0.0028570628286790057,0.0027848285677464
S38118,0.0017901017853159023,0.0041927836877936
S38125,0.004019145687780551,0.0055828425879901
S38137,0.003260620912817285,0.0154259851806705
S38140,0.003510196471010223,0.0096991290577988
S38145,0.004100487570992923,0.0164671774694553
S38153,0.0035263608931771695,0.0108377150302425
S38155,0.003283951926186747,0.001392051581533
S38164,0.0027624561030964714,0.0218163661154961
S38183,0.0036396437567492263,0.0054937007591144
S38185,0.003277703371699784,0.005413589525739
S38186,0.0027054282253307386,0.0041257139062292
S38188,0.0032774273343883402,0.0149000305250305
S38190,0.0026609207134438337,0.0
S38192,0.0034645199968522744,0.0084673572304756
S38206,0.002771736571338866,0.0068779598061439
S38207,0.0022839515310212432,0.0096317829457364
S38210,0.0015107642649432292,0.0
S38211,0.0020949577716031257,0.0041081849592487
S38214,0.002430192013212246,0.0054900596229312
S38215,0.003623990045831661,0.0070530668778329
S38222,0.0036512972118847554,0.0028169812390183
S38224,0.003362022492974,0.0054755884605002
S38226,0.0035037255956383846,0.0070775338852955
S38230,0.0030070419747240795,0.0404667106345212
S38231,0.0035971285474898046,0.0027906454420393
S38240,0.002794369595028778,0.0126448089285411
S38249,0.0015816575410031737,0.0083000718114864
S38253,0.0026833063099636146,0.0081842358772529
S38263,0.0029993395975461004,0.0013761747326565
S38265,0.002153423439423426,0.00835525818084
S38270,0.003072171178742694,0.0028054845246764
S38274,0.0037671726529615395,0.0013643763262863
S38278,0.0035253296360387033,0.0054926989652838
S38294,0.002317095011902955,0.0094892860260103
S38306,0.0022277361174900382,0.0056536700509057
S38314,0.002801688297180184,0.0140564634277407
S38320,0.0027098737344608504,0.014072941442972
S38325,0.003322178017251357,0.0
S38333,0.0035662671640703464,0.0
S38338,0.0032220717313732787,0.0127825930403024
S38354,0.00031706220040312347,0.0
S38355,0.00036142279807509984,0.0013648259366358
S38359,0.003133944868417611,0.0055440287352475
S38367,0.003653620199534855,0.0041091360066143
S38368,0.0033643101147384927,0.0013872257996086
S38369,0.004223418680298064,0.0040480224148041
S38392,0.002975186868717271,0.0083910888999569
S38398,0.0029241802337190022,0.0
S38401,0.0033600282134094222,0.0
S38403,0.003769928258305494,0.0
S38409,0.003052659652762298,0.0
S38418,0.002869523004338466,0.0108219629233453
S38432,0.002592398311951071,0.0121504999551792
S38436,0.0032890312084231563,0.0013983849638445
S38439,0.0030910349779519016,0.0053951660614744
S38444,0.0027908464543640347,0.0
S38456,0.003795246698394782,0.0126941152431548
S38459,0.0018027236651930775,0.0027730815799311
S38465,0.0010078824415906886,0.0
S38466,0.0008651578114541517,0.0
S38474,0.0037521447754932102,0.0
S38476,0.0021998348188530742,0.0124338072801567
S38482,0.002410896858714737,0.0108414385083751
S38487,0.0027742979122762886,0.0054407470353675
S38489,0.0026440778961987453,0.0096966960438372
S38491,0.0028486604452288293,0.008486442182911
S38494,0.0021191833147932407,0.0055497396814762
S38496,0.0018777010181681084,0.0108802434372374
S38497,0.0022974463457715896,0.0125450139669504
S38499,0.0017127176383022625,0.0
S38500,0.0017473019057186062,0.0140188761205228
S38504,0.001253958026790147,0.0
S38507,0.0036828113852298006,0.0
S38508,0.0036659191662174982,0.0028197141706239
S38510,0.0031564313175855624,0.0056640597176517
S38511,0.002634796864962387,0.0027081000525818
S38523,0.002786809702609361,0.0013968874985595
S38524,0.002520007533833344,0.0067688117126319
S38533,0.0020340197442588297,0.0040465722195082
S38539,0.0019187532750137215,0.0155570163082605
S38543,0.0004893507848486581,0.0
S38544,0.000518788889173536,0.0
S38556,0.0027591783141769854,0.0170327975598889
S38560,0.0018106654573620518,0.0
S38565,0.0029463088774349,0.0
S38566,0.0033093257704892277,0.0
S38573,0.0035145732296517286,0.0
S38574,0.0035184253282071415,0.0
S38581,0.0017985858418180655,0.0
S38586,0.0016421262643891682,0.0
S38587,0.0010264128966335764,0.0
S38590,0.0012535917817569223,0.0
S38596,0.0013866372302432117,0.0
S38601,0.00249365944842422,0.0
S38606,0.0007768886171164489,0.0
S38608,0.0007028717623046117,0.0
S38617,0.0008484933980326023,0.0
S38619,0.00044121115493942257,0.0
S38621,0.0005829073727386057,0.0
S38623,0.0005074420301284927,0.0
S38628,0.0005564469309591385,0.0
S38630,0.0007273666040567754,0.0
S38631,0.0006034378048164802,0.0
S38635,0.0015384814321357048,0.0
S38640,0.0026956197314271964,0.0
S38641,0.0030837287230572525,0.0
S38648,0.0011626333760730839,0.0
S38656,0.003885731567686722,0.0
S38658,0.0033714619452841796,0.0
S38662,0.0013053110751357535,0.0
S38677,0.001637286820549305,0.0
S38678,0.001532754644806198,0.0
S38683,0.0023468878483364525,0.0
S38687,0.0033784474496065713,0.0
S38688,0.002956852058347152,0.0
S38689,0.003449593869521028,0.0
S38691,0.0039958168485238355,0.0
S38693,0.003754899799860554,0.0
S38694,0.002886337031183672,0.0
S38708,0.0032216255738778538,0.0
S38709,0.0034021812302204844,0.0
S38717,0.0031133587374534318,0.0
S38718,0.0028898023374204886,0.0
S38719,0.0031673731251228468,0.0
S38721,0.002408662484220473,0.0
S38724,0.003052601301005849,0.0
S38725,0.0024690030280542464,0.0
S38729,0.0025113300844538645,0.0
S38730,0.0026361552519977957,0.0
S38732,0.0024295013974098357,0.0
S38734,0.0032225387575044156,0.0
S38735,0.0030779980582214556,0.0
S38737,0.0025387887731257584,0.0
S38741,0.0035399880054434426,0.0
S38742,0.0027446019384926366,0.0
S38743,0.00332101859813782,0.0
S38745,0.002397283833195359,0.0
S38747,0.002257697539741446,0.0
S38762,0.0036450264259323918,0.0
S38767,0.0014970340313358377,0.0
S38775,0.0036824891384174153,0.0
S38779,0.002695317468586214,0.0
S38789,0.002117329121784666,0.0
S38794,0.0023277333894508177,0.0
S38797,0.0032346895892861843,0.0
S38800,0.002823529134588716,0.0
S38820,0.0030121692924909597,0.0
S38836,0.0029942045236421473,0.0
S38837,0.0023893502638053393,0.0
S38854,0.0015879113390444574,0.0
S38863,0.0005266579232642417,0.0
S38867,0.0010189095604418016,0.0
S38868,0.001071719316433395,0.0
S38871,0.0011475208252299984,0.0
S38887,0.0035831817464896014,0.0
S38888,0.0027550298192592464,0.0
S38899,0.00214930330814717,0.0
S38901,0.002751495709788292,0.0
S38902,0.003157182007091356,0.0
S38908,0.0017016666156373257,0.0
S38913,0.0015838494407103877,0.0
S38914,0.0028674670968128245,0.0
S38917,0.0023158490292550966,0.0
S38918,0.003408517471784453,0.0
S38925,0.0034679081972863288,0.0
S38926,0.002425863731377269,0.0
S38939,0.002639005192652365,0.0
S38941,0.002586087906908203,0.0
S38950,0.0023471015546939035,0.0
S38954,0.003571643551533845,0.0
S38957,0.0029325150731148034,0.0
S38958,0.0032436117915486725,0.0
S38965,0.0042642044074588555,0.0
S38967,0.003182903576826732,0.0029364671405191
S38973,0.0025208002610193096,0.0
S38974,0.0033710616352455583,0.0
S38980,0.002960233065248701,0.0
S38987,0.0034702923103419087,0.0
S38998,0.0035117414268182774,0.0
S39004,0.0005661655491339779,0.0
S39005,0.0007070313629964476,0.0
S39009,0.0003939024089559159,0.0
S39021,0.0009132496974407363,0.0
S39023,0.0037577703207467483,0.0
S39034,0.0001556054675501292,0.0029527968392597
S39041,0.0005741284391739272,0.0
S39044,0.00039592787850369364,0.0
S39052,0.0024308858250485146,0.0
S39057,0.0035637389902653024,0.0
S39065,0.0031931125070822244,0.0
S39071,0.0018534061928957282,0.0
S39073,0.001867673391475776,0.0
S39079,0.0029176212670365973,0.0
S39088,0.003334617174061939,0.005882422563884
S39093,0.0021231233990719432,0.0
S39095,0.0003817486737509337,0.0
S39096,0.00044031896023482284,0.0
S39097,0.0003502777600308916,0.0
S39098,0.00046261461587531784,0.0
S39102,0.0030117196310372706,0.0
S39108,0.0029310904833232125,0.0
S39113,0.0032934850246573834,0.0
S39124,0.0034774874548394712,0.0
S39126,0.0026420095047182787,0.0
S39128,0.0034817738476198164,0.0
S39131,0.0033748610742036977,0.0
S39136,0.0033338917497124296,0.0
S39137,0.002956109489651319,0.0
S39140,0.0029561356940044047,0.0
S39146,0.0025679423469973086,0.0
S39153,0.0019816226060066448,0.0
S39163,0.0027111668910181656,0.0
S39166,0.003002031021815273,0.0
S39174,0.0019140625795691503,0.0
S39175,0.003154691420869586,0.0
S39177,0.0037464553245269744,0.0
S39180,0.0026268814082897386,0.0
S39181,0.002680695559586401,0.0
S39190,0.0016125322944840498,0.0
S39196,0.002316055686836217,0.0
S39199,0.0027546347604843844,0.0
S39201,0.0026503222748162315,0.0
S39208,0.00322192437970695,0.0
S39209,0.00308020608545701,0.0
S39215,0.003607980953178633,0.0
S39226,0.003899230606803088,0.0
S39238,0.0017282801900829336,0.0
S39255,0.0031185467679678714,0.0
S39257,0.0020115170190446795,0.0
S39258,0.0023399728981084427,0.0
S39259,0.0015649869059461625,0.0
S39262,0.0033684057642979345,0.0
S39272,0.0027153189693912305,0.0
S39276,0.0031734110286629766,0.0
S39281,0.0024617625410246324,0.0
S39282,0.0015665600280039185,0.0
S39301,0.003759999929910346,0.0
S39302,0.002904630727458779,0.0
S39307,0.0035618544013690905,0.0
S39309,0.00217816906400428,0.0
S39314,0.0022489667026430434,0.0
S39320,0.0005923583701060728,0.0
S39322,0.0004430828991687592,0.0
S39325,0.0004212851353440311,0.0
S39326,0.0003938745169267938,0.0121957204554377
S39344,0.0029181950901934223,0.0
S39345,0.0006695253739579508,0.0
S39349,0.0012545081127300123,0.0
S39350,0.001673548839670136,0.0
S39358,0.0026910447420965037,0.0
S39360,0.0017558158765371055,0.0
S39364,0.0022802997709057493,0.0
S39370,0.0021744966449853687,0.0
S39373,0.000843382599736318,0.0
S39374,0.0019338256522903625,0.0
S39376,0.0021578247620496673,0.0
S39387,0.0023878860592753564,0.0
S39392,0.0023881338850504424,0.0
S39400,0.002328124561414821,0.0
S39403,0.0012587740490006417,0.0
S39404,0.001542581779531854,0.0
S39407,0.001788218198360413,0.0
S39408,0.0032378161431501117,0.0
S39410,0.0024933536069263983,0.0
S39412,0.002555993768940721,0.0100586925723537
S39413,0.00236630260219478,0.0
S39421,0.0009086845534037445,0.0
S39427,0.0009253560089648607,0.0
S39431,0.0038586919754169807,0.0
S39434,0.003164923842965771,0.0
S39435,0.003144049794863546,0.0
S39436,0.0029416723821899856,0.0
S39438,0.003521171229494222,0.0
S39446,0.0011414999726420193,0.0
S39447,0.001403368736036482,0.0
S39451,0.0025607815081940565,0.0
S39458,0.002960739813166127,0.0
S39461,0.0031388925152195015,0.0
S39471,0.0027442736053576826,0.0
S39473,0.002012661825434506,0.0
S39478,0.0035490805640387268,0.0
S39494,0.0033391250516798597,0.0
S39496,0.0033193052447935438,0.0
S39499,0.0009101184406824826,0.0
S39501,0.0006846229006607064,0.0
S39517,0.0011191659449061443,0.0
S39524,0.0025663918501303033,0.0
S39531,0.003442228414188177,0.0
S39536,0.0027053211899458734,0.0
S39545,0.003455686783828432,0.0
S39546,0.003139131678950871,0.0
S39548,0.0034509959576656656,0.0
S39560,0.0005690714479769817,0.0
S39564,0.0004999003174078102,0.0
S39568,0.0003917591512346188,0.0
S39573,0.00038877590188692284,0.0
S39598,0.0006802245016090704,0.0
S39611,0.0004897423414769826,0.0
S39619,0.001501016588432712,0.0
S39620,0.0014054903786011516,0.0
S39623,0.0021013936956834,0.0
S39628,0.002070108050348441,0.0
S39635,0.002614354308911792,0.0
S39637,0.0024141382265418744,0.0
S39639,0.0033739650668282196,0.0
S39641,0.0019664396545862116,0.0
S39649,0.0017452936172739782,0.0
S39658,0.0037691319520921944,0.0
S39659,0.003497435273220783,0.0
S39661,0.002218661663988444,0.0
S39662,0.0030268796463788607,0.0
S39664,0.0020434245654849135,0.0
S39665,0.0012459661645013041,0.0
S39670,0.0025443911997313313,0.0
S39671,0.00270354898301111,0.0
S39689,0.002912332561871206,0.0
S39705,0.003098050362842213,0.0
S39709,0.0035665591749152875,0.0
S39730,0.0029325014705567348,0.0
S39735,0.0038938096055874676,0.0
S39737,0.001238119640788475,0.0
S39738,0.0011796551143234404,0.0
S39740,0.0023581211729255622,0.0
S39743,0.0018151189475487512,0.0
S39750,0.0029623717238787734,0.0
S39754,0.0011785739192386405,0.0
S39756,0.0020193452610766396,0.0
S39760,0.000627809932209706,0.0
S39763,0.0005092300750979906,0.0
S39774,0.0030947720543048575,0.0
S39782,0.0014517631464939,0.0
S39787,0.0014845384574961639,0.0
S39798,0.0032074309088061873,0.0
S39810,0.003079554167924761,0.0
S39815,0.0031090654942116953,0.0
S39817,0.002887001892140332,0.0
S39824,0.000810567202045675,0.0
S39831,0.0006377916298643295,0.0
S39835,0.0026473614407115016,0.0
S39842,0.0017074317693312646,0.0
S39844,0.0030262549518954066,0.0
S39846,0.0033503370049663087,0.0
S39863,0.002365009796589641,0.0033255714362186
S39864,0.0023454793316933726,0.0067228027459335
S39866,0.002876240602796687,0.001913540319103
S39867,0.0025618481291474556,0.0
S39877,0.002363231287699861,0.0
S39883,0.0030293054907432945,0.0019392548891073
S39884,0.003337416792450707,0.0
S39894,0.0017867216312536188,0.0016732823605064
S39899,0.0032650567573624953,0.0065813213624791
