ufs_serial,pred,health
S37018,0.0017188754418809042,0.0
S37027,0.0011228309959481029,0.0
S37033,0.0032364692629150227,0.0
S37040,0.00016526218721869183,0.0
S37041,0.0003815838509222459,0.0
S37042,0.00028053578721340486,0.0
S37058,0.0031736779195035056,0.0
S37063,0.004227542371666307,0.0
S37064,0.0045379673745615245,0.0
S37068,0.00446700403637171,0.0
S37069,0.0035635783392818587,0.0
S37073,0.004492341505642733,0.0
S37079,0.0033467725627070867,0.0
S37083,0.002636599754318379,0.0
S37085,0.0017609377314719932,0.0
S37091,0.0023304045228016673,0.0
S37093,0.002684723260232165,0.0
S37094,0.0036761765340715797,0.0
S37101,0.002173461277082793,0.0
S37104,0.0015722228701252163,0.0
S37113,0.0005133450317706358,0.0
S37115,0.0008576516655240474,0.0
S37127,0.0008187604679827716,0.0
S37128,0.00019926737384075866,0.0
S37130,0.0012243284111742563,0.0
S37134,0.00013604069905056692,0.0
S37135,0.0006394085058086877,0.0
S37139,0.00012185958500082237,0.0
S37141,0.00048809759561500176,0.0
S37142,0.0006475906487673084,0.0
S37148,0.0003755847891544204,0.0
S37150,0.000285075388026495,0.0
S37152,0.0004032369436136003,0.0
S37164,0.0007253243954814233,0.0
S37168,0.0018056945036418253,0.0
S37171,0.0018744929210186669,0.0
S37174,0.0024114076956009596,0.0
S37176,0.002226523077263001,0.0
S37192,0.0007328860014795828,0.0
S37196,0.0015609996058292554,0.0
S37201,0.001593419033796441,0.0
S37207,0.0017716867605116625,0.0
S37209,0.004589404772403829,0.0
S37213,0.004572072950680079,0.0
S37214,0.0025498440707465934,0.0
S37217,0.003147410194783905,0.0
S37219,0.0027964063004234808,0.0
S37224,0.0031733776012712158,0.0
S37232,0.001469209580241649,0.0
S37233,0.002593294908112452,0.0
S37246,0.0031982749851255363,0.0
S37253,0.0031668129768661593,0.0
S37260,0.003959532876724497,0.0
S37264,0.001978142403083147,0.0
S37265,0.0043663809175135,0.0
S37266,0.003778259115659445,0.0
S37278,0.002895133995803587,0.0
S37279,0.0023790063728262693,0.0
S37281,0.004601106478425596,0.0
S37292,0.0017399732944617333,0.0
S37293,0.002088502802520128,0.0
S37295,0.001561640033343034,0.0
S37302,0.0031511513381054426,0.0
S37304,0.0017909752839076068,0.0
S37322,0.0018969079140561968,0.0
S37326,0.0023786932428888313,0.0
S37336,0.004108594340730467,0.0
S37339,0.00390872730523959,0.0
S37345,0.004345680510184309,0.0
S37347,0.0047521308351731436,0.0
S37351,0.005356963044579301,0.0
S37352,0.00399660370136562,0.0
S37355,0.0033753335671596867,0.0
S37356,0.0018483755032813003,0.0
S37360,0.004512848640832837,0.0
S37361,0.004025743457938719,0.0
S37363,0.0048938508365112985,0.0
S37372,0.003828978453860054,0.0
S37374,0.004721634853824409,0.0
S37384,0.005567659542015442,0.0
S37388,0.004772562645494597,0.0
S37391,0.0003028040424098111,0.0
S37400,0.002491088841239106,0.0
S37404,0.0026090698600739117,0.0
S37407,0.0014166144658405784,0.0
S37409,0.0023129121921933405,0.0
S37415,0.0005210230515667147,0.0
S37427,0.0026381580029999196,0.0
S37431,0.0029071138242881475,0.0
S37436,0.0034432194785194914,0.0
S37455,0.004757414429178347,0.0
S37460,0.0027265401602415322,0.0
S37461,0.0017493206202083699,0.0
S37462,0.0024588123473603643,0.0
S37472,0.0026773361425406414,0.0
S37473,0.004204903278370927,0.0
S37474,0.003292408992116573,0.0
S37476,0.0037488813329998967,0.0
S37477,0.003627898151756375,0.0
S37480,0.0025183147506192597,0.0
S37490,0.004148698238569708,0.0
S37494,0.0037352305367226923,0.0
S37498,0.002860883220263623,0.0
S37502,0.0014031910378938966,0.0
S37506,0.0011030340336594523,0.0
S37508,0.002137830844474335,0.0
S37510,0.0035223076682633016,0.0
S37519,0.0024101584499812297,0.0
S37522,0.001935968531343008,0.0
S37525,0.0026370874609295512,0.0
S37527,0.004055613330508601,0.0
S37529,0.003635297231676956,0.0
S37533,0.003927005340392277,0.0
S37534,0.0023116716107419695,0.0
S37537,0.004804041595842534,0.0
S37539,0.0033063986093342266,0.0
S37543,0.002255346984508462,0.0
S37545,0.004247158199232739,0.0
S37550,0.0026684744088752484,0.0
S37554,0.0036853591473569192,0.0
S37560,0.0035288586489355765,0.0
S37562,0.004993266023205047,0.0
S37571,0.0052286774892569025,0.0
S37576,0.003951201431543502,0.0
S37580,0.00460498635382406,0.0
S37583,0.004530140457679509,0.0
S37584,0.004624510632544259,0.0
S37585,0.003957930963006229,0.0
S37592,0.003847418092173106,0.0
S37598,0.004500320410163433,0.0
S37605,0.004228268436062513,0.0
S37618,0.00416805216719826,0.0
S37622,0.002997528584760656,0.0
S37630,0.004670793214773825,0.0
S37631,0.0032868680318101197,0.0
S37648,0.003135464774930272,0.0
S37651,0.003647346836258207,0.0
S37659,0.0007214709822577665,0.0
S37661,0.003360971841018018,0.0
S37663,0.0020981597806534065,0.0
S37670,0.0015956466902650322,0.0
S37690,0.0015380521285332839,0.0
S37692,0.0007083406313299845,0.0
S37696,0.0002687339444153831,0.0
S37700,0.0013575113746655914,0.0
S37702,0.0030639155397037023,0.0
S37713,0.0015769742361321731,0.0
S37722,0.002809308134688061,0.0
S37744,0.004805481015258533,0.0055615236560583
S37748,0.004318910781921195,0.0
S37749,0.004696164285062877,0.0
S37752,0.004633935253495345,0.0
S37753,0.004229743137486876,0.0
S37755,0.004631483476095639,0.0
S37758,0.0038891193221779153,0.0028366608449482
S37768,0.0050771419723243255,0.0
S37772,0.0032299330272784234,0.0027676612427188
S37774,0.0025239275901276334,0.0
S37776,0.003556636722540229,0.0
S37782,0.001210255015830503,0.0
S37785,0.0011657462904219574,0.0
S37789,0.001284092462567242,0.0
S37790,0.003263891207604175,0.0
S37798,0.004503836862914326,0.0
S37801,0.0013812107742987136,0.0
S37803,0.004645717351606718,0.0
S37805,0.004136830085840658,0.0
S37808,0.0008799851399633098,0.0
S37811,0.0017581692805367969,0.0
S37814,0.0027882507027254897,0.0
S37815,0.001630221401853508,0.0028096239513375
S37817,0.003961691084539416,0.0
S37824,0.0036395428889910526,0.0
S37829,0.003119506693939709,0.0
S37847,0.004614928928205867,0.0
S37850,0.0040932956046083905,0.0
S37858,0.000682384254500017,0.0
S37869,0.0030003777944918996,0.0
S37872,0.0018158623960992557,0.0
S37888,0.0010900773142662797,0.0
S37893,0.001844397800481609,0.0
S37895,0.0026227078133164152,0.0
S37896,0.0028063696530400534,0.0
S37897,0.001418790413875717,0.0
S37899,0.0017502855239411449,0.0
S37902,0.004049364538936761,0.0
S37904,0.0036008544182803467,0.0
S37905,0.0026161762056463337,0.0
S37908,0.003880667234193515,0.0
S37917,0.005134136433321846,0.0
S37921,0.0047288849759761845,0.0153074224338997
S37931,0.0030622234718900043,0.0041733843880155
S37932,0.004174178241990173,0.0056608179141537
S37934,0.003588839593745355,0.0041668413330538
S37939,0.003710783725238036,0.0
S37943,0.0038537724856849477,0.0056700207634563
S37946,0.001888865855076674,0.0054114233295496
S37947,0.004545997145166888,0.0054403896939096
S37950,0.0018028331728881172,0.0054150051208297
S37953,0.004780667317374153,0.0013537512802074
S37957,0.003342578801468496,0.0041660379889017
S37958,0.003641160329763038,0.006790396712191
S37960,0.0032192853981333437,0.0042254718585274
S37966,0.004179375750399311,0.0070294842310423
S37973,0.0028310262248045703,0.0122157042668938
S37977,0.0033590291705850777,0.0098108057043109
S37979,0.004545194495383522,0.0013702331326231
S37982,0.005001261787100456,0.0097062729474259
S37983,0.0038184507493080845,0.0
S37992,0.0037310036551248997,0.0055446317756488
S37996,0.004189070139470475,0.0139975553565292
S37997,0.00288357191073005,0.0055579319349039
S38002,0.0032946904428519056,0.0
S38005,0.0008759642444203474,0.0
S38010,0.005568768527268916,0.0112544334145713
S38016,0.003160286075466407,0.0135879223328576
S38024,0.004068449635250351,0.0203971074685424
S38027,0.003963169995419895,0.0054177499441328
S38028,0.003059004779948713,0.0068908336660898
S38030,0.0029827677924484913,0.0028265697557036
S38038,0.0009706446583463168,0.0014008089178257
S38042,0.00339266923862617,0.0121925291116053
S38056,0.004797572338193584,0.0097638051617103
S38063,0.00302739102863295,0.0041884375526714
S38064,0.004393914455231652,0.0013679928214783
S38065,0.005130536065207245,0.0056106365024398
S38070,0.0022200246747090006,0.0042105441514101
S38076,0.0053348557600475565,0.0040489128221003
S38078,0.0048986135734454695,0.0040661714173511
S38080,0.0036431916594675115,0.0055132173006311
S38084,0.004901381068510622,0.0122111021932482
S38091,0.0054449462060491265,0.0110925119964289
S38095,0.005487877751791985,0.0056741475221271
S38101,0.002843213079589853,0.0069829066313727
S38104,0.0047521293181782606,0.0070730013434433
S38105,0.002553018510995392,0.0084562639307164
S38111,0.005002786424993682,0.0206532579787234
S38114,0.004112686000548236,0.0040639105121999
S38117,0.003268110215407438,0.0027848285677464
S38118,0.00172506304515711,0.0041927836877936
S38125,0.0041526925485061185,0.0055828425879901
S38137,0.0037081990620514978,0.0154259851806705
S38140,0.004892275382726602,0.0096991290577988
S38145,0.005823496180661242,0.0164671774694553
S38153,0.0038109244287935244,0.0108377150302425
S38155,0.004474698283357552,0.001392051581533
S38164,0.0028266974627786483,0.0218163661154961
S38183,0.005040489489343902,0.0054937007591144
S38185,0.004605283870056792,0.005413589525739
S38186,0.0029141875184218275,0.0041257139062292
S38188,0.003040525350684194,0.0149000305250305
S38190,0.0024502755268510502,0.0
S38192,0.004087458613900944,0.0084673572304756
S38206,0.0025986091288443245,0.0068779598061439
S38207,0.0032395961387392804,0.0096317829457364
S38210,0.0016599145593537907,0.0
S38211,0.0019397943147821215,0.0041081849592487
S38214,0.0022402625458805,0.0054900596229312
S38215,0.005624986869531046,0.0070530668778329
S38222,0.00505756026370929,0.0028169812390183
S38224,0.004280077325620133,0.0054755884605002
S38226,0.00440682478758175,0.0070775338852955
S38230,0.004219252851982354,0.0404667106345212
S38231,0.004573612036994683,0.0027906454420393
S38240,0.003704561589842824,0.0126448089285411
S38249,0.001699145436483208,0.0083000718114864
S38253,0.0027235767583811523,0.0081842358772529
S38263,0.0028259582754417414,0.0013761747326565
S38265,0.0021966703611685,0.00835525818084
S38270,0.003139669562138234,0.0028054845246764
S38274,0.005463430151947887,0.0013643763262863
S38278,0.004959466732092209,0.0054926989652838
S38294,0.0026999485665889916,0.0094892860260103
S38306,0.0021579173666674734,0.0056536700509057
S38314,0.0029383369201536357,0.0140564634277407
S38320,0.004444602262534337,0.014072941442972
S38325,0.00406640636561212,0.0
S38333,0.00458383029852796,0.0
S38338,0.004130151221623418,0.0127825930403024
S38354,0.0002328639378533575,0.0
S38355,0.0001964415969124394,0.0013648259366358
S38359,0.003692850019651703,0.0055440287352475
S38367,0.004769490912790513,0.0041091360066143
S38368,0.003948079294495157,0.0013872257996086
S38369,0.005809787933021841,0.0040480224148041
S38392,0.004148201631278934,0.0083910888999569
S38398,0.0034144173934540804,0.0
S38401,0.0035080450375755976,0.0
S38403,0.0039226367301001454,0.0
S38409,0.0031875993523202786,0.0
S38418,0.003974277126598561,0.0108219629233453
S38432,0.0030947955421420717,0.0121504999551792
S38436,0.004941755668339813,0.0013983849638445
S38439,0.004170010417119999,0.0053951660614744
S38444,0.00353446539405268,0.0
S38456,0.0055392341327870544,0.0126941152431548
S38459,0.0022657002222148444,0.0027730815799311
S38465,0.0009620160107047521,0.0
S38466,0.0008183462450190304,0.0
S38474,0.004153145158023097,0.0
S38476,0.001838045570620516,0.0124338072801567
S38482,0.0029966601110555345,0.0108414385083751
S38487,0.0035663198529133563,0.0054407470353675
S38489,0.0038757115126861396,0.0096966960438372
S38491,0.003709249418928852,0.008486442182911
S38494,0.002039821522556256,0.0055497396814762
S38496,0.0012444290858964803,0.0108802434372374
S38497,0.0036049724691761707,0.0125450139669504
S38499,0.001796520043381687,0.0
S38500,0.0021735622856349835,0.0140188761205228
S38504,0.001232604864617621,0.0
S38507,0.004634922666749157,0.0
S38508,0.005367821809691864,0.0028197141706239
S38510,0.0034666531497045444,0.0056640597176517
S38511,0.0030507799011548742,0.0027081000525818
S38523,0.004049313841060179,0.0013968874985595
S38524,0.002737287873492525,0.0067688117126319
S38533,0.002160080927240408,0.0040465722195082
S38539,0.0019915034430573173,0.0155570163082605
S38543,0.0004513572175436825,0.0
S38544,0.0004273983665741987,0.0
S38556,0.0020533255182557933,0.0170327975598889
S38560,0.0023942009987942994,0.0
S38565,0.0035406948614998992,0.0
S38566,0.003084371116132214,0.0
S38573,0.004163084526202908,0.0
S38574,0.003868532764994692,0.0
S38581,0.0014673304485473076,0.0
S38586,0.00185317286795279,0.0
S38587,0.0010667407081515758,0.0
S38590,0.0011023063581388985,0.0
S38596,0.0008441726272645477,0.0
S38601,0.0031113149291581866,0.0
S38606,0.0008800197066594851,0.0
S38608,0.0005960145535383805,0.0
S38617,0.0006823649808626313,0.0
S38619,0.00020668989014972056,0.0
S38621,0.00026697642734450715,0.0
S38623,0.0002861410198062439,0.0
S38628,0.00020397642201202423,0.0
S38630,0.0006448909707540507,0.0
S38631,0.00046220446336785073,0.0
S38635,0.0009332005316876113,0.0
S38640,0.0035810410882280907,0.0
S38641,0.0033043276857353857,0.0
S38648,0.0009225821960712404,0.0
S38656,0.005246965575930717,0.0
S38658,0.0045237237428250865,0.0
S38662,0.0003001746697800163,0.0
S38677,0.0019809717381880374,0.0
S38678,0.0014323419541601103,0.0
S38683,0.0036089179767329763,0.0
S38687,0.004670468429834311,0.0
S38688,0.003727370682466132,0.0
S38689,0.004303982645302528,0.0
S38691,0.002866175973450852,0.0
S38693,0.004922066999709982,0.0
S38694,0.0024192563140159285,0.0
S38708,0.004113631217080285,0.0
S38709,0.0049689930571849335,0.0
S38717,0.0034066901779210884,0.0
S38718,0.0029576831914288294,0.0
S38719,0.003739163668818097,0.0
S38721,0.0025188328436396117,0.0
S38724,0.0035281810002503926,0.0
S38725,0.0027437137441881686,0.0
S38729,0.003205509920732822,0.0
S38730,0.0021595562141135277,0.0
S38732,0.0033861908805452243,0.0
S38734,0.004709173209374928,0.0
S38735,0.004097791798433196,0.0
S38737,0.0025968798142418604,0.0
S38741,0.004143339640091837,0.0
S38742,0.0030913083162744945,0.0
S38743,0.00454849740510867,0.0
S38745,0.0021527325972384758,0.0
S38747,0.0027527693124177986,0.0
S38762,0.00495425374506805,0.0
S38767,0.0009879097109014255,0.0
S38775,0.0034285454447034857,0.0
S38779,0.0031543294062140784,0.0
S38789,0.002151776507726431,0.0
S38794,0.002614932189570366,0.0
S38797,0.003351341267916579,0.0
S38800,0.0030366885775697,0.0
S38820,0.0041194529273925,0.0
S38836,0.004196398269493276,0.0
S38837,0.0017185643633575007,0.0
S38854,0.0017386126492571286,0.0
S38863,0.00044560265160047466,0.0
S38867,0.0008207051265156501,0.0
S38868,0.0007517874042850079,0.0
S38871,0.0007703661485384826,0.0
S38887,0.004418998795976439,0.0
S38888,0.0024501062796270503,0.0
S38899,0.003037968607717381,0.0
S38901,0.0030486841821256495,0.0
S38902,0.0036560760503261992,0.0
S38908,0.001948527263270983,0.0
S38913,0.0010622970841268355,0.0
S38914,0.0031440185103504903,0.0
S38917,0.002146062686619298,0.0
S38918,0.0035736944785049757,0.0
S38925,0.004924654351939791,0.0
S38926,0.0030178537655943974,0.0
S38939,0.0031533898972906163,0.0
S38941,0.0037950730540678166,0.0
S38950,0.0022728696114924078,0.0
S38954,0.0028323429180156304,0.0
S38957,0.003392311034361344,0.0
S38958,0.00438228187477754,0.0
S38965,0.004296905906159101,0.0
S38967,0.00513006975894466,0.0029364671405191
S38973,0.00398942938656241,0.0
S38974,0.004687205971525627,0.0
S38980,0.004014052546738938,0.0
S38987,0.00443887077736314,0.0
S38998,0.004507234258822628,0.0
S39004,0.0002564596204585356,0.0
S39005,0.0009012546707047576,0.0
S39009,0.00025666860414037205,0.0
S39021,0.000493496618275104,0.0
S39023,0.0041535260433244285,0.0
S39034,6.999392612714571e-05,0.0029527968392597
S39041,0.00047666240131683565,0.0
S39044,0.00024612474512813163,0.0
S39052,0.0036692038953439346,0.0
S39057,0.0040082398615145995,0.0
S39065,0.004654236388604644,0.0
S39071,0.002052443709713995,0.0
S39073,0.002248436037276382,0.0
S39079,0.0038019075728821447,0.0
S39088,0.004089958348628359,0.005882422563884
S39093,0.002058471906746292,0.0
S39095,0.0002492856998259974,0.0
S39096,0.00044204674752508825,0.0
S39097,0.0001858272499710498,0.0
S39098,0.0003121884920099379,0.0
S39102,0.003426065842255552,0.0
S39108,0.0031176611521333184,0.0
S39113,0.005022725971081079,0.0
S39124,0.0039267380554481104,0.0
S39126,0.003699973157016363,0.0
S39128,0.004238925947692197,0.0
S39131,0.004607282465307117,0.0
S39136,0.004095459859385853,0.0
S39137,0.0038062531717628746,0.0
S39140,0.0032964282673205495,0.0
S39146,0.0030438794880362553,0.0
S39153,0.001737006352695464,0.0
S39163,0.0044535717861971785,0.0
S39166,0.004190958072922008,0.0
S39174,0.0025592313237512484,0.0
S39175,0.004539872180197827,0.0
S39177,0.005214319696417318,0.0
S39180,0.004123221305644912,0.0
S39181,0.0027594832313471394,0.0
S39190,0.001403725525420205,0.0
S39196,0.0021392837811089823,0.0
S39199,0.0034510777762841965,0.0
S39201,0.0026389849257423843,0.0
S39208,0.0037108168258698274,0.0
S39209,0.0032771789428237942,0.0
S39215,0.003511963443611843,0.0
S39226,0.004895388061043007,0.0
S39238,0.002064799540844964,0.0
S39255,0.0038369145363146657,0.0
S39257,0.0013710729431661093,0.0
S39258,0.0019535332431139764,0.0
S39259,0.0017580260177000454,0.0
S39262,0.004192590566829332,0.0
S39272,0.003256439098798952,0.0
S39276,0.00439572057796128,0.0
S39281,0.001500935598197783,0.0
S39282,0.0013791001365744977,0.0
S39301,0.004464830245016076,0.0
S39302,0.003802639714159575,0.0
S39307,0.004986201982919113,0.0
S39309,0.0018989937545606586,0.0
S39314,0.002697355365132988,0.0
S39320,0.0009639507813781908,0.0
S39322,0.00029704807831671504,0.0
S39325,0.00028423048525980663,0.0
S39326,0.0001739149440547582,0.0121957204554377
S39344,0.003081071580258727,0.0
S39345,0.0004370389011396418,0.0
S39349,0.001545371315447902,0.0
S39350,0.0018064232730398081,0.0
S39358,0.003505449448318549,0.0
S39360,0.0022536177876029593,0.0
S39364,0.001912304175863007,0.0
S39370,0.002684805003234155,0.0
S39373,0.0010900806376035563,0.0
S39374,0.0019190741479688206,0.0
S39376,0.0029340534706885834,0.0
S39387,0.0037064940792237485,0.0
S39392,0.0034101283211866694,0.0
S39400,0.0026681908204544184,0.0
S39403,0.0012753198341732808,0.0
S39404,0.0018016870003844812,0.0
S39407,0.002029316488984311,0.0
S39408,0.0050288185396051175,0.0
S39410,0.0020650542008719495,0.0
S39412,0.0036916545911697424,0.0100586925723537
S39413,0.001766140521883506,0.0
S39421,0.0004812101375316101,0.0
S39427,0.0007649226940549769,0.0
S39431,0.0046896898929108585,0.0
S39434,0.003917750619552631,0.0
S39435,0.0037089728319896443,0.0
S39436,0.0037598230567184895,0.0
S39438,0.0034523104852857804,0.0
S39446,0.0008009873065898474,0.0
S39447,0.0016025211803338303,0.0
S39451,0.0031282828558142155,0.0
S39458,0.003181772788053948,0.0
S39461,0.0032157367039322648,0.0
S39471,0.0035922006795147737,0.0
S39473,0.0023307663048902152,0.0
S39478,0.005269362426442592,0.0
S39494,0.004525503120892853,0.0
S39496,0.004001232217057619,0.0
S39499,0.0006539459347551717,0.0
S39501,0.00035410349410242394,0.0
S39517,0.0009219483965419247,0.0
S39524,0.00311992229278811,0.0
S39531,0.004551232264594279,0.0
S39536,0.0034871403091381167,0.0
S39545,0.004651733679982545,0.0
S39546,0.005092415762168663,0.0
S39548,0.004215129195491501,0.0
S39560,0.0007102536819608475,0.0
S39564,0.0003769756594605088,0.0
S39568,0.00024287709252242582,0.0
S39573,0.00029306011439269284,0.0
S39598,0.000452429227146045,0.0
S39611,0.0003811851026184134,0.0
S39619,0.0015506208296521208,0.0
S39620,0.0015152541729922342,0.0
S39623,0.002911199970186592,0.0
S39628,0.0021979390415237865,0.0
S39635,0.0033261633296733017,0.0
S39637,0.003963796891098466,0.0
S39639,0.0040016623188218435,0.0
S39641,0.002267425239042286,0.0
S39649,0.00168512739189733,0.0
S39658,0.00445549877830393,0.0
S39659,0.005071695352776448,0.0
S39661,0.002660060390055369,0.0
S39662,0.0036528472354506337,0.0
S39664,0.0019420650867388025,0.0
S39665,0.001244128368980113,0.0
S39670,0.0032267373085050014,0.0
S39671,0.003902435256711961,0.0
S39689,0.003161697586083447,0.0
S39705,0.003150777415057289,0.0
S39709,0.004273536392895979,0.0
S39730,0.003912659649322576,0.0
S39735,0.003971543154720379,0.0
S39737,0.0012723916090334774,0.0
S39738,0.001284027300016098,0.0
S39740,0.002440645458887732,0.0
S39743,0.002275824091608907,0.0
S39750,0.003807550889927616,0.0
S39754,0.001378186566290708,0.0
S39756,0.0028840286239584134,0.0
S39760,0.0005794382729486769,0.0
S39763,0.00032670686763262114,0.0
S39774,0.0041988463116054055,0.0
S39782,0.0010217496743590267,0.0
S39787,0.0012716921987795953,0.0
S39798,0.0036535442349619274,0.0
S39810,0.0035328711164046163,0.0
S39815,0.003556178900738472,0.0
S39817,0.004240973030759891,0.0
S39824,0.0003443435032808122,0.0
S39831,0.000385015977759802,0.0
S39835,0.002930200688006655,0.0
S39842,0.0020177702543833706,0.0
S39844,0.004047660583525541,0.0
S39846,0.004803099769244958,0.0
S39863,0.0021048879447466695,0.0033255714362186
S39864,0.0018333770453519544,0.0067228027459335
S39866,0.004436543986348198,0.001913540319103
S39867,0.002627126153532851,0.0
S39877,0.002743414712313933,0.0
S39883,0.0036784191141423788,0.0019392548891073
S39884,0.004713190307444405,0.0
S39894,0.0020702077755585654,0.0016732823605064
S39899,0.004533481659760346,0.0065813213624791
S39903,0.0039770780911413586,0.0019149780567403
S39904,0.0022813897837597012,0.0133442073856294
S39916,0.002963570871958526,0.0016715940010964
S39920,0.0005741985181980486,0.0
S39927,0.0021444680810853525,0.0033856508351726
S39932,7.467335548401586e-05,0.0
S39934,8.738174452355072e-05,0.0
S39944,0.0028752951826814524,0.005729370806723
S39945,0.0040096358196289004,0.0
S39947,0.002896980198277564,0.0019319052005955
S39954,0.002589089606769363,0.0
S39960,0.003177820975132939,0.00190981228505
S39965,0.004495686293897154,0.0196316595072334
S39972,0.0024171697746167673,0.011851715586079
S39977,0.003374239634350275,0.0116096694965027
S39980,0.0040266926326079895,0.0019232927390861
S40008,0.002999198305598758,0.0058724832214765
S40010,0.003554945340816321,0.0
S40016,0.004546971838513622,0.0019249464539542
S40024,0.004015373339217569,0.0016412715396249
S40032,0.00314117944473362,0.0016612850390752
S40037,0.003805469268095431,0.011471285515977
S40039,0.002615193462133396,0.0016566666666666
S40043,0.004823621730058787,0.004942028120836
S40046,0.003801195248178022,0.0
S40048,0.003418531123446588,0.0016433554872201
S40049,0.0037177129872113463,0.0016460332916029
S40050,0.0028988590345250817,0.0033585733158984
S40062,0.005199732918934175,0.0050904919443221
S40066,0.004015584483730067,0.0016762621714509
S40082,0.0037236027154903717,0.0050692043287129
S40085,0.002400472774887486,0.0
S40089,0.0006771822271985932,0.0
S40090,0.0011847995645266752,0.0
S40091,0.0017966540364914296,0.0057373737373737
S40092,0.000735592401002268,0.0058854875954763
S40094,0.0012543801211166035,0.0
S40099,0.001808150061938894,0.0038374970562459
S40113,0.0035828846007246087,0.0019616898161853
S40116,0.003723069691055695,0.0016874456757931
S40128,0.0030796939954698156,0.0049650845662793
S40129,0.003154608553187847,0.0065564471180325
S40133,0.0036000421776900076,0.0049258154355431
S40135,0.003415672896683333,0.0050670853554096
S40137,0.0027265727267720766,0.0
S40145,0.003372819304208661,0.0016538716236227
S40165,0.004624102613830784,0.005012152200002
S40173,0.004931318214966074,0.0084071709615976
S40183,0.0031088775230608875,0.0
S40185,0.001758688159274195,0.0049814573519093
S40188,0.002931528515345148,0.0016559380539229
S40192,0.0036534847191570926,0.0
S40208,0.002181322697826092,0.0
S40209,0.006289751481600017,0.0077648363838047
S40214,0.005008280673948097,0.0084158834984336
S40218,0.004031530868686067,0.0346068145947451
S40222,0.004084851611350047,0.0038895280132103
S40223,0.0029971736406251316,0.0038040566398775
S40238,0.004608596733962634,0.0
S40252,0.002091639924210831,0.0038847852425059
S40256,0.0030021016275284854,0.0019611092696939
S40257,0.00183217164127958,0.0058919066304695
S40264,0.0015940669533246138,0.0038270806382061
S40267,0.00480691844262962,0.003312902655988
S40269,0.005167257214744546,0.0067266243038214
S40271,0.003515768583896906,0.0016599533743478
S40272,0.002159327156939634,0.0
S40274,0.0034267465278798167,0.0016527331617417
S40280,0.003925815233703497,0.003299015605605
S40283,0.004151678438776212,0.0048961658194428
S40284,0.004459378739962709,0.0016692191950131
S40291,0.004630809330122157,0.0016778070353115
S40294,0.0051935932366700775,0.003325972027036
S40297,0.003794571842358471,0.0
S40312,0.00448166653189278,0.0065962579176662
S40313,0.005547474277603242,0.0164885111239391
S40315,0.004921840639086376,0.0
S40319,0.0034664095809943396,0.0082968572105865
S40324,0.002628730194142782,0.0
S40329,0.003914843615493194,0.0019102306882211
S40340,0.004903708664717012,0.0019032519951595
S40355,0.004586362815325012,0.0
S40356,0.0033929997702418194,0.0
S40361,0.0037816360461097737,0.0
S40363,0.0038663263507641753,0.001955830499937
S40374,0.0035385702046058396,0.0019562924125769
S40376,0.005273057318629111,0.0
S40380,0.003913255854215973,0.0019285991462941
S40382,0.0015908648339164853,0.0
S40391,0.00274208039334802,0.0019453349146518
S40398,0.003576402638402459,0.0
S40399,0.0042832579951583355,0.0
S40405,0.005494231742540311,0.0
S40407,0.004082782693178766,0.0019017881400358
S40412,0.00479290902288753,0.0039256108590137
S40417,0.0046271974554589305,0.0019542155220547
S40426,0.002872217172337211,0.003346936576562
S40432,0.001929942067825621,0.0067575606157946
S40439,0.0020466592195272793,0.003312902655988
S40441,0.001586514542797489,0.0016372812565886
S40466,0.0031698080018788344,0.0064084379915929
S40474,0.0018114967968387934,0.0
S40475,0.0001502426365424768,0.0
S40483,0.003165783442772003,0.0
S40499,0.0036516972235330317,0.0085037941979142
S40500,0.004394667309852829,0.0064656293906437
S40501,0.004694251232152815,0.0
S40505,0.0037443689639001902,0.0105491949075194
S40507,0.004461059860894805,0.0
S40512,0.004586254281128044,0.0
S40520,0.00516684083023129,0.0
S40530,0.004315247406557818,0.0
S40535,0.0038052723130711234,0.0
S40538,0.003305207860136855,0.0
S40543,0.0028398274244693005,0.0042153831800273
S40553,0.003385436129500127,0.0
S40554,0.0045522246526814875,0.0
S40557,0.002200999480136028,0.0042961675937571
S40573,0.0035268160483190427,0.0
S40576,0.002974309632700119,0.0
S40581,0.0008397802241588497,0.0086136674812388
S40582,0.0038473087439786446,0.0
S40583,0.0027695406492804636,0.0
S40591,0.0037618007259404285,0.0021273135069426
S40595,0.00279484528232094,0.0042141500474833
S40604,0.0025052488650656205,0.0085088169833932
S40606,0.004080570294160178,0.0021593392508787
S40611,0.0038620928638533826,0.0
S40622,0.001653281745922728,0.0
S40633,0.002071608897820462,0.0064748107713753
S40634,0.0020221787594821104,0.0042898265511779
S40657,0.005032544616430516,0.0042521153632264
S40659,0.0033479161098111136,0.006314318383941
S40668,0.003567138532633202,0.0021411431205545
S40669,0.0020455193697027363,0.0
S40674,0.0027333819919893093,0.0
S40675,0.0037879090854382852,0.0063321781673631
S40678,0.003780295279824072,0.0
S40679,0.004185649104732039,0.0
S40681,0.005273161305816689,0.0
S40682,0.005777918048714422,0.0
S40687,0.004133148494011845,0.0063109508329947
S40690,0.00434098418374803,0.0
S40697,0.0027756532616301562,0.0
S40701,0.0031469155740527555,0.0021404238642187
S40703,0.0007974170062044837,0.0
S40704,0.0007036011167607161,0.0
S40709,0.005003939692486158,0.0
