ufs_serial,pred,health
S33595,0.0014849420280394615,0.0
S33603,0.0031392348010416222,0.0
S33605,0.0034807008035231297,0.0
S33608,0.0007354675740794694,0.0
S33613,0.001158885080934428,0.0
S33614,0.0019580527032948903,0.0
S33620,0.0014256186520804272,0.0
S33622,0.00016452904613804668,0.0
S33623,0.0017292313137870102,0.0
S33624,0.002064615136792505,0.0
S33638,0.0004888257944035133,0.0
S33643,0.0014811928928731846,0.0
S33647,0.004111775184003364,0.0
S33657,0.0021071392256443826,0.0
S33661,0.002548088842120594,0.0
S33662,0.00045919807129495,0.0
S33664,0.0012009970248421657,0.0
S33670,0.000383568881836607,0.0
S33681,0.0012980953136028251,0.0
S33683,0.0009221486543654202,0.0
S33693,0.003733054873225614,0.0
S33698,0.00306069880100796,0.0
S33701,0.003629344314729945,0.0
S33705,0.004267674808100931,0.0
S33706,0.001881130195238779,0.0
S33719,0.004038150287871575,0.0
S33722,0.004951765390747043,0.0
S33723,0.0029984432880024543,0.0
S33727,0.0032046181565853174,0.0
S33729,0.00324760082071593,0.0
S33731,0.0038674052691349426,0.0
S33740,0.0005072473578482278,0.0
S33741,0.00012804267896312127,0.0
S33743,0.0004686311663418261,0.0
S33751,0.0005212684723610076,0.0
S33754,0.0020218946408768913,0.0
S33755,0.0025102946619441507,0.0
S33756,0.0021945962176688643,0.0
S33763,0.0008015486428236338,0.0
S33765,0.0022513830898895984,0.0
S33790,0.0021756415120429934,0.0
S33792,0.0012082567066515888,0.0
S33796,0.0001552122622869398,0.0
S33807,0.0008058634130814182,0.0
S33811,0.00023875955755892292,0.0
S33814,0.00033074035681503454,0.0
S33817,0.00030578470794752805,0.0
S33822,0.0039956079203162815,0.0
S33827,0.005028260366607281,0.0
S33828,0.004138186793583195,0.0
S33830,0.0006807806289491786,0.0
S33831,0.00025821794692722157,0.0
S33835,0.000940089452200299,0.0
S33842,0.0015444567653806972,0.0
S33855,0.0037098228589027534,0.0
S33856,0.001931780390420869,0.0
S33858,0.002158220491272501,0.0
S33867,0.003800545537234006,0.0
S33869,0.004325953181666068,0.0
S33885,0.0030709141480087083,0.0
S33890,0.004335722218437364,0.0
S33891,0.003756344431231656,0.0
S33893,0.004500611895690044,0.0
S33898,0.004702417079126277,0.0
S33910,0.0037675854012324075,0.0
S33919,0.000815838855060673,0.0
S33929,0.003240576082479826,0.0161158077591198
S33932,0.0036259039283077586,0.0188046176443959
S33933,0.0036627530581414165,0.0
S33936,0.00475712078880971,0.0129956299906193
S33939,0.0050401463322579535,0.007234036359402
S33942,0.000579125971465632,0.0
S33950,0.0017269227608382935,0.0166261884212146
S33972,0.0040572367267171896,0.0
S33983,0.0036104668636609645,0.0
S33989,0.00508471472632387,0.0113489752811554
S33990,0.003917367468511946,0.0033804280696599
S33993,0.00373689908721663,0.0
S33997,0.0037013041293484012,0.011230877002689
S34001,0.003739140028130252,0.0031488529970332
S34003,0.003877751490098385,0.0036997996003918
S34007,0.0027987912917352186,0.0021966171212382
S34011,0.0036959039467154443,0.0
S34018,0.003221235381601157,0.0
S34019,0.0031864631078196686,0.0
S34029,0.0019040278543735383,0.0
S34034,0.0025744753620880897,0.0
S34040,0.0029696286034025464,0.0
S34050,0.003380977431647807,0.0142982493994447
S34057,0.005342848230258063,0.0216820375007634
S34062,0.003983798225038885,0.0
S34066,0.004036596492124919,0.0115136913311402
S34081,0.0043405394280669725,0.0
S34088,0.0042860094933601595,0.0249649489044408
S34092,0.004402982795517914,0.0497657180166685
S34108,0.003562433389758618,0.0
S34120,0.0012369636008986763,0.0
S34133,0.002716511653746609,0.0
S34134,0.003805630915379158,0.0
S34137,0.004770178200393833,0.0
S34139,0.004830304953230117,0.0
S34143,0.0021754127534054334,0.0
S34153,0.002552942582715598,0.0
S34157,0.0031183710966553035,0.0
S34159,0.0014565247923424892,0.0
S34161,0.001706851314077176,0.0
S34162,0.004149324257032291,0.0
S34163,0.0018106072934284227,0.0
S34166,0.0027898696804963324,0.0
S34172,0.0041672102485861805,0.0
S34174,0.0017778696994017128,0.0
S34178,0.003182033904515068,0.0
S34183,0.004511797023424539,0.0
S34184,0.00529041688209275,0.0
S34185,0.002114018443532153,0.0
S34191,0.004864263877224611,0.0222348047953584
S34198,0.004375372141083333,0.0105365812291971
S34208,0.00305377573743351,0.0052099712770195
S34213,0.0030556165234358994,0.0061164713990351
S34223,0.004178576665556991,0.0079393605380234
S34225,0.003936117912272285,0.0101032846230228
S34227,0.0031754371674562023,0.0157839338698993
S34228,0.004135194910054638,0.0211505562128163
S34237,0.0012099030537798866,0.0145897548803757
S34239,0.00048786198737645704,0.0
S34240,9.419151177916867e-05,0.0
S34241,0.0006184892794740027,0.0
S34248,0.0014291021295991494,0.0
S34264,0.0008880310915221918,0.0
S34266,0.0005774752730797526,0.0
S34273,0.0030458621072178105,0.0
S34277,0.003647811641014521,0.0
S34279,0.0028776523812891397,0.0
S34280,0.0021258977335332843,0.0
S34281,0.0031762500609333194,0.0
S34283,0.002234727967523483,0.0
S34286,0.0036012570684126766,0.0
S34305,0.002092103505128926,0.0
S34306,0.002782015073201338,0.0
S34307,0.003515937982079314,0.0
S34310,0.001840829787660504,0.0
S34312,0.002981262761573486,0.0
S34315,0.0025838865598049256,0.0
S34317,0.0028973092180462844,0.0
S34319,0.0014441021647731273,0.0
S34324,0.002969293480158991,0.0
S34329,0.003229546562874636,0.0
S34332,0.0006305044633994193,0.0
S34339,0.0016082244793017243,0.0
S34348,0.002634888569318849,0.0
S34352,0.0017034997084800464,0.0
S34354,0.002501364962167786,0.0
S34357,0.0030556701948260797,0.0
S34359,0.0010029233498731359,0.0
S34362,0.004160765933121258,0.0
S34363,0.002847057926595696,0.0
S34366,0.0028487225680982526,0.0
S34368,0.0035141076947924907,0.0
S34372,0.0031885306332880047,0.0
S34374,0.0036998775021042677,0.0
S34377,0.0041795792516353195,0.0
S34385,0.0022895174076013715,0.0
S34395,0.004609227041567807,0.0
S34399,0.004279568964149136,0.0
S34403,0.004144765152199284,0.0
S34407,0.004452050066579885,0.0
S34408,0.0035686358302937935,0.0
S34412,0.004470001204133131,0.0
S34416,0.003479858186663848,0.0070808311784526
S34418,0.002488290481575453,0.0
S34420,0.0004418162370339682,0.0
S34422,0.0005844039828424581,0.0
S34425,0.000774403740255791,0.0
S34429,0.0038302967254990406,0.003578886728595
S34430,0.0028688091490016348,0.0
S34431,0.002924286001297922,0.0
S34437,0.0012161310216735823,0.0
S34442,0.0008345209342789242,0.0
S34445,0.002402957864998043,0.0
S34446,0.0012241103601063337,0.003538071644171
S34447,0.003671273470209845,0.0
S34454,0.0008468339674941271,0.0
S34461,0.0032223438952562688,0.0
S34463,0.004083891008889346,0.0
S34464,0.0045366631452545235,0.0
S34472,0.0018606227241390234,0.0
S34476,0.0019292518306035517,0.0
S34480,0.0015628705317396064,0.0
S34482,0.0021356589358412447,0.0
S34492,0.00023166135746166165,0.0
S34493,0.00016456501248340112,0.0
S34496,0.00022817872008415414,0.0
S34512,0.001397922862372696,0.0
S34521,0.00029950761393780117,0.0
S34522,0.001028271714598815,0.0
S34523,0.00037964710886562874,0.0
S34524,0.002824727923143699,0.0
S34527,0.0016042448231504784,0.0
S34528,0.004524551559322923,0.0
S34540,0.0038373969271769826,0.0
S34553,0.004228756116498744,0.0
S34555,0.00355552284584012,0.0
S34557,0.004323859651230079,0.0
S34562,0.003870471379385129,0.0
S34569,0.004478476245201736,0.0
S34571,0.0014909554559055327,0.0
S34584,0.002662880807516305,0.0
S34588,0.0022891092022010273,0.0
S34593,0.0041954786921998026,0.0
S34597,0.004253213886430277,0.0
S34600,0.002540589014885849,0.0
S34611,0.00041901932831189576,0.0
S34615,0.00028140336606431845,0.0
S34617,0.0007822325028057625,0.0
S34618,0.0008875306575776397,0.0
S34621,6.256781604824009e-05,0.0
S34626,0.00040810312487295794,0.0
S34627,0.0003305711453433306,0.0
S34628,0.00041339750541923806,0.0
S34629,7.406071289032375e-05,0.0
S34641,0.0020715529507044075,0.0
S34643,0.003493293474936211,0.0
S34651,0.003993808654537994,0.0
S34659,0.003789608426536583,0.0035647938946628
S34666,0.0029766713205140976,0.0
S34673,0.0037677585780568493,0.0
S34676,0.0027714974792066418,0.0
S34685,0.005024379735506293,0.0
S34690,0.0038144375465798772,0.0
S34701,0.003454011394027807,0.0
S34712,0.0037476794200795222,0.0
S34713,0.0032492372458746586,0.0
S34717,0.004778668374390935,0.0
S34723,0.00363902295329526,0.0
S34724,0.0027946434247040053,0.0
S34729,0.0013027493997417301,0.0
S34734,0.0027463649245016717,0.0
S34740,0.0015908673774357469,0.0
S34745,0.0007733803381228519,0.0
S34750,0.0005638906599233979,0.0
S34757,0.003275375077794354,0.0
S34759,0.003910018309797731,0.0
S34760,0.003635311091808817,0.0
S34773,0.0009355887276174851,0.0
S34775,0.001185316061874514,0.0
S34781,0.0035220246518018056,0.0
S34791,0.003988708956872601,0.0
S34796,0.00403296512220574,0.0
S34797,0.0031016060313009035,0.0
S34800,0.0014142810691752641,0.0039572584241034
S34806,0.003654585051377482,0.0
S34810,0.003475163228870823,0.0
S34811,0.0022968102830093675,0.0
S34813,0.003333563601480313,0.0
S34820,0.005010330051098815,0.0
S34821,0.004163485897376355,0.0
S34823,0.0021964415071318113,0.0
S34825,0.004165141290034045,0.0
S34828,0.003998498230421078,0.0
S34832,0.004480398192841466,0.0
S34836,0.002439315488331333,0.0
S34837,0.0026193931275180346,0.0
S34841,0.0011031210494138297,0.0
S34843,0.0018761752131373553,0.0
S34847,0.0016616284689983745,0.0
S34858,7.323832930626146e-05,0.0
S34860,0.0004649313507737701,0.0
S34861,0.0001335961114357972,0.0
S34863,0.00026617021674571164,0.0
S34864,0.0006244156258907117,0.0
S34869,0.0006708885361228828,0.0
S34870,0.0003580889265342391,0.0
S34874,0.0003643485596108104,0.0
S34892,0.0008895112409661292,0.0
S34908,0.0055811965791181025,0.0
S34912,0.0026188155125048095,0.0
S34914,0.001952001275104096,0.0
S34917,0.00246837761612252,0.0
S34922,0.0017050096125283964,0.0
S34926,0.0010615313691560277,0.0
S34947,0.0016514263963882058,0.0
S34949,0.0013366318340125925,0.0
S34950,0.0011841238671428237,0.0
S34977,0.0020609803890210728,0.0
S34989,0.00019158068889508356,0.0
S34994,0.001513269613911092,0.0
S34996,0.0033778436084262045,0.0
S34997,0.002798561089211414,0.0
S35005,0.001318885041579668,0.0
S35007,0.0027458359637676974,0.0
S35011,0.0014360062640774713,0.0
S35018,0.0037952988295014874,0.0
S35020,0.0036636128285481347,0.0
S35023,0.00159885062557296,0.0
S35028,0.0029896954643253426,0.0
S35033,0.0027546124818141685,0.0
S35034,0.0020406506330984215,0.0
S35036,0.003650041045001687,0.0
S35041,0.0007056457875004206,0.0
S35042,0.0034919881301542187,0.0
S35051,0.00010279021207231839,0.0
S35052,0.0009027258066671433,0.0
S35053,0.0006144427025654646,0.0
S35055,0.005521170470118598,0.0
S35060,0.005262740573026795,0.0
S35063,0.0039829461872405575,0.0
S35065,0.0013106196767924082,0.0
S35068,0.0039964740231474335,0.0
S35077,0.0031163658038086952,0.0
S35080,0.003088170800608981,0.0
S35084,0.0007219817530243691,0.0
S35085,0.004887779320041898,0.0
S35088,0.005037300559820518,0.0
S35102,0.0025785247261035553,0.0043571800541096
S35108,0.0018378759736438124,0.0019250135564334
S35109,0.002802320311595771,0.0172849725075034
S35117,0.0030976916697920114,0.0144922042438539
S35134,0.004206186959222775,0.0089773416953267
S35135,0.005045880185043056,0.0096298367162782
S35146,0.0030799243074457368,0.0078088788681053
S35151,0.0031308254623391126,0.0163948246160612
S35152,0.001797251991583364,0.0191697372719043
S35153,0.004296617002785261,0.0134067389278532
S35157,0.0032916658731720746,0.0057192394293802
S35164,0.0043893193575428235,0.0224206509177887
S35174,0.003343331063185038,0.0155515288401637
S35180,0.004782214590518304,0.0463876318622354
S35186,0.0032121845054361906,0.0068882584095615
S35205,0.004819113357293176,0.025627269635432
S35206,0.0057543679521906204,0.0131547385677679
S35207,0.005374934766999882,0.0660887544984534
S35218,0.004263857482715313,0.0172796027470662
S35221,0.004642290506731117,0.0219710126622248
S35226,0.005056850047306123,0.0344814994687008
S35228,0.005691807393318446,0.0228026906669363
S35244,0.003367159060916331,0.0076247576032794
S35249,0.0027181721664821445,0.026403606635557
S35254,0.0038956311696914775,0.0167837728901815
S35263,0.001229830662163557,0.0157784039049168
S35266,0.0020567143847342274,0.0245966267933165
S35267,0.0009293887893545033,0.0166510318949343
S35290,0.004095002320923907,0.0289352265344548
S35293,0.0009760192655679321,0.0133755125607977
S35303,0.0009822888062725095,0.0213999530665013
S35305,0.0005454617953969215,0.0
S35306,0.001387727709410438,0.0
S35310,0.0006385288579540726,0.0
S35311,0.0006936200063904478,0.0
S35312,0.0006235702212912223,0.0
S35315,0.0009593563771260534,0.0
S35321,0.0010874454029447546,0.0
S35323,0.0020974583947889866,0.0
S35336,0.0023726023139511903,0.0120087336244541
S35338,0.002826673207088905,0.0309827492118844
S35339,0.003260283279888,0.0376908121061826
S35342,0.0031172385719386254,0.0253532307110401
S35350,0.0007788634958895809,0.0
S35359,0.0043915728194764865,0.0
S35362,0.00038877086044540295,0.0
S35368,0.00041519715234912443,0.0
S35370,0.004682422751166603,0.0
S35375,0.0028878542654703094,0.0
S35389,0.0026729005280220442,0.0
S35391,0.00176170967205481,0.018800121047057
S35397,0.0009989006331121058,0.0
S35398,0.003062508958468938,0.0018238532110091
S35400,0.0015935224231971962,0.0
S35405,0.003520736243557649,0.0
S35408,0.0018229672912047688,0.0247762430303634
S35410,0.004925135277453033,0.0217182310784827
S35419,0.003572345770652816,0.02660512877804
S35426,0.004438280219730538,0.0200050898911126
S35428,0.002336855571207971,0.0
S35430,0.004009888147434125,0.0234013500614248
S35444,0.0051399977036323,0.0235636941862119
S35451,0.003590185747798882,0.0021844881561843
S35453,0.003635666012291608,0.0029589673977757
S35455,0.0027453362149793326,0.0005858210098752
S35456,0.002365567675052009,0.0150802163023589
S35457,0.0031571476792967143,0.0403185539387914
S35461,0.003975452780853179,0.0058722624483478
S35467,0.004295930292681402,0.0137715494925542
S35474,0.004117133862576062,0.0092635738383254
S35477,0.005433257529266126,0.0117995734426501
S35480,0.005244405309330156,0.0020137498189347
S35489,0.0051645396818401235,0.0231661754476547
S35490,0.004627609743818646,0.035575527409381
S35491,0.003865006537033251,0.0311488673139158
S35493,0.003334912266150186,0.0220073682617278
S35496,0.004853375106431817,0.0018255816516187
S35498,0.003720572375110678,0.0081465904171258
S35501,0.0023911261492139584,0.0249617349661421
S35503,0.005222301375576155,0.0257848958617058
S35504,0.003953782166695883,0.0309078493068935
S35515,0.0026226141841810447,0.0119094517434766
S35516,0.00486394701915194,0.0247491472250578
S35517,0.00377481452829962,0.0300520377942167
S35519,0.0021050059194371554,0.0122276758804787
S35537,0.0053521952602295095,0.0
S35538,0.004905647725090831,0.0
S35546,0.004083264625206858,0.0
S35552,0.003943329077289217,0.0
S35556,0.003639398043621709,0.0182299381801663
S35558,0.0031987860627228767,0.0
S35559,0.0026197300712521143,0.0039700607890595
S35563,0.004939858445652325,0.0019842220412334
S35565,0.004470426424405623,0.0
S35566,0.004287218578049046,0.0
S35571,0.0007656374689619717,0.0
S35579,0.0016738952856371154,0.0
S35582,0.0032379452168940183,0.0
S35594,0.0033752552878165494,0.0121990132790064
S35595,0.0022342858447232227,0.0
S35597,0.002141000644205146,0.0079541317072975
S35598,0.002852108751303572,0.0039483928372817
S35607,0.0024961504855299374,0.0
S35608,0.0020823162909917375,0.0199612823416953
S35610,0.0037506863862559045,0.004057573456775
S35613,0.0037976245349470154,0.0
S35619,0.0026079849737882695,0.0
S35627,0.00410567956213675,0.0121471343028229
S35631,0.004400095980232138,0.0019933901269031
S35639,0.004786508738349078,0.0060125816598112
S35643,0.004857791327355173,0.0020107130142084
S35645,0.0037430519321810392,0.0
S35648,0.0029334558778230384,0.0
S35657,0.004611495739958204,0.0019710020780786
S35658,0.005267605349227904,0.004001417000789
S35660,0.005560329638315366,0.0078805392699005
S35667,0.004799808256110814,0.0
S35674,0.0026521385832930324,0.002000805152979
S35676,0.0032270985901192524,0.0020197586855719
S35677,0.003936952887453398,0.0020239040579887
S35681,0.0040952266288841205,0.0141247066656922
S35684,0.003949664806518321,0.0
S35686,0.00333115890435663,0.002013596843069
S35692,0.0056127323721459005,0.0
S35704,0.0024663828310207115,0.0
S35708,0.004115233214548021,0.0019773067252299
S35711,0.0011598954994323206,0.0119880360847122
S35719,0.003993508285922002,0.0019782511781938
S35721,0.0033368535447500665,0.0020052855615404
S35722,0.004318936286382307,0.0060004587875934
S35730,0.003915679628678624,0.004050975453697
S35732,0.004214617504192829,0.0
S35737,0.004206156333174561,0.0019842933400408
S35759,0.0031129786648737847,0.0019838893812021
S35762,0.0030500237084661527,0.001990109516087
S35763,0.00041179636258617834,0.0059466832583516
S35775,0.005066864735978683,0.0
S35778,0.0032619651715596327,0.0040186458699721
S35779,0.00249756815643932,0.0039819889113226
S35785,0.0032336261085750507,0.0
S35787,0.00450980149736217,0.0019870303291993
S35790,0.00467710938241778,0.0020284141229863
S35796,0.004139055985502695,0.0
S35801,0.0021922178529544334,0.0019737024990965
S35815,0.002266834753943646,0.0100499057694952
S35816,0.0029141250301298375,0.0
S35817,0.004145759630106228,0.0060224904270272
S35825,0.004881264176491978,0.0039485810531668
S35827,0.004158577961072293,0.0
S35852,0.003937395416129915,0.0079629251332828
S35855,0.004230116503833885,0.0020338927561497
S35858,0.003810353415873459,0.0121249085142717
S35862,0.003707768366718065,0.0
S35870,0.004857716526657953,0.0
S35873,0.0035669595889241826,0.0060492459742694
S35880,0.003675583872279566,0.00394961656137
S35881,0.002554972868022338,0.0
S35882,0.0028380353930660437,0.0
S35891,0.0030501070625025316,0.0
S35896,0.00401221768371367,0.004052858406827
S35900,0.004727386650288031,0.0
S35907,0.0045829798831608,0.0
S35917,0.0030745827287991193,0.003992256468339
S35920,0.005629396974507659,0.0059857161782948
S35926,0.0033702797180167453,0.0059668879737793
S35933,0.003638656393119122,0.0019809004527772
S35935,0.0017120948199605193,0.0
S35937,0.0030883265769732398,0.0040479564742869
S35941,0.002510997704803339,0.007951554712936
S35956,0.0048844098936179775,0.0019862679743263
S35959,0.0053750242039114085,0.0059045763436772
S35960,0.004080022510701941,0.0019876501735694
S35966,0.002952190796562083,0.0020325701993309
S35969,0.0029809292803137395,0.0019694556060137
S35971,0.0030301355081849436,0.0
S35980,0.0034680416321991067,0.0079529861702851
S36003,0.00036028009213337584,0.0019754676333341
S36011,0.003002236635478917,0.0059632367057016
S36013,0.003653901791615644,0.0020053341080298
S36016,0.002871514357871968,0.0
S36025,0.0014450207430320642,0.0
S36031,0.002732524879664375,0.0020330940254852
S36039,0.0019702479789001667,0.0040571759769467
S36042,0.003284434921013625,0.0020325701993309
S36057,0.0004217051671698636,0.0
S36072,0.004911915770689945,0.0020277437780497
S36076,0.0025676906890255984,0.0
S36077,0.0009978226312037945,0.0
S36079,0.0013975588779459552,0.0
S36081,0.0010001225733476163,0.0020017721926856
S36092,0.003987419005805786,0.0
S36103,0.004823485292203269,0.0
S36115,0.0004989970775384949,0.0
S36116,0.00015617631840100305,0.0
S36118,0.00024123561055885273,0.0
S36120,0.00031578313515176915,0.0
S36130,0.0034677044553119776,0.0
S36132,0.0011148201124490489,0.0
S36134,0.0026046863268756855,0.0
S36136,0.0034195123914802584,0.0
S36138,0.0007155515088974887,0.0
S36157,0.0034471155199919585,0.0
S36159,0.0012381508678866093,0.0
S36165,0.0040596852851541455,0.0
S36166,0.0005820682122628168,0.0
S36171,0.0002487959903265216,0.0
S36179,0.004366010907435687,0.0
S36180,0.004335242189905745,0.0
S36182,0.005507281134298512,0.0
S36194,0.0008945272980651901,0.0
S36195,0.0007322878572600551,0.0
S36204,0.0005505466716510361,0.0
S36208,0.0005873733582005861,0.0
S36210,0.0012650006539089676,0.0
S36227,0.0007219022903688475,0.0
S36232,0.0021545027892211775,0.0
S36234,0.0035015341999691373,0.0
S36253,0.0005409768523092607,0.0
S36270,0.003453507631019887,0.0
S36280,0.0015248424044635813,0.0
S36281,0.0008967515594041391,0.0
S36288,0.0037271214032462315,0.0
S36299,0.0037361247961388722,0.0
S36302,0.0028390950713143887,0.0
S36304,0.003334099906236762,0.0
S36307,0.003924496485724738,0.0
S36311,0.003715128317813971,0.0
S36321,0.004647612394838775,0.0
S36325,0.0031838607498900625,0.0
S36333,0.0040321322384501415,0.0
S36336,0.0031487540317844897,0.0
S36337,0.00244083230905817,0.0
S36338,0.004400300343868618,0.0
S36355,0.0031033583669502723,0.0294597077739248
S36362,0.00457863258548061,0.0
S36371,0.003896338070664053,0.0
S36373,0.0013917000929822001,0.0
S36375,0.0029986139983617125,0.0
S36377,0.0019595537642131274,0.0
S36387,0.000940956965590101,0.0
S36393,0.0005374891348288703,0.0
S36395,0.0004384695002713835,0.0
S36396,0.0005946691915464174,0.0
S36402,0.0007706211946307937,0.0
S36404,0.00034732658778634706,0.0
S36409,0.0006307301931237085,0.0
S36412,0.0006880335220726403,0.0
S36414,0.00019821214827047364,0.0
S36420,0.00021965882440209234,0.0
S36424,0.00043230078476802806,0.0
S36426,0.0010090982198980817,0.0
S36429,0.00024192807118036865,0.0
S36431,0.0003034593544318775,0.0
S36437,0.00028510045858584957,0.0
S36440,0.0006009526283791136,0.0
S36447,0.004917345837516858,0.0
S36448,0.003746256221396205,0.0
S36451,0.0040221410408309045,0.0
S36452,0.003950971767474388,0.0
S36458,0.004574430883181071,0.0036279490773183
S36467,0.0032179614817334002,0.0
S36473,0.0019822859566834853,0.0
S36474,0.0029572903632783527,0.0
S36481,0.0028868382628918473,0.0
S36482,0.0035360725186514576,0.0
S36486,0.002528630897058219,0.0036345553337282
S36487,0.0024411844583141734,0.0
S36492,0.0020770485374736448,0.0
S36495,0.0020563638703192744,0.0
S36496,0.003893946867298515,0.0
S36498,0.003781991078705203,0.0
S36509,0.0004537729015783803,0.0
S36530,0.0018127543191982548,0.0
S36535,0.002466537233761421,0.0
S36542,0.0015939447016545777,0.0
S36548,0.002867567958593915,0.0
S36553,0.0036224412240328033,0.0
S36569,0.004438577516011795,0.0
S36572,0.0035897733662152327,0.0
S36589,0.003022621686141758,0.0
S36594,0.0044193863434828125,0.0
S36595,0.0006856722215238176,0.0
S36598,0.0005215859804192377,0.0
S36599,0.0002454154637941293,0.0
S36605,0.0043515133560710646,0.0
S36607,0.003812853813092121,0.0
S36608,0.003810796176346086,0.0
S36611,0.004007151580307785,0.0
S36614,0.0022693521478535494,0.0
S36623,0.0005093140624127575,0.0
S36624,0.0003612343362398359,0.0
S36633,0.004225538480601513,0.0
S36638,0.0009138452269354529,0.0
S36640,0.0006573924064301878,0.0
S36646,0.0013220930120325376,0.0
S36647,0.000587588020408882,0.0
S36649,0.0027330357569220905,0.0
S36654,0.003524644124515955,0.0
S36658,0.002245066530710187,0.0
S36660,0.0017730699557942295,0.0
S36663,0.0022519525899642274,0.0
S36664,0.0012685791737538847,0.0
S36665,0.0013509738173629598,0.0
S36694,0.0031376026755010143,0.0
S36727,0.002799630614404325,0.0
S36729,0.0062466372873565,0.0
S36730,0.004894544682945192,0.0
S36732,0.004660326307904608,0.0
S36735,0.0047645697962477584,0.0
S36752,0.004526454994451894,0.0
S36755,0.003304827072273417,0.0
S36760,0.0030996316426272516,0.0
S36761,0.004920986714700998,0.0
S36763,0.0032451671551240926,0.0
S36764,0.003359421773462953,0.0
S36766,0.004318885453652061,0.0
S36772,0.0024443777828522645,0.0
S36781,0.004146942160627081,0.0
S36782,0.005491820694880535,0.0
S36785,0.003741661356581581,0.0
S36788,0.004110113602040427,0.0
S36791,0.00355628716868929,0.0
S36796,0.004448659246422277,0.0
S36802,0.0009584281779888618,0.0
S36814,0.0034264108313818995,0.0
S36817,0.004095913496329607,0.0
S36818,0.0008637966353356849,0.0
S36819,0.0005735452728145091,0.0
S36827,0.0011503108318237248,0.0
S36866,0.0023005791636584614,0.0
S36867,0.0025498365501441626,0.0
S36871,0.001026706021220763,0.0
S36877,0.0008148529404668793,0.0
S36880,0.0034156957129652123,0.0
S36884,0.0013183178802846714,0.0
S36888,0.0018067564371013008,0.0
S36889,0.003790437604466025,0.0
S36894,0.00044604585391809645,0.0
S36897,0.002270114088334439,0.0
S36899,0.0033519853678671014,0.0
S36905,0.002106338582192168,0.0
S36907,0.0002603608144493161,0.0
S36916,0.0026342575007490417,0.0
S36927,0.004614834833767778,0.0
S36933,0.003263698209991982,0.0
S36939,0.003280349790207643,0.0
S36940,0.0034484219621716016,0.0
S36941,0.004879302730707348,0.0
S36948,0.0031166341422259993,0.0
S36958,4.4544808700841494e-05,0.0
S36973,0.001218349426136314,0.0
S36976,0.0037103651890983526,0.0
S36994,0.003413867140557005,0.0
S36998,0.0033679232775127785,0.0
S36999,0.0007489459549876501,0.0
S37001,0.0015674585386661773,0.0
S37006,0.0028919510197355364,0.0
S37009,0.0009583665838994973,0.0
S37014,0.0007365388243538401,0.0
S37015,0.0021885387790852077,0.0
S37016,0.000880768425877633,0.0
S37028,0.002132956472038692,0.0
S37029,0.0012296170389144879,0.0
S37036,0.0004898218194754871,0.0
S37037,0.0018245013173877932,0.0
S37044,0.0003466500967061482,0.0
S37046,0.0003787215105031998,0.0
S37049,0.000646550641369599,0.0
S37052,0.00025142458205545075,0.0
S37056,0.00038474558383960766,0.0
S37062,0.002391835276552957,0.0
S37067,0.006121580904564082,0.0
S37071,0.00464674871464278,0.0
S37074,0.002823741139426571,0.0
S37075,0.004488838047519838,0.0
S37076,0.004257277070108868,0.0
S37082,0.004323778034297624,0.0
S37086,0.002124510055963873,0.0
S37088,0.0017365909583409072,0.0
S37102,0.0003772409110364189,0.0
S37114,0.000591062018612277,0.0
S37117,0.0018350339152148026,0.0
S37120,0.000691036443111759,0.0
S37123,0.0003649977648722362,0.0
S37137,0.0008172428703716486,0.0
S37143,0.0004023399700015851,0.0
S37145,0.0003694616659359448,0.0
S37146,0.00024444365503188643,0.0
S37153,0.0004553487133197564,0.0
S37154,0.0033697579299561556,0.0
S37157,0.0019800397056594253,0.0
S37163,0.0010422072938768854,0.0
S37173,0.0018813848261640237,0.0
S37175,0.0017407543755141813,0.0
S37177,0.0026731197310723145,0.0
S37198,0.00048224460740617803,0.0
S37212,0.003994904523194873,0.0
S37220,0.0035080572756076792,0.0
S37221,0.0047689275050390775,0.0
S37225,0.005897935999700773,0.0
S37226,0.004265325029101091,0.0
S37230,0.00035067448050372165,0.0
S37231,0.00039086504538151377,0.0
S37245,0.003534892562777066,0.0
S37247,0.0016781587225776387,0.0
S37250,0.0028114099412744733,0.0
S37251,0.002735821755314884,0.0065537885381227
S37256,0.0037834399802971243,0.0
S37259,0.0036654997140320882,0.0
S37271,0.0011715149794303962,0.0
S37272,0.004859845675127401,0.0
S37273,0.001856217829198063,0.0
S37275,0.0014956764207192698,0.0
S37280,0.002727540503453429,0.0
S37282,0.0012130086237966708,0.0
S37284,0.0005662460701290472,0.0
S37286,0.001191459376039384,0.0
S37306,0.001797239010460565,0.0
S37308,0.003068032965854516,0.0
S37310,0.003670425841719026,0.0
S37316,0.0023070615914706698,0.0
S37325,0.0017972345295885182,0.0
S37331,0.00289552958181191,0.0
S37335,0.0027114325597050615,0.0
S37337,0.004620968887855651,0.0
S37341,0.0022861349492756763,0.0
S37344,0.0034740133363725455,0.0
S37368,0.00390198046646132,0.0
S37370,0.003980925003247158,0.0
S37376,0.005283661904333192,0.0
S37378,0.004106478236106423,0.0
S37380,0.004033876284376378,0.0
S37381,0.004445502391376763,0.0
S37385,0.0057429401992931586,0.0
S37386,0.0033429506210497575,0.0
S37387,0.00456198160205129,0.0
S37394,0.0009170006224349467,0.0
