ufs_serial,pred,health
S37152,0.00040558295404278865,0.0
S37164,0.0007274260613347482,0.0
S37168,0.0018094093563965927,0.0
S37171,0.0018728481009816895,0.0
S37174,0.00242429671104322,0.0
S37176,0.0022146052577802946,0.0
S37192,0.0007397685657107429,0.0
S37196,0.0015659682545842424,0.0
S37201,0.0015975802046267833,0.0
S37207,0.001775146644713334,0.0
S37209,0.004573616624583377,0.0
S37213,0.004560200986627634,0.0
S37214,0.0025277618666460786,0.0
S37217,0.0031417337255368145,0.0
S37219,0.002809415004959864,0.0
S37224,0.0031700779297376682,0.0
S37232,0.0014709469117860205,0.0
S37233,0.002593391449468878,0.0
S37246,0.0032059923708397985,0.0
S37253,0.0031619979178177304,0.0
S37260,0.003973199814967455,0.0
S37264,0.001990681650493522,0.0
S37265,0.004364985393300022,0.0
S37266,0.0037984734139885363,0.0
S37278,0.002903721804199056,0.0
S37279,0.002369271825511391,0.0
S37281,0.00460844068265676,0.0
S37292,0.0017308699975835732,0.0
S37293,0.0020989100268899224,0.0
S37295,0.001569394213994297,0.0
S37302,0.00313339226549316,0.0
S37304,0.0017987265290878292,0.0
S37322,0.0018965311493029371,0.0
S37326,0.0023860331136105768,0.0
S37336,0.0041073761610689735,0.0
S37339,0.003914432508226655,0.0
S37345,0.004336241565462083,0.0
S37347,0.0047421124826977894,0.0
S37351,0.0053539225955897204,0.0
S37352,0.00400002943124953,0.0
S37355,0.0033524227369911563,0.0
S37356,0.0018469187061738207,0.0
S37360,0.0045340393003171515,0.0
S37361,0.00399316331838457,0.0
S37363,0.00490117809763108,0.0
S37372,0.0038283652905284574,0.0
S37374,0.00471270382761719,0.0
S37384,0.005571516279592304,0.0
S37388,0.004771364097326444,0.0
S37391,0.0003017564536416774,0.0
S37400,0.0024812013343505574,0.0
S37404,0.0026343035308075335,0.0
S37407,0.0014304191980792085,0.0
S37409,0.0023112294857439066,0.0
S37415,0.0005193054540279829,0.0
S37427,0.002640250977951142,0.0
S37431,0.00292840129260031,0.0
S37436,0.003431032884006155,0.0
S37455,0.004743050645097564,0.0
S37460,0.002735506509296155,0.0
S37461,0.001754440350334799,0.0
S37462,0.002470170798540601,0.0
S37472,0.0026751582057567965,0.0
S37473,0.004191212860902031,0.0
S37474,0.0033008429603561705,0.0
S37476,0.0037499547199911563,0.0
S37477,0.003631261835152202,0.0
S37480,0.002502538491556125,0.0
S37490,0.004158338357015371,0.0
S37494,0.0037399162633440066,0.0
S37498,0.0028727647074897446,0.0
S37502,0.0013896132521223309,0.0
S37506,0.0011009632318454985,0.0
S37508,0.0021272720267465463,0.0
S37510,0.0035198316919494766,0.0
S37519,0.0023956595938316814,0.0
S37522,0.0019367973553039732,0.0
S37525,0.002638577842974577,0.0
S37527,0.004042837394166202,0.0
S37529,0.0036421430640720637,0.0
S37533,0.003947235509094746,0.0
S37534,0.002326166508005862,0.0
S37537,0.004809981241452936,0.0
S37539,0.003310775768769394,0.0
S37543,0.002246492028862576,0.0
S37545,0.0042526088383640775,0.0
S37550,0.0026795816688609596,0.0
S37554,0.0036826527649228254,0.0
S37560,0.003524841804757912,0.0
S37562,0.004988292512323714,0.0
S37571,0.005225111850748699,0.0
S37576,0.003962947802004044,0.0
S37580,0.004606637989686874,0.0
S37583,0.0045352946110395085,0.0
S37584,0.004626878484872045,0.0
S37585,0.003968064705814729,0.0
S37592,0.0038469694950830843,0.0
S37598,0.004488773845049353,0.0
S37605,0.004195932028857597,0.0
S37618,0.00414974322426761,0.0
S37622,0.002984835369778911,0.0
S37630,0.0046704489658932445,0.0
S37631,0.003277711523905073,0.0
S37648,0.003125838540254476,0.0
S37651,0.0036299818236760445,0.0
S37659,0.0007210915935518828,0.0
S37661,0.003370170141758352,0.0
S37663,0.002100557545841598,0.0
S37670,0.001593298762261526,0.0
S37690,0.0015367373534226128,0.0
S37692,0.0007120537403401913,0.0
S37696,0.0002746710367674759,0.0
S37700,0.0013507810030659504,0.0
S37702,0.003067261595145484,0.0
S37713,0.001575608641956496,0.0
S37722,0.0028111311188719823,0.0
S37744,0.00479013247828728,0.0055615236560583
S37748,0.004317526013854302,0.0
S37749,0.0047055717462311025,0.0
S37752,0.004640486022034775,0.0
S37753,0.004233663199319004,0.0
S37755,0.00463358721075898,0.0
S37758,0.003887933609157509,0.0028366608449482
S37768,0.005099029070059184,0.0
S37772,0.003223986122353457,0.0027676612427188
S37774,0.0025316915509136593,0.0
S37776,0.0035762302485637795,0.0
S37782,0.001198032798808371,0.0
S37785,0.0011574549972430829,0.0
S37789,0.0012862104517298101,0.0
S37790,0.0032574564631333946,0.0
S37798,0.004500340104011844,0.0
S37801,0.001383310983158351,0.0
S37803,0.004649229902885237,0.0
S37805,0.0041250888010399426,0.0
S37808,0.0008800142143189906,0.0
S37811,0.0017476562318894013,0.0
S37814,0.0027929118786268552,0.0
S37815,0.0016307346995498885,0.0028096239513375
S37817,0.003975809903763347,0.0
S37824,0.003644621011195935,0.0
S37829,0.003116000756381689,0.0
S37847,0.004612493229014986,0.0
S37850,0.004098276351296173,0.0
S37858,0.0006856276771730388,0.0
S37869,0.0029996545602180985,0.0
S37872,0.0018179465745561565,0.0
S37888,0.0010844743733079724,0.0
S37893,0.001840397487019979,0.0
S37895,0.0026203947916305023,0.0
S37896,0.0028138214141170776,0.0
S37897,0.0014182017394647035,0.0
S37899,0.0017638098347623529,0.0
S37902,0.004033928250158192,0.0
S37904,0.003592991393403526,0.0
S37905,0.0026127907727402384,0.0
S37908,0.0039005183206300338,0.0
S37917,0.0051460134263791825,0.0
S37921,0.004715217037616084,0.0153074224338997
S37931,0.0030559844187047183,0.0041733843880155
S37932,0.00417759201222934,0.0056608179141537
S37934,0.0035788463102873398,0.0041668413330538
S37939,0.0037049880625019014,0.0
S37943,0.0038516071937772733,0.0056700207634563
S37946,0.0018859045414632235,0.0054114233295496
S37947,0.004553661515560826,0.0054403896939096
S37950,0.0017942721411125565,0.0054150051208297
S37953,0.004774834201422574,0.0013537512802074
S37957,0.003331450746110052,0.0041660379889017
S37958,0.0036537026594989897,0.006790396712191
S37960,0.003219782333139747,0.0042254718585274
S37966,0.0041905806432265885,0.0070294842310423
S37973,0.0028314551309146316,0.0122157042668938
S37977,0.003347956561082226,0.0098108057043109
S37979,0.004559697491792114,0.0013702331326231
S37982,0.004954807054577826,0.0097062729474259
S37983,0.003800039566636191,0.0
S37992,0.0037600258385840184,0.0055446317756488
S37996,0.0041827409770261136,0.0139975553565292
S37997,0.002882333492400795,0.0055579319349039
S38002,0.003285615994337402,0.0
S38005,0.0008802893449695338,0.0
S38010,0.005588757821860457,0.0112544334145713
S38016,0.0031704129068239216,0.0135879223328576
S38024,0.0040472167827749535,0.0203971074685424
S38027,0.003979523970412966,0.0054177499441328
S38028,0.0030666228057915825,0.0068908336660898
S38030,0.002986783357834657,0.0028265697557036
S38038,0.0009707125245297235,0.0014008089178257
S38042,0.0033923211881273416,0.0121925291116053
S38056,0.004788832504036494,0.0097638051617103
S38063,0.003037765882949234,0.0041884375526714
S38064,0.004393819086125995,0.0013679928214783
S38065,0.005127180427199912,0.0056106365024398
S38070,0.002232192774762474,0.0042105441514101
S38076,0.005344833895785535,0.0040489128221003
S38078,0.004889956422308081,0.0040661714173511
S38080,0.0036146425447671528,0.0055132173006311
S38084,0.004888510972552954,0.0122111021932482
S38091,0.005454308339306779,0.0110925119964289
S38095,0.005498665104247508,0.0056741475221271
S38101,0.0028463216399040856,0.0069829066313727
S38104,0.00476687701036047,0.0070730013434433
S38105,0.002542934736189972,0.0084562639307164
S38111,0.005007613574972911,0.0206532579787234
S38114,0.004111912093938194,0.0040639105121999
S38117,0.0032680460240864127,0.0027848285677464
S38118,0.0017321694661177585,0.0041927836877936
S38125,0.0041363492408623085,0.0055828425879901
S38137,0.0037235818222474963,0.0154259851806705
S38140,0.004866683182478609,0.0096991290577988
S38145,0.005820965524844736,0.0164671774694553
S38153,0.0038100140026258358,0.0108377150302425
S38155,0.00445806475393955,0.001392051581533
S38164,0.0028210748360620037,0.0218163661154961
S38183,0.005026955524979618,0.0054937007591144
S38185,0.004607028369062342,0.005413589525739
S38186,0.00292315388882868,0.0041257139062292
S38188,0.003008306591000828,0.0149000305250305
S38190,0.0024472888661373534,0.0
S38192,0.0040691305700099835,0.0084673572304756
S38206,0.002592695547808028,0.0068779598061439
S38207,0.003241564810019663,0.0096317829457364
S38210,0.001661444700245122,0.0
S38211,0.0019313711929922674,0.0041081849592487
S38214,0.002239772400605763,0.0054900596229312
S38215,0.0056225725279068165,0.0070530668778329
S38222,0.0050604949930867695,0.0028169812390183
S38224,0.004283877092276189,0.0054755884605002
S38226,0.004411532829635843,0.0070775338852955
S38230,0.004225654490702551,0.0404667106345212
S38231,0.004561436280783197,0.0027906454420393
S38240,0.0037105732745737253,0.0126448089285411
S38249,0.00171119360491576,0.0083000718114864
S38253,0.002713026102875042,0.0081842358772529
S38263,0.0028098090122793996,0.0013761747326565
S38265,0.002196866227086082,0.00835525818084
S38270,0.0031455446732453957,0.0028054845246764
S38274,0.005462321508324555,0.0013643763262863
S38278,0.004954855002690098,0.0054926989652838
S38294,0.002698547773295238,0.0094892860260103
S38306,0.0021602952931713847,0.0056536700509057
S38314,0.0029395880308391025,0.0140564634277407
S38320,0.004450618555698581,0.014072941442972
S38325,0.0040591279615995604,0.0
S38333,0.004582171687502242,0.0
S38338,0.004123646474766763,0.0127825930403024
S38354,0.00023684147596274088,0.0
S38355,0.00019664930603669557,0.0013648259366358
S38359,0.0037087772916450886,0.0055440287352475
S38367,0.004774338131920427,0.0041091360066143
S38368,0.003953565524785409,0.0013872257996086
S38369,0.005805720518820147,0.0040480224148041
S38392,0.00413784387536679,0.0083910888999569
S38398,0.00340245816535996,0.0
S38401,0.00349750129791434,0.0
S38403,0.003916688685855436,0.0
S38409,0.0031973956360599755,0.0
S38418,0.00397421469412639,0.0108219629233453
S38432,0.003079709293188344,0.0121504999551792
S38436,0.004948381929514661,0.0013983849638445
S38439,0.00416043716634055,0.0053951660614744
S38444,0.0035456962797259066,0.0
S38456,0.005538862140040119,0.0126941152431548
S38459,0.0022705973152773807,0.0027730815799311
S38465,0.0009659825500966717,0.0
S38466,0.0008200570712901547,0.0
S38474,0.004145423306635317,0.0
S38476,0.0018404379785161846,0.0124338072801567
S38482,0.0029887709410973315,0.0108414385083751
S38487,0.0035894100068824247,0.0054407470353675
S38489,0.003876738972037163,0.0096966960438372
S38491,0.0036963937612906513,0.008486442182911
S38494,0.0020479276535629257,0.0055497396814762
S38496,0.0012422704886114945,0.0108802434372374
S38497,0.0035841614130143556,0.0125450139669504
S38499,0.0017973347505064706,0.0
S38500,0.0021723827977557127,0.0140188761205228
S38504,0.001237334647781139,0.0
S38507,0.004635635445297933,0.0
S38508,0.005375353264720055,0.0028197141706239
S38510,0.0034631547145819075,0.0056640597176517
S38511,0.003051141243625392,0.0027081000525818
S38523,0.004052957614563195,0.0013968874985595
S38524,0.002727860115191496,0.0067688117126319
S38533,0.002159272972916346,0.0040465722195082
S38539,0.0019790432844037325,0.0155570163082605
S38543,0.0004475969660917361,0.0
S38544,0.00042544774571413093,0.0
S38556,0.0020493241922364663,0.0170327975598889
S38560,0.002393129987797839,0.0
S38565,0.003538311680529665,0.0
S38566,0.0030723749628464125,0.0
S38573,0.0041593816510267405,0.0
S38574,0.0038530403472518456,0.0
S38581,0.0014738191272519916,0.0
S38586,0.0018501937985398857,0.0
S38587,0.0010755934298602799,0.0
S38590,0.0010999516058637984,0.0
S38596,0.0008410379840111959,0.0
S38601,0.0031310592056345865,0.0
S38606,0.0008878725549095818,0.0
S38608,0.0005950961097634145,0.0
S38617,0.0006822419977510459,0.0
S38619,0.00020503869112267227,0.0
S38621,0.0002679434125237838,0.0
S38623,0.00028758599162636764,0.0
S38628,0.00020297595619790204,0.0
S38630,0.0006462905643456278,0.0
S38631,0.00046046110393969697,0.0
S38635,0.0009358103668753524,0.0
S38640,0.0035889172058254253,0.0
S38641,0.0033082516804821415,0.0
S38648,0.000927132097498946,0.0
S38656,0.005234831858849565,0.0
S38658,0.004535717750045496,0.0
S38662,0.00030086700207824905,0.0
S38677,0.0019848996968604513,0.0
S38678,0.0014266849736938884,0.0
S38683,0.0036087086960879915,0.0
S38687,0.004678536700500353,0.0
S38688,0.003720474859239519,0.0
S38689,0.004298325472605018,0.0
S38691,0.0028689131925068202,0.0
S38693,0.004931321809866154,0.0
S38694,0.002434435349751712,0.0
S38708,0.004123919579256725,0.0
S38709,0.0049635739759319895,0.0
S38717,0.0034076692423359737,0.0
S38718,0.002951750442556125,0.0
S38719,0.0037160659765276536,0.0
S38721,0.002517021207925473,0.0
S38724,0.003524355949174486,0.0
S38725,0.002758732657014504,0.0
S38729,0.0032064731728820234,0.0
S38730,0.002162392408858426,0.0
S38732,0.003389371932988891,0.0
S38734,0.004697014422983279,0.0
S38735,0.0040984991813329446,0.0
S38737,0.0026077945131068496,0.0
S38741,0.004139056808229581,0.0
S38742,0.0030909810900875082,0.0
S38743,0.004546571410687244,0.0
S38745,0.002153416847373997,0.0
S38747,0.0027567885571364564,0.0
S38762,0.004964782466383578,0.0
S38767,0.0009759412815864767,0.0
S38775,0.0034280194049890363,0.0
S38779,0.0031466397025639572,0.0
S38789,0.0021420200552701844,0.0
S38794,0.0026018440520957703,0.0
S38797,0.003377688551763708,0.0
S38800,0.0030318947070806703,0.0
S38820,0.004124469516740665,0.0
S38836,0.00419943594265349,0.0
S38837,0.001729993212482045,0.0
S38854,0.0017341948875472105,0.0
S38863,0.00044785486238566247,0.0
S38867,0.0008278890364527677,0.0
S38868,0.0007562476883909448,0.0
S38871,0.0007802279587971516,0.0
S38887,0.004435978175708741,0.0
S38888,0.0024514410506212814,0.0
S38899,0.003033580594370039,0.0
S38901,0.003043738410988647,0.0
S38902,0.0036604848602152344,0.0
S38908,0.001944770020962264,0.0
S38913,0.001070262060023067,0.0
S38914,0.0031485340718784053,0.0
S38917,0.0021611484377131217,0.0
S38918,0.003585572693378245,0.0
S38925,0.004925511121575919,0.0
S38926,0.003005967700393314,0.0
S38939,0.003159649936189296,0.0
S38941,0.003778559835238811,0.0
S38950,0.0022857352970805218,0.0
S38954,0.002843362343099234,0.0
S38957,0.0033849746622461414,0.0
S38958,0.00437855872063384,0.0
S38965,0.004299319321790869,0.0
S38967,0.005138168989748342,0.0029364671405191
S38973,0.003975644429617195,0.0
S38974,0.004701504862843422,0.0
S38980,0.004014555328592891,0.0
S38987,0.004447954264740663,0.0
S38998,0.0045177714752052366,0.0
S39004,0.0002556621717579308,0.0
S39005,0.0009021184535809368,0.0
S39009,0.0002574368849872896,0.0
S39021,0.000497355248668092,0.0
S39023,0.0041581358718339,0.0
S39034,6.885668929834489e-05,0.0029527968392597
S39041,0.0004750005116408943,0.0
S39044,0.0002458283938539951,0.0
S39052,0.0036729226520491026,0.0
S39057,0.00401493942656669,0.0
S39065,0.004637763422857038,0.0
S39071,0.002042172844746855,0.0
S39073,0.0022398242182747954,0.0
S39079,0.003798367262065178,0.0
S39088,0.004098812704402475,0.005882422563884
S39093,0.0020682244445438653,0.0
S39095,0.0002511482078616714,0.0
S39096,0.00044217391551567556,0.0
S39097,0.00018431274403340233,0.0
S39098,0.0003103074117307814,0.0
S39102,0.0034286799867862374,0.0
S39108,0.003118667151644287,0.0
S39113,0.005012908262335133,0.0
S39124,0.003907762689142817,0.0
S39126,0.0036985714484905593,0.0
S39128,0.00423499000850911,0.0
S39131,0.004609674968888584,0.0
S39136,0.004092702320689076,0.0
S39137,0.0037997220347702866,0.0
S39140,0.0033085606067304045,0.0
S39146,0.003041283243099168,0.0
S39153,0.0017347966478646795,0.0
S39163,0.004469130666592479,0.0
S39166,0.004174878903935038,0.0
S39174,0.002545874809440967,0.0
S39175,0.004551437335244066,0.0
S39177,0.005226641687990697,0.0
S39180,0.004138765461150718,0.0
S39181,0.0027290484891236517,0.0
S39190,0.001396932950511825,0.0
S39196,0.0021448528172788093,0.0
S39199,0.0034397278971777393,0.0
S39201,0.002643330475518309,0.0
S39208,0.0037166414068278224,0.0
S39209,0.0032751370035850706,0.0
S39215,0.003507332038952776,0.0
S39226,0.004909809910210144,0.0
S39238,0.00205749244516913,0.0
S39255,0.003833509541476308,0.0
S39257,0.0013651458532656954,0.0
S39258,0.0019422047535001764,0.0
S39259,0.0017267732524260898,0.0
S39262,0.004194181937358992,0.0
S39272,0.0032384754579073806,0.0
S39276,0.004390560399003935,0.0
S39281,0.0014924494741602196,0.0
S39282,0.0013582103540958723,0.0
S39301,0.0044771593300482046,0.0
S39302,0.0037972446730686472,0.0
S39307,0.004985205697523775,0.0
S39309,0.0018804554616153627,0.0
S39314,0.0027153328109772515,0.0
S39320,0.000958610746334053,0.0
S39322,0.00029472771814167725,0.0
S39325,0.0002823809910188973,0.0
S39326,0.00017369298397435455,0.0121957204554377
S39344,0.0030639581044479493,0.0
S39345,0.0004351402148690186,0.0
S39349,0.0015349535028836526,0.0
S39350,0.0018144187910685572,0.0
S39358,0.0035065074340869646,0.0
S39360,0.0022621410404700375,0.0
S39364,0.0019144439928993006,0.0
S39370,0.0026797698264611073,0.0
S39373,0.0010922183950321748,0.0
S39374,0.001904684584095952,0.0
S39376,0.002937441923436499,0.0
S39387,0.00370804948851768,0.0
S39392,0.0034042867256971155,0.0
S39400,0.0026558181368177684,0.0
S39403,0.0012700796605063492,0.0
S39404,0.0018031355996786195,0.0
S39407,0.002014380692433469,0.0
S39408,0.005028689960906696,0.0
S39410,0.002066328902760543,0.0
S39412,0.0036818868769175413,0.0100586925723537
S39413,0.0017722423160910926,0.0
S39421,0.0004860913959962301,0.0
S39427,0.0007618939646876995,0.0
S39431,0.004672412498373914,0.0
S39434,0.003907633081911546,0.0
S39435,0.0036999021985457785,0.0
S39436,0.0037480049511115646,0.0
S39438,0.003425016777254249,0.0
S39446,0.0007989481535264686,0.0
S39447,0.0015933260617071432,0.0
S39451,0.0031087683874494337,0.0
S39458,0.0031914607045371796,0.0
S39461,0.003212168952651854,0.0
S39471,0.0036064243614615764,0.0
S39473,0.002331932461191563,0.0
S39478,0.005261696692313729,0.0
S39494,0.004545868187875885,0.0
S39496,0.00401826221588174,0.0
S39499,0.0006526423627872918,0.0
S39501,0.0003541573750005166,0.0
S39517,0.0009268598129265678,0.0
S39524,0.003138231255854338,0.0
S39531,0.004542136858987526,0.0
S39536,0.0034991878623546867,0.0
S39545,0.004657918967328022,0.0
S39546,0.005091030210617471,0.0
S39548,0.004223738807692676,0.0
S39560,0.0007130055818643348,0.0
S39564,0.00038003115837014796,0.0
S39568,0.00024292007351843406,0.0
S39573,0.0002938017884433812,0.0
S39598,0.000448739842613717,0.0
S39611,0.00038440801392238547,0.0
S39619,0.0015539142062488162,0.0
S39620,0.0015034529611414617,0.0
S39623,0.0029341031645110874,0.0
S39628,0.0021908646020521883,0.0
S39635,0.003320025059776272,0.0
S39637,0.003980769447535831,0.0
S39639,0.004007823638194156,0.0
S39641,0.002262251514859257,0.0
S39649,0.0016843719050785026,0.0
S39658,0.004457467466766842,0.0
S39659,0.005082289719269235,0.0
S39661,0.002674676630016064,0.0
S39662,0.003654219571025449,0.0
S39664,0.0019379027805563802,0.0
S39665,0.0012443989368077224,0.0
S39670,0.0032277401561648465,0.0
S39671,0.003911042295271567,0.0
S39689,0.0031668643283194117,0.0
S39705,0.0031355178339729436,0.0
S39709,0.004285594635432309,0.0
S39730,0.0038911224516600855,0.0
S39735,0.003982972730137991,0.0
S39737,0.0012729217222220467,0.0
S39738,0.0012723409597308933,0.0
S39740,0.0024356116759102968,0.0
S39743,0.00227908236344274,0.0
S39750,0.0038193540557447964,0.0
S39754,0.0013866286205801903,0.0
S39756,0.0028807002229135174,0.0
S39760,0.0005810152159854341,0.0
S39763,0.00032903917701093547,0.0
S39774,0.004209562436105278,0.0
S39782,0.0010138174154519155,0.0
S39787,0.001283427934716225,0.0
S39798,0.0036505211861156436,0.0
S39810,0.003529524359572083,0.0
S39815,0.0035575229721831665,0.0
S39817,0.004248832178157936,0.0
S39824,0.0003443811397832053,0.0
S39831,0.0003857584637073562,0.0
S39835,0.0029186676117343734,0.0
S39842,0.0020288440618052624,0.0
S39844,0.004033715504559664,0.0
S39846,0.004793135351945639,0.0
S39863,0.002111992030275568,0.0033255714362186
S39864,0.0018349093338197835,0.0067228027459335
S39866,0.004429528830587398,0.001913540319103
S39867,0.0026247446154671274,0.0
S39877,0.002736419531835606,0.0
S39883,0.0036872347884276406,0.0019392548891073
S39884,0.004732758166964216,0.0
S39894,0.0020625624328040556,0.0016732823605064
S39899,0.0045314541261961775,0.0065813213624791
S39903,0.003965881445741501,0.0019149780567403
S39904,0.0022759443735087185,0.0133442073856294
S39916,0.002966860877012452,0.0016715940010964
S39920,0.0005662195114446181,0.0
S39927,0.0021520899085391253,0.0033856508351726
S39932,7.427580180518865e-05,0.0
S39934,8.748676831590903e-05,0.0
S39944,0.002879561813193843,0.005729370806723
S39945,0.00401764910535057,0.0
S39947,0.0028979385090267687,0.0019319052005955
S39954,0.0025707779344155716,0.0
S39960,0.0031764191784824807,0.00190981228505
S39965,0.004476381156327256,0.0196316595072334
S39972,0.002416018135673898,0.011851715586079
S39977,0.0033839630277182654,0.0116096694965027
S39980,0.004009665589568879,0.0019232927390861
S40008,0.0029937249630154635,0.0058724832214765
S40010,0.0035677546780994896,0.0
S40016,0.004537100102075643,0.0019249464539542
S40024,0.004011071844838154,0.0016412715396249
S40032,0.0031337784200062874,0.0016612850390752
S40037,0.003806343755485448,0.011471285515977
S40039,0.0025956450051877345,0.0016566666666666
S40043,0.004817908103291462,0.004942028120836
S40046,0.0038065426950861002,0.0
S40048,0.0034180059233925317,0.0016433554872201
S40049,0.0037028989705358726,0.0016460332916029
S40050,0.0029075634587305875,0.0033585733158984
S40062,0.0051952121209454085,0.0050904919443221
S40066,0.004013484239027336,0.0016762621714509
S40082,0.003741994133744299,0.0050692043287129
S40085,0.0023939572245574702,0.0
S40089,0.0006785959355937063,0.0
S40090,0.0011857074132816925,0.0
S40091,0.001803691281960812,0.0057373737373737
S40092,0.0007381712134383535,0.0058854875954763
S40094,0.0012507709960072198,0.0
S40099,0.0018099510779659702,0.0038374970562459
S40113,0.003584625307978686,0.0019616898161853
S40116,0.003709517104162207,0.0016874456757931
S40128,0.003080876891422061,0.0049650845662793
S40129,0.003164390902330235,0.0065564471180325
S40133,0.0036167702804339027,0.0049258154355431
S40135,0.003426571176935192,0.0050670853554096
S40137,0.0027409479738456466,0.0
S40145,0.003367804574604619,0.0016538716236227
S40165,0.004618685636593227,0.005012152200002
S40173,0.004923026089719452,0.0084071709615976
S40183,0.00310809094227353,0.0
S40185,0.0017606707769261829,0.0049814573519093
S40188,0.0029425001306485603,0.0016559380539229
S40192,0.003656581463579372,0.0
S40208,0.0021814565267888253,0.0
S40209,0.006306572020537289,0.0077648363838047
S40214,0.004994859762088169,0.0084158834984336
S40218,0.004022592726372781,0.0346068145947451
S40222,0.004090458871237725,0.0038895280132103
S40223,0.0030084687416187966,0.0038040566398775
S40238,0.004611673186043148,0.0
S40252,0.0020972469479515737,0.0038847852425059
S40256,0.0030048536804694794,0.0019611092696939
S40257,0.0018421851947556704,0.0058919066304695
S40264,0.0015951919936614488,0.0038270806382061
S40267,0.004809904131228849,0.003312902655988
S40269,0.005164782332993728,0.0067266243038214
S40271,0.0035118554803650255,0.0016599533743478
S40272,0.0021732609184993367,0.0
S40274,0.0034227205361965075,0.0016527331617417
S40280,0.0039331698326408315,0.003299015605605
S40283,0.004163346390137913,0.0048961658194428
S40284,0.004458654863052821,0.0016692191950131
S40291,0.0046262063417345355,0.0016778070353115
S40294,0.005189365550389135,0.003325972027036
S40297,0.003806788187892435,0.0
S40312,0.004496703469571796,0.0065962579176662
S40313,0.005549741218407522,0.0164885111239391
S40315,0.004923171195372585,0.0
S40319,0.003465768431789368,0.0082968572105865
S40324,0.0026371103926861386,0.0
S40329,0.003925546700128405,0.0019102306882211
S40340,0.0049055205618628445,0.0019032519951595
S40355,0.0045981179003283836,0.0
S40356,0.0033838869308987244,0.0
S40361,0.003784495638762081,0.0
S40363,0.0038654731998870586,0.001955830499937
S40374,0.003512771816656829,0.0019562924125769
S40376,0.005264527820481964,0.0
S40380,0.003916230122967019,0.0019285991462941
S40382,0.0015840703459242332,0.0
S40391,0.0027353377144079404,0.0019453349146518
S40398,0.0035858962727056574,0.0
S40399,0.0042901912891943885,0.0
S40405,0.005484141566190656,0.0
S40407,0.004071065604730143,0.0019017881400358
S40412,0.0047913325382570576,0.0039256108590137
S40417,0.004627936658404471,0.0019542155220547
S40426,0.0028669196918803667,0.003346936576562
S40432,0.001938891181993796,0.0067575606157946
S40439,0.002041877977882459,0.003312902655988
S40441,0.0015941148517364455,0.0016372812565886
S40466,0.0031634701950908613,0.0064084379915929
S40474,0.0018089040827254125,0.0
S40475,0.00014718965109599745,0.0
S40483,0.003165317524705811,0.0
S40499,0.003649212549855397,0.0085037941979142
S40500,0.004403050990875851,0.0064656293906437
S40501,0.0047107884828506965,0.0
S40505,0.0037447880483503335,0.0105491949075194
S40507,0.00444088424254894,0.0
S40512,0.004590628800651713,0.0
S40520,0.005178171061501856,0.0
S40530,0.0043122969829284125,0.0
S40535,0.00379900190703189,0.0
S40538,0.003297848136985624,0.0
S40543,0.002842040174841418,0.0042153831800273
S40553,0.003355896383339869,0.0
S40554,0.004533268720450244,0.0
S40557,0.0021915890484892437,0.0042961675937571
S40573,0.003534386883530116,0.0
S40576,0.00297392944625179,0.0
S40581,0.0008420932696145165,0.0086136674812388
S40582,0.0038359897136200105,0.0
S40583,0.002773696698892417,0.0
S40591,0.0037724394287263338,0.0021273135069426
S40595,0.002802252102048037,0.0042141500474833
S40604,0.002522324290507386,0.0085088169833932
S40606,0.004104369402433947,0.0021593392508787
S40611,0.003853018269757976,0.0
S40622,0.0016468310658817801,0.0
S40633,0.0020727508609127716,0.0064748107713753
S40634,0.002023891256133538,0.0042898265511779
S40657,0.005033136969583318,0.0042521153632264
S40659,0.0033285926228645954,0.006314318383941
S40668,0.0035643619034809748,0.0021411431205545
S40669,0.0020353674537626296,0.0
S40674,0.002717120725990395,0.0
S40675,0.0037727073853421117,0.0063321781673631
S40678,0.003772270129428154,0.0
S40679,0.004184845581241919,0.0
S40681,0.0052815480103768605,0.0
S40682,0.005775895831173022,0.0
S40687,0.0041351895525034744,0.0063109508329947
S40690,0.004332045664892139,0.0
S40697,0.00275541597768674,0.0
S40701,0.0031787530315934938,0.0021404238642187
S40703,0.0007939484557796479,0.0
S40704,0.0006991843632762773,0.0
S40709,0.005011278289728473,0.0
S40714,0.0029637940322219006,0.0
S40715,0.0046484328570555455,0.0
S40718,0.004997169713482408,0.0063223508459483
S40720,0.005206935169710996,0.0
S40721,0.005773108288428246,0.0021499236495927
S40732,0.004093684186317873,0.0
S40738,0.0034979973145155396,0.0063829240727422
S40742,0.004137584191160267,0.0
S40744,0.0041262523110527005,0.0
S40745,0.0025743664276151957,0.0021160371775385
S40751,0.003576809273234263,0.0
S40752,0.0038553633025782954,0.0
S40758,0.0027255390863701406,0.0
S40759,0.004030691484391376,0.0021543689909577
S40767,0.003821833977905106,0.0
S40777,0.003796268115501452,0.0021390972751257
S40778,0.0030961852369034747,0.0021046658366576
S40781,0.0032515145666498543,0.0043100831663934
S40800,0.004130508293025366,0.0
S40802,0.002412877098451132,0.0021605220029821
S40809,0.004411293018080663,0.0043244277964125
S40811,0.0024931044406229183,0.0042780840725294
S40815,0.004479272336159825,0.0105949366009226
S40818,0.003701291167674479,0.0
S40825,0.0031670926161331313,0.0
S40828,0.003202809159001465,0.0064161319890009
S40830,0.003507727314861083,0.0042314798259729
S40841,0.0017115743918461033,0.0
