ufs_serial,pred,health
S35891,0.0030527702136015594,0.0
S35896,0.004012030494219172,0.004052858406827
S35900,0.0047388765965703135,0.0
S35907,0.004574393886533356,0.0
S35917,0.0030694057086194894,0.003992256468339
S35920,0.005607168985930283,0.0059857161782948
S35926,0.00338335135565921,0.0059668879737793
S35933,0.0036470611137400023,0.0019809004527772
S35935,0.001702795758505793,0.0
S35937,0.0030779879083224692,0.0040479564742869
S35941,0.0025032575161844273,0.007951554712936
S35956,0.004881964556194745,0.0019862679743263
S35959,0.005382848511703366,0.0059045763436772
S35960,0.004106247090505283,0.0019876501735694
S35966,0.002946659566491242,0.0020325701993309
S35969,0.002953770119346085,0.0019694556060137
S35971,0.00303945259637976,0.0
S35980,0.0034637495118549264,0.0079529861702851
S36003,0.00035963534360923966,0.0019754676333341
S36011,0.002991086368644404,0.0059632367057016
S36013,0.003667979116487585,0.0020053341080298
S36016,0.0028602202434648404,0.0
S36025,0.0014447738055808922,0.0
S36031,0.0027309643615781383,0.0020330940254852
S36039,0.0019666073309660575,0.0040571759769467
S36042,0.003286807880687904,0.0020325701993309
S36057,0.0004199089665416185,0.0
S36072,0.00493368963855016,0.0020277437780497
S36076,0.0025620077226943382,0.0
S36077,0.0009986272664558125,0.0
S36079,0.001397040495036137,0.0
S36081,0.0010011055417484514,0.0020017721926856
S36092,0.003984997674149974,0.0
S36103,0.004825469119888351,0.0
S36115,0.0004964396475470496,0.0
S36116,0.00015560925756446067,0.0
S36118,0.00024060232180375815,0.0
S36120,0.0003189586588170154,0.0
S36130,0.0034560003583018447,0.0
S36132,0.0011077399842713393,0.0
S36134,0.002598384769946553,0.0
S36136,0.003425398949026547,0.0
S36138,0.0007164825424533007,0.0
S36157,0.0034523482177086246,0.0
S36159,0.0012331828283665737,0.0
S36165,0.004080155229617485,0.0
S36166,0.0005822273195124765,0.0
S36171,0.00025218956519125935,0.0
S36179,0.004364986977902692,0.0
S36180,0.0043319570561111236,0.0
S36182,0.005512167684635256,0.0
S36194,0.0008865444240571197,0.0
S36195,0.0007293627742616803,0.0
S36204,0.0005515071160787655,0.0
S36208,0.0005859423227856428,0.0
S36210,0.0012572835732146785,0.0
S36227,0.0007234333299362674,0.0
S36232,0.0021394774694264954,0.0
S36234,0.0035114210950616224,0.0
S36253,0.0005418100300645119,0.0
S36270,0.003449263701312305,0.0
S36280,0.0015294150945404145,0.0
S36281,0.0008966279368354033,0.0
S36288,0.0037177738194308883,0.0
S36299,0.0037368760962433164,0.0
S36302,0.0028446619519838343,0.0
S36304,0.003329684918533397,0.0
S36307,0.00392661623845222,0.0
S36311,0.0037101919514564746,0.0
S36321,0.004654707416869264,0.0
S36325,0.0031719779587712858,0.0
S36333,0.004042932753305201,0.0
S36336,0.003153553405841314,0.0
S36337,0.0024549828972622876,0.0
S36338,0.004396732166335863,0.0
S36355,0.0031118725004484504,0.0294597077739248
S36362,0.004585560318067327,0.0
S36371,0.0038963726066387826,0.0
S36373,0.0013960068194034283,0.0
S36375,0.00301416508292497,0.0
S36377,0.001967488530783256,0.0
S36387,0.0009490225429681301,0.0
S36393,0.000544071680650169,0.0
S36395,0.0004373046722047983,0.0
S36396,0.0005985961279824323,0.0
S36402,0.0007646309038229466,0.0
S36404,0.000350174780025942,0.0
S36409,0.0006305691464996626,0.0
S36412,0.0006814082725570366,0.0
S36414,0.00019928220494133797,0.0
S36420,0.00022109349119340475,0.0
S36424,0.0004330150589987562,0.0
S36426,0.000999130090690306,0.0
S36429,0.00024248426553797952,0.0
S36431,0.0003031698327725182,0.0
S36437,0.0002870059287084305,0.0
S36440,0.0006049249441090576,0.0
S36447,0.0049163395743089845,0.0
S36448,0.0037579475522088266,0.0
S36451,0.004017680526191041,0.0
S36452,0.003952536949421593,0.0
S36458,0.004576996178334097,0.0036279490773183
S36467,0.0032144483682478757,0.0
S36473,0.0019895190465921836,0.0
S36474,0.00295972809624026,0.0
S36481,0.0029017912484467613,0.0
S36482,0.0035104834623687236,0.0
S36486,0.0025248703118540506,0.0036345553337282
S36487,0.002439910206703723,0.0
S36492,0.0020765828451739425,0.0
S36495,0.0020634773218929244,0.0
S36496,0.003873504922535985,0.0
S36498,0.003775880710901656,0.0
S36509,0.0004551834256028039,0.0
S36530,0.0018159054229592874,0.0
S36535,0.0024511843645862517,0.0
S36542,0.0015885885897814083,0.0
S36548,0.0028611497309375586,0.0
S36553,0.0036250964391372,0.0
S36569,0.004443020598192821,0.0
S36572,0.003602727222147558,0.0
S36589,0.0030282573966045486,0.0
S36594,0.004416457148087954,0.0
S36595,0.0006868594657869555,0.0
S36598,0.0005270769220024422,0.0
S36599,0.00024497909358056375,0.0
S36605,0.004351260863216102,0.0
S36607,0.0037983445747360304,0.0
S36608,0.0038232554790303035,0.0
S36611,0.003996756033834571,0.0
S36614,0.002258541753723178,0.0
S36623,0.0005102257710570887,0.0
S36624,0.00036522353472125715,0.0
S36633,0.004239343405759735,0.0
S36638,0.0009079955297200614,0.0
S36640,0.0006577490626016598,0.0
S36646,0.001315244726900431,0.0
S36647,0.0005879317777577557,0.0
S36649,0.002748305765586891,0.0
S36654,0.00352358897583736,0.0
S36658,0.002234600690912898,0.0
S36660,0.001766412960948427,0.0
S36663,0.0022489816535332992,0.0
S36664,0.0012661190479003508,0.0
S36665,0.0013560979511361016,0.0
S36694,0.00314654058730667,0.0
S36727,0.0028080997457689766,0.0
S36729,0.006237127515211945,0.0
S36730,0.004905748304743353,0.0
S36732,0.004656272718652015,0.0
S36735,0.004779832867360446,0.0
S36752,0.004522008298899469,0.0
S36755,0.0033115999059976473,0.0
S36760,0.003100594742814461,0.0
S36761,0.004935191733777885,0.0
S36763,0.0032343118629191347,0.0
S36764,0.0033585200389138693,0.0
S36766,0.004317402981484742,0.0
S36772,0.002444455357140578,0.0
S36781,0.004158010576569664,0.0
S36782,0.0055033482510031,0.0
S36785,0.0037419050926965434,0.0
S36788,0.004112910559328916,0.0
S36791,0.0035502909058758563,0.0
S36796,0.004451388683678491,0.0
S36802,0.0009700006942078656,0.0
S36814,0.003434929412253016,0.0
S36817,0.004077568861416173,0.0
S36818,0.0008639371749097788,0.0
S36819,0.0005698134011530852,0.0
S36827,0.0011461576989944444,0.0
S36866,0.0023036354687507427,0.0
S36867,0.0025525890285989523,0.0
S36871,0.001036599128536535,0.0
S36877,0.0008065711772794916,0.0
S36880,0.0034279759560760566,0.0
S36884,0.0013271623870383495,0.0
S36888,0.0018096409101449051,0.0
S36889,0.003780126273267441,0.0
S36894,0.00044440891395118684,0.0
S36897,0.0022654175944632577,0.0
S36899,0.00336677699253432,0.0
S36905,0.002097135675200046,0.0
S36907,0.0002574584605663286,0.0
S36916,0.002630218441150848,0.0
S36927,0.004609874499206827,0.0
S36933,0.0032813562991278033,0.0
S36939,0.0032935471991277832,0.0
S36940,0.003447546426398142,0.0
S36941,0.004865212565963799,0.0
S36948,0.003113849068495201,0.0
S36958,4.4665034666424916e-05,0.0
S36973,0.001215804204243001,0.0
S36976,0.00370522109844004,0.0
S36994,0.003402621308695014,0.0
S36998,0.003372183778312046,0.0
S36999,0.0007431575642962954,0.0
S37001,0.0015774960894121763,0.0
S37006,0.0028971950744490094,0.0
S37009,0.0009601931454992637,0.0
S37014,0.0007409398187816298,0.0
S37015,0.002213918451790161,0.0
S37016,0.0008819449606962775,0.0
S37028,0.0021318500575527857,0.0
S37029,0.0012365894517429423,0.0
S37036,0.0004844585625090981,0.0
S37037,0.001825554653557601,0.0
S37044,0.00034624060802765534,0.0
S37046,0.0003755506120507149,0.0
S37049,0.0006470137667566727,0.0
S37052,0.0002506118560749648,0.0
S37056,0.0003829183285207466,0.0
S37062,0.0023900698004953327,0.0
S37067,0.006128308052534885,0.0
S37071,0.004643766515560579,0.0
S37074,0.002827744318422822,0.0
S37075,0.004495455230660542,0.0
S37076,0.004259233955652734,0.0
S37082,0.004325769035833148,0.0
S37086,0.0021230792696963767,0.0
S37088,0.0017503616457518428,0.0
S37102,0.0003802164037677588,0.0
S37114,0.0005891590898915298,0.0
S37117,0.0018237537166540811,0.0
S37120,0.0006958240357887922,0.0
S37123,0.00036611851372605244,0.0
S37137,0.0008308251923551148,0.0
S37143,0.00040231741796998373,0.0
S37145,0.00036796938797817574,0.0
S37146,0.00024606487684750974,0.0
S37153,0.0004517131604733219,0.0
S37154,0.0033859347654275223,0.0
S37157,0.0019688863697859284,0.0
S37163,0.0010377680525645388,0.0
S37173,0.0018971844010796314,0.0
S37175,0.0017331307110644589,0.0
S37177,0.0026713403543824456,0.0
S37198,0.00048326350347436034,0.0
S37212,0.004002193466879519,0.0
S37220,0.0035302807455120377,0.0
S37221,0.004765392863986913,0.0
S37225,0.005914380114471422,0.0
S37226,0.004268621561339966,0.0
S37230,0.00035310778171640636,0.0
S37231,0.00038915755546971704,0.0
S37245,0.0035224602704187627,0.0
S37247,0.0016659508089297414,0.0
S37250,0.002785992270196209,0.0
S37251,0.0027396155284766907,0.0065537885381227
S37256,0.0037700714862178783,0.0
S37259,0.0036995328973766298,0.0
S37271,0.0011746344758046944,0.0
S37272,0.0048598297032989984,0.0
S37273,0.0018434237344328004,0.0
S37275,0.00149639324413837,0.0
S37280,0.0027360156462153777,0.0
S37282,0.0012026202549573052,0.0
S37284,0.0005605047222926319,0.0
S37286,0.0011892582820093298,0.0
S37306,0.0018051703800285382,0.0
S37308,0.0030612259807133845,0.0
S37310,0.0036636481933527885,0.0
S37316,0.0023031292468042946,0.0
S37325,0.0017927004391654568,0.0
S37331,0.0028687738223889276,0.0
S37335,0.0027154564109380767,0.0
S37337,0.0046301404955252584,0.0
S37341,0.002282548711139741,0.0
S37344,0.003474921972865936,0.0
S37368,0.003908565996144648,0.0
S37370,0.003965986651558995,0.0
S37376,0.005293828994263223,0.0
S37378,0.004111493277026281,0.0
S37380,0.00403768984084605,0.0
S37381,0.004440908767514592,0.0
S37385,0.005738773047796525,0.0
S37386,0.0033493863152647546,0.0
S37387,0.004564632000212258,0.0
S37394,0.0009133404234412809,0.0
S37397,0.0008131105899842332,0.0
S37401,0.0026455117263151627,0.0
S37402,0.003672818176665263,0.0
S37405,0.0036965291787068844,0.0
S37408,0.0025872647606351535,0.0
S37411,0.0015513576504816262,0.0
S37416,0.00038731480422726355,0.0
S37421,0.00172490212596797,0.0
S37430,0.004686152680868056,0.0
S37433,0.002933659098319075,0.0
S37437,0.004573694241470586,0.0
S37439,0.0010281127002504606,0.0
S37444,0.0027617676682111215,0.0
S37445,0.004057811298816499,0.0
S37446,0.0022502593567397264,0.0
S37450,0.00392837861304168,0.0
S37452,0.0049638237423777,0.0
S37453,0.003523089521033191,0.0
S37468,0.0036921413759517185,0.0
S37470,0.0029018220624443826,0.0
S37483,0.0038421876408252877,0.0
S37484,0.005095714973499494,0.0
S37486,0.0025896762744742527,0.0
S37487,0.0017283175584665675,0.0
S37489,0.0026494549773027603,0.0
S37497,0.0018870153500415668,0.0
S37499,0.0011682277570659217,0.0
S37509,0.0017581417382396124,0.0
S37512,0.002647857954093081,0.0
S37513,0.001624578416915696,0.0
S37518,0.002432833753375953,0.0
S37521,0.0013140822907485394,0.0
S37524,0.002635548266938419,0.0027991326631184
S37530,0.004390062278827792,0.0
S37535,0.002538847009007198,0.0
S37547,0.004859371886617559,0.0
S37563,0.003436892448900905,0.0
S37564,0.0032916698421115377,0.0
S37566,0.004807786544896175,0.0
S37569,0.004108375088576674,0.0
S37574,0.005258334039966666,0.0
S37575,0.003772586589822673,0.0
S37582,0.004592733617030103,0.0
S37586,0.005316278911165517,0.0
S37587,0.004110762955066175,0.0
S37591,0.0033068407549819226,0.0
S37599,0.004507004701819402,0.0027756369444537
S37610,0.004930283575867114,0.0
S37612,0.002903027944995199,0.0
S37616,0.004698246374294325,0.0027887194335027
S37619,0.0024185544209853285,0.0
S37623,0.0037694410736979957,0.0
S37628,0.004975256266905147,0.0
S37637,0.004032381760540689,0.0
S37655,0.005171000704122607,0.0
S37668,0.002931758711368783,0.0
S37671,0.001034847891350554,0.0
S37686,0.0005937757976046347,0.0
S37694,0.00046914850207655683,0.0
S37707,0.0022936771252814706,0.0
S37708,0.0008891664358399529,0.0
S37712,0.0010325563699516735,0.0101096397550904
S37714,0.0016361921029715673,0.0
S37716,0.0012663757899839551,0.0
S37717,0.0008650880910751316,0.0
S37726,0.0037587536079732448,0.0055706872008697
S37732,0.0038197830574056794,0.0
S37734,0.005322398218174032,0.0
S37739,0.003882702275095818,0.0028069105346684
S37741,0.004198513400748694,0.0
S37743,0.0034446079128492416,0.0
S37756,0.004589632606649488,0.0
S37769,0.0033415009372989063,0.0
S37775,0.003090382061201633,0.0
S37786,0.00043163595049483484,0.0
S37788,0.0013929076999992759,0.0
S37791,0.0032226622863541915,0.0
S37792,0.0036419638021043,0.0
S37793,0.002596969782369404,0.0
S37794,0.004522039875736855,0.0
S37807,0.0007448274245748295,0.0
S37818,0.002333041662186561,0.0
S37819,0.004143765778574669,0.0
S37830,0.0048978042742153305,0.0
S37831,0.0029112615385060363,0.0
S37836,0.002845168406397242,0.0
S37841,0.003958068852907619,0.0
S37843,0.0023811914592454147,0.0
S37854,0.00020210729919537852,0.0
S37857,0.0004565869945140491,0.0084364549914277
S37862,0.0027900832528743973,0.0
S37864,0.0014238482632138246,0.0
S37867,0.0029603284670195996,0.0
S37868,0.0016044462284834611,0.0
S37874,0.001184321814815567,0.0
S37879,0.0014764126995452979,0.0
S37880,0.0023114619344038953,0.0
S37881,0.0026072534872728296,0.0
S37891,0.001505685165837219,0.0
S37892,0.0022027340884066484,0.0
S37894,0.002694391093876553,0.0
S37910,0.0021675635683003026,0.0
S37919,0.005097293187820275,0.001371798905873
S37928,0.002272859705452398,0.0123488487659433
S37929,0.0016035164895241449,0.0121915321591522
S37944,0.001558902997375421,0.0040555537422071
S37945,0.004244999099918723,0.0232943485908697
S37948,0.0033130437533569184,0.0125186814663061
S37954,0.0037032122406889245,0.0098065745485705
S37955,0.004000233227331179,0.0027891185094771
S37959,0.002368405286144062,0.0027126229754253
S37971,0.0033218953516133483,0.0040467699122249
S37972,0.004569666541153762,0.0096969392903033
S37974,0.004613936803840249,0.0070909236177692
S37975,0.0028372471127315335,0.0013592270182606
S37984,0.003740207417064779,0.0040697341161634
S37987,0.004918600788391717,0.0056711368233075
S37998,0.002635919970140896,0.0137628905947119
S37999,0.003045465420662821,0.0
S38006,0.0031685332013945905,0.0095956002007932
S38012,0.0036137854826728114,0.0028306507649022
S38015,0.002206527053413607,0.0109705759000507
S38021,0.002621607505401473,0.0068342642783869
S38025,0.004429423759058217,0.0108386899796638
S38026,0.004743549981263444,0.0040976848492843
S38034,0.003509933254769315,0.010872299699207
S38046,0.004523063389410826,0.0054394965455913
S38054,0.00395829443595193,0.0109292321224865
S38067,0.004237430954386412,0.0096309030459564
S38072,0.003166481051955172,0.0
S38073,0.005280321899334738,0.0013631862902407
S38075,0.004580305544006677,0.0056128700739159
S38077,0.0038507730683170526,0.0040732696799573
S38085,0.004244492801675828,0.0
S38089,0.004280597625364247,0.0013715604052312
S38098,0.004381247542631675,0.0013928591446667
S38107,0.004512664979739748,0.0177421525094669
S38115,0.0032404061413640675,0.0054170856188366
S38123,0.0016396447405780104,0.0110045529400368
S38131,0.003120495084619487,0.0081386018635269
S38138,0.00269701668764691,0.0027320376768334
S38141,0.0031465592446301444,0.0013786828446915
S38142,0.0040337572503079955,0.0084944196619323
S38143,0.004372375397395525,0.008454969208261
S38147,0.0040955267142810765,0.0
S38149,0.0031927180805863577,0.0121847572037984
S38161,0.003982648839783226,0.004078216416257
S38172,0.00430053673365575,0.0013723557300683
S38174,0.004573841324151341,0.0013970170734038
S38175,0.0038836507706497586,0.004154545758518
S38180,0.004528903178981019,0.0027419630690125
S38181,0.005697291248262706,0.0139146697575711
S38184,0.004497483057539145,0.0084589265503067
S38195,0.004089077259547,0.0081482088695794
S38200,0.0031947876173450446,0.0108096057593231
S38202,0.003906519306787831,0.0069770249516381
S38203,0.003036627936524202,0.0055292720440784
S38208,0.0029307233051331,0.0082514278124584
S38209,0.003137002801847771,0.0084044981821256
S38217,0.004985997555485488,0.0070807403861496
S38220,0.004440221666073855,0.0041689384725076
S38221,0.004642783964079941,0.0027947175901324
S38223,0.004819534627061031,0.0097248311641844
S38227,0.0034953977584872486,0.0068230616738878
S38238,0.004100686506246875,0.0095627626736154
S38239,0.002661317320488064,0.0127426095428556
S38244,0.003777597737041915,0.0054698484235665
S38248,0.000728844020929941,0.0041449826527888
S38250,0.0022947554894757307,0.0083348706166462
S38251,0.0026952680639221417,0.0080976937051429
S38258,0.003090844047761605,0.0085239941000926
S38262,0.003825641368756921,0.0121504009387834
S38269,0.0035815930974578353,0.0107965731199
S38271,0.00491611223109566,0.0203135728999771
S38277,0.00522554276866901,0.0069038133497802
S38285,0.0033859634179017172,0.0
S38286,0.0030398952741839008,0.0
S38288,0.0015930182358542373,0.0
S38289,0.001743228251853246,0.0
S38290,0.00153120420049512,0.0
S38291,0.0018537474696939805,0.0083192447397934
S38292,0.0027548846120257725,0.0013778457921642
S38296,0.004145633392320291,0.0042191585452816
S38297,0.0010750470596070528,0.007003630050505
S38308,0.003782013922984263,0.0042468469084321
S38324,0.004249883738466484,0.0055657276600986
S38332,0.003583115247661637,0.0027818825004477
S38340,0.0027492172335951805,0.0070113366400884
S38341,0.003092782916477485,0.0122823203782724
S38343,0.004124195514028106,0.0138729549952407
S38347,0.003930214459034455,0.0013695421540666
S38350,0.00159333620822834,0.005432272837816
S38357,0.004583241212847752,0.0
S38361,0.005048842176136178,0.0054893319748065
S38363,0.0036158105913959835,0.0028361994926798
S38364,0.004150915599266578,0.0055565804110975
S38371,0.005436467861384233,0.0027859290961425
S38375,0.004705408189280024,0.0083221701272605
S38377,0.004663061842710602,0.0165619741073362
S38378,0.0030026754272846697,0.0094580964731277
S38386,0.004760574564919793,0.004052610549834
S38387,0.003934940323173569,0.0099269531472921
S38391,0.0035643531566640087,0.0121926288158185
S38394,0.003979705571162919,0.0
S38402,0.005299249471827256,0.0
S38406,0.004416731910500105,0.0
S38412,0.003214739051767087,0.0084293007242075
S38415,0.0031386222379612577,0.0081394015820245
S38427,0.0026883498407729092,0.0054179271250647
S38428,0.0030624311826987285,0.0168598882226726
S38449,0.005085276912830556,0.0069457837555307
S38452,0.004538110628198835,0.0027164259049742
S38455,0.0026319379075097,0.0
S38461,0.0008695343486465918,0.0
S38478,0.0051459666813614725,0.0110258842060309
S38485,0.0017873758840377509,0.0040669699846158
S38495,0.0019392138656717114,0.0013713560421064
S38505,0.003079446029539092,0.00709371699352
S38517,0.00293549732296558,0.0056834912875051
S38518,0.0034770323770862313,0.0084900664514255
S38526,0.0036074625718514894,0.0055154198710479
S38529,0.0049472754070148065,0.0069510878382536
S38531,0.004307955193350095,0.005411025645213
S38535,0.002626720069682058,0.0054380681180947
S38545,0.00018095271161991516,0.0
S38547,0.00011978950258826059,0.019639389423294
S38552,0.0027543298283570767,0.0162337397212173
S38553,0.004579979752043251,0.0095875084052603
S38554,0.0017210276485038806,0.0041283184370535
S38555,0.002436479754253741,0.0027029746317401
S38558,0.0012710182598334614,0.0
S38559,0.002570431875700322,0.0084312311802875
S38579,0.00414965717304148,0.0
S38589,0.0006178701318861534,0.0
S38591,0.0005338200054848199,0.0
S38593,0.0013771862696826307,0.0102475283250342
S38604,0.003138186781288935,0.0
S38607,0.00081190951422504,0.0
S38616,0.0003714848422011368,0.0
S38620,0.0004381878009871698,0.0
S38624,0.0008948960310209027,0.0
S38626,0.00026973049395384027,0.0
S38642,0.0025258350507636864,0.0
S38651,0.005471782346368661,0.0
S38661,0.0018816905022350392,0.0
S38665,0.002767166427968739,0.0
S38668,0.0030635429167818434,0.0
S38670,0.0022305592993439273,0.0
S38673,0.001054818404983888,0.0
S38679,0.0010771865692993142,0.0
S38698,0.0029121445328473628,0.0
S38700,0.003259016150298736,0.0
S38703,0.00349776821946676,0.0
S38712,0.0043378179511029576,0.0
S38713,0.0027572825324130214,0.0
S38736,0.004547331364134434,0.0
S38746,0.001531102683574475,0.0
S38774,0.004837300202266766,0.0
S38787,0.0017843780207376257,0.0
S38790,0.00329082339714035,0.0
S38795,0.002154609824774458,0.0
S38802,0.0015951280555164008,0.0
S38804,0.0030378365455395926,0.0
S38805,0.004000673387212496,0.0
S38807,0.0029838352654106147,0.0
S38815,0.0052781948803891695,0.0
S38822,0.0021856043098657033,0.0
S38824,0.005027393004172116,0.0
S38825,0.004578943890618853,0.0
S38826,0.004735623349607043,0.0
S38830,0.0049811603119108705,0.0
S38844,0.0028316349035062936,0.0
S38848,0.004225397167530831,0.0
S38856,0.00018082798452485302,0.0
S38857,0.0019361169024825512,0.0
S38860,0.00014702195384222114,0.0
S38862,0.0017645666489995156,0.0
S38865,0.0008597432874923062,0.0
S38875,0.0006832536635185394,0.0
S38878,0.001960000135736342,0.0
S38883,0.004505480702370778,0.0
S38891,0.004461466884505982,0.0
S38892,0.004378851129014227,0.0
S38898,0.0023702994655662737,0.0
S38905,0.0023795422581891277,0.0
S38906,0.0019990414333285,0.0
S38915,0.003803119246713144,0.0
S38922,0.004070278199674308,0.0
S38923,0.0018367410390795007,0.0
S38924,0.0038042977003358747,0.0
S38927,0.005027591965462458,0.0029862225186413
S38929,0.0033124684501934583,0.0
S38940,0.003330393464237252,0.0
S38942,0.0023580700779007877,0.0
S38945,0.003886580568065872,0.0
S38948,0.004513398348275588,0.0
S38949,0.0037064768097945493,0.0
S38953,0.0034020218643528474,0.0
S38976,0.0048954293555511005,0.0
S38988,0.0035503679650733125,0.0
S38991,0.0020886446583911755,0.0029936693230211
S38995,0.00282547228368424,0.0087682156592921
S39001,0.0003438887932778676,0.0
S39010,0.0002831373884790149,0.0
S39014,0.0008115339077237071,0.0
S39017,0.00024180529410284269,0.0
S39028,0.005230670365330495,0.0
S39029,0.0042316756390968005,0.0
S39036,0.0008070348109833937,0.0
S39037,0.00042639463770975867,0.0
S39043,0.0008090178630068045,0.0117479509044385
S39045,0.0037611000627780214,0.0
S39046,0.0014714049710293404,0.0
S39060,0.0026851735305112477,0.0
S39062,0.0036683320614617973,0.0
S39070,0.0023821220813941245,0.0
S39076,0.00245697824010647,0.0
S39078,0.0025891540346870013,0.0
S39082,0.0029738393967890567,0.0
S39099,0.0002393203843205201,0.0
S39100,0.00227255577078822,0.0
S39106,0.003566601220173496,0.0029744271085815
S39116,0.001433373803782982,0.0
S39122,0.0030048038217897984,0.0
S39125,0.003899852400551514,0.0
S39135,0.0036726097227082503,0.0
S39138,0.003858457261966007,0.0
S39143,0.0006396458643090759,0.0
S39148,0.003933861296677372,0.0
S39151,0.002961756211537865,0.0
S39156,0.004734568887860643,0.0
S39157,0.0027885003357177025,0.0
S39158,0.0012103909258864146,0.0
S39161,0.0032015298944046075,0.0
S39165,0.003599037508672698,0.0
S39171,0.002858005272164462,0.0
S39182,0.0007896531975908141,0.0
S39187,0.0030880203885031467,0.0
S39197,0.0030358796770073295,0.0
S39198,0.004118613207144233,0.0029243379051855
S39212,0.002003324780730948,0.0
S39218,0.004731222189489805,0.0
S39222,0.005577642875387998,0.0
S39231,0.0026303878146651753,0.0
S39240,0.0006717247393223117,0.0
S39243,0.0002662725044983582,0.0
S39245,0.0008296550766753398,0.0
S39252,0.002414305140776777,0.0
S39253,0.003857481789623198,0.0
S39254,0.0034977057426941825,0.0
S39263,0.0041083429028474245,0.6022417449257801
S39273,0.003209069308754143,0.0
S39274,0.0030258961658777136,0.0
S39280,0.0042793441544482,0.0
S39285,0.0011526089566689377,0.0
S39289,0.0009488621182084943,0.0
S39295,0.0032115935109392423,0.0
S39304,0.005174814047965371,0.0
S39311,0.0022586546668751364,0.0
S39317,0.0031782531577774654,0.0
S39323,0.00033412828238502796,0.0
S39330,0.0017605190045803804,0.0
S39336,0.001130373405593691,0.0
S39338,0.0010090060283852841,0.0
S39340,0.0013144692831377211,0.0
S39341,0.0012305670199522186,0.0
S39343,0.003989151510366265,0.0
S39354,0.004071772784129395,0.0
S39355,0.004360503720444062,0.0
S39363,0.001595235945610448,0.0
S39371,0.0014301736620786238,0.0
S39381,0.0004666567287932048,0.0
S39383,0.00022582584864874075,0.0
S39384,0.0002574948893639241,0.0
S39386,0.0010671482548775726,0.0
S39397,0.0032480763065137765,0.0
S39399,0.0024765758239939156,0.0
S39401,0.0021216608700824276,0.0
S39406,0.001533184154722973,0.0
S39415,0.0035218948630090364,0.0
S39422,0.00025803071453668375,0.0
S39425,0.00010249442612085828,0.0
S39437,0.0032633785850525216,0.0
S39440,0.0040679887855000225,0.0
S39448,0.000901287972701846,0.0
S39449,0.002771153187420127,0.0
S39460,0.0036567176168444794,0.0
S39462,0.004187313379316341,0.0
S39464,0.004626499360409107,0.0
S39466,0.0036582393373403702,0.0
S39472,0.00429069128262997,0.0
S39476,0.0040389226797998895,0.0
S39485,0.004163697883261111,0.0
S39488,0.004032581134877263,0.0
S39492,0.0054625220691683464,0.0
S39500,6.525073769839841e-05,0.0
S39505,0.0005184242097811051,0.0
S39512,0.0003144126891718726,0.0
S39520,0.0008905795876864625,0.0
S39522,0.0028214649941423137,0.0
S39534,0.004259131030619682,0.0
S39538,0.0025150409177236567,0.0
S39547,0.00307399595046751,0.0
S39549,0.0034001476488408236,0.0
S39551,0.002011793039208067,0.0
S39552,0.004113506694036664,0.0
S39556,0.003574440879358893,0.0
S39557,0.0035713878325647898,0.0
S39559,0.0005100319692769089,0.0
S39565,0.00036054598663381326,0.0
S39569,0.0005337293277393223,0.0
S39574,0.0008862218966405369,0.0
S39575,0.0012600329061326703,0.0
S39578,0.0023774381582837294,0.0
S39580,0.004261951025111804,0.0
S39585,0.0009398922721727479,0.0
S39586,0.0015129560439263627,0.0
S39589,0.0045149024805415374,0.0
S39591,0.00401997211147198,0.0
S39601,7.093224504059246e-05,0.0
S39602,0.000101759156073338,0.0
S39609,0.0002393492968349347,0.0
S39616,0.0015024889960082598,0.0
S39617,0.0015017395850427748,0.0
S39624,0.002525077403396979,0.0
S39626,0.001982605452994509,0.0
S39629,0.001679486887704107,0.0
S39645,0.002780717546274501,0.0
S39651,0.0015665819593260028,0.0
S39654,0.0023009753333594948,0.0
S39655,0.003183851572851379,0.0
S39657,0.0032691147562367703,0.0
S39663,0.0021519651163452893,0.0
S39668,0.002447545168826115,0.0
S39669,0.0030521071006827816,0.0
S39673,0.0022930758787312283,0.0
S39674,0.004134069293829829,0.0
S39675,0.0009252048257241889,0.0
S39677,0.00076821740344561,0.0
S39678,0.0015916616338099722,0.0
S39680,0.0011057793149181335,0.0
S39696,0.0027719824262890025,0.0
S39697,0.001221680629501915,0.0
S39722,0.003830872563619435,0.0
S39723,0.00457292272085664,0.0033789525926832
S39727,0.003188065305952744,0.0
S39731,0.004014843545700447,0.0
S39744,0.0010224192344462251,0.0
S39747,0.0034071096414790376,0.0
S39752,0.0037501057216474103,0.0
S39771,0.0004320332082706339,0.0
S39776,0.0016814601491219508,0.0
S39781,0.0014396288309531237,0.0
S39797,0.00016863928813626465,0.0
S39801,0.0029953363541265383,0.0
S39812,0.00427652711488557,0.0
S39818,0.0011562551847865358,0.0
S39819,0.0010027863816134722,0.0
S39825,0.0004154488002112214,0.0
S39829,0.00023470778459952114,0.0
S39832,0.0006367077521278409,0.0
S39833,0.0003572182448671883,0.0
S39843,0.0025468512542515236,0.0
S39850,0.005382640775670659,0.0
S39851,0.0021250621323486737,0.0
S39852,0.0021071087697403204,0.0
S39855,0.0015306490513548876,0.0
S39865,0.004000336168140555,0.0033219371505532
S39868,0.002589894307404924,0.0057980144425389
S39870,0.0035856522971214767,0.0
S39871,0.0027005149370531913,0.0058351825108896
S39872,0.0025303510366053847,0.0039236119334643
S39873,0.004810343975700076,0.0038254457567955
